日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-28,688235,百济神州-U,生物制品,235.01,250.1,229.1,246.81,239.0,267176800,65941906008.0,100.0,,,否,,,,,,否,1541419108,115055260,380437650045.48,28396788720.6,,,,245.02,244.12,238.77,,,,,2021-12-15,-
2025-04-29,688235,百济神州-U,生物制品,246.73,249.3,243.0,246.91,246.81,159702800,39432218348.0,100.0,,,否,,,,,,否,1541419108,115055260,380591791956.28,28408294246.6,,,,244.48,243.94,239.18,,,,,2021-12-15,-
2025-04-30,688235,百济神州-U,生物制品,246.7,262.64,246.7,261.18,246.91,270231300,70579010934.0,100.0,,,否,,,,,,否,1541419108,115055260,402587842627.44,30050132806.8,,,,247.5,246.01,239.76,,,,,2021-12-15,-
2025-05-06,688235,百济神州-U,生物制品,260.0,260.43,253.83,259.0,261.18,216459500,56063010500.0,100.0,,,否,,,,,,否,1541419108,115055260,399227548972.0,29799312340.0,,,,250.58,248.02,240.3,,,,,2021-12-15,-
2025-05-07,688235,百济神州-U,生物制品,254.8,258.84,235.0,238.5,259.0,408935200,97531045200.0,100.0,,,否,,,,,,否,1541419108,115055260,367628457258.0,27440679510.0,,,,250.48,248.11,239.68,237.71,,,,2021-12-15,-
2025-05-08,688235,百济神州-U,生物制品,236.0,242.8,236.0,238.4,238.5,197483100,47079971040.0,100.0,,,否,,,,,,否,1541419108,115055260,367474315347.2,27429173984.0,,,,248.8,246.91,241.15,238.19,,,,2021-12-15,-
2025-05-09,688235,百济神州-U,生物制品,238.93,246.38,238.93,243.52,238.4,171113500,41669559520.0,100.0,,,否,,,,,,否,1541419108,115055260,375366381180.16,28018256915.2,,,,248.12,246.3,242.33,238.87,,,,2021-12-15,-
2025-05-12,688235,百济神州-U,生物制品,228.0,230.6,219.51,221.5,243.52,459483300,101775550950.0,100.0,,,否,,,,,,否,1541419108,115055260,341424332422.0,25484740090.0,,,,240.18,243.84,242.78,238.84,,,,2021-12-15,-
2025-05-13,688235,百济神州-U,生物制品,230.0,234.89,226.04,232.98,221.5,298616600,69571695468.0,100.0,,,否,,,,,,否,1541419108,115055260,359119823781.84,26805574474.8,,,,234.98,242.78,243.38,239.35,,,,2021-12-15,-
2025-05-14,688235,百济神州-U,生物制品,229.0,232.26,224.52,227.17,232.98,254095500,57722874735.0,100.0,,,否,,,,,,否,1541419108,115055260,350164178764.36,26137103414.2,,,,232.71,241.6,242.98,239.2,,,,2021-12-15,-
2025-05-15,688235,百济神州-U,生物制品,222.14,228.2,222.14,223.88,227.17,202721000,45385177480.0,100.0,,,否,,,,,,否,1541419108,115055260,345092909899.04,25758571608.8,,,,229.81,239.3,241.71,238.95,,,,2021-12-15,-
2025-05-16,688235,百济神州-U,生物制品,225.5,232.8,222.5,230.5,223.88,229070700,52800796350.0,100.0,,,否,,,,,,否,1541419108,115055260,355297104394.0,26520237430.0,,,,227.21,237.66,240.8,238.67,,,,2021-12-15,-
2025-05-19,688235,百济神州-U,生物制品,229.0,236.8,227.58,231.99,230.5,190323400,44153125566.0,100.0,,,否,,,,,,否,1541419108,115055260,357593818864.92,26691669767.4,,,,229.3,234.74,240.38,238.09,,,,2021-12-15,-
2025-05-20,688235,百济神州-U,生物制品,236.0,245.48,236.0,244.44,231.99,250054400,61123297536.0,100.0,,,否,,,,,,否,1541419108,115055260,376784486759.52,28124107754.4,,,,231.6,233.29,240.65,237.96,,,,2021-12-15,-
2025-05-21,688235,百济神州-U,生物制品,243.0,250.49,241.42,247.8,244.44,191968500,47569794300.0,100.0,,,否,,,,,,否,1541419108,115055260,381963654962.4,28510693428.0,,,,235.72,234.22,241.16,237.86,,,,2021-12-15,-
2025-05-22,688235,百济神州-U,生物制品,245.99,247.8,235.56,241.01,247.8,281377900,67814887679.0,100.0,,,否,,,,,,否,1541419108,115055260,371497419219.08,27729468212.6,,,,239.15,234.48,240.69,238.93,,,,2021-12-15,-
2025-05-23,688235,百济神州-U,生物制品,244.89,245.12,230.18,231.0,241.01,379941600,87766509600.0,100.0,,,否,,,,,,否,1541419108,115055260,356067813948.0,26577765060.0,,,,239.25,233.23,239.76,239.3,,,,2021-12-15,-
2025-05-26,688235,百济神州-U,生物制品,232.98,236.36,227.58,228.33,231.0,256384900,58540364217.0,100.0,,,否,,,,,,否,1541419108,115055260,351952224929.64,26270567515.8,,,,238.52,233.91,238.88,239.82,,,,2021-12-15,-
2025-05-27,688235,百济神州-U,生物制品,229.95,230.3,221.39,223.3,228.33,277970800,62070879640.0,100.0,,,否,,,,,,否,1541419108,115055260,344198886816.4,25691839558.0,,,,234.29,232.94,237.86,239.9,,,,2021-12-15,-
2025-05-28,688235,百济神州-U,生物制品,223.31,225.8,220.0,221.31,223.3,183491500,40608503865.0,100.0,,,否,,,,,,否,1541419108,115055260,341131462791.48,25462879590.6,,,,228.99,232.36,236.98,239.44,,,,2021-12-15,-
2025-05-29,688235,百济神州-U,生物制品,222.5,229.87,219.62,228.1,221.31,286340000,65314154000.0,100.0,,,否,,,,,,否,1541419108,115055260,351597698534.8,26244104806.0,,,,226.41,232.78,236.04,238.73,,,,2021-12-15,-
2025-05-30,688235,百济神州-U,生物制品,228.1,234.0,227.05,230.2,228.1,251208900,57828288780.0,100.0,,,否,,,,,,否,1541419108,115055260,354834678661.6,26485720852.0,,,,226.25,232.75,235.21,238.12,,,,2021-12-15,-
2025-06-03,688235,百济神州-U,生物制品,232.77,237.0,227.74,234.41,230.2,276509800,64816662218.0,100.0,,,否,,,,,,否,1541419108,115055260,361324053106.28,26970103496.6,,,,227.46,232.99,233.87,237.91,,,,2021-12-15,-
2025-06-04,688235,百济神州-U,生物制品,235.26,239.5,232.26,236.98,234.41,264564200,62696424116.0,100.0,,,否,,,,,,否,1541419108,115055260,365285500213.84,27265795514.8,,,,230.2,232.24,232.77,237.85,,,,2021-12-15,-
2025-06-05,688235,百济神州-U,生物制品,235.5,238.98,233.33,235.54,236.98,204296600,48120021164.0,100.0,,,否,,,,,,否,1541419108,115055260,363065856698.32,27100115940.4,,,,233.05,231.02,232.62,237.78,,,,2021-12-15,-
2025-06-06,688235,百济神州-U,生物制品,235.03,236.8,228.3,235.69,235.54,220673600,52010560784.0,100.0,,,否,,,,,,否,1541419108,115055260,363297069564.52,27117374229.4,,,,234.56,230.49,232.48,237.29,,,,2021-12-15,-
2025-06-09,688235,百济神州-U,生物制品,234.7,255.8,233.37,253.0,235.69,432237600,109356112800.0,100.0,,,否,,,,,,否,1541419108,115055260,389979034324.0,29108980780.0,,,,239.12,232.69,232.96,237.4,,,,2021-12-15,-
2025-06-10,688235,百济神州-U,生物制品,251.0,252.95,246.0,250.08,253.0,322793600,80724223488.0,100.0,,,否,,,,,,否,1541419108,115055260,385478090528.64,28773019420.8,,,,242.26,234.86,234.39,237.54,,,,2021-12-15,-
2025-06-11,688235,百济神州-U,生物制品,249.11,250.72,244.57,247.6,250.08,238348900,59015187640.0,100.0,,,否,,,,,,否,1541419108,115055260,381655371140.8,28487682376.0,,,,244.38,237.29,235.12,237.67,,,,2021-12-15,-
2025-06-12,688235,百济神州-U,生物制品,247.25,268.47,247.25,267.4,247.6,533000500,142524333700.0,100.0,,,否,,,,,,否,1541419108,115055260,412175469479.2,30765776524.0,,,,250.75,241.9,237.13,238.62,,,,2021-12-15,-
2025-06-13,688235,百济神州-U,生物制品,263.8,267.37,254.35,257.11,267.4,518867600,133406048636.0,100.0,,,否,,,,,,否,1541419108,115055260,396314266857.88,29581857898.6,,,,255.04,244.8,238.79,238.96,,,,2021-12-15,-
2025-06-16,688235,百济神州-U,生物制品,255.55,263.55,252.2,256.8,257.11,322002200,82690164960.0,100.0,,,否,,,,,,否,1541419108,115055260,395836426934.4,29546190768.0,,,,255.8,247.46,240.1,239.29,,,,2021-12-15,-
2025-06-17,688235,百济神州-U,生物制品,258.23,259.37,244.44,247.01,256.8,394703500,97495711535.0,100.0,,,否,,,,,,否,1541419108,115055260,380745933867.08,28419799772.6,,,,255.18,248.72,240.86,238.82,,,,2021-12-15,-
2025-06-18,688235,百济神州-U,生物制品,245.0,250.36,244.3,247.47,247.01,167090100,41349787047.0,100.0,,,否,,,,,,否,1541419108,115055260,381454986656.76,28472725192.2,,,,255.16,249.77,241.01,238.43,,,,2021-12-15,-
2025-06-19,688235,百济神州-U,生物制品,247.47,253.34,243.44,246.51,247.47,174167700,42934079727.0,100.0,,,否,,,,,,否,1541419108,115055260,379975224313.08,28362272142.6,,,,250.98,250.87,240.94,238.7,238.21,,,2021-12-15,-
2025-06-20,688235,百济神州-U,生物制品,247.0,249.0,243.0,244.89,246.51,150208700,36784608543.0,100.0,,,否,,,,,,否,1541419108,115055260,377478125358.12,28175882621.4,,,,248.54,251.79,241.14,238.92,238.55,,,2021-12-15,-
2025-06-23,688235,百济神州-U,生物制品,243.0,252.0,240.68,250.4,244.89,215749500,54023674800.0,100.0,,,否,,,,,,否,1541419108,115055260,385971344643.2,28809837104.0,,,,247.26,251.53,242.11,239.15,239.01,,,2021-12-15,-
2025-06-24,688235,百济神州-U,生物制品,250.03,257.99,250.0,254.02,250.4,213836400,54318722328.0,100.0,,,否,,,,,,否,1541419108,115055260,391551281814.16,29226337145.2,,,,248.66,251.92,243.39,240.23,239.53,,,2021-12-15,-
2025-06-25,688235,百济神州-U,生物制品,257.0,261.88,253.88,256.68,254.02,188987600,48509337168.0,100.0,,,否,,,,,,否,1541419108,115055260,395651456641.44,29532384136.8,,,,250.5,252.83,245.06,241.02,240.18,,,2021-12-15,-
2025-06-26,688235,百济神州-U,生物制品,255.02,255.06,248.58,254.72,256.68,211390700,53845439104.0,100.0,,,否,,,,,,否,1541419108,115055260,392630275189.76,29306875827.2,,,,252.14,251.56,246.73,241.94,240.57,,,2021-12-15,-
2025-06-27,688235,百济神州-U,生物制品,249.5,249.5,235.31,236.1,254.72,413048600,97520774460.0,100.0,,,否,,,,,,否,1541419108,115055260,363929051398.8,27164546886.0,,,,250.38,249.46,247.13,242.35,240.65,,,2021-12-15,-
2025-06-30,688235,百济神州-U,生物制品,234.5,237.5,231.6,233.64,236.1,326136500,76198531860.0,100.0,,,否,,,,,,否,1541419108,115055260,360137160393.12,26881510946.4,,,,247.03,247.14,247.3,242.45,240.56,,,2021-12-15,-
2025-07-01,688235,百济神州-U,生物制品,233.65,242.89,233.0,242.16,233.64,357640600,86606247696.0,100.0,,,否,,,,,,否,1541419108,115055260,373270051193.28,27861781761.6,,,,244.66,246.66,247.69,242.79,240.44,,,2021-12-15,-
2025-07-02,688235,百济神州-U,生物制品,241.24,242.49,231.2,231.62,242.16,276152800,63962511536.0,100.0,,,否,,,,,,否,1541419108,115055260,357023493794.96,26649099321.2,,,,239.65,245.07,247.42,242.36,240.16,,,2021-12-15,-
2025-07-03,688235,百济神州-U,生物制品,232.45,235.6,229.42,232.89,231.62,302052700,70345053303.0,100.0,,,否,,,,,,否,1541419108,115055260,358981096062.12,26795219501.4,,,,235.28,243.71,247.29,241.87,239.86,,,2021-12-15,-
2025-07-04,688235,百济神州-U,生物制品,231.03,233.9,228.03,229.64,232.89,235369000,54050137160.0,100.0,,,否,,,,,,否,1541419108,115055260,353971483961.12,26421289906.4,,,,233.99,242.19,246.99,241.49,240.21,,,2021-12-15,-
2025-07-07,688235,百济神州-U,生物制品,229.99,230.0,223.09,223.35,229.64,253369800,56590144830.0,100.0,,,否,,,,,,否,1541419108,115055260,344275957771.8,25697592321.0,,,,231.93,239.48,245.5,241.23,240.26,,,2021-12-15,-
2025-07-08,688235,百济神州-U,生物制品,223.39,227.38,222.22,223.15,223.35,265697400,59290374810.0,100.0,,,否,,,,,,否,1541419108,115055260,343967673950.2,25674581269.0,,,,228.13,236.39,244.16,241.06,240.44,,,2021-12-15,-
2025-07-09,688235,百济神州-U,生物制品,223.0,229.22,220.01,226.46,223.15,308993000,69974554780.0,100.0,,,否,,,,,,否,1541419108,115055260,349069771197.68,26055414179.6,,,,227.1,233.37,243.1,241.16,240.53,,,2021-12-15,-
2025-07-10,688235,百济神州-U,生物制品,228.83,230.37,226.22,227.33,226.46,242106400,55038047912.0,100.0,,,否,,,,,,否,1541419108,115055260,350410805821.64,26155512255.8,,,,225.99,230.63,241.1,241.36,240.4,,,2021-12-15,-
2025-07-11,688235,百济神州-U,生物制品,227.45,231.49,225.28,229.9,227.33,290551900,66797881810.0,100.0,,,否,,,,,,否,1541419108,115055260,354372252929.2,26451204274.0,,,,226.04,230.01,239.74,241.43,240.08,,,2021-12-15,-
2025-07-14,688235,百济神州-U,生物制品,228.01,231.18,222.22,225.94,229.9,278498500,62923951090.0,100.0,,,否,,,,,,否,1541419108,115055260,348268233261.52,25995585444.4,,,,226.56,229.24,238.19,241.28,239.7,,,2021-12-15,-
2025-07-15,688235,百济神州-U,生物制品,226.23,242.75,225.45,241.3,225.94,490212800,118288348640.0,100.0,,,否,,,,,,否,1541419108,115055260,371944430760.4,27762834238.0,,,,230.19,229.16,237.91,241.51,239.71,,,2021-12-15,-
2025-07-16,688235,百济神州-U,生物制品,237.8,246.28,237.79,239.94,241.3,207727900,49842232326.0,100.0,,,否,,,,,,否,1541419108,115055260,369848100773.52,27606359084.4,,,,232.88,229.99,237.53,241.61,239.73,,,2021-12-15,-
2025-07-17,688235,百济神州-U,生物制品,243.5,251.88,241.7,250.85,239.94,364464600,91425944910.0,100.0,,,否,,,,,,否,1541419108,115055260,386664983241.8,28861611971.0,,,,237.59,231.79,237.75,242.12,239.95,,,2021-12-15,-
2025-07-18,688235,百济神州-U,生物制品,247.84,251.62,246.34,249.76,250.85,201915800,50430490208.0,100.0,,,否,,,,,,否,1541419108,115055260,384984836414.08,28736201737.6,,,,241.56,233.8,237.99,242.59,239.94,,,2021-12-15,-
2025-07-21,688235,百济神州-U,生物制品,248.0,248.39,235.1,236.45,249.76,355023900,83945401155.0,100.0,,,否,,,,,,否,1541419108,115055260,364468548086.6,27204816227.0,,,,243.66,235.11,237.3,242.04,239.72,,,2021-12-15,-
2025-07-22,688235,百济神州-U,生物制品,235.2,242.86,235.2,236.72,236.45,269409400,63774593168.0,100.0,,,否,,,,,,否,1541419108,115055260,364884731245.76,27235881147.2,,,,242.74,236.47,236.43,241.59,239.57,,,2021-12-15,-
2025-07-23,688235,百济神州-U,生物制品,237.6,241.82,236.98,238.13,236.72,206148800,49090213744.0,100.0,,,否,,,,,,否,1541419108,115055260,367058132188.04,27398109063.8,,,,242.38,237.63,235.5,241.28,239.47,,,2021-12-15,-
2025-07-24,688235,百济神州-U,生物制品,237.89,239.77,235.61,237.68,238.13,218771800,51997681424.0,100.0,,,否,,,,,,否,1541419108,115055260,366364493589.44,27346334196.8,,,,239.75,238.67,234.65,240.29,239.45,,,2021-12-15,-
2025-07-25,688235,百济神州-U,生物制品,238.08,241.55,234.0,234.87,237.68,236430800,55530501996.0,100.0,,,否,,,,,,否,1541419108,115055260,362033105895.96,27023028916.2,,,,236.77,239.16,234.59,239.55,239.25,,,2021-12-15,-
2025-07-28,688235,百济神州-U,生物制品,235.69,242.18,235.0,241.42,234.87,278120100,67143754542.0,100.0,,,否,,,,,,否,1541419108,115055260,372129401053.36,27776640869.2,,,,237.76,240.71,234.98,239.03,239.16,,,2021-12-15,-
2025-07-29,688235,百济神州-U,生物制品,241.0,247.7,237.0,245.78,241.42,274050000,67356009000.0,100.0,,,否,,,,,,否,1541419108,115055260,378849988364.24,28278281802.8,,,,239.58,241.16,235.16,238.99,238.91,,,2021-12-15,-
2025-07-30,688235,百济神州-U,生物制品,246.0,249.69,240.58,242.0,245.78,224350600,54292845200.0,100.0,,,否,,,,,,否,1541419108,115055260,373023424136.0,27843372920.0,,,,240.35,241.37,235.68,238.81,238.62,,,2021-12-15,-
2025-07-31,688235,百济神州-U,生物制品,241.49,244.97,237.11,238.24,242.0,217542500,51827325200.0,100.0,,,否,,,,,,否,1541419108,115055260,367227688289.92,27410765142.4,,,,240.46,240.1,235.95,238.53,238.62,,,2021-12-15,-
2025-08-01,688235,百济神州-U,生物制品,237.8,239.85,234.66,237.88,238.24,264680000,62962078400.0,100.0,,,否,,,,,,否,1541419108,115055260,366672777411.04,27369345248.8,,,,241.06,238.92,236.36,238.3,238.61,,,2021-12-15,-
2025-08-04,688235,百济神州-U,生物制品,238.0,244.45,234.24,243.51,237.88,248591900,60534613569.0,100.0,,,否,,,,,,否,1541419108,115055260,375350966989.08,28017106362.6,,,,241.48,239.62,237.37,238.07,238.61,,,2021-12-15,-
2025-08-05,688235,百济神州-U,生物制品,243.5,253.3,242.89,249.46,243.51,283572600,70740020796.0,100.0,,,否,,,,,,否,1541419108,115055260,384522410681.68,28701685159.6,,,,242.22,240.9,238.68,237.92,239.07,,,2021-12-15,-
2025-08-06,688235,百济神州-U,生物制品,250.3,250.3,243.6,245.54,249.46,199192500,48909726450.0,100.0,,,否,,,,,,否,1541419108,115055260,378480047778.32,28250668540.4,,,,242.93,241.64,239.63,237.55,239.28,,,2021-12-15,-
2025-08-07,688235,百济神州-U,生物制品,248.0,250.99,234.2,235.66,245.54,482922400,113805492784.0,100.0,,,否,,,,,,否,1541419108,115055260,363250826991.28,27113922571.6,,,,242.41,241.44,240.05,236.91,239.43,,,2021-12-15,-
2025-08-08,688235,百济神州-U,生物制品,234.0,235.2,223.3,224.63,235.66,538809800,121032845374.0,100.0,,,否,,,,,,否,1541419108,115055260,346248974230.04,25844863053.8,,,,239.76,240.41,239.79,236.53,239.44,,,2021-12-15,-
2025-08-11,688235,百济神州-U,生物制品,225.0,231.32,224.95,228.98,224.63,253460700,58037431086.0,100.0,,,否,,,,,,否,1541419108,115055260,352954147349.84,26345353434.8,,,,236.85,239.17,239.94,236.37,239.41,,,2021-12-15,-
2025-08-12,688235,百济神州-U,生物制品,228.89,232.0,224.53,229.92,228.98,294407500,67690172400.0,100.0,,,否,,,,,,否,1541419108,115055260,354403081311.36,26453505379.2,,,,232.95,237.58,239.37,235.97,239.38,,,2021-12-15,-
2025-08-13,688235,百济神州-U,生物制品,230.0,236.36,228.1,233.79,229.92,363493700,84981192123.0,100.0,,,否,,,,,,否,1541419108,115055260,360368373259.32,26898769235.4,,,,230.6,236.76,239.06,236.04,239.2,,,2021-12-15,-
2025-08-14,688235,百济神州-U,生物制品,237.0,239.65,233.5,234.06,233.79,341840600,80011210836.0,100.0,,,否,,,,,,否,1541419108,115055260,360784556418.48,26929834155.6,,,,230.28,236.34,238.22,236.08,238.97,,,2021-12-15,-
2025-08-15,688235,百济神州-U,生物制品,234.1,241.96,231.5,241.19,234.06,454007900,109502165401.0,100.0,,,否,,,,,,否,1541419108,115055260,371774874658.52,27750178159.4,,,,233.59,236.67,237.8,236.46,238.97,,,2021-12-15,-
2025-08-18,688235,百济神州-U,生物制品,242.42,246.95,239.33,243.0,241.19,372648800,90553658400.0,100.0,,,否,,,,,,否,1541419108,115055260,374564843244.0,27958428180.0,,,,236.39,236.62,238.12,237.12,239.17,,,2021-12-15,-
2025-08-19,688235,百济神州-U,生物制品,242.47,245.95,234.6,234.7,243.0,395235400,92761748380.0,100.0,,,否,,,,,,否,1541419108,115055260,361771064647.6,27003469522.0,,,,237.35,235.15,238.02,237.5,239.28,,,2021-12-15,-
2025-08-20,688235,百济神州-U,生物制品,233.88,237.88,232.89,237.5,234.7,232368800,55187590000.0,100.0,,,否,,,,,,否,1541419108,115055260,366087038150.0,27325624250.0,,,,238.09,234.34,237.99,237.87,239.52,,,2021-12-15,-
2025-08-21,688235,百济神州-U,生物制品,241.5,248.77,240.12,243.25,237.5,405362600,98604452450.0,100.0,,,否,,,,,,否,1541419108,115055260,374950198021.0,27987191995.0,,,,239.93,235.1,238.27,238.4,239.88,,,2021-12-15,-
2025-08-22,688235,百济神州-U,生物制品,245.17,247.34,240.5,247.25,243.25,342905200,84783310700.0,100.0,,,否,,,,,,否,1541419108,115055260,381115874453.0,28447413035.0,,,,241.14,237.36,238.89,238.98,240.2,,,2021-12-15,-
2025-08-25,688235,百济神州-U,生物制品,247.0,257.5,246.5,254.99,247.25,453121200,115541374788.0,100.0,,,否,,,,,,否,1541419108,115055260,393046458348.92,29337940747.4,,,,243.54,239.96,239.57,239.95,240.62,,,2021-12-15,-
2025-08-26,688235,百济神州-U,生物制品,257.0,261.76,250.18,250.51,254.99,377283500,94513289585.0,100.0,,,否,,,,,,否,1541419108,115055260,386140900745.08,28822493182.6,,,,246.7,242.02,239.8,240.26,240.88,,,2021-12-15,-
2025-08-27,688235,百济神州-U,生物制品,251.02,254.9,246.01,246.01,250.51,352738000,86777075380.0,100.0,,,否,,,,,,否,1541419108,115055260,379204514759.08,28304744512.6,,,,248.4,243.25,240.0,240.46,241.03,,,2021-12-15,-
2025-08-28,688235,百济神州-U,生物制品,245.0,247.0,238.21,247.0,246.01,354571600,87579185200.0,100.0,,,否,,,,,,否,1541419108,115055260,380730519676.0,28418649220.0,,,,249.15,244.54,240.44,240.33,241.23,,,2021-12-15,-
2025-08-29,688235,百济神州-U,生物制品,247.02,286.28,247.02,278.0,247.0,900437000,250321486000.0,100.0,,,否,,,,,,否,1541419108,115055260,428514512024.0,31985362280.0,,,,255.3,248.22,242.45,241.27,241.93,,,2021-12-15,-
