日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-23,688019,安集科技,电子化学品,102.272,102.325,98.087,100.733,101.73,273927200,27593508637.6,100.0,,,否,,,,,,否,227492715,227492715,22916023660.1,22916023660.1,,,,101.73,100.2,97.64,,,,,2019-07-22,-
2025-04-24,688019,安集科技,电子化学品,100.733,102.029,98.981,100.141,100.73,137039000,13723222499.0,60.2389,,,否,,,,,,否,227492715,227492715,22781347972.82,22781347972.82,,,,101.3,100.93,97.78,,,,,2019-07-22,-
2025-04-25,688019,安集科技,电子化学品,100.437,100.751,97.774,97.898,100.14,237433300,23244245203.4,100.0,,,否,,,,,,否,227492715,227492715,22271081813.07,22271081813.07,,,,100.54,100.59,97.67,,,,,2019-07-22,-
2025-04-28,688019,安集科技,电子化学品,98.827,99.301,97.01,98.721,97.9,128996400,12734653604.4,56.7035,,,否,,,,,,否,227492715,227492715,22458308317.51,22458308317.51,,,,99.85,100.38,97.77,,,,,2019-07-22,-
2025-04-29,688019,安集科技,电子化学品,101.147,106.474,100.845,106.355,98.72,555754200,59107237941.0,100.0,,,否,,,,,,否,227492715,227492715,24194987703.83,24194987703.83,,,,100.77,101.05,98.15,,,,,2019-07-22,-
2025-04-30,688019,安集科技,电子化学品,106.651,108.758,104.929,108.664,106.36,313353100,34050201258.4,100.0,,,否,,,,,,否,227492715,227492715,24720268382.76,24720268382.76,,,,102.36,102.04,98.65,,,,,2019-07-22,-
2025-05-06,688019,安集科技,电子化学品,109.196,113.304,107.936,110.794,108.66,391145200,43336541288.8,100.0,,,否,,,,,,否,227492715,227492715,25204827865.71,25204827865.71,,,,104.49,102.89,99.34,,,,,2019-07-22,-
2025-05-07,688019,安集科技,电子化学品,110.617,112.392,108.22,108.693,110.79,247969200,26952516255.6,100.0,,,否,,,,,,否,227492715,227492715,24726865671.49,24726865671.49,,,,106.65,103.59,100.03,98.89,,,,2019-07-22,-
2025-05-08,688019,安集科技,电子化学品,108.717,111.842,107.231,110.102,108.69,238470200,26256045960.4,100.0,,,否,,,,,,否,227492715,227492715,25047402906.93,25047402906.93,,,,108.92,104.38,101.07,99.54,,,,2019-07-22,-
2025-05-09,688019,安集科技,电子化学品,109.143,110.392,106.705,108.232,110.1,226989400,24567516740.8,99.7788,,,否,,,,,,否,227492715,227492715,24621991529.88,24621991529.88,,,,109.3,105.03,102.07,99.92,,,,2019-07-22,-
2025-05-12,688019,安集科技,电子化学品,108.249,108.954,106.107,107.64,108.23,201805600,21722354784.0,88.7086,,,否,,,,,,否,227492715,227492715,24487315842.6,24487315842.6,,,,109.09,105.72,102.96,100.33,,,,2019-07-22,-
2025-05-13,688019,安集科技,电子化学品,108.545,108.841,104.876,106.0,107.64,228186700,24187790200.0,100.0,,,否,,,,,,否,227492715,227492715,24114227790.0,24114227790.0,,,,108.13,106.31,103.62,100.62,,,,2019-07-22,-
2025-05-14,688019,安集科技,电子化学品,106.184,107.853,105.355,106.503,106.0,189373600,20168856520.8,83.2438,,,否,,,,,,否,227492715,227492715,24228656625.65,24228656625.65,,,,107.7,107.17,103.88,100.84,,,,2019-07-22,-
2025-05-15,688019,安集科技,电子化学品,106.74,108.634,104.467,104.994,106.5,188542300,19795810246.2,82.8784,,,否,,,,,,否,227492715,227492715,23885370118.71,23885370118.71,,,,106.67,107.8,104.09,101.11,,,,2019-07-22,-
2025-05-16,688019,安集科技,电子化学品,105.006,108.101,104.485,105.468,104.99,233902600,24669239416.8,100.0,,,否,,,,,,否,227492715,227492715,23993201665.62,23993201665.62,,,,106.12,107.71,104.38,101.34,,,,2019-07-22,-
2025-05-19,688019,安集科技,电子化学品,105.468,106.616,102.331,104.911,105.47,214492600,22502633158.6,94.2855,,,否,,,,,,否,227492715,227492715,23866488223.37,23866488223.37,,,,105.58,107.33,104.69,101.55,,,,2019-07-22,-
2025-05-20,688019,安集科技,电子化学品,104.911,106.042,103.633,103.793,104.91,146159200,15170301845.6,64.2479,,,否,,,,,,否,227492715,227492715,23612151368.0,23612151368.0,,,,105.13,106.63,104.76,101.77,,,,2019-07-22,-
2025-05-21,688019,安集科技,电子化学品,103.864,104.106,102.491,103.793,103.79,157056000,16301313408.0,69.0378,,,否,,,,,,否,227492715,227492715,23612151368.0,23612151368.0,,,,104.59,106.14,104.87,102.07,,,,2019-07-22,-
2025-05-22,688019,安集科技,电子化学品,103.278,104.254,101.763,101.917,103.79,153095700,15603054456.9,67.297,,,否,,,,,,否,227492715,227492715,23185375034.65,23185375034.65,,,,103.98,105.33,104.85,102.49,,,,2019-07-22,-
2025-05-23,688019,安集科技,电子化学品,102.301,103.645,101.029,102.331,101.92,166636200,17052048982.2,73.249,,,否,,,,,,否,227492715,227492715,23279557018.67,23279557018.67,,,,103.35,104.73,104.88,102.96,,,,2019-07-22,-
2025-05-26,688019,安集科技,电子化学品,102.295,103.627,101.153,101.656,102.33,146840600,14927228033.6,64.5474,,,否,,,,,,否,227492715,227492715,23125999436.04,23125999436.04,,,,102.7,104.14,104.93,103.35,,,,2019-07-22,-
2025-05-27,688019,安集科技,电子化学品,101.638,102.804,99.372,101.135,101.66,219705500,22219915742.5,96.5769,,,否,,,,,,否,227492715,227492715,23007475731.53,23007475731.53,,,,102.17,103.65,104.98,103.63,,,,2019-07-22,-
2025-05-28,688019,安集科技,电子化学品,101.579,102.568,99.898,100.958,101.14,120708800,12186519030.4,53.0605,,,否,,,,,,否,227492715,227492715,22967209520.97,22967209520.97,,,,101.6,103.1,105.13,103.62,,,,2019-07-22,-
2025-05-29,688019,安集科技,电子化学品,100.958,102.899,99.668,102.189,100.96,219085900,22388169035.1,96.3046,,,否,,,,,,否,227492715,227492715,23247253053.13,23247253053.13,,,,101.65,102.82,105.31,103.66,,,,2019-07-22,-
2025-05-30,688019,安集科技,电子化学品,101.739,102.615,99.964,100.224,102.19,157119000,15747094656.0,69.0655,,,否,,,,,,否,227492715,227492715,22800229868.16,22800229868.16,,,,101.23,102.29,105.0,103.68,,,,2019-07-22,-
2025-06-03,688019,安集科技,电子化学品,99.969,105.468,99.857,104.9,100.22,310034800,32522650520.0,100.0,,,否,,,,,,否,227492715,227492715,23863985803.5,23863985803.5,,,,101.88,102.29,104.81,103.89,,,,2019-07-22,-
2025-06-04,688019,安集科技,电子化学品,104.355,104.9,102.739,102.84,104.9,196225600,20179840704.0,86.2558,,,否,,,,,,否,227492715,227492715,23395350810.6,23395350810.6,,,,102.22,102.19,104.41,103.91,,,,2019-07-22,-
2025-06-05,688019,安集科技,电子化学品,103.041,106.391,102.864,105.894,102.84,203818500,21583156239.0,89.5934,,,否,,,,,,否,227492715,227492715,24090113562.21,24090113562.21,,,,103.21,102.4,104.27,104.05,,,,2019-07-22,-
2025-06-06,688019,安集科技,电子化学品,105.9,107.616,104.231,106.77,105.89,199896700,21342970659.0,87.8695,,,否,,,,,,否,227492715,227492715,24289397180.55,24289397180.55,,,,104.13,102.89,104.11,104.2,,,,2019-07-22,-
2025-06-09,688019,安集科技,电子化学品,106.237,108.167,105.882,106.486,106.77,169104600,18007272435.6,74.3341,,,否,,,,,,否,227492715,227492715,24224789249.49,24224789249.49,,,,105.38,103.31,104.02,104.36,,,,2019-07-22,-
2025-06-10,688019,安集科技,电子化学品,106.847,107.314,102.029,104.467,106.49,273435300,28564965485.1,100.0,,,否,,,,,,否,227492715,227492715,23765481457.9,23765481457.9,,,,105.29,103.59,103.86,104.48,,,,2019-07-22,-
2025-06-11,688019,安集科技,电子化学品,104.485,109.208,103.325,109.078,104.47,261778300,28554253407.4,100.0,,,否,,,,,,否,227492715,227492715,24814450366.77,24814450366.77,,,,106.54,104.38,104.02,104.78,,,,2019-07-22,-
2025-06-12,688019,安集科技,电子化学品,108.533,109.374,106.592,107.557,109.08,208785800,22456374290.6,91.7769,,,否,,,,,,否,227492715,227492715,24468433947.26,24468433947.26,,,,106.87,105.04,104.07,105.1,,,,2019-07-22,-
2025-06-13,688019,安集科技,电子化学品,106.296,109.723,105.977,108.214,107.56,332135900,35941754282.6,100.0,,,否,,,,,,否,227492715,227492715,24617896661.01,24617896661.01,,,,107.16,105.64,104.23,105.42,,,,2019-07-22,-
2025-06-16,688019,安集科技,电子化学品,107.646,109.069,102.0,104.985,108.21,503593300,52869742600.5,100.0,,,否,,,,,,否,227492715,227492715,23883322684.28,23883322684.28,,,,106.86,106.12,104.2,105.37,,,,2019-07-22,-
2025-06-17,688019,安集科技,电子化学品,104.362,105.446,101.985,102.546,104.98,232621300,23854383829.8,100.0,,,否,,,,,,否,227492715,227492715,23328467952.39,23328467952.39,,,,106.48,105.88,104.09,105.17,,,,2019-07-22,-
2025-06-18,688019,安集科技,电子化学品,102.308,105.369,102.2,103.892,102.55,205762400,21377067260.8,90.4479,,,否,,,,,,否,227492715,227492715,23634673146.78,23634673146.78,,,,105.44,105.99,104.09,104.94,,,,2019-07-22,-
2025-06-19,688019,安集科技,电子化学品,103.539,105.769,103.085,105.769,103.89,223702500,23660789722.5,98.3339,,,否,,,,,,否,227492715,227492715,24061676972.84,24061676972.84,,,,105.08,105.98,104.19,104.84,101.86,,,2019-07-22,-
2025-06-20,688019,安集科技,电子化学品,105.254,107.062,104.692,106.039,105.77,147318800,15621538233.2,64.7576,,,否,,,,,,否,227492715,227492715,24123100005.89,24123100005.89,,,,104.65,105.9,104.4,104.71,102.12,,,2019-07-22,-
2025-06-23,688019,安集科技,电子化学品,105.546,111.5,105.462,106.346,106.04,384813000,40923323298.0,100.0,,,否,,,,,,否,227492715,227492715,24192940269.39,24192940269.39,,,,104.92,105.89,104.6,104.64,102.28,,,2019-07-22,-
2025-06-24,688019,安集科技,电子化学品,106.569,110.669,105.292,110.0,106.35,270689900,29775889000.0,100.0,,,否,,,,,,否,227492715,227492715,25024198650.0,25024198650.0,,,,106.41,106.44,105.01,104.72,102.53,,,2019-07-22,-
2025-06-25,688019,安集科技,电子化学品,109.923,110.377,107.769,110.292,110.0,238158700,26266999340.4,100.0,,,否,,,,,,否,227492715,227492715,25090626522.78,25090626522.78,,,,107.69,106.56,105.47,104.86,102.74,,,2019-07-22,-
2025-06-26,688019,安集科技,电子化学品,109.623,111.446,108.539,109.123,110.29,206172500,22498161717.5,90.6282,,,否,,,,,,否,227492715,227492715,24824687538.94,24824687538.94,,,,108.36,106.72,105.88,104.95,102.9,,,2019-07-22,-
2025-06-27,688019,安集科技,电子化学品,110.069,111.408,108.754,110.677,109.12,185350500,20514037288.5,81.4754,,,否,,,,,,否,227492715,227492715,25178211218.06,25178211218.06,,,,109.29,106.97,106.3,105.14,103.13,,,2019-07-22,-
2025-06-30,688019,安集科技,电子化学品,111.0,116.646,111.0,116.385,110.68,406414400,47300539944.0,100.0,,,否,,,,,,否,227492715,227492715,26476739635.28,26476739635.28,,,,111.3,108.11,107.11,105.51,103.42,,,2019-07-22,-
2025-07-01,688019,安集科技,电子化学品,118.208,123.462,117.615,122.231,116.39,573253500,70069348558.5,100.0,,,否,,,,,,否,227492715,227492715,27806662047.16,27806662047.16,,,,113.74,110.08,107.98,106.08,103.81,,,2019-07-22,-
2025-07-02,688019,安集科技,电子化学品,120.677,121.154,116.369,118.062,122.23,426980000,50410112760.0,100.0,,,否,,,,,,否,227492715,227492715,26858244918.33,26858244918.33,,,,115.3,111.49,108.74,106.56,104.17,,,2019-07-22,-
2025-07-03,688019,安集科技,电子化学品,118.062,118.892,116.708,117.815,118.06,271127900,31942933538.5,100.0,,,否,,,,,,否,227492715,227492715,26802054217.72,26802054217.72,,,,117.03,112.7,109.34,107.03,104.55,,,2019-07-22,-
2025-07-04,688019,安集科技,电子化学品,117.831,123.462,115.846,119.539,117.81,315298100,37690419575.9,100.0,,,否,,,,,,否,227492715,227492715,27194251658.39,27194251658.39,,,,118.81,114.05,109.98,107.61,105.05,,,2019-07-22,-
2025-07-07,688019,安集科技,电子化学品,119.077,120.223,116.231,116.746,119.54,273784900,31963291935.4,100.0,,,否,,,,,,否,227492715,227492715,26558864505.39,26558864505.39,,,,118.88,115.09,110.49,108.09,105.53,,,2019-07-22,-
2025-07-08,688019,安集科技,电子化学品,116.923,121.185,116.923,117.992,116.75,278545600,32866152435.2,100.0,,,否,,,,,,否,227492715,227492715,26842320428.28,26842320428.28,,,,118.03,115.89,111.16,108.64,106.0,,,2019-07-22,-
2025-07-09,688019,安集科技,电子化学品,117.585,117.585,113.085,113.385,117.99,468578700,53129795899.5,100.0,,,否,,,,,,否,227492715,227492715,25794261490.28,25794261490.28,,,,117.1,116.2,111.38,109.05,106.34,,,2019-07-22,-
2025-07-10,688019,安集科技,电子化学品,113.415,113.908,112.385,113.523,113.39,200716700,22785961934.1,88.2299,,,否,,,,,,否,227492715,227492715,25825655484.94,25825655484.94,,,,116.24,116.64,111.68,109.47,106.54,,,2019-07-22,-
2025-07-11,688019,安集科技,电子化学品,113.523,115.654,112.946,113.592,113.52,215600700,24490514714.4,94.7726,,,否,,,,,,否,227492715,227492715,25841352482.28,25841352482.28,,,,115.05,116.93,111.95,109.85,106.75,,,2019-07-22,-
2025-07-14,688019,安集科技,电子化学品,113.592,115.462,112.577,114.785,113.59,219402200,25184081527.0,96.4436,,,否,,,,,,否,227492715,227492715,26112751291.27,26112751291.27,,,,114.66,116.77,112.44,110.33,107.01,,,2019-07-22,-
2025-07-15,688019,安集科技,电子化学品,114.308,116.315,112.046,112.415,114.78,311029500,34964381242.5,100.0,,,否,,,,,,否,227492715,227492715,25573593556.73,25573593556.73,,,,113.54,115.79,112.93,110.58,107.24,,,2019-07-22,-
2025-07-16,688019,安集科技,电子化学品,112.369,114.077,112.139,112.931,112.42,169271900,19116044938.9,74.4076,,,否,,,,,,否,227492715,227492715,25690979797.67,25690979797.67,,,,113.45,115.27,113.38,110.92,107.41,,,2019-07-22,-
2025-07-17,688019,安集科技,电子化学品,112.7,113.077,109.615,112.462,112.93,307297200,34559257706.4,100.0,,,否,,,,,,否,227492715,227492715,25584285714.33,25584285714.33,,,,113.24,114.74,113.72,111.14,107.59,,,2019-07-22,-
2025-07-18,688019,安集科技,电子化学品,112.485,114.446,112.146,113.385,112.46,175631600,19913988966.0,77.2032,,,否,,,,,,否,227492715,227492715,25794261490.28,25794261490.28,,,,113.2,114.12,114.08,111.36,107.78,,,2019-07-22,-
2025-07-21,688019,安集科技,电子化学品,113.385,114.139,111.985,113.108,113.39,149702700,16932572991.6,65.8055,,,否,,,,,,否,227492715,227492715,25731246008.22,25731246008.22,,,,112.86,113.76,114.42,111.58,107.97,,,2019-07-22,-
2025-07-22,688019,安集科技,电子化学品,113.108,116.177,112.3,115.008,113.11,305821300,35171896070.4,100.0,,,否,,,,,,否,227492715,227492715,26163482166.72,26163482166.72,,,,113.38,113.46,114.67,111.93,108.21,,,2019-07-22,-
2025-07-23,688019,安集科技,电子化学品,115.062,119.0,113.985,118.154,115.01,358578800,42367519535.2,100.0,,,否,,,,,,否,227492715,227492715,26879174248.11,26879174248.11,,,,114.42,113.94,115.07,112.23,108.51,,,2019-07-22,-
2025-07-24,688019,安集科技,电子化学品,117.892,120.892,117.077,119.015,118.15,283176500,33702251147.5,100.0,,,否,,,,,,否,227492715,227492715,27075045475.72,27075045475.72,,,,115.73,114.49,115.56,112.61,108.86,,,2019-07-22,-
2025-07-25,688019,安集科技,电子化学品,118.808,121.423,117.815,120.831,119.02,201255700,24317927486.7,88.4669,,,否,,,,,,否,227492715,227492715,27488172246.17,27488172246.17,,,,117.22,115.21,116.07,113.03,109.23,,,2019-07-22,-
2025-07-28,688019,安集科技,电子化学品,120.839,121.515,117.139,117.515,120.83,288142000,33861007130.0,100.0,,,否,,,,,,否,227492715,227492715,26733806403.22,26733806403.22,,,,118.1,115.48,116.12,113.45,109.41,,,2019-07-22,-
2025-07-29,688019,安集科技,电子化学品,117.246,119.462,116.754,118.8,117.52,187204800,22239930240.0,82.2905,,,否,,,,,,否,227492715,227492715,27026134542.0,27026134542.0,,,,118.86,116.12,115.95,113.99,109.58,,,2019-07-22,-
2025-07-30,688019,安集科技,电子化学品,118.346,119.892,116.054,116.531,118.8,267626100,31186737059.1,100.0,,,否,,,,,,否,227492715,227492715,26509953571.67,26509953571.67,,,,118.54,116.48,115.88,114.42,109.68,,,2019-07-22,-
2025-07-31,688019,安集科技,电子化学品,115.2,117.677,114.3,114.831,116.53,254110900,29179808757.9,100.0,,,否,,,,,,否,227492715,227492715,26123215956.17,26123215956.17,,,,117.7,116.72,115.73,114.72,109.78,,,2019-07-22,-
2025-08-01,688019,安集科技,电子化学品,115.208,116.908,112.539,113.077,114.83,209706000,23712925362.0,92.1814,,,否,,,,,,否,227492715,227492715,25724193734.06,25724193734.06,,,,116.15,116.69,115.4,114.95,109.83,,,2019-07-22,-
2025-08-04,688019,安集科技,电子化学品,112.854,115.692,112.008,114.785,113.08,170846700,19610638459.5,75.0999,,,否,,,,,,否,227492715,227492715,26112751291.27,26112751291.27,,,,115.6,116.85,115.31,115.23,109.94,,,2019-07-22,-
2025-08-05,688019,安集科技,电子化学品,115.015,116.139,113.908,114.923,114.78,161156900,18520634418.7,70.8405,,,否,,,,,,否,227492715,227492715,26144145285.94,26144145285.94,,,,114.83,116.85,115.15,115.4,110.06,,,2019-07-22,-
2025-08-06,688019,安集科技,电子化学品,114.739,115.862,113.939,114.585,114.92,194007000,22230292095.0,85.2805,,,否,,,,,,否,227492715,227492715,26067252748.27,26067252748.27,,,,114.44,116.49,115.21,115.54,110.2,,,2019-07-22,-
2025-08-07,688019,安集科技,电子化学品,114.623,116.531,112.577,113.385,114.58,282116700,31987802029.5,100.0,,,否,,,,,,否,227492715,227492715,25794261490.28,25794261490.28,,,,114.15,115.93,115.21,115.68,110.32,,,2019-07-22,-
2025-08-08,688019,安集科技,电子化学品,113.454,113.985,111.462,111.923,113.39,172776700,19337686594.1,75.9482,,,否,,,,,,否,227492715,227492715,25461667140.94,25461667140.94,,,,113.92,115.04,115.12,115.72,110.43,,,2019-07-22,-
2025-08-11,688019,安集科技,电子化学品,111.915,113.5,111.369,112.308,111.92,192905600,21664842124.8,84.7964,,,否,,,,,,否,227492715,227492715,25549251836.22,25549251836.22,,,,113.42,114.51,115.0,115.59,110.55,,,2019-07-22,-
2025-08-12,688019,安集科技,电子化学品,112.508,114.815,111.154,114.562,112.31,258246300,29585212620.6,100.0,,,否,,,,,,否,227492715,227492715,26062020415.83,26062020415.83,,,,113.35,114.09,115.11,115.33,110.71,,,2019-07-22,-
2025-08-13,688019,安集科技,电子化学品,114.577,117.715,114.577,116.515,114.56,288459800,33609893597.0,100.0,,,否,,,,,,否,227492715,227492715,26506313688.22,26506313688.22,,,,113.74,114.09,115.29,115.28,110.92,,,2019-07-22,-
2025-08-14,688019,安集科技,电子化学品,116.523,118.7,112.392,112.446,116.52,393470100,44244138864.6,100.0,,,否,,,,,,否,227492715,227492715,25580645830.89,25580645830.89,,,,113.55,113.85,115.28,115.1,111.06,,,2019-07-22,-
2025-08-15,688019,安集科技,电子化学品,112.462,113.808,111.446,113.385,112.45,352732000,39994517820.0,100.0,,,否,,,,,,否,227492715,227492715,25794261490.28,25794261490.28,,,,113.84,113.88,115.28,114.9,111.26,,,2019-07-22,-
2025-08-18,688019,安集科技,电子化学品,113.577,115.946,112.192,114.339,113.39,473050300,54088098251.7,100.0,,,否,,,,,,否,227492715,227492715,26011289540.38,26011289540.38,,,,114.25,113.84,115.35,114.82,111.46,,,2019-07-22,-
2025-08-19,688019,安集科技,电子化学品,114.331,116.808,113.762,113.985,114.34,345345800,39364241013.0,100.0,,,否,,,,,,否,227492715,227492715,25930757119.28,25930757119.28,,,,114.13,113.74,115.29,114.68,111.66,,,2019-07-22,-
2025-08-20,688019,安集科技,电子化学品,113.846,118.423,113.077,118.077,113.98,457692800,54042992745.6,100.0,,,否,,,,,,否,227492715,227492715,26861657309.06,26861657309.06,,,,114.45,114.09,115.29,114.84,111.94,,,2019-07-22,-
2025-08-21,688019,安集科技,电子化学品,118.0,120.977,116.992,119.269,118.08,429926000,51276844094.0,100.0,,,否,,,,,,否,227492715,227492715,27132828625.34,27132828625.34,,,,115.81,114.68,115.3,115.03,112.25,,,2019-07-22,-
2025-08-22,688019,安集科技,电子化学品,118.885,124.6,118.777,124.6,119.27,696116600,86736128360.0,100.0,,,否,,,,,,否,227492715,227492715,28345592289.0,28345592289.0,,,,118.05,115.95,115.49,115.4,112.62,,,2019-07-22,-
2025-08-25,688019,安集科技,电子化学品,127.0,131.154,120.385,122.208,124.6,949922700,116088153321.6,100.0,,,否,,,,,,否,227492715,227492715,27801429714.72,27801429714.72,,,,119.63,116.94,115.73,115.65,112.99,,,2019-07-22,-
2025-08-26,688019,安集科技,电子化学品,125.0,131.308,124.231,127.615,122.21,946154800,120743544802.0,100.0,,,否,,,,,,否,227492715,227492715,29031482824.72,29031482824.72,,,,122.35,118.24,116.17,116.15,113.37,,,2019-07-22,-
2025-08-27,688019,安集科技,电子化学品,127.615,137.308,125.423,129.292,127.61,896975200,115971717558.4,100.0,,,否,,,,,,否,227492715,227492715,29412988107.78,29412988107.78,,,,124.6,119.52,116.81,116.7,113.81,,,2019-07-22,-
2025-08-28,688019,安集科技,电子化学品,128.846,137.1,128.208,136.615,129.29,916677500,125231896662.5,100.0,,,否,,,,,,否,227492715,227492715,31078917259.73,31078917259.73,,,,128.07,121.94,117.89,117.5,114.32,,,2019-07-22,-
2025-08-29,688019,安集科技,电子化学品,136.539,136.539,132.054,134.692,136.62,611801500,82404767638.0,100.0,,,否,,,,,,否,227492715,227492715,30641448768.78,30641448768.78,,,,130.08,124.07,118.98,118.21,114.78,,,2019-07-22,-
2025-09-01,688019,安集科技,电子化学品,136.539,148.0,134.215,145.762,134.69,836941200,121994223194.4,100.0,,,否,,,,,,否,227492715,227492715,33159793123.83,33159793123.83,,,,134.8,127.21,120.52,119.3,115.44,,,2019-07-22,-
2025-09-02,688019,安集科技,电子化学品,143.223,147.308,133.585,134.992,145.76,719259500,97094278424.0,100.0,,,否,,,,,,否,227492715,227492715,30709696583.28,30709696583.28,,,,136.27,129.31,121.53,119.97,115.95,,,2019-07-22,-
