日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2014-10-27,603018,DR华设集,工程咨询服务,5.948520491803278,5.948520491803278,5.662926229508197,5.662926229508197,5.662926229508197,3423694,19388126.55,13.1681,,,否,,,,,,否,104000000,26000000,588944327.87,147236081.97,,,,5.99,5.98,3.24,2.15,1.08,0.54,0.26,2014-10-13,-
2014-10-28,603018,DR华设集,工程咨询服务,5.752684426229508,5.924040983606557,5.752684426229508,5.891401639344262,5.752684426229508,2550197,15024234.79,9.8085,,,否,,,,,,否,104000000,26000000,612705770.49,153176442.62,,,,5.92,6.04,3.53,2.35,1.18,0.59,0.29,2014-10-13,-
2014-10-29,603018,DR华设集,工程咨询服务,5.915881147540984,6.144356557377049,5.891401639344262,6.111717213114754,5.891401639344262,3985051,24355504.79,15.3271,,,否,,,,,,否,104000000,26000000,635618590.16,158904647.54,,,,5.93,6.06,3.84,2.55,1.28,0.64,0.31,2014-10-13,-
2014-10-30,603018,DR华设集,工程咨询服务,6.087237704918032,6.209635245901639,6.054598360655738,6.16883606557377,6.054598360655738,3803458,23462908.88,14.6287,,,否,,,,,,否,104000000,26000000,641558950.82,160389737.7,,,,5.96,6.03,4.15,2.77,1.38,0.69,0.33,2014-10-13,-
2014-10-31,603018,DR华设集,工程咨询服务,6.16883606557377,6.748184426229508,6.144356557377049,6.552348360655737,6.144356557377049,5500298,36039868.58,21.155,,,否,,,,,,否,104000000,26000000,681444229.51,170361057.38,,,,6.08,6.07,4.47,2.98,1.49,0.74,0.36,2014-10-13,-
2014-11-03,603018,DR华设集,工程咨询服务,6.5931475409836064,6.813463114754097,6.511549180327869,6.609467213114754,6.511549180327869,4349617,28748650.95,16.7293,,,否,,,,,,否,104000000,26000000,687384590.16,171846147.54,,,,6.27,6.13,4.81,3.2,1.6,0.8,0.38,2014-10-13,-
2014-11-04,603018,DR华设集,工程咨询服务,6.568668032786886,7.107217213114755,6.527868852459016,7.017459016393442,6.527868852459016,5633909,39535725.51,21.6689,,,否,,,,,,否,104000000,26000000,729815737.7,182453934.43,,,,6.5,6.21,5.16,3.44,1.72,0.86,0.42,2014-10-13,-
2014-11-05,603018,DR华设集,工程咨询服务,6.90322131147541,7.025618852459016,6.772663934426229,6.878741803278688,6.772663934426229,3546186,24393297.88,13.6392,,,否,,,,,,否,104000000,26000000,715389147.54,178847286.89,,,,6.64,6.29,5.5,3.66,1.84,0.91,0.44,2014-10-13,-
2014-11-06,603018,DR华设集,工程咨询服务,6.829782786885245,7.368331967213114,6.829782786885245,7.245934426229509,6.829782786885245,4919636,35647359.86,18.9217,,,否,,,,,,否,104000000,26000000,753577180.33,188394295.08,,,,6.86,6.41,5.86,3.91,1.95,0.98,0.47,2014-10-13,-
2014-11-07,603018,DR华设集,工程咨询服务,7.245934426229509,7.556008196721311,7.033778688524589,7.156176229508196,7.033778688524589,5190785,37146172.23,19.9646,,,否,,,,,,否,104000000,26000000,744242327.87,186060581.97,,,,6.98,6.53,6.22,4.15,2.07,1.04,0.5,2014-10-13,-
2014-11-10,603018,DR华设集,工程咨询服务,7.180655737704918,7.588647540983607,7.180655737704918,7.46625,7.180655737704918,3716125,27745518.28,14.2928,,,否,,,,,,否,104000000,26000000,776490000.0,194122500.0,,,,7.16,6.71,6.35,4.4,2.19,1.1,0.53,2014-10-13,-
2014-11-11,603018,DR华设集,工程咨询服务,7.449930327868853,7.46625,7.148016393442623,7.262254098360656,7.148016393442623,3850042,27959983.29,14.8079,,,否,,,,,,否,104000000,26000000,755274426.23,188818606.56,,,,7.21,6.85,6.45,4.63,2.32,1.16,0.55,2014-10-13,-
2014-11-12,603018,DR华设集,工程咨询服务,7.262254098360656,7.694725409836065,7.205135245901639,7.645766393442622,7.205135245901639,4476933,34229583.88,17.219,,,否,,,,,,否,104000000,26000000,795159704.92,198789926.23,,,,7.35,7.0,6.53,4.89,2.45,1.22,0.59,2014-10-13,-
2014-11-13,603018,DR华设集,工程咨询服务,7.425450819672131,7.719204918032787,7.392811475409836,7.53152868852459,7.392811475409836,3639557,27411427.96,13.9983,,,否,,,,,,否,104000000,26000000,783278983.61,195819745.9,,,,7.41,7.14,6.58,5.14,2.57,1.29,0.62,2014-10-13,-
2014-11-14,603018,DR华设集,工程咨询服务,7.515209016393443,7.604967213114754,6.805303278688524,6.886901639344262,6.805303278688524,5460417,37605354.79,21.0016,,,否,,,,,,否,104000000,26000000,716237770.49,179059442.62,,,,7.36,7.17,6.62,5.37,2.68,1.35,0.64,2014-10-13,-
2014-11-17,603018,DR华设集,工程咨询服务,6.8216229508196715,7.058258196721312,6.748184426229508,6.886901639344262,6.748184426229508,2472985,17031204.45,9.5115,,,否,,,,,,否,104000000,26000000,716237770.49,179059442.62,,,,7.25,7.2,6.67,5.6,2.8,1.4,0.67,2014-10-13,-
2014-11-18,603018,DR华设集,工程咨询服务,6.886901639344262,7.115377049180328,6.829782786885245,7.082737704918032,6.829782786885245,2354660,16677439.16,9.0564,,,否,,,,,,否,104000000,26000000,736604721.31,184151180.33,,,,7.21,7.21,6.71,5.83,2.92,1.46,0.7,2014-10-13,-
2014-11-19,603018,DR华设集,工程咨询服务,7.041938524590164,7.074577868852459,6.878741803278688,6.976659836065574,6.878741803278688,1723528,12024468.57,6.629,,,否,,,,,,否,104000000,26000000,725572622.95,181393155.74,,,,7.07,7.21,6.75,6.07,3.04,1.52,0.73,2014-10-13,-
2014-11-20,603018,DR华设集,工程咨询服务,6.90322131147541,7.131696721311475,6.846102459016394,7.066418032786885,6.846102459016394,1911077,13504468.97,7.3503,,,否,,,,,,否,104000000,26000000,734907475.41,183726868.85,,,,6.98,7.2,6.81,6.31,3.15,1.57,0.76,2014-10-13,-
2014-11-21,603018,DR华设集,工程咨询服务,7.033778688524589,7.172495901639343,7.017459016393442,7.0500983606557375,7.017459016393442,2260547,15937078.7,8.6944,,,否,,,,,,否,104000000,26000000,733210229.51,183302557.38,,,,7.01,7.19,6.85,6.54,3.27,1.63,0.78,2014-10-13,-
2014-11-24,603018,DR华设集,工程咨询服务,7.148016393442623,7.180655737704918,7.033778688524589,7.074577868852459,7.033778688524589,2349300,16620305.79,9.0358,,,否,,,,,,否,104000000,26000000,735756098.36,183939024.59,,,,7.05,7.15,6.93,6.62,3.39,1.7,0.82,2014-10-13,-
2014-11-25,603018,DR华设集,工程咨询服务,7.058258196721312,7.115377049180328,6.8216229508196715,6.90322131147541,6.8216229508196715,2843605,19630034.64,10.9369,,,否,,,,,,否,104000000,26000000,717935016.39,179483754.1,,,,7.02,7.11,6.98,6.67,3.5,1.75,0.84,2014-10-13,-
2014-11-26,603018,DR华设集,工程咨询服务,6.911381147540983,7.066418032786885,6.895061475409835,6.984819672131148,6.895061475409835,1608040,11231869.43,6.1848,,,否,,,,,,否,104000000,26000000,726421245.9,181605311.48,,,,7.02,7.04,7.03,6.7,3.62,1.81,0.86,2014-10-13,-
2014-11-27,603018,DR华设集,工程咨询服务,7.058258196721312,7.556008196721311,7.041938524590164,7.327532786885246,7.041938524590164,3118682,22852244.61,11.9949,,,否,,,,,,否,104000000,26000000,762063409.84,190515852.46,,,,7.07,7.03,7.08,6.73,3.75,1.87,0.9,2014-10-13,-
2014-11-28,603018,DR华设集,工程咨询服务,7.311213114754099,7.417290983606557,7.213295081967213,7.303053278688524,7.213295081967213,2358378,17223360.19,9.0707,,,否,,,,,,否,104000000,26000000,759517540.98,189879385.25,,,,7.12,7.07,7.12,6.76,3.86,1.93,0.93,2014-10-13,-
2014-12-01,603018,DR华设集,工程咨询服务,7.352012295081967,7.523368852459017,7.213295081967213,7.409131147540983,7.213295081967213,2065745,15305375.62,7.9452,,,否,,,,,,否,104000000,26000000,770549639.34,192637409.84,,,,7.19,7.12,7.16,6.81,3.99,1.99,0.95,2014-10-13,-
2014-12-02,603018,DR华设集,工程咨询服务,7.36017213114754,7.866081967213114,7.36017213114754,7.768163934426228,7.36017213114754,4159537,32311965.31,15.9982,,,否,,,,,,否,104000000,26000000,807889049.18,201972262.3,,,,7.36,7.19,7.2,6.86,4.11,2.06,0.99,2014-10-13,-
2014-12-03,603018,DR华设集,工程咨询服务,7.7355245901639345,7.9232008196721315,7.556008196721311,7.825282786885245,7.556008196721311,3092395,24198865.36,11.8938,,,否,,,,,,否,104000000,26000000,813829409.84,203457352.46,,,,7.52,7.27,7.25,6.93,4.24,2.12,1.02,2014-10-13,-
2014-12-04,603018,DR华设集,工程咨询服务,7.841602459016393,7.841602459016393,7.645766393442622,7.662086065573771,7.645766393442622,2515161,19271380.05,9.6737,,,否,,,,,,否,104000000,26000000,796856950.82,199214237.7,,,,7.6,7.33,7.26,6.98,4.37,2.19,1.05,2014-10-13,-
2014-12-05,603018,DR华设集,工程咨询服务,7.613127049180328,7.613127049180328,7.262254098360656,7.270413934426229,7.262254098360656,3452717,25102681.79,13.2797,,,否,,,,,,否,104000000,26000000,756123049.18,189030762.3,,,,7.59,7.35,7.27,7.03,4.5,2.24,1.08,2014-10-13,-
2014-12-08,603018,DR华设集,工程咨询服务,7.213295081967213,7.213295081967213,7.033778688524589,7.058258196721312,7.033778688524589,2115035,14928463.13,8.1348,,,否,,,,,,否,104000000,26000000,734058852.46,183514713.11,,,,7.52,7.35,7.25,7.07,4.61,2.31,1.11,2014-10-13,-
2014-12-09,603018,DR华设集,工程咨询服务,6.984819672131148,7.074577868852459,6.6257868852459,6.6421065573770495,6.6257868852459,2874501,19092741.94,11.0558,,,否,,,,,,否,104000000,26000000,690779081.97,172694770.49,,,,7.29,7.33,7.22,7.09,4.72,2.36,1.13,2014-10-13,-
2014-12-10,603018,DR华设集,工程咨询服务,6.674745901639343,6.984819672131148,6.617627049180327,6.895061475409835,6.617627049180327,1614965,11135282.96,6.2114,,,否,,,,,,否,104000000,26000000,717086393.44,179271598.36,,,,7.11,7.32,7.18,7.12,4.84,2.42,1.16,2014-10-13,-
2014-12-11,603018,DR华设集,工程咨询服务,6.878741803278688,6.976659836065574,6.7808237704918035,6.944020491803278,6.7808237704918035,1212852,8422069.14,4.6648,,,否,,,,,,否,104000000,26000000,722178131.15,180544532.79,,,,6.96,7.28,7.15,7.15,4.95,2.48,1.19,2014-10-13,-
2014-12-12,603018,DR华设集,工程咨询服务,6.927700819672131,6.968499999999999,6.805303278688524,6.944020491803278,6.805303278688524,892180,6195316.2,3.4315,,,否,,,,,,否,104000000,26000000,722178131.15,180544532.79,,,,6.9,7.25,7.16,7.16,5.07,2.54,1.22,2014-10-13,-
2014-12-15,603018,DR华设集,工程咨询服务,6.90322131147541,7.107217213114755,6.829782786885245,7.066418032786885,6.829782786885245,1359494,9606752.92,5.2288,,,否,,,,,,否,104000000,26000000,734907475.41,183726868.85,,,,6.9,7.21,7.16,7.17,5.19,2.59,1.25,2014-10-13,-
2014-12-16,603018,DR华设集,工程咨询服务,7.058258196721312,7.107217213114755,6.8705819672131145,6.927700819672131,6.8705819672131145,1264446,8759703.59,4.8633,,,否,,,,,,否,104000000,26000000,720480885.25,180120221.31,,,,6.95,7.12,7.16,7.17,5.3,2.65,1.27,2014-10-13,-
2014-12-17,603018,DR华设集,工程咨询服务,6.919540983606558,6.919540983606558,6.633946721311475,6.70738524590164,6.633946721311475,1581736,10609312.71,6.0836,,,否,,,,,,否,104000000,26000000,697568065.57,174392016.39,,,,6.92,7.01,7.14,7.16,5.42,2.71,1.3,2014-10-13,-
2014-12-18,603018,DR华设集,工程咨询服务,6.699225409836066,6.772663934426229,6.576827868852459,6.576827868852459,6.576827868852459,1124324,7394485.42,4.3243,,,否,,,,,,否,104000000,26000000,683990098.36,170997524.59,,,,6.85,6.9,7.12,7.14,5.52,2.77,1.33,2014-10-13,-
2014-12-19,603018,DR华设集,工程咨询服务,6.511549180327869,6.66658606557377,6.29939344262295,6.348352459016393,6.29939344262295,1519691,9647534.1,5.845,,,否,,,,,,否,104000000,26000000,660228655.74,165057163.93,,,,6.72,6.81,7.08,7.12,5.63,2.82,1.35,2014-10-13,-
2014-12-22,603018,DR华设集,工程咨询服务,6.283073770491803,6.283073770491803,5.915881147540984,5.973,5.915881147540984,1305977,7800600.62,5.023,,,否,,,,,,否,104000000,26000000,621192000.0,155298000.0,,,,6.5,6.7,7.03,7.07,5.73,2.86,1.38,2014-10-13,-
2014-12-23,603018,DR华设集,工程咨询服务,6.013799180327869,6.372831967213114,5.981159836065573,6.16883606557377,5.981159836065573,1318299,8132370.42,5.0704,,,否,,,,,,否,104000000,26000000,641558950.82,160389737.7,,,,6.36,6.66,6.99,7.03,5.83,2.91,1.4,2014-10-13,-
2014-12-24,603018,DR华设集,工程咨询服务,6.209635245901639,6.552348360655737,6.209635245901639,6.487069672131147,6.209635245901639,1614366,10472504.72,6.2091,,,否,,,,,,否,104000000,26000000,674655245.9,168663811.48,,,,6.31,6.62,6.97,6.99,5.94,2.97,1.43,2014-10-13,-
2014-12-25,603018,DR华设集,工程咨询服务,6.478909836065574,6.568668032786886,6.380991803278689,6.511549180327869,6.380991803278689,1014936,6608805.68,3.9036,,,否,,,,,,否,104000000,26000000,677201114.75,169300278.69,,,,6.3,6.57,6.93,6.96,6.05,3.03,1.45,2014-10-13,-
2014-12-26,603018,DR华设集,工程咨询服务,6.495229508196721,6.633946721311475,6.421790983606557,6.519709016393443,6.421790983606557,832979,5430780.7,3.2038,,,否,,,,,,否,104000000,26000000,678049737.7,169512434.43,,,,6.33,6.53,6.89,6.94,6.16,3.08,1.48,2014-10-13,-
2014-12-29,603018,DR华设集,工程咨询服务,6.478909836065574,6.478909836065574,6.209635245901639,6.323872950819672,6.209635245901639,995808,6297363.28,3.83,,,否,,,,,,否,104000000,26000000,657682786.89,164420696.72,,,,6.41,6.45,6.83,6.93,6.27,3.13,1.5,2014-10-13,-
2014-12-30,603018,DR华设集,工程咨询服务,6.348352459016393,6.380991803278689,6.176995901639344,6.242274590163935,6.176995901639344,744205,4645531.96,2.8623,,,否,,,,,,否,104000000,26000000,649196557.38,162299139.34,,,,6.41,6.39,6.76,6.9,6.36,3.18,1.53,2014-10-13,-
2014-12-31,603018,DR华设集,工程咨询服务,6.29939344262295,6.323872950819672,6.144356557377049,6.291233606557377,6.144356557377049,845121,5316853.64,3.2505,,,否,,,,,,否,104000000,26000000,654288295.08,163572073.77,,,,6.38,6.35,6.67,6.88,6.47,3.24,1.55,2014-10-13,-
2015-01-05,603018,DR华设集,工程咨询服务,6.250434426229508,6.250434426229508,6.013799180327869,6.103557377049181,6.013799180327869,997608,6088957.67,3.837,,,否,,,,,,否,104000000,26000000,634769967.21,158692491.8,,,,6.3,6.3,6.6,6.85,6.58,3.29,1.57,2014-10-13,-
2015-01-06,603018,DR华设集,工程咨询服务,6.0464385245901635,6.348352459016393,6.0464385245901635,6.315713114754098,6.0464385245901635,1216959,7685963.92,4.6806,,,否,,,,,,否,104000000,26000000,656834163.93,164208540.98,,,,6.26,6.29,6.55,6.82,6.68,3.34,1.6,2014-10-13,-
2015-01-07,603018,DR华设集,工程咨询服务,6.29939344262295,6.315713114754098,6.152516393442623,6.209635245901639,6.152516393442623,865138,5372191.42,3.3275,,,否,,,,,,否,104000000,26000000,645802065.57,161450516.39,,,,6.23,6.32,6.51,6.79,6.7,3.39,1.63,2014-10-13,-
2015-01-08,603018,DR华设集,工程咨询服务,6.16883606557377,6.258594262295081,6.152516393442623,6.152516393442623,6.152516393442623,583419,3589494.96,2.2439,,,否,,,,,,否,104000000,26000000,639861704.92,159965426.23,,,,6.22,6.32,6.49,6.76,6.72,3.44,1.66,2014-10-13,-
2015-01-09,603018,DR华设集,工程咨询服务,6.119877049180327,6.209635245901639,6.054598360655738,6.062758196721311,6.054598360655738,774379,4694872.63,2.9784,,,否,,,,,,否,104000000,26000000,630526852.46,157631713.11,,,,6.17,6.27,6.45,6.73,6.72,3.49,1.68,2014-10-13,-
2015-01-12,603018,DR华设集,工程咨询服务,6.03827868852459,6.03827868852459,5.785323770491803,5.8179631147540976,5.785323770491803,1209830,7038746.32,4.6532,,,否,,,,,,否,104000000,26000000,605068163.93,151267040.98,,,,6.11,6.2,6.39,6.68,6.71,3.54,1.7,2014-10-13,-
2015-01-13,603018,DR华设集,工程咨询服务,5.826122950819672,6.054598360655738,5.826122950819672,6.005639344262295,5.826122950819672,1087159,6529084.86,4.1814,,,否,,,,,,否,104000000,26000000,624586491.8,156146622.95,,,,6.05,6.15,6.34,6.64,6.71,3.59,1.72,2014-10-13,-
2015-01-14,603018,DR华设集,工程咨询服务,6.013799180327869,6.021959016393442,5.891401639344262,5.956680327868852,5.891401639344262,937387,5583714.7,3.6053,,,否,,,,,,否,104000000,26000000,619494754.1,154873688.52,,,,6.0,6.12,6.28,6.59,6.71,3.64,1.75,2014-10-13,-
2015-01-15,603018,DR华设集,工程咨询服务,5.964840163934426,6.079077868852459,5.915881147540984,5.9974795081967205,5.915881147540984,637201,3821599.94,2.4508,,,否,,,,,,否,104000000,26000000,623737868.85,155934467.21,,,,5.96,6.1,6.24,6.54,6.7,3.69,1.77,2014-10-13,-
2015-01-16,603018,DR华设集,工程咨询服务,5.9974795081967205,6.242274590163935,5.981159836065573,6.176995901639344,5.981159836065573,981021,6059762.7,3.7732,,,否,,,,,,否,104000000,26000000,642407573.77,160601893.44,,,,5.99,6.08,6.21,6.48,6.7,3.75,1.8,2014-10-13,-
2015-01-19,603018,DR华设集,工程咨询服务,6.128036885245901,6.372831967213114,5.981159836065573,6.176995901639344,5.981159836065573,1516832,9369465.05,5.834,,,否,,,,,,否,104000000,26000000,642407573.77,160601893.44,,,,6.06,6.09,6.19,6.43,6.71,3.79,1.82,2014-10-13,-
2015-01-20,603018,DR华设集,工程咨询服务,6.193315573770492,6.462590163934426,6.193315573770492,6.405471311475409,6.193315573770492,2213519,14178632.45,8.5135,,,否,,,,,,否,104000000,26000000,666169016.39,166542254.1,,,,6.14,6.1,6.19,6.4,6.72,3.85,1.84,2014-10-13,-
2015-01-21,603018,DR华设集,工程咨询服务,6.4136311475409835,6.495229508196721,6.356512295081967,6.446270491803278,6.356512295081967,1575471,10155912.22,6.0595,,,否,,,,,,否,104000000,26000000,670412131.15,167603032.79,,,,6.24,6.12,6.22,6.38,6.72,3.9,1.88,2014-10-13,-
2015-01-22,603018,DR华设集,工程咨询服务,6.446270491803278,6.568668032786886,6.4136311475409835,6.5033893442622945,6.4136311475409835,1202479,7820189.12,4.6249,,,否,,,,,,否,104000000,26000000,676352491.8,169088122.95,,,,6.34,6.15,6.23,6.37,6.73,3.96,1.9,2014-10-13,-
2015-01-23,603018,DR华设集,工程咨询服务,6.5033893442622945,6.60130737704918,6.332032786885246,6.3646721311475405,6.332032786885246,1462694,9309567.74,5.6257,,,否,,,,,,否,104000000,26000000,661925901.64,165481475.41,,,,6.38,6.19,6.23,6.36,6.74,4.01,1.93,2014-10-13,-
2015-01-26,603018,DR华设集,工程咨询服务,6.29939344262295,6.446270491803278,6.266754098360655,6.380991803278689,6.266754098360655,964471,6154281.55,3.7095,,,否,,,,,,否,104000000,26000000,663623147.54,165905786.89,,,,6.42,6.24,6.23,6.34,6.74,4.06,1.95,2014-10-13,-
2015-01-27,603018,DR华设集,工程咨询服务,6.389151639344262,6.405471311475409,6.250434426229508,6.340192622950819,6.250434426229508,889652,5640565.05,3.4217,,,否,,,,,,否,104000000,26000000,659380032.79,164845008.2,,,,6.41,6.27,6.22,6.32,6.74,4.11,1.97,2014-10-13,-
2015-01-28,603018,DR华设集,工程咨询服务,6.29939344262295,6.372831967213114,6.258594262295081,6.323872950819672,6.258594262295081,566005,3579343.71,2.1769,,,否,,,,,,否,104000000,26000000,657682786.89,164420696.72,,,,6.38,6.32,6.22,6.29,6.73,4.17,2.0,2014-10-13,-
2015-01-29,603018,DR华设集,工程咨询服务,6.283073770491803,6.323872950819672,6.209635245901639,6.23411475409836,6.209635245901639,594304,3704959.33,2.2858,,,否,,,,,,否,104000000,26000000,648347934.43,162086983.61,,,,6.33,6.33,6.21,6.27,6.72,4.22,2.02,2014-10-13,-
2015-01-30,603018,DR华设集,工程咨询服务,6.258594262295081,6.266754098360655,6.144356557377049,6.152516393442623,6.144356557377049,470856,2896949.26,1.811,,,否,,,,,,否,104000000,26000000,639861704.92,159965426.23,,,,6.28,6.33,6.21,6.25,6.71,4.27,2.05,2014-10-13,-
2015-02-02,603018,DR华设集,工程咨询服务,6.095397540983606,6.16883606557377,6.021959016393442,6.095397540983606,6.021959016393442,584556,3563101.2,2.2483,,,否,,,,,,否,104000000,26000000,633921344.26,158480336.07,,,,6.23,6.32,6.21,6.23,6.69,4.32,2.07,2014-10-13,-
2015-02-03,603018,DR华设集,工程咨询服务,6.119877049180327,6.29939344262295,6.119877049180327,6.29939344262295,6.119877049180327,754477,4752747.47,2.9018,,,否,,,,,,否,104000000,26000000,655136918.03,163784229.51,,,,6.22,6.32,6.2,6.23,6.67,4.37,2.1,2014-10-13,-
2015-02-04,603018,DR华设集,工程咨询服务,6.307553278688524,6.348352459016393,6.1851557377049176,6.193315573770492,6.1851557377049176,649798,4024404.07,2.4992,,,否,,,,,,否,104000000,26000000,644104819.67,161026204.92,,,,6.19,6.29,6.2,6.24,6.66,4.42,2.12,2014-10-13,-
2015-02-05,603018,DR华设集,工程咨询服务,6.23411475409836,6.242274590163935,6.087237704918032,6.087237704918032,6.087237704918032,736080,4480693.93,2.8311,,,否,,,,,,否,104000000,26000000,633072721.31,158268180.33,,,,6.17,6.25,6.2,6.24,6.63,4.48,2.15,2014-10-13,-
2015-02-06,603018,DR华设集,工程咨询服务,6.062758196721311,6.079077868852459,5.891401639344262,5.915881147540984,5.891401639344262,865050,5117532.99,3.3271,,,否,,,,,,否,104000000,26000000,615251639.34,153812909.84,,,,6.12,6.2,6.19,6.22,6.61,4.53,2.17,2014-10-13,-
2015-02-09,603018,DR华设集,工程咨询服务,5.915881147540984,6.013799180327869,5.883241803278688,5.899561475409836,5.883241803278688,436634,2575949.13,1.6794,,,否,,,,,,否,104000000,26000000,613554393.44,153388598.36,,,,6.08,6.15,6.2,6.2,6.58,4.58,2.19,2014-10-13,-
2015-02-10,603018,DR华设集,工程咨询服务,5.9077213114754095,5.989319672131147,5.883241803278688,5.989319672131147,5.883241803278688,507771,3041202.84,1.953,,,否,,,,,,否,104000000,26000000,622889245.9,155722311.48,,,,6.01,6.12,6.19,6.19,6.56,4.63,2.22,2014-10-13,-
2015-02-11,603018,DR华设集,工程咨询服务,5.981159836065573,6.013799180327869,5.964840163934426,5.9974795081967205,5.964840163934426,429077,2573380.51,1.6503,,,否,,,,,,否,104000000,26000000,623737868.85,155934467.21,,,,5.98,6.09,6.2,6.17,6.55,4.68,2.24,2014-10-13,-
2015-02-12,603018,DR华设集,工程咨询服务,6.013799180327869,6.242274590163935,6.005639344262295,6.201475409836065,6.005639344262295,847314,5254596.94,3.2589,,,否,,,,,,否,104000000,26000000,644953442.62,161238360.66,,,,6.0,6.09,6.21,6.17,6.54,4.72,2.27,2014-10-13,-
2015-02-13,603018,DR华设集,工程咨询服务,6.23411475409836,6.29939344262295,6.2259549180327864,6.242274590163935,6.2259549180327864,640751,3999743.69,2.4644,,,否,,,,,,否,104000000,26000000,649196557.38,162299139.34,,,,6.06,6.1,6.21,6.17,6.52,4.78,2.29,2014-10-13,-
2015-02-16,603018,DR华设集,工程咨询服务,6.29939344262295,6.315713114754098,6.217795081967213,6.29939344262295,6.217795081967213,595513,3751370.69,2.2904,,,否,,,,,,否,104000000,26000000,655136918.03,163784229.51,,,,6.14,6.11,6.22,6.18,6.51,4.83,2.32,2014-10-13,-
2015-02-17,603018,DR华设集,工程咨询服务,6.307553278688524,6.307553278688524,6.2259549180327864,6.23411475409836,6.2259549180327864,527451,3288190.06,2.0287,,,否,,,,,,否,104000000,26000000,648347934.43,162086983.61,,,,6.19,6.1,6.21,6.17,6.5,4.88,2.34,2014-10-13,-
