日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2010-07-30,2443,金洲管道,钢铁行业,5.16,5.37,5.12,5.34,5.12,4697157,105743869.52,17.526705,3.804,4.98,否,1.83,8.316,8.097,12.421,,否,133500000.0,26800000.0,3059820000.0,614256000.0,30.08723,6.763898,1.293163,5.1,5.0,4.73,3.15,1.58,0.79,0.38,2010-07-06,-
2010-08-02,2443,金洲管道,钢铁行业,5.34,5.82,5.32,5.64,5.32,6588067,158526335.91,24.58234,5.585,9.51,否,2.08,10.588,14.17,17.256,,否,133500000.0,26800000.0,3230700000.0,648560000.0,31.767494,7.141638,1.365381,5.23,5.08,5.01,3.34,1.67,0.84,0.4,2010-07-06,-
2010-08-03,2443,金洲管道,钢铁行业,5.6,5.63,5.44,5.5,5.44,4343249,103438265.25,16.206153,-2.603,3.35,否,1.03,6.796,10.664,12.245,,否,133500000.0,26800000.0,3146595000.0,631676000.0,30.940489,6.955719,1.329836,5.35,5.14,5.03,3.53,1.76,0.88,0.42,2010-07-06,-
2010-08-04,2443,金洲管道,钢铁行业,5.47,5.61,5.45,5.6,5.45,3322873,79042799.0,12.39878,1.824,2.93,否,0.68,4.869,13.59,14.286,,否,133500000.0,26800000.0,3204000000.0,643200000.0,31.504953,7.082616,1.354097,5.45,5.21,5.05,3.71,1.86,0.93,0.45,2010-07-06,-
2010-08-05,2443,金洲管道,钢铁行业,5.63,5.63,5.39,5.41,5.39,4071772,95876031.36,15.193179,-3.333,4.33,否,0.85,-4.078,6.078,9.514,,否,133500000.0,26800000.0,3097200000.0,621760000.0,30.454788,6.846529,1.308961,5.5,5.26,5.07,3.89,1.95,0.97,0.47,2010-07-06,-
2010-08-09,2443,金洲管道,钢铁行业,5.49,5.52,5.44,5.46,5.44,3045830,71569375.98,11.365037,0.948,1.47,否,0.66,-0.727,6.019,10.526,,否,133500000.0,26800000.0,3126570000.0,627656000.0,30.743583,6.911453,1.321373,5.52,5.31,5.1,4.07,2.04,1.02,0.49,2010-07-06,-
2010-08-10,2443,金洲管道,钢铁行业,5.47,5.56,5.34,5.34,5.34,2920793,68117852.98,10.898481,-2.178,4.06,否,0.68,-4.643,0.0,7.445,,否,133500000.0,26800000.0,3058485000.0,613988000.0,30.074103,6.760947,1.292598,5.46,5.35,5.11,4.25,2.13,1.06,0.51,2010-07-06,-
2010-08-11,2443,金洲管道,钢铁行业,5.32,5.38,5.24,5.33,5.24,2389838,54391249.7,8.917306,-0.262,2.66,否,0.67,-1.479,-5.496,8.114,4.102,否,133500000.0,26800000.0,3050475000.0,612380000.0,29.99534,6.743241,1.289213,5.43,5.39,5.13,4.43,2.22,1.11,0.53,2010-07-06,-
2010-08-12,2443,金洲管道,钢铁行业,5.27,5.33,5.2,5.24,5.2,2353468,53052951.26,8.781597,-1.663,2.36,否,0.75,-4.029,-4.727,2.745,0.769,否,133500000.0,26800000.0,2999745000.0,602196000.0,30.713755,2.536509,1.273657,5.36,5.4,5.15,4.6,2.3,1.15,0.55,2010-07-06,-
2010-08-13,2443,金洲管道,钢铁行业,5.24,5.42,5.24,5.38,5.24,2783600,63810081.6,10.386567,2.626,3.52,否,0.94,0.749,-3.929,4.466,7.816,否,133500000.0,26800000.0,3078510000.0,618008000.0,31.520213,2.603111,1.307099,5.35,5.42,5.18,4.78,2.39,1.2,0.57,2010-07-06,-
2010-08-16,2443,金洲管道,钢铁行业,5.36,5.47,5.31,5.45,5.31,2620517,60761837.02,9.778049,1.431,3.08,否,0.97,2.251,0.739,2.06,8.782,否,133500000.0,26800000.0,3122565000.0,626852000.0,31.971283,2.640363,1.325805,5.35,5.44,5.22,4.97,2.48,1.24,0.6,2010-07-06,-
2010-08-17,2443,金洲管道,钢铁行业,5.45,5.46,5.39,5.43,5.39,1839253,42790693.16,6.862884,-0.385,1.15,否,0.7,3.626,-0.549,-3.723,8.383,否,133500000.0,26800000.0,3110550000.0,624440000.0,31.848264,2.630203,1.320703,5.37,5.41,5.25,5.15,2.57,1.29,0.62,2010-07-06,-
2010-08-18,2443,金洲管道,钢铁行业,5.42,5.52,5.4,5.41,5.4,2061546,48147421.8,7.692336,-0.343,2.32,否,0.86,0.558,1.311,-1.636,10.408,否,133500000.0,26800000.0,3099870000.0,622296000.0,31.738913,2.621173,1.316168,5.38,5.41,5.27,5.16,2.66,1.33,0.64,2010-07-06,-
2010-08-19,2443,金洲管道,钢铁行业,5.4,5.43,5.31,5.38,5.31,2213201,50951086.85,8.258213,-0.646,2.11,否,0.95,-1.284,0.938,-3.929,9.128,否,133500000.0,26800000.0,3079845000.0,618276000.0,31.533882,2.60424,1.307666,5.41,5.38,5.3,5.16,2.75,1.38,0.66,2010-07-06,-
2010-08-20,2443,金洲管道,钢铁行业,5.36,5.36,5.23,5.25,5.23,1848064,41892800.93,6.895761,-2.471,2.38,否,0.8,-3.315,0.191,-2.957,10.994,否,133500000.0,26800000.0,3003750000.0,603000000.0,30.754761,2.539896,1.275357,5.38,5.37,5.31,5.17,2.84,1.42,0.68,2010-07-06,-
2010-08-23,2443,金洲管道,钢铁行业,5.22,5.29,5.2,5.23,5.2,1157067,25970011.85,4.317414,-0.222,1.69,否,0.55,-3.327,-2.788,-4.212,10.105,否,133500000.0,26800000.0,2997075000.0,601660000.0,30.686417,2.534252,1.272523,5.34,5.34,5.33,5.18,2.93,1.46,0.7,2010-07-06,-
2010-08-24,2443,金洲管道,钢铁行业,5.24,5.34,5.23,5.31,5.23,1143048,25953218.33,4.265104,1.381,2.09,否,0.63,-1.301,-2.569,-0.562,10.395,否,133500000.0,26800000.0,3038460000.0,609968000.0,31.110149,2.569246,1.290095,5.32,5.34,5.34,5.19,3.02,1.51,0.72,2010-07-06,-
2010-08-25,2443,金洲管道,钢铁行业,5.29,5.29,5.14,5.15,5.14,1520252,33920831.89,5.672582,-2.9,2.86,否,0.9,-1.905,-5.157,-3.377,5.102,否,133500000.0,26800000.0,2950350000.0,592280000.0,30.20801,2.494742,1.252684,5.26,5.32,5.36,5.2,3.1,1.55,0.74,2010-07-06,-
2010-08-26,2443,金洲管道,钢铁行业,5.17,5.22,5.15,5.2,5.15,868201,19301160.29,3.239556,0.86,1.36,否,0.55,-0.574,-3.882,-0.763,6.122,否,133500000.0,26800000.0,2975715000.0,597372000.0,30.467717,2.51619,1.263454,5.23,5.32,5.36,5.21,3.19,1.59,0.77,2010-07-06,-
2010-08-27,2443,金洲管道,钢铁行业,5.23,5.32,5.18,5.32,5.18,1504312,34059404.92,5.613104,2.333,2.74,否,1.15,0.188,-1.115,-1.115,7.692,否,133500000.0,26800000.0,3045135000.0,611308000.0,31.178493,2.57489,1.292929,5.24,5.31,5.37,5.23,3.28,1.64,0.79,2010-07-06,-
2010-08-30,2443,金洲管道,钢铁行业,5.34,5.45,5.33,5.41,5.33,2314400,53618320.66,8.635821,1.798,2.28,否,1.87,5.049,3.048,-0.734,9.514,否,133500000.0,26800000.0,3099870000.0,622296000.0,31.738913,2.621173,1.316168,5.28,5.31,5.37,5.25,3.37,1.68,0.81,2010-07-06,-
2010-08-31,2443,金洲管道,钢铁行业,5.4,5.46,5.37,5.43,5.37,1834891,42592179.32,6.846608,0.215,1.72,否,1.25,4.423,3.824,0.0,9.256,否,133500000.0,26800000.0,3106545000.0,623636000.0,31.807257,2.626817,1.319003,5.3,5.31,5.36,5.27,3.46,1.73,0.83,2010-07-06,-
2010-09-01,2443,金洲管道,钢铁行业,5.43,5.66,5.37,5.45,5.37,4188517,98972819.04,15.628795,0.516,5.33,否,2.6,2.444,2.637,0.739,10.548,否,133500000.0,26800000.0,3122565000.0,626852000.0,31.971283,2.640363,1.325805,5.36,5.31,5.36,5.29,3.55,1.77,0.85,2010-07-06,-
2010-09-02,2443,金洲管道,钢铁行业,5.47,5.62,5.38,5.58,5.38,4622164,109714162.16,17.246881,2.266,4.36,否,2.16,3.142,8.35,3.717,9.412,否,133500000.0,26800000.0,3193320000.0,641056000.0,32.695728,2.700192,1.355846,5.44,5.33,5.36,5.31,3.64,1.82,0.87,2010-07-06,-
2010-09-03,2443,金洲管道,钢铁行业,5.64,5.64,5.48,5.5,5.48,3156847,74875762.79,11.77928,-1.421,2.8,否,1.09,1.289,5.769,4.762,6.796,否,133500000.0,26800000.0,3147930000.0,631944000.0,32.230989,2.661811,1.336574,5.47,5.36,5.36,5.33,3.73,1.87,0.9,2010-07-06,-
2010-09-06,2443,金洲管道,钢铁行业,5.54,5.55,5.38,5.4,5.38,2112524,49194858.15,7.882552,-1.696,3.05,否,0.66,-0.917,1.504,3.25,1.124,否,133500000.0,26800000.0,3094530000.0,621224000.0,31.684238,2.616657,1.313901,5.47,5.38,5.36,5.34,3.82,1.91,0.92,2010-07-06,-
2010-09-07,2443,金洲管道,钢铁行业,5.43,5.46,5.4,5.46,5.4,1405136,32793594.11,5.243045,0.949,1.21,否,0.44,-2.151,0.924,2.825,-3.191,否,133500000.0,26800000.0,3123900000.0,627120000.0,31.984951,2.641492,1.326371,5.48,5.39,5.37,5.36,3.91,1.96,0.94,2010-07-06,-
2010-09-08,2443,金洲管道,钢铁行业,5.43,5.5,5.4,5.5,5.4,1679239,39398592.26,6.265817,0.726,1.84,否,0.54,0.0,1.289,6.796,0.0,否,133500000.0,26800000.0,3146595000.0,631676000.0,32.217321,2.660682,1.336007,5.49,5.43,5.37,5.38,4.01,2.0,0.96,2010-07-06,-
2010-09-09,2443,金洲管道,钢铁行业,5.49,5.54,5.34,5.36,5.34,2143880,50050383.34,7.999552,-2.418,3.56,否,0.83,-0.741,-1.651,3.077,-4.286,否,133500000.0,26800000.0,3070500000.0,616400000.0,31.4382,2.596338,1.303698,5.44,5.44,5.38,5.39,4.1,2.05,0.98,2010-07-06,-
2010-09-10,2443,金洲管道,钢铁行业,5.36,5.39,5.25,5.34,5.25,1559195,35509581.3,5.817892,-0.478,2.57,否,0.74,-2.198,-4.301,0.376,-1.294,否,133500000.0,26800000.0,3055815000.0,613452000.0,31.287843,2.583921,1.297463,5.41,5.44,5.38,5.39,4.18,2.09,1.0,2010-07-06,-
2010-09-13,2443,金洲管道,钢铁行业,5.34,5.44,5.32,5.41,5.32,1280070,29661698.64,4.776381,1.442,2.27,否,0.72,-1.636,-1.636,0.0,-0.916,否,133500000.0,26800000.0,3099870000.0,622296000.0,31.738913,2.621173,1.316168,5.41,5.44,5.38,5.4,4.27,2.14,1.03,2010-07-06,-
2010-09-14,2443,金洲管道,钢铁行业,5.44,5.45,5.37,5.4,5.37,1030441,23875970.63,3.844929,-0.258,1.59,否,0.64,0.746,0.0,-0.552,1.124,否,133500000.0,26800000.0,3091860000.0,620688000.0,31.656901,2.6144,1.312768,5.4,5.44,5.37,5.39,4.36,2.18,1.05,2010-07-06,-
2010-09-15,2443,金洲管道,钢铁行业,5.39,5.39,5.25,5.25,5.25,1299385,29516133.56,4.848451,-2.72,2.72,否,0.84,-1.685,-3.846,-3.67,-1.501,否,133500000.0,26800000.0,3007755000.0,603804000.0,30.795767,2.543283,1.277058,5.35,5.42,5.37,5.38,4.45,2.23,1.07,2010-07-06,-
2010-09-16,2443,金洲管道,钢铁行业,5.24,5.28,5.13,5.18,5.13,1144705,25435622.42,4.271287,-1.465,2.84,否,0.78,-4.251,-5.818,-7.168,-1.145,否,133500000.0,26800000.0,2963700000.0,594960000.0,30.344697,2.506031,1.258352,5.32,5.38,5.36,5.37,4.54,2.27,1.09,2010-07-06,-
2010-09-17,2443,金洲管道,钢铁行业,5.2,5.26,5.14,5.2,5.14,706440,15765296.75,2.63597,0.496,2.16,否,0.56,-3.704,-2.985,-5.455,-3.346,否,133500000.0,26800000.0,2978385000.0,597908000.0,30.495054,2.518448,1.264587,5.29,5.35,5.35,5.36,4.63,2.31,1.11,2010-07-06,-
2010-09-20,2443,金洲管道,钢铁行业,5.22,5.25,5.13,5.16,5.13,542055,11999594.56,2.022593,-0.897,2.15,否,0.5,-1.714,-3.371,-4.444,-5.321,否,133500000.0,26800000.0,2951685000.0,592548000.0,30.221678,2.495871,1.253251,5.24,5.33,5.35,5.35,4.71,2.36,1.13,2010-07-06,-
2010-09-21,2443,金洲管道,钢铁行业,5.16,5.18,5.13,5.15,5.13,313210,6918513.8,1.168694,-0.136,0.81,否,0.33,-0.579,-4.806,-5.678,-5.157,否,133500000.0,26800000.0,2947680000.0,591744000.0,30.180672,2.492485,1.25155,5.19,5.3,5.34,5.34,4.8,2.4,1.15,2010-07-06,-
2010-09-27,2443,金洲管道,钢铁行业,5.16,5.22,5.16,5.22,5.16,429391,9571800.99,1.602205,1.313,1.22,否,0.54,0.385,-3.333,-5.091,-3.512,否,133500000.0,26800000.0,2986395000.0,599516000.0,30.577067,2.525221,1.267988,5.18,5.27,5.35,5.34,4.88,2.44,1.17,2010-07-06,-
2010-09-28,2443,金洲管道,钢铁行业,5.3,5.52,5.3,5.38,5.3,3051559,70907229.7,11.386414,3.174,4.38,否,4.87,4.264,2.476,0.373,0.0,否,133500000.0,26800000.0,3081180000.0,618544000.0,31.54755,2.605369,1.308233,5.22,5.27,5.36,5.34,4.97,2.49,1.19,2010-07-06,-
2010-09-29,2443,金洲管道,钢铁行业,5.34,5.39,5.23,5.29,5.23,1383246,31408112.68,5.161366,-1.733,2.9,否,1.37,2.718,2.124,-0.936,0.762,否,133500000.0,26800000.0,3027780000.0,607824000.0,31.000799,2.560215,1.28556,5.24,5.26,5.35,5.34,5.06,2.53,1.21,2010-07-06,-
2010-09-30,2443,金洲管道,钢铁行业,5.28,5.34,5.23,5.31,5.23,649855,14768269.24,2.424832,0.441,2.12,否,0.57,1.724,2.115,-1.848,1.53,否,133500000.0,26800000.0,3041130000.0,610504000.0,31.137487,2.571504,1.291228,5.27,5.25,5.35,5.34,5.15,2.58,1.24,2010-07-06,-
2010-10-08,2443,金洲管道,钢铁行业,5.29,5.39,5.17,5.36,5.17,3155292,71507778.55,9.418782,0.834,4.13,否,2.71,-0.372,3.876,-0.741,0.942,否,133500000.0,33500000.0,3066495000.0,769495000.0,31.397194,2.592952,1.301998,5.31,5.25,5.35,5.33,5.24,2.62,1.26,2010-07-06,-
2010-10-11,2443,金洲管道,钢铁行业,5.34,5.36,5.27,5.32,5.27,2031748,46223297.17,6.064919,-0.697,1.57,否,1.17,0.567,3.301,1.333,3.301,否,133500000.0,33500000.0,3045135000.0,764135000.0,31.178493,2.57489,1.292929,5.33,5.26,5.34,5.33,5.24,2.66,1.28,2010-07-06,-
2010-10-12,2443,金洲管道,钢铁行业,5.32,5.37,5.25,5.29,5.25,1820491,41360173.66,5.434301,-0.482,2.41,否,0.89,-0.377,1.341,2.124,1.731,否,133500000.0,33500000.0,3030450000.0,760450000.0,31.028137,2.562473,1.286694,5.31,5.27,5.32,5.33,5.24,2.71,1.3,2010-07-06,-
2010-10-13,2443,金洲管道,钢铁行业,5.28,5.31,5.21,5.26,5.21,1816851,40942842.62,5.423436,-0.705,1.94,否,1.0,-1.866,-2.23,1.154,-1.128,否,133500000.0,33500000.0,3009090000.0,755090000.0,30.809436,2.544411,1.277624,5.31,5.27,5.31,5.33,5.25,2.75,1.32,2010-07-06,-
2010-10-14,2443,金洲管道,钢铁行业,5.26,5.28,5.15,5.15,5.15,1571650,35061931.17,4.691493,-2.041,2.44,否,0.83,-3.195,-2.647,-0.194,-4.806,否,133500000.0,33500000.0,2947680000.0,739680000.0,30.180672,2.492485,1.25155,5.28,5.27,5.3,5.32,5.25,2.8,1.34,2010-07-06,-
2010-10-15,2443,金洲管道,钢铁行业,5.15,5.22,5.13,5.17,5.13,1255787,27830527.6,3.748618,0.362,1.72,否,0.6,-2.268,-2.637,0.388,-4.788,否,133500000.0,33500000.0,2958360000.0,742360000.0,30.290022,2.501515,1.256085,5.24,5.28,5.29,5.32,5.25,2.84,1.36,2010-07-06,-
2010-10-18,2443,金洲管道,钢铁行业,5.16,5.2,5.01,5.08,5.01,1339102,29158420.78,3.997319,-1.76,3.56,否,0.79,-3.422,-5.224,-2.682,-6.789,否,133500000.0,33500000.0,2906295000.0,729295000.0,29.75694,2.457491,1.233979,5.19,5.26,5.26,5.32,5.26,2.88,1.38,2010-07-06,-
2010-10-19,2443,金洲管道,钢铁行业,5.08,5.22,5.04,5.22,5.04,1141788,25361494.52,3.408322,2.802,3.54,否,0.73,1.359,-1.88,-2.974,-6.452,否,133500000.0,33500000.0,2987730000.0,749730000.0,30.590736,2.52635,1.268555,5.18,5.25,5.26,5.32,5.26,2.92,1.4,2010-07-06,-
2010-10-20,2443,金洲管道,钢铁行业,5.13,5.24,5.09,5.15,5.09,1363626,30281448.32,4.070525,-1.385,2.9,否,0.96,-0.387,-2.647,-2.647,-6.364,否,133500000.0,33500000.0,2946345000.0,739345000.0,33.247582,2.462275,1.22454,5.15,5.23,5.25,5.31,5.27,2.97,1.42,2010-07-06,-
2010-10-21,2443,金洲管道,钢铁行业,5.14,5.22,5.13,5.2,5.13,1055187,23405770.7,3.149812,0.997,1.68,否,0.79,2.362,-1.141,-2.072,-3.704,否,133500000.0,33500000.0,2975715000.0,746715000.0,33.579003,2.486819,1.236746,5.16,5.22,5.24,5.31,5.28,3.01,1.44,2010-07-06,-
2010-10-22,2443,金洲管道,钢铁行业,5.2,5.25,5.18,5.22,5.18,1554589,34834324.99,4.640564,0.359,1.39,否,1.26,0.0,1.359,-2.612,-4.396,否,133500000.0,33500000.0,2986395000.0,749395000.0,33.69952,2.495745,1.241185,5.17,5.21,5.23,5.3,5.28,3.05,1.47,2010-07-06,-
2010-10-25,2443,金洲管道,钢铁行业,5.22,5.31,5.22,5.29,5.22,1985802,44908511.24,5.927767,1.341,1.74,否,1.54,2.718,2.321,-0.564,-3.818,否,133500000.0,33500000.0,3026445000.0,759445000.0,34.151458,2.529215,1.25783,5.22,5.2,5.23,5.29,5.29,3.1,1.49,2010-07-06,-
2010-10-26,2443,金洲管道,钢铁行业,5.29,5.32,5.25,5.28,5.25,1437666,32576352.36,4.29154,-0.044,1.19,否,1.01,1.538,3.937,-0.189,-1.493,否,133500000.0,33500000.0,3025110000.0,759110000.0,34.136393,2.528099,1.257275,5.23,5.2,5.24,5.28,5.3,3.14,1.51,2010-07-06,-
2010-10-27,2443,金洲管道,钢铁行业,5.29,5.29,5.25,5.27,5.25,1411592,31907860.08,4.213707,-0.177,0.88,否,0.95,0.958,0.958,0.19,-1.311,否,133500000.0,33500000.0,3019770000.0,757770000.0,34.076135,2.523636,1.255056,5.25,5.2,5.24,5.28,5.3,3.19,1.53,2010-07-06,-
2010-10-28,2443,金洲管道,钢铁行业,5.26,5.31,5.23,5.26,5.23,1069001,24125880.69,3.191048,-0.354,1.46,否,0.72,-0.567,2.136,2.136,-2.773,否,133500000.0,33500000.0,3009090000.0,755090000.0,33.955618,2.514711,1.250617,5.26,5.21,5.24,5.27,5.31,3.23,1.55,2010-07-06,-
2010-10-29,2443,金洲管道,钢铁行业,5.27,5.36,5.26,5.32,5.26,1974685,45079848.73,5.894582,1.154,1.95,否,1.32,0.758,2.308,2.901,-1.481,否,133500000.0,33500000.0,3043800000.0,763800000.0,34.347298,2.543718,1.265043,5.28,5.23,5.25,5.27,5.31,3.27,1.57,2010-07-06,-
2010-11-01,2443,金洲管道,钢铁行业,5.35,5.42,5.3,5.42,5.3,2563166,59049014.75,7.651242,1.974,2.19,否,1.63,2.846,3.831,6.693,3.238,否,133500000.0,33500000.0,3103875000.0,778875000.0,35.025205,2.593923,1.290011,5.31,5.26,5.26,5.26,5.32,3.32,1.59,2010-07-06,-
2010-11-02,2443,金洲管道,钢铁行业,5.42,5.44,5.32,5.32,5.32,2147209,49316006.38,6.409579,-1.893,2.32,否,1.27,1.141,0.567,1.916,2.703,否,133500000.0,33500000.0,3045135000.0,764135000.0,34.362362,2.544834,1.265598,5.32,5.27,5.26,5.26,5.32,3.36,1.61,2010-07-06,-
2010-11-03,2443,金洲管道,钢铁行业,5.32,5.32,5.19,5.23,5.19,1500631,33746044.66,4.479496,-1.71,2.46,否,0.82,-1.692,-0.947,1.553,0.577,否,133500000.0,33500000.0,2993070000.0,751070000.0,33.774843,2.501323,1.243959,5.31,5.28,5.26,5.26,5.33,3.41,1.64,2010-07-06,-
2010-11-04,2443,金洲管道,钢铁行业,5.21,5.57,5.19,5.55,5.19,4322339,99786994.27,12.902504,6.155,7.23,否,2.34,2.399,5.313,6.731,7.558,否,133500000.0,33500000.0,3177300000.0,797300000.0,35.853758,2.655285,1.320528,5.37,5.32,5.27,5.26,5.33,3.45,1.66,2010-07-06,-
2010-11-05,2443,金洲管道,钢铁行业,5.55,5.65,5.48,5.56,5.48,6350274,151795716.29,18.956042,0.252,3.15,否,2.54,4.511,5.703,6.513,7.961,否,133500000.0,33500000.0,3185310000.0,799310000.0,35.944146,2.661979,1.323857,5.42,5.35,5.28,5.27,5.33,3.5,1.68,2010-07-06,-
2010-11-08,2443,金洲管道,钢铁行业,5.57,5.61,5.49,5.58,5.49,3065592,73170881.89,9.151021,0.293,2.1,否,0.91,6.692,4.887,5.482,6.897,否,133500000.0,33500000.0,3194655000.0,801655000.0,36.049598,2.669789,1.327741,5.45,5.38,5.29,5.28,5.33,3.55,1.7,2010-07-06,-
