日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-05-19,300969,恒帅股份,汽车零部件,27.97,28.61,27.9,28.52,27.9,1518722,61550281.08,7.5936,1.367,2.51,否,0.75,0.706,-0.593,3.483,,否,80000000.0,20000000.0,3263200000.0,815800000.0,40.27132,9.441934,7.874866,28.27,28.42,29.05,25.3,12.65,6.32,3.04,2021-04-12,-
2021-05-20,300969,恒帅股份,汽车零部件,28.46,28.55,27.83,27.86,27.83,1428914,57381219.98,7.1446,-2.305,2.53,否,0.89,-0.393,-6.885,0.288,-30.402,否,80000000.0,20000000.0,3188000000.0,797000000.0,39.343273,9.224345,7.693391,28.16,28.42,28.78,26.23,13.11,6.56,3.15,2021-04-12,-
2021-05-21,300969,恒帅股份,汽车零部件,27.9,28.51,27.9,28.07,27.9,1202357,48457383.04,6.0118,0.753,2.21,否,0.88,-0.213,-1.127,0.429,-20.028,否,80000000.0,20000000.0,3212000000.0,803000000.0,39.639458,9.293788,7.751308,28.11,28.44,28.61,27.16,13.58,6.79,3.26,2021-04-12,-
2021-05-24,300969,恒帅股份,汽车零部件,27.97,29.0,27.96,28.93,27.96,2183845,89587080.96,10.9192,3.064,3.71,否,1.66,1.438,2.154,1.544,-18.069,否,80000000.0,20000000.0,3310400000.0,827600000.0,40.853817,9.578505,7.988771,28.3,28.48,28.6,28.13,14.06,7.03,3.38,2021-04-12,-
2021-05-25,300969,恒帅股份,汽车零部件,28.92,29.28,28.39,28.94,28.39,1927067,79399216.49,9.6353,0.024,3.09,否,1.32,3.877,3.468,0.871,-16.575,否,80000000.0,20000000.0,3311200000.0,827800000.0,40.86369,9.58082,7.990701,28.46,28.51,28.56,29.09,14.55,7.27,3.49,2021-04-12,-
2021-05-26,300969,恒帅股份,汽车零部件,28.86,29.29,28.69,29.13,28.69,1741129,72252151.09,8.7056,0.652,2.08,否,1.05,3.776,3.555,-2.64,-11.135,否,80000000.0,20000000.0,3332800000.0,833200000.0,41.130257,9.643318,8.042827,28.59,28.43,28.59,30.06,15.03,7.52,3.61,2021-04-12,-
2021-05-27,300969,恒帅股份,汽车零部件,29.21,29.57,28.66,28.74,28.66,1980030,82164711.83,9.9002,-1.32,3.12,否,1.17,-0.657,0.771,1.233,-13.849,否,80000000.0,20000000.0,3288800000.0,822200000.0,40.587251,9.516006,7.936645,28.76,28.46,28.58,29.69,15.51,7.75,3.72,2021-04-12,-
2021-05-28,300969,恒帅股份,汽车零部件,28.64,28.73,28.12,28.13,28.12,1411897,57329956.4,7.0595,-2.116,2.14,否,0.78,-2.799,0.969,-0.671,-10.156,否,80000000.0,20000000.0,3219200000.0,804800000.0,39.728313,9.314621,7.768684,28.77,28.44,28.52,29.45,15.98,7.99,3.83,2021-04-12,-
2021-05-31,300969,恒帅股份,汽车零部件,28.25,28.41,27.99,28.39,27.99,1056985,42692142.12,5.2849,0.92,1.47,否,0.57,-2.54,1.14,1.502,-3.04,否,80000000.0,20000000.0,3248800000.0,812200000.0,40.093609,9.400268,7.840115,28.67,28.48,28.43,29.22,16.45,8.23,3.95,2021-04-12,-
2021-06-01,300969,恒帅股份,汽车零部件,28.39,28.94,28.32,28.72,28.32,1191020,48763611.34,5.9551,1.157,2.22,否,0.73,-0.07,-0.726,2.097,-3.169,否,80000000.0,20000000.0,3286400000.0,821600000.0,40.557632,9.509062,7.930853,28.62,28.54,28.43,29.02,16.93,8.47,4.06,2021-04-12,-
2021-06-02,300969,恒帅股份,汽车零部件,28.72,29.75,28.72,29.19,28.72,2796055,117093551.58,13.9803,1.631,3.58,否,1.89,3.768,0.864,2.349,2.242,否,80000000.0,20000000.0,3340000000.0,835000000.0,41.219112,9.664151,8.060202,28.63,28.61,28.51,28.9,17.42,8.71,4.18,2021-04-12,-
2021-06-03,300969,恒帅股份,汽车零部件,29.1,29.53,28.84,29.46,28.84,2370702,98340900.23,11.8535,0.94,2.39,否,1.41,3.769,1.133,5.743,2.114,否,80000000.0,20000000.0,3351200000.0,837800000.0,41.357332,9.696558,8.087231,28.78,28.77,28.6,28.77,17.91,8.95,4.3,2021-04-12,-
2021-06-04,300969,恒帅股份,汽车零部件,29.65,29.82,29.01,29.22,29.01,1768532,73854484.62,8.8427,-0.836,2.77,否,1.0,1.741,1.67,4.097,-0.477,否,80000000.0,20000000.0,3323200000.0,830800000.0,41.011783,9.615541,8.01966,29.0,28.89,28.66,28.7,18.39,9.2,4.41,2021-04-12,-
2021-06-07,300969,恒帅股份,汽车零部件,28.87,29.06,28.49,28.63,28.49,1296346,52759828.85,6.4817,-2.022,1.93,否,0.71,-1.918,1.777,-1.037,-5.418,否,80000000.0,20000000.0,3256000000.0,814000000.0,40.182464,9.421101,7.857491,29.04,28.86,28.67,28.68,18.87,9.44,4.53,2021-04-12,-
2021-06-08,300969,恒帅股份,汽车零部件,28.79,28.9,28.28,28.38,28.28,1128467,45725744.96,5.6423,-0.86,2.16,否,0.6,-3.666,-0.035,-1.935,-0.908,否,80000000.0,20000000.0,3228000000.0,807000000.0,39.836915,9.340084,7.78992,28.98,28.8,28.65,28.64,19.35,9.67,4.64,2021-04-12,-
2021-06-09,300969,恒帅股份,汽车零部件,28.49,28.56,28.18,28.27,28.18,877150,35289403.16,4.3858,-0.372,1.31,否,0.47,-3.251,-1.567,-2.952,2.576,否,80000000.0,20000000.0,3216000000.0,804000000.0,39.688822,9.305362,7.760961,28.79,28.71,28.57,28.63,19.82,9.91,4.76,2021-04-12,-
2021-06-10,300969,恒帅股份,汽车零部件,28.2,28.41,28.16,28.24,28.16,809500,32523721.0,4.0475,-0.124,0.9,否,0.54,-1.362,-3.255,-1.74,1.656,否,80000000.0,20000000.0,3212000000.0,803000000.0,39.639458,9.293788,7.751308,28.55,28.66,28.56,28.61,20.29,10.14,4.87,2021-04-12,-
2021-06-11,300969,恒帅股份,汽车零部件,28.28,28.96,28.2,28.83,28.2,1635765,66539629.67,8.1788,2.092,2.69,否,1.39,1.586,-2.138,2.488,3.148,否,80000000.0,20000000.0,3279200000.0,819800000.0,40.468776,9.488229,7.913478,28.47,28.73,28.59,28.59,20.77,10.38,4.98,2021-04-12,-
2021-06-15,300969,恒帅股份,汽车零部件,28.84,29.18,28.05,28.12,28.05,1496088,60453630.31,7.4804,-2.464,3.9,否,1.3,-0.531,-3.765,-0.951,-1.299,否,80000000.0,20000000.0,3198400000.0,799600000.0,39.47162,9.254437,7.718488,28.37,28.71,28.6,28.52,21.24,10.62,5.1,2021-04-12,-
2021-06-16,300969,恒帅股份,汽车零部件,27.78,28.35,26.57,26.59,26.57,1728500,66778164.62,8.6425,-5.428,6.3,否,1.45,-5.843,-7.125,-7.416,-7.32,否,80000000.0,20000000.0,3024800000.0,756200000.0,37.329213,8.752133,7.299551,28.01,28.49,28.52,28.45,21.68,10.84,5.2,2021-04-12,-
2021-06-17,300969,恒帅股份,汽车零部件,26.59,26.87,26.02,26.09,26.02,1395669,52280001.16,6.9783,-1.878,3.17,否,1.07,-9.504,-8.069,-10.62,-12.801,否,80000000.0,20000000.0,2968000000.0,742000000.0,36.628241,8.587785,7.162479,27.57,28.18,28.4,28.4,22.11,11.06,5.31,2021-04-12,-
2021-06-18,300969,恒帅股份,汽车零部件,26.21,26.6,25.89,26.48,25.89,1053483,39294788.49,5.2674,1.483,2.72,否,0.75,-5.832,-6.332,-10.115,-6.728,否,80000000.0,20000000.0,3012000000.0,753000000.0,37.171247,8.715097,7.268661,27.22,27.89,28.33,28.36,22.56,11.28,5.41,2021-04-12,-
2021-06-21,300969,恒帅股份,汽车零部件,26.78,27.42,26.78,26.96,26.78,1205757,46446874.45,6.0288,1.806,2.44,否,0.82,1.392,-4.533,-7.734,-4.802,否,80000000.0,20000000.0,3066400000.0,766600000.0,37.842601,8.872501,7.399941,26.85,27.66,28.27,28.33,23.0,11.5,5.52,2021-04-12,-
2021-06-22,300969,恒帅股份,汽车零部件,27.23,27.28,26.8,27.02,26.8,914257,35100336.25,4.5713,0.235,1.77,否,0.66,3.565,-6.278,-5.623,-3.396,否,80000000.0,20000000.0,3073600000.0,768400000.0,37.931456,8.893334,7.417317,26.63,27.5,28.18,28.28,23.46,11.73,5.63,2021-04-12,-
2021-06-23,300969,恒帅股份,汽车零部件,27.12,27.16,26.8,26.99,26.8,713200,27333570.0,3.566,-0.104,1.3,否,0.57,1.926,-4.018,-4.898,-4.053,否,80000000.0,20000000.0,3070400000.0,767600000.0,37.891965,8.884075,7.409594,26.71,27.36,28.08,28.22,23.9,11.95,5.74,2021-04-12,-
2021-06-24,300969,恒帅股份,汽车零部件,27.01,27.2,26.51,26.59,26.51,972667,36970158.91,4.8633,-1.485,2.55,否,0.92,-1.372,0.0,-5.943,-6.767,否,80000000.0,20000000.0,3024800000.0,756200000.0,37.329213,8.752133,7.299551,26.81,27.19,27.95,28.11,24.35,12.17,5.84,2021-04-12,-
2021-06-25,300969,恒帅股份,汽车零部件,26.3,26.92,26.3,26.8,26.3,711203,27071081.99,3.556,0.793,2.35,否,0.73,-0.814,2.721,-5.099,-3.805,否,80000000.0,20000000.0,3048800000.0,762200000.0,37.625398,8.821576,7.357468,26.87,27.05,27.86,28.06,24.79,12.4,5.95,2021-04-12,-
2021-06-28,300969,恒帅股份,汽车零部件,26.8,26.97,26.59,26.71,26.59,666301,25330028.81,3.3315,-0.367,1.44,否,0.74,-1.037,0.869,-7.353,-4.845,否,80000000.0,20000000.0,3037600000.0,759400000.0,37.487178,8.789169,7.33044,26.82,26.84,27.78,28.0,25.24,12.62,6.06,2021-04-12,-
2021-06-29,300969,恒帅股份,汽车零部件,26.59,26.87,26.39,26.5,26.39,687140,25984848.08,3.4357,-0.764,1.79,否,0.86,-0.338,-1.706,-5.761,-8.4,否,80000000.0,20000000.0,3014400000.0,753600000.0,37.200866,8.722041,7.274453,26.72,26.67,27.69,27.95,25.68,12.84,6.16,2021-04-12,-
2021-06-30,300969,恒帅股份,汽车零部件,26.62,26.62,26.25,26.42,26.25,602600,22613649.0,3.013,-0.319,1.41,否,0.8,-1.418,-2.221,-0.639,-8.708,否,80000000.0,20000000.0,3004800000.0,751200000.0,37.082392,8.694264,7.251286,26.6,26.66,27.57,27.9,26.12,13.06,6.27,2021-04-12,-
2021-07-01,300969,恒帅股份,汽车零部件,26.43,26.49,25.68,25.84,25.68,803500,29877738.6,4.0175,-2.183,3.06,否,1.1,-3.257,-4.261,-0.958,-11.294,否,80000000.0,20000000.0,2939200000.0,734800000.0,36.272819,8.504453,7.092978,26.45,26.63,27.41,27.81,26.55,13.28,6.37,2021-04-12,-
2021-07-02,300969,恒帅股份,汽车零部件,25.74,26.02,25.33,25.41,25.33,760900,27706408.0,3.8045,-1.688,2.69,否,1.1,-4.113,-4.438,-4.041,-11.587,否,80000000.0,20000000.0,2889600000.0,722400000.0,35.660703,8.360937,6.973282,26.18,26.52,27.2,27.73,26.98,13.49,6.47,2021-04-12,-
2021-07-05,300969,恒帅股份,汽车零部件,25.38,25.53,25.26,25.5,25.26,646500,23352779.0,3.2325,0.36,1.08,否,0.92,-3.482,-4.851,-5.415,-9.349,否,80000000.0,20000000.0,2900000000.0,725000000.0,35.78905,8.391029,6.998379,25.93,26.38,27.02,27.64,27.4,13.7,6.58,2021-04-12,-
2021-07-06,300969,恒帅股份,汽车零部件,25.63,26.12,25.35,26.05,25.35,798055,29046861.85,3.9903,2.179,3.03,否,1.14,0.813,-2.471,-3.59,-8.242,否,80000000.0,20000000.0,2963200000.0,740800000.0,36.569004,8.573896,7.150896,25.84,26.28,26.89,27.54,27.84,13.92,6.68,2021-04-12,-
2021-07-07,300969,恒帅股份,汽车零部件,25.98,26.62,25.76,26.46,25.76,1054795,39377816.73,5.274,1.566,3.32,否,1.46,4.132,-0.151,-1.964,-7.869,否,80000000.0,20000000.0,3009600000.0,752400000.0,37.141629,8.708152,7.26287,25.85,26.23,26.79,27.46,28.28,14.14,6.79,2021-04-12,-
2021-07-08,300969,恒帅股份,汽车零部件,26.76,27.0,26.3,26.33,26.3,1095780,41394062.16,5.4789,-0.479,2.66,否,1.35,3.255,-0.341,-0.978,-9.798,否,80000000.0,20000000.0,2995200000.0,748800000.0,36.963918,8.666487,7.228119,25.95,26.2,26.7,27.37,28.72,14.36,6.89,2021-04-12,-
2021-07-09,300969,恒帅股份,汽车零部件,25.89,26.16,25.71,26.16,25.71,685581,25280656.02,3.4279,-0.641,1.74,否,0.79,0.422,1.238,-2.388,-11.202,否,80000000.0,20000000.0,2976000000.0,744000000.0,36.72697,8.610932,7.181785,26.1,26.14,26.59,27.28,28.48,14.58,7.0,2021-04-12,-
2021-07-12,300969,恒帅股份,汽车零部件,26.31,26.32,26.05,26.14,26.05,602000,22395227.0,3.01,-0.081,1.05,否,0.7,-1.209,2.873,-2.134,-10.541,否,80000000.0,20000000.0,2973600000.0,743400000.0,36.697351,8.603988,7.175993,26.23,26.08,26.46,27.22,28.33,14.79,7.1,2021-04-12,-
2021-07-13,300969,恒帅股份,汽车零部件,26.12,26.14,25.73,26.07,25.73,620900,22900859.0,3.1045,-0.296,1.59,否,0.73,-0.987,2.235,-1.623,-8.942,否,80000000.0,20000000.0,2964800000.0,741200000.0,36.58875,8.578526,7.154757,26.23,26.04,26.36,27.14,28.18,15.01,7.21,2021-04-12,-
2021-07-14,300969,恒帅股份,汽车零部件,26.07,26.12,25.6,25.62,25.6,651800,23881698.0,3.259,-1.7,2.0,否,0.8,-2.064,-1.651,-3.028,-9.725,否,80000000.0,20000000.0,2914400000.0,728600000.0,35.966761,8.432695,7.03313,26.06,25.96,26.31,27.04,28.03,15.22,7.31,2021-04-12,-
2021-07-15,300969,恒帅股份,汽车零部件,25.74,25.74,24.9,25.03,24.9,799800,28615487.0,3.999,-2.333,3.29,否,1.09,-4.246,-5.404,-3.135,-11.461,否,80000000.0,20000000.0,2846400000.0,711600000.0,35.127569,8.23594,6.86903,25.8,25.88,26.25,26.9,27.9,15.43,7.41,2021-04-12,-
2021-07-16,300969,恒帅股份,汽车零部件,25.11,25.11,24.9,24.93,24.9,588231,20870177.12,2.9412,-0.365,0.84,否,0.88,-4.373,-5.317,-1.889,-11.721,否,80000000.0,20000000.0,2836000000.0,709000000.0,34.999222,8.205848,6.843932,25.56,25.83,26.18,26.75,27.76,15.64,7.51,2021-04-12,-
2021-07-19,300969,恒帅股份,汽车零部件,25.01,25.43,24.95,25.24,24.95,548553,19646791.65,2.7428,1.213,1.92,否,0.84,-1.483,-3.517,-1.02,-12.452,否,80000000.0,20000000.0,2870400000.0,717600000.0,35.423755,8.305383,6.926947,25.38,25.8,26.09,26.61,27.66,15.85,7.61,2021-04-12,-
2021-07-20,300969,恒帅股份,汽车零部件,25.03,25.42,25.0,25.31,25.0,385550,13797712.5,1.9278,0.279,1.64,否,0.6,1.119,-3.175,-2.841,-9.993,否,80000000.0,20000000.0,2878400000.0,719600000.0,35.522483,8.328531,6.946253,25.23,25.73,26.01,26.5,27.59,16.06,7.71,2021-04-12,-
2021-07-21,300969,恒帅股份,汽车零部件,25.11,25.45,25.11,25.33,25.11,408750,14745501.0,2.0438,0.111,1.36,否,0.69,1.604,-2.839,-4.271,-4.739,否,80000000.0,20000000.0,2881600000.0,720400000.0,35.561974,8.33779,6.953976,25.17,25.62,25.92,26.4,27.52,16.27,7.81,2021-04-12,-
2021-07-22,300969,恒帅股份,汽车零部件,25.45,25.48,24.95,24.98,24.95,642303,22891671.5,3.2115,-1.388,2.08,否,1.18,-1.03,-2.498,-5.127,-4.255,否,80000000.0,20000000.0,2841600000.0,710400000.0,35.068332,8.222051,6.857446,25.16,25.48,25.84,26.29,27.46,16.48,7.91,2021-04-12,-
2021-07-23,300969,恒帅股份,汽车零部件,24.96,24.96,24.06,24.18,24.06,1054917,36587312.45,5.2746,-3.21,3.6,否,2.05,-4.465,-3.396,-7.569,-8.686,否,80000000.0,20000000.0,2750400000.0,687600000.0,33.942828,7.958168,6.637359,25.01,25.28,25.71,26.16,27.38,16.68,8.01,2021-04-12,-
2021-07-26,300969,恒帅股份,汽车零部件,24.18,24.42,24.06,24.32,24.06,646672,22286984.66,3.2334,0.582,1.48,否,1.06,-3.987,-2.447,-6.963,-9.792,否,80000000.0,20000000.0,2766400000.0,691600000.0,34.140285,8.004463,6.675971,24.82,25.1,25.59,26.01,27.3,16.89,8.1,2021-04-12,-
2021-07-27,300969,恒帅股份,汽车零部件,24.32,24.77,24.08,24.12,24.08,577217,20063995.42,2.8861,-0.839,2.86,否,0.92,-3.443,-4.437,-7.48,-10.733,否,80000000.0,20000000.0,2743200000.0,685800000.0,33.853973,7.937335,6.619984,24.59,24.91,25.47,25.87,27.2,17.09,8.2,2021-04-12,-
2021-07-28,300969,恒帅股份,汽车零部件,24.1,24.1,22.92,23.13,22.92,630600,20884984.0,3.153,-4.112,4.87,否,0.95,-4.342,-8.613,-9.719,-14.302,否,80000000.0,20000000.0,2630400000.0,657600000.0,32.461902,7.610953,6.347771,24.15,24.66,25.31,25.76,27.1,17.28,8.29,2021-04-12,-
2021-07-29,300969,恒帅股份,汽车零部件,23.21,23.74,23.21,23.68,23.21,463911,15517107.18,2.3196,2.403,2.28,否,0.65,-2.632,-6.514,-5.394,-10.944,否,80000000.0,20000000.0,2693600000.0,673400000.0,33.241857,7.79382,6.500288,23.89,24.52,25.2,25.68,27.04,17.48,8.39,2021-04-12,-
2021-07-30,300969,恒帅股份,汽车零部件,23.43,23.81,23.43,23.7,23.43,420717,14127994.27,2.1036,0.059,1.6,否,0.62,-1.741,-5.124,-4.934,-11.567,否,80000000.0,20000000.0,2695200000.0,673800000.0,33.261602,7.798449,6.504149,23.79,24.4,25.11,25.58,26.97,17.67,8.48,2021-04-12,-
2021-08-02,300969,恒帅股份,汽车零部件,23.56,24.26,23.56,24.15,23.56,584376,19986543.28,2.9219,1.929,2.94,否,1.07,4.41,-0.124,-4.319,-9.584,否,80000000.0,20000000.0,2747200000.0,686800000.0,33.903337,7.948909,6.629637,23.76,24.29,25.05,25.49,26.91,17.87,8.58,2021-04-12,-
2021-08-03,300969,恒帅股份,汽车零部件,24.2,24.87,23.95,24.37,23.95,951099,33039377.22,4.7555,0.903,3.81,否,1.78,2.914,0.206,-3.714,-8.038,否,80000000.0,20000000.0,2772000000.0,693000000.0,34.209395,8.020667,6.689485,23.81,24.2,24.96,25.4,26.84,18.08,8.68,2021-04-12,-
2021-08-04,300969,恒帅股份,汽车零部件,24.14,25.31,24.05,25.01,24.05,1260100,44485197.66,6.3005,2.626,5.17,否,2.07,5.527,3.69,-1.263,-5.337,否,80000000.0,20000000.0,2844800000.0,711200000.0,35.107824,8.231311,6.865169,24.18,24.16,24.89,25.34,26.78,18.29,8.78,2021-04-12,-
2021-08-05,300969,恒帅股份,汽车零部件,24.76,24.97,24.39,24.66,24.39,843137,29490137.05,4.2157,-1.406,2.31,否,1.15,2.112,6.615,-1.281,-4.567,否,80000000.0,20000000.0,2804800000.0,701200000.0,34.614182,8.115572,6.768639,24.38,24.13,24.81,25.27,26.69,18.49,8.88,2021-04-12,-
