日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-01-20,688795,摩尔线程-U,半导体,633.26,633.26,610.08,615.21,633.3,237999900,146419918479.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,289166059380.57,18595023702.9,,,,635.8,643.36,635.47,666.09,,,,2025-12-05,-
2026-01-21,688795,摩尔线程-U,半导体,611.2,640.0,609.5,627.3,615.21,266128200,166942219860.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,294848700524.1,18960449877.0,,,,631.66,644.33,633.18,667.19,,,,2025-12-05,-
2026-01-22,688795,摩尔线程-U,半导体,635.0,655.77,623.13,628.6,627.3,253341100,159250215460.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,295459737206.2,18999743014.0,,,,630.23,639.79,630.77,667.2,,,,2025-12-05,-
2026-01-23,688795,摩尔线程-U,半导体,623.9,625.6,616.08,618.53,628.6,188952200,116872604266.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,290726553061.01,18695372329.7,,,,624.59,635.22,630.0,663.32,,,,2025-12-05,-
2026-01-26,688795,摩尔线程-U,半导体,617.0,617.0,597.7,603.01,618.53,209588600,126384021686.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,283431715133.17,18226272724.9,,,,618.53,630.66,628.7,652.05,,,,2025-12-05,-
2026-01-27,688795,摩尔线程-U,半导体,598.1,609.65,595.0,605.42,603.01,169680700,102728089394.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,284564483136.14,18299116155.8,,,,616.57,626.19,628.11,645.07,,,,2025-12-05,-
2026-01-28,688795,摩尔线程-U,半导体,605.42,616.8,600.4,602.88,605.42,157090900,94706961792.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,283370611464.96,18222343411.2,,,,611.69,621.67,627.5,639.67,,,,2025-12-05,-
2026-01-29,688795,摩尔线程-U,半导体,602.95,602.98,590.0,590.08,602.88,184973300,109149044864.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,277354250287.36,17835457139.2,,,,603.98,617.11,626.55,635.66,,,,2025-12-05,-
2026-01-30,688795,摩尔线程-U,半导体,588.01,595.42,581.11,590.01,590.08,146528700,86453398287.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,277321348312.17,17833341354.9,,,,598.28,611.43,626.65,631.5,,,,2025-12-05,-
2026-02-02,688795,摩尔线程-U,半导体,581.02,588.0,568.55,570.0,590.01,194839300,111058401000.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,267916083690.0,17228529300.0,,,,591.68,605.1,624.17,626.97,,,,2025-12-05,-
2026-02-03,688795,摩尔线程-U,半导体,571.55,575.0,536.2,554.92,570.0,272545700,151241059844.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,260828058177.64,16772728910.8,,,,581.58,599.08,621.22,623.34,,,,2025-12-05,-
2026-02-04,688795,摩尔线程-U,半导体,548.99,553.09,538.35,543.87,554.92,143238700,77903231769.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,255634246379.79,16438737246.3,,,,569.78,590.73,617.53,619.03,,,,2025-12-05,-
2026-02-05,688795,摩尔线程-U,半导体,538.0,543.0,530.0,534.58,543.87,127792200,68315154276.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,251267684243.86,16157942444.2,,,,558.68,581.33,610.56,614.29,,,,2025-12-05,-
2026-02-06,688795,摩尔线程-U,半导体,530.0,542.69,523.01,536.99,534.58,164315700,88235887743.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,252400452246.83,16230785875.1,,,,548.07,573.18,604.2,611.06,,,,2025-12-05,-
2026-02-09,688795,摩尔线程-U,半导体,548.0,570.0,543.11,564.88,536.99,253335800,143104326704.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,265509539218.96,17073774791.2,,,,547.05,569.36,600.01,608.92,,,,2025-12-05,-
2026-02-10,688795,摩尔线程-U,半导体,560.01,587.0,559.44,573.0,564.88,243628700,139599245100.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,269326168341.0,17319205770.0,,,,550.66,566.12,596.15,607.45,,,,2025-12-05,-
2026-02-11,688795,摩尔线程-U,半导体,568.0,568.0,555.13,564.0,573.0,142537700,80391262800.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,265095914388.0,17047176360.0,,,,554.69,562.23,591.95,605.75,,,,2025-12-05,-
2026-02-12,688795,摩尔线程-U,半导体,563.9,586.67,560.22,581.8,564.0,215396200,125317509160.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,273462416650.6,17585190082.0,,,,564.13,561.4,589.26,604.83,,,,2025-12-05,-
2026-02-13,688795,摩尔线程-U,半导体,578.25,587.98,573.61,575.5,581.8,138160000,79511080000.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,270501238883.5,17394769495.0,,,,571.84,559.95,585.69,604.42,,,,2025-12-05,-
2026-02-24,688795,摩尔线程-U,半导体,586.0,596.0,574.0,591.38,575.5,206400600,122061186828.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,277965286969.46,17874750276.2,,,,577.14,562.09,583.6,603.48,,,,2025-12-05,-
2026-02-25,688795,摩尔线程-U,半导体,589.8,593.5,581.1,587.8,591.38,135043300,79378451740.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,276282585952.6,17766543022.0,,,,580.1,565.38,582.23,602.6,,,,2025-12-05,-
2026-02-26,688795,摩尔线程-U,半导体,588.88,615.0,585.49,608.05,587.8,294330400,178967599720.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,285800657346.85,18378609194.5,,,,588.91,571.8,581.27,602.29,,,,2025-12-05,-
2026-02-27,688795,摩尔线程-U,半导体,598.0,618.0,588.57,608.3,608.05,258201300,157063850790.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,285918164401.1,18386165567.0,,,,594.21,579.17,580.25,600.1,,,,2025-12-05,-
2026-03-02,688795,摩尔线程-U,半导体,593.01,593.8,578.87,585.13,608.3,248208400,145234181092.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,275027610613.21,17685840963.7,,,,596.13,583.98,578.58,597.46,,,,2025-12-05,-
2026-03-03,688795,摩尔线程-U,半导体,586.01,587.99,547.0,547.4,585.13,276982100,151620001540.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,257293445985.8,16545433226.0,,,,587.34,582.24,575.8,594.09,,,,2025-12-05,-
2026-03-04,688795,摩尔线程-U,半导体,541.0,571.0,540.55,558.99,547.4,181417300,101410456527.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,262741073020.83,16895746655.1,,,,581.57,580.84,573.48,591.05,,,,2025-12-05,-
2026-03-05,688795,摩尔线程-U,半导体,570.0,586.8,563.0,579.89,558.99,247260500,143383891345.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,272564662756.13,17527459396.1,,,,575.94,582.42,572.33,588.78,,,,2025-12-05,-
2026-03-06,688795,摩尔线程-U,半导体,573.97,586.8,570.2,581.0,579.89,148251500,86134121500.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,273086394077.0,17561009690.0,,,,570.48,582.34,571.87,586.95,,,,2025-12-05,-
2026-03-09,688795,摩尔线程-U,半导体,570.03,571.99,551.38,568.5,581.0,180205400,102446769900.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,267211041364.5,17183191065.0,,,,567.16,581.64,570.8,584.34,,,,2025-12-05,-
2026-03-10,688795,摩尔线程-U,半导体,579.0,585.43,573.26,579.86,568.5,127356000,73848650160.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,272550561909.62,17526552631.4,,,,573.65,580.49,571.29,582.56,624.08,,,2025-12-05,-
2026-03-11,688795,摩尔线程-U,半导体,580.54,590.5,573.09,573.2,579.86,183269700,105050192040.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,269420173984.4,17325250868.0,,,,576.49,579.03,572.21,581.16,623.63,,,2025-12-05,-
2026-03-12,688795,摩尔线程-U,半导体,569.84,573.0,553.0,557.18,573.2,150238100,83709664558.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,261890321948.06,16841038518.2,,,,571.95,573.94,572.87,578.83,623.01,,,2025-12-05,-
2026-03-13,688795,摩尔线程-U,半导体,554.25,561.9,548.1,549.47,557.18,115399400,63408508318.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,258266404394.99,16607999990.3,,,,565.64,568.06,573.62,576.19,621.69,,,2025-12-05,-
2026-03-16,688795,摩尔线程-U,半导体,546.62,555.05,534.05,554.75,549.47,138567500,76870320625.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,260748153380.75,16767590577.5,,,,562.89,565.02,574.5,574.06,618.69,,,2025-12-05,-
2026-03-17,688795,摩尔线程-U,半导体,556.0,575.2,553.0,559.24,554.75,206146400,115285312736.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,262858580075.08,16903303027.6,,,,558.77,566.21,574.22,572.6,612.33,,,2025-12-05,-
2026-03-18,688795,摩尔线程-U,半导体,556.0,565.89,545.0,562.5,559.24,155285400,87348037500.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,264390872062.5,17001838125.0,,,,556.63,566.56,573.7,571.17,608.12,,,2025-12-05,-
2026-03-19,688795,摩尔线程-U,半导体,551.99,558.87,546.41,548.7,562.5,121156400,66478516680.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,257904482667.9,16584726363.0,,,,554.93,563.44,572.93,569.37,604.52,,,2025-12-05,-
2026-03-20,688795,摩尔线程-U,半导体,547.99,561.49,547.99,548.63,548.7,147652000,81006316760.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,257871580692.71,16582610578.7,,,,554.76,560.2,571.27,567.98,601.82,,,2025-12-05,-
2026-03-23,688795,摩尔线程-U,半导体,535.0,535.0,503.06,505.32,548.63,205677400,103932903768.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,237514658614.44,15273544606.8,,,,544.88,553.88,567.76,565.16,598.33,,,2025-12-05,-
2026-03-24,688795,摩尔线程-U,半导体,515.99,555.0,506.03,548.96,505.32,287321200,157727845952.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,258026690004.32,16592584990.4,,,,542.82,550.79,565.64,564.46,595.72,,,2025-12-05,-
2026-03-25,688795,摩尔线程-U,半导体,541.06,573.28,541.04,563.68,548.96,248790200,140238059936.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,264945505358.56,17037504203.2,,,,543.06,549.84,564.44,564.75,594.04,,,2025-12-05,-
2026-03-26,688795,摩尔线程-U,半导体,559.01,570.99,555.66,558.5,563.68,166637300,93066932050.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,262510759194.5,16880936165.0,,,,545.02,549.98,561.96,565.24,592.14,,,2025-12-05,-
2026-03-27,688795,摩尔线程-U,半导体,547.69,559.01,543.61,552.5,558.5,120212900,66417627250.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,259690589892.5,16699583225.0,,,,545.79,550.28,559.17,565.84,590.06,,,2025-12-05,-
2026-03-30,688795,摩尔线程-U,半导体,541.45,565.98,541.0,556.1,552.5,154935900,86159853990.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,261382691473.7,16808394989.0,,,,555.95,550.41,557.72,566.47,588.76,,,2025-12-05,-
2026-03-31,688795,摩尔线程-U,半导体,563.0,577.5,557.87,557.87,556.1,196984700,109891854589.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,262214641417.79,16861894106.3,,,,557.73,550.28,558.24,566.24,587.58,,,2025-12-05,-
2026-04-01,688795,摩尔线程-U,半导体,569.0,579.75,560.0,571.7,557.87,234896700,134290443390.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,268715131658.9,17279912633.0,,,,559.33,551.2,558.88,566.2,586.82,,,2025-12-05,-
2026-04-02,688795,摩尔线程-U,半导体,566.04,571.0,551.0,551.94,571.7,159045800,87783738852.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,259427374090.98,16682656950.6,,,,558.02,551.52,557.48,565.79,585.77,,,2025-12-05,-
2026-04-03,688795,摩尔线程-U,半导体,556.44,599.31,555.0,578.9,551.94,405425800,234700995620.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,272099334821.3,17497536161.0,,,,563.3,554.55,557.38,565.7,585.27,,,2025-12-05,-
2026-04-07,688795,摩尔线程-U,半导体,576.7,593.55,573.18,583.0,578.9,246356900,143626072700.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,274026450511.0,17621460670.0,,,,568.68,562.32,558.1,565.95,585.18,,,2025-12-05,-
2026-04-08,688795,摩尔线程-U,半导体,598.08,598.77,586.0,594.18,583.0,250895200,149076909936.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,279281365977.06,17959381648.2,,,,575.94,566.84,558.82,566.04,584.76,,,2025-12-05,-
2026-04-09,688795,摩尔线程-U,半导体,586.33,599.88,584.62,590.02,594.18,183734600,108407088692.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,277326048594.34,17833643609.8,,,,579.61,569.47,559.66,566.12,584.36,,,2025-12-05,-
2026-04-10,688795,摩尔线程-U,半导体,593.0,597.8,584.0,586.0,590.02,198394400,116259118400.0,100.0,,,否,,,,,,否,470028217.0,30225490.0,275436535162.0,17712137140.0,,,,586.42,572.22,561.1,565.38,583.83,,,2025-12-05,-
2026-04-13,688795,摩尔线程-U,半导体,581.0,608.0,580.1,596.64,586.0,2825762,1685962639.68,9.3489,,,否,,,,,,否,470028217.0,30225490.0,280437635390.88,18033736353.6,,,,589.97,576.63,563.46,564.99,582.54,,,2025-12-05,-
2026-04-14,688795,摩尔线程-U,半导体,602.31,607.94,593.14,600.99,596.64,2144439,1288786394.61,7.0948,,,否,,,,,,否,470028217.0,30225490.0,282482258134.83,18165217235.1,,,,593.57,581.12,565.77,565.52,581.49,,,2025-12-05,-
2026-04-15,688795,摩尔线程-U,半导体,601.15,650.15,598.0,625.66,600.99,5235178,3275441467.48,17.3204,,,否,,,,,,否,470028217.0,30225490.0,294077854248.22,18910880073.4,,,,599.86,587.9,569.09,568.13,581.11,,,2025-12-05,-
2026-04-16,688795,摩尔线程-U,半导体,622.63,650.0,612.0,647.73,625.66,4429523,2869134932.79,14.6549,,,否,,,,,,否,470028217.0,30225490.0,304451376997.41,19577956637.7,,,,611.4,595.51,573.35,571.09,581.07,,,2025-12-05,-
2026-04-17,688795,摩尔线程-U,半导体,640.06,678.83,633.0,656.62,647.73,4218437,2769910102.94,13.9566,,,否,,,,,,否,470028217.0,30225490.0,308629927846.54,19846661243.8,,,,625.53,605.97,578.75,573.64,581.21,,,2025-12-05,-
2026-04-20,688795,摩尔线程-U,半导体,656.59,660.1,639.0,646.2,656.62,2583016,1669144939.2,8.5458,,,否,,,,,,否,470028217.0,30225490.0,303732233825.4,19531711638.0,,,,635.44,612.7,583.63,575.82,581.39,,,2025-12-05,-
2026-04-21,688795,摩尔线程-U,半导体,640.91,644.66,621.03,625.91,646.2,2139802,1339323469.82,7.0795,,,否,,,,,,否,470028217.0,30225490.0,294195361302.47,18918436445.9,,,,640.42,617.0,589.65,577.73,581.04,,,2025-12-05,-
2026-04-22,688795,摩尔线程-U,半导体,622.23,632.09,622.22,628.7,625.91,1428220,897921914.0,4.7252,,,否,,,,,,否,470028217.0,30225490.0,295506740027.9,19002765563.0,,,,641.03,620.45,593.64,579.36,580.96,,,2025-12-05,-
2026-04-23,688795,摩尔线程-U,半导体,632.0,632.0,597.5,605.62,628.7,2632742,1594441210.04,8.7103,,,否,,,,,,否,470028217.0,30225490.0,284658488779.54,18305161253.8,,,,632.61,622.01,595.74,580.44,580.8,,,2025-12-05,-
2026-04-24,688795,摩尔线程-U,半导体,605.0,645.5,595.0,638.5,605.62,4201408,2682599008.0,13.9002,,,否,,,,,,否,470028217.0,30225490.0,300113016554.5,19298975365.0,,,,628.99,627.26,599.74,583.15,580.99,,,2025-12-05,-
2026-04-27,688795,摩尔线程-U,半导体,666.0,720.0,653.0,689.5,638.5,5774367,3981426046.5,19.1043,,,否,,,,,,否,470028217.0,30225490.0,324084455621.5,20840475355.0,,,,637.65,636.54,606.59,587.82,582.0,,,2025-12-05,-
2026-04-28,688795,摩尔线程-U,半导体,690.0,740.0,686.45,708.48,689.5,5478574,3881460107.52,18.1257,,,否,,,,,,否,470028217.0,30225490.0,333005591180.16,21414155155.2,,,,654.16,647.29,614.21,592.94,583.5,,,2025-12-05,-
2026-04-29,688795,摩尔线程-U,半导体,690.0,699.99,664.34,689.6,708.48,3889718,2682349532.8,12.869,,,否,,,,,,否,470028217.0,30225490.0,324131458443.2,20843497904.0,,,,666.34,653.69,620.79,597.29,584.95,,,2025-12-05,-
2026-04-30,688795,摩尔线程-U,半导体,690.0,732.99,690.0,715.7,689.6,4932764,3530379194.8,16.3199,,,否,,,,,,否,470028217.0,30225490.0,336399194906.9,21632383193.0,,,,688.36,660.48,627.99,602.39,586.78,,,2025-12-05,-
2026-05-06,688795,摩尔线程-U,半导体,728.7,755.51,715.0,739.1,715.7,6039213,4463582328.3,19.9805,,,否,,,,,,否,470028217.0,30225490.0,347397855184.7,22339659659.0,,,,708.48,668.73,637.35,608.74,589.05,,,2025-12-05,-
2026-05-07,688795,摩尔线程-U,半导体,727.01,754.26,715.66,742.98,739.1,4357317,3237399384.66,14.416,,,否,,,,,,否,470028217.0,30225490.0,349221564666.66,22456934560.2,,,,719.17,678.41,645.56,615.22,591.6,,,2025-12-05,-
2026-05-08,688795,摩尔线程-U,半导体,727.96,727.96,702.88,703.0,742.98,3860355,2713829565.0,12.7719,,,否,,,,,,否,470028217.0,30225490.0,330429836551.0,21248519470.0,,,,718.08,686.12,651.56,621.81,593.49,,,2025-12-05,-
2026-05-11,688795,摩尔线程-U,半导体,713.97,735.52,696.66,717.0,703.0,4453835,3193399695.0,14.7354,,,否,,,,,,否,470028217.0,30225490.0,337010231589.0,21671676330.0,,,,723.56,694.95,657.7,627.41,595.94,,,2025-12-05,-
2026-05-12,688795,摩尔线程-U,半导体,712.8,734.9,701.21,717.12,717.0,3386615,2428609348.8,11.2045,,,否,,,,,,否,470028217.0,30225490.0,337066634975.04,21675303388.8,,,,723.84,706.1,664.05,632.53,598.64,,,2025-12-05,-
2026-05-13,688795,摩尔线程-U,半导体,699.18,721.99,690.11,718.07,717.12,3330950,2391855266.5,11.0203,,,否,,,,,,否,470028217.0,30225490.0,337513161781.19,21704017604.3,,,,719.63,714.06,670.66,637.84,601.54,,,2025-12-05,-
2026-05-14,688795,摩尔线程-U,半导体,726.21,727.0,676.0,682.01,718.07,3609889,2461980396.89,11.9432,,,否,,,,,,否,470028217.0,30225490.0,320563944276.17,20614086434.9,,,,707.44,713.31,674.92,642.16,604.0,,,2025-12-05,-
2026-05-15,688795,摩尔线程-U,半导体,681.0,694.78,650.0,664.36,682.01,3424097,2274833082.92,11.3285,,,否,,,,,,否,470028217.0,30225490.0,312267946246.12,20080606536.4,,,,699.71,708.89,678.09,645.77,606.12,,,2025-12-05,-
2026-05-18,688795,摩尔线程-U,半导体,662.99,716.78,658.21,696.6,664.36,4091878,2850402214.8,13.5378,,,否,,,,,,否,470028217.0,30225490.0,327421655962.2,21055076334.0,,,,695.63,709.59,681.64,650.39,608.32,,,2025-12-05,-
2026-05-19,688795,摩尔线程-U,半导体,691.51,716.66,663.22,716.16,696.6,3807808,2726999777.28,12.598,,,否,,,,,,否,470028217.0,30225490.0,336615407886.72,21646286918.4,,,,695.44,709.64,685.06,655.21,610.7,,,2025-12-05,-
2026-05-20,688795,摩尔线程-U,半导体,706.97,748.0,704.88,724.51,716.16,4076037,2953129566.87,13.4854,,,否,,,,,,否,470028217.0,30225490.0,340540143498.67,21898669759.9,,,,696.73,708.18,688.46,660.96,613.38,,,2025-12-05,-
