日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-16,688498,源杰科技,半导体,71.803,73.232,70.119,71.127,72.26,123211700,8763678585.9,100.0,,,否,,,,,,否,124500377,122892144,8855338314.88,8740949526.29,,,,71.94,71.07,,,,,,2022-12-21,-
2025-04-17,688498,源杰科技,半导体,70.526,72.204,70.236,70.692,71.13,87450800,6182071953.6,71.1606,,,否,,,,,,否,124500377,122892144,8801180650.88,8687491443.65,,,,72.05,70.25,,,,,,2022-12-21,-
2025-04-18,688498,源杰科技,半导体,70.685,71.03,69.215,70.036,70.69,100494900,7038260816.4,81.7749,,,否,,,,,,否,124500377,122892144,8719508403.57,8606874197.18,,,,71.52,69.39,74.47,,,,,2022-12-21,-
2025-04-21,688498,源杰科技,半导体,74.489,74.489,71.161,73.647,70.04,186234300,13715597492.1,100.0,,,否,,,,,,否,124500377,122892144,9169079264.92,9050637729.17,,,,71.55,70.47,73.81,,,,,2022-12-21,-
2025-04-22,688498,源杰科技,半导体,73.018,73.874,72.432,73.398,73.65,112309400,8243285341.2,91.3886,,,否,,,,,,否,124500377,122892144,9138078671.05,9020037585.31,,,,71.78,71.33,73.19,,,,,2022-12-21,-
2025-04-23,688498,源杰科技,半导体,78.182,78.182,74.42,75.365,73.4,182416300,13747804449.5,100.0,,,否,,,,,,否,124500377,122892144,9382970912.6,9261766432.56,,,,72.63,72.28,72.79,,,,,2022-12-21,-
2025-04-24,688498,源杰科技,半导体,75.524,75.524,71.907,72.204,75.36,136546700,9859217926.8,100.0,,,否,,,,,,否,124500377,122892144,8989425220.91,8873304365.38,,,,72.93,72.49,72.49,,,,,2022-12-21,-
2025-04-25,688498,源杰科技,半导体,72.073,78.555,72.073,77.492,72.2,337047200,26118461622.4,100.0,,,否,,,,,,否,124500377,122892144,9647783214.48,9523158022.85,,,,74.42,72.97,72.57,,,,,2022-12-21,-
2025-04-28,688498,源杰科技,半导体,77.492,78.631,75.966,76.753,77.49,192569800,14780309859.4,100.0,,,否,,,,,,否,124500377,122892144,9555777435.88,9432340728.43,,,,75.04,73.3,72.66,,,,,2022-12-21,-
2025-04-29,688498,源杰科技,半导体,76.235,78.113,75.559,76.36,76.75,147250100,11244017636.0,100.0,,,否,,,,,,否,124500377,122892144,9506848787.72,9384044115.84,,,,75.63,73.71,72.67,,,,,2022-12-21,-
2025-04-30,688498,源杰科技,半导体,75.904,79.735,75.904,78.424,76.36,186898200,14657304436.8,100.0,,,否,,,,,,否,124500377,122892144,9763817565.85,9637693501.06,,,,76.25,74.44,72.75,,,,,2022-12-21,-
2025-05-06,688498,源杰科技,半导体,79.321,84.567,78.976,84.36,78.42,321752400,27143032464.0,100.0,,,否,,,,,,否,124500377,122892144,10502851803.72,10367181267.84,,,,78.68,75.8,73.02,,,,,2022-12-21,-
2025-05-07,688498,源杰科技,半导体,85.631,91.526,85.61,90.76,84.36,509249700,46219502772.0,100.0,,,否,,,,,,否,124500377,122892144,11299654216.52,11153690989.44,,,,81.33,77.88,73.63,75.6,,,,2022-12-21,-
2025-05-08,688498,源杰科技,半导体,91.353,96.924,91.056,95.447,90.76,620990100,59271642074.7,100.0,,,否,,,,,,否,124500377,122892144,11883187483.52,11729686468.37,,,,85.07,80.06,75.27,75.89,,,,2022-12-21,-
2025-05-09,688498,源杰科技,半导体,93.127,95.005,91.402,94.508,95.45,382491600,36148516132.8,100.0,,,否,,,,,,否,124500377,122892144,11766281629.52,11614290745.15,,,,88.7,82.17,76.75,76.18,,,,2022-12-21,-
2025-05-12,688498,源杰科技,半导体,95.889,98.346,92.886,96.924,94.51,375903200,36434041756.8,100.0,,,否,,,,,,否,124500377,122892144,12067074540.35,11911198165.06,,,,92.4,84.32,78.3,76.64,,,,2022-12-21,-
2025-05-13,688498,源杰科技,半导体,97.939,97.939,92.893,93.196,96.92,257921000,24037205516.0,100.0,,,否,,,,,,否,124500377,122892144,11602937134.89,11453056252.22,,,,94.17,86.42,79.46,77.13,,,,2022-12-21,-
2025-05-14,688498,源杰科技,半导体,94.508,96.579,92.989,93.473,93.2,282799300,26434098968.9,100.0,,,否,,,,,,否,124500377,122892144,11637423739.32,11487097376.11,,,,94.71,88.02,80.49,77.72,,,,2022-12-21,-
2025-05-15,688498,源杰科技,半导体,93.045,94.094,90.836,93.438,93.47,262468000,24524484984.0,100.0,,,否,,,,,,否,124500377,122892144,11633066226.13,11482796151.07,,,,94.31,89.69,81.49,78.34,,,,2022-12-21,-
2025-05-16,688498,源杰科技,半导体,92.755,98.098,92.755,93.818,93.44,245254900,23009324208.2,100.0,,,否,,,,,,否,124500377,122892144,11680376369.39,11529495165.79,,,,94.17,91.43,82.57,78.93,,,,2022-12-21,-
2025-05-19,688498,源杰科技,半导体,93.68,95.537,92.437,94.494,93.82,146873900,13878702306.6,100.0,,,否,,,,,,否,124500377,122892144,11764538624.24,11612570255.14,,,,93.68,93.04,83.74,79.52,,,,2022-12-21,-
2025-05-20,688498,源杰科技,半导体,94.163,96.234,93.21,94.211,94.49,127395000,12002010345.0,100.0,,,否,,,,,,否,124500377,122892144,11729305017.55,11577791778.38,,,,93.89,94.03,84.92,80.03,,,,2022-12-21,-
2025-05-21,688498,源杰科技,半导体,93.887,94.805,90.711,90.801,94.21,201854300,18328572294.3,100.0,,,否,,,,,,否,124500377,122892144,11304758731.98,11158729567.34,,,,93.35,94.03,85.95,80.43,,,,2022-12-21,-
2025-05-22,688498,源杰科技,半导体,90.484,91.65,90.131,90.477,90.8,126303800,11427588912.6,100.0,,,否,,,,,,否,124500377,122892144,11264420609.83,11118912512.69,,,,92.76,93.53,86.8,81.35,,,,2022-12-21,-
2025-05-23,688498,源杰科技,半导体,90.573,90.704,87.066,87.632,90.48,190117200,16660350470.4,100.0,,,否,,,,,,否,124500377,122892144,10910217037.26,10769284363.01,,,,91.52,92.85,87.51,82.11,,,,2022-12-21,-
2025-05-26,688498,源杰科技,半导体,88.157,91.664,87.743,90.953,87.63,208559200,18969084917.6,100.0,,,否,,,,,,否,124500377,122892144,11323682789.28,11177409173.23,,,,90.81,92.25,88.29,82.95,,,,2022-12-21,-
2025-05-27,688498,源杰科技,半导体,91.395,91.74,89.124,90.056,90.95,116414100,10483788189.6,94.7287,,,否,,,,,,否,124500377,122892144,11212005951.11,11067174920.06,,,,89.98,91.94,89.18,83.62,,,,2022-12-21,-
2025-05-28,688498,源杰科技,半导体,89.669,95.336,89.669,95.081,90.06,300670700,28588070826.7,100.0,,,否,,,,,,否,124500377,122892144,11837620345.54,11684707943.66,,,,90.84,92.1,90.06,84.36,,,,2022-12-21,-
2025-05-29,688498,源杰科技,半导体,95.15,96.496,93.134,93.328,95.08,239318400,22335107635.2,100.0,,,否,,,,,,否,124500377,122892144,11619371184.66,11469278015.23,,,,91.41,92.09,90.89,85.02,,,,2022-12-21,-
2025-05-30,688498,源杰科技,半导体,93.328,93.597,90.559,91.809,93.33,150176500,13787554288.5,100.0,,,否,,,,,,否,124500377,122892144,11430255111.99,11282604848.5,,,,92.25,91.88,91.66,85.68,,,,2022-12-21,-
2025-06-03,688498,源杰科技,半导体,90.718,91.595,87.95,88.033,91.81,212706600,18725200117.8,100.0,,,否,,,,,,否,124500377,122892144,10960141688.44,10818564112.75,,,,91.66,91.24,92.14,86.24,,,,2022-12-21,-
2025-06-04,688498,源杰科技,半导体,89.883,93.266,89.828,91.07,88.03,242329800,22068974886.0,100.0,,,否,,,,,,否,124500377,122892144,11338249333.39,11191787554.08,,,,91.86,90.92,92.48,86.92,,,,2022-12-21,-
2025-06-05,688498,源杰科技,半导体,90.711,99.686,90.359,99.554,91.07,431161000,42923802194.0,100.0,,,否,,,,,,否,124500377,122892144,12394510531.86,12234404503.78,,,,92.76,91.8,92.92,87.9,,,,2022-12-21,-
2025-06-06,688498,源杰科技,半导体,97.96,102.709,97.829,100.928,99.55,331641100,33471872940.8,100.0,,,否,,,,,,否,124500377,122892144,12565574049.86,12403258309.63,,,,94.28,92.84,93.19,88.81,,,,2022-12-21,-
2025-06-09,688498,源杰科技,半导体,101.246,106.202,100.707,101.998,100.93,436918900,44564853962.2,100.0,,,否,,,,,,否,124500377,122892144,12698789453.25,12534752903.71,,,,96.32,94.28,93.56,89.76,,,,2022-12-21,-
2025-06-10,688498,源杰科技,半导体,101.881,101.915,96.303,97.753,102.0,315509000,30841951277.0,100.0,,,否,,,,,,否,124500377,122892144,12170285352.88,12013075752.43,,,,98.26,94.96,93.61,90.51,,,,2022-12-21,-
2025-06-11,688498,源杰科技,半导体,97.877,102.502,96.703,99.893,97.75,255642900,25536936209.7,100.0,,,否,,,,,,否,124500377,122892144,12436716159.66,12276064940.59,,,,100.03,95.94,93.94,91.43,,,,2022-12-21,-
2025-06-12,688498,源杰科技,半导体,100.079,106.244,98.65,103.213,99.89,378512100,39067369377.3,100.0,,,否,,,,,,否,124500377,122892144,12850057411.3,12684066858.67,,,,100.76,96.76,94.43,92.29,,,,2022-12-21,-
2025-06-13,688498,源杰科技,半导体,102.412,106.202,100.859,101.998,103.21,276734500,28226365531.0,100.0,,,否,,,,,,否,124500377,122892144,12698789453.25,12534752903.71,,,,100.97,97.62,94.85,93.13,,,,2022-12-21,-
2025-06-16,688498,源杰科技,半导体,101.418,110.579,100.728,106.934,102.0,463286400,49541067897.6,100.0,,,否,,,,,,否,124500377,122892144,13313323314.12,13141348526.5,,,,101.96,99.14,95.51,94.15,,,,2022-12-21,-
2025-06-17,688498,源杰科技,半导体,107.113,109.792,104.58,106.23,106.93,198666600,21104352918.0,100.0,,,否,,,,,,否,124500377,122892144,13225675048.71,13054832457.12,,,,103.65,100.96,96.1,95.08,,,,2022-12-21,-
2025-06-18,688498,源杰科技,半导体,105.484,117.061,105.484,116.771,106.23,577230000,67403724330.0,100.0,,,否,,,,,,否,124500377,122892144,14538033522.67,14350238547.02,,,,107.03,103.53,97.23,96.16,,,,2022-12-21,-
2025-06-19,688498,源杰科技,半导体,115.818,117.579,112.077,113.333,116.77,402815600,45652300394.8,100.0,,,否,,,,,,否,124500377,122892144,14110001226.54,13927735355.95,,,,109.05,104.91,98.35,96.91,86.26,,,2022-12-21,-
2025-06-20,688498,源杰科技,半导体,113.333,115.77,110.386,114.389,113.33,414082300,47366460214.7,100.0,,,否,,,,,,否,124500377,122892144,14241473624.65,14057509460.02,,,,111.53,106.25,99.55,97.54,86.72,,,2022-12-21,-
2025-06-23,688498,源杰科技,半导体,112.318,118.669,110.04,114.182,114.39,371201100,42384484000.2,100.0,,,否,,,,,,否,124500377,122892144,14215702046.61,14032070786.21,,,,112.98,107.47,100.88,98.2,87.19,,,2022-12-21,-
2025-06-24,688498,源杰科技,半导体,114.638,117.468,111.973,113.25,114.18,277785400,31459196550.0,100.0,,,否,,,,,,否,124500377,122892144,14099667695.25,13917535308.0,,,,114.38,109.02,101.99,98.74,87.69,,,2022-12-21,-
2025-06-25,688498,源杰科技,半导体,114.12,115.501,110.475,113.161,113.25,239742000,27129444462.0,100.0,,,否,,,,,,否,124500377,122892144,14088587161.7,13906597907.18,,,,113.66,110.35,103.15,99.41,88.27,,,2022-12-21,-
2025-06-26,688498,源杰科技,半导体,115.314,117.979,112.567,114.521,113.16,325782000,37308880422.0,100.0,,,否,,,,,,否,124500377,122892144,14257907674.42,14073731223.02,,,,113.9,111.48,104.12,100.11,88.91,,,2022-12-21,-
2025-06-27,688498,源杰科技,半导体,114.293,129.024,113.257,122.397,114.52,491789300,60193534952.1,100.0,,,否,,,,,,否,124500377,122892144,15238472643.67,15041629749.17,,,,115.5,113.52,105.57,101.08,89.71,,,2022-12-21,-
2025-06-30,688498,源杰科技,半导体,126.953,134.547,124.572,133.856,122.4,638908900,85521789718.4,100.0,,,否,,,,,,否,124500377,122892144,16665122463.71,16449850827.26,,,,119.44,116.21,107.67,102.41,90.67,,,2022-12-21,-
2025-07-01,688498,源杰科技,半导体,129.024,140.691,129.024,133.856,133.86,409464800,54809320268.8,100.0,,,否,,,,,,否,124500377,122892144,16665122463.71,16449850827.26,,,,123.56,118.97,109.96,103.72,91.62,,,2022-12-21,-
2025-07-02,688498,源杰科技,半导体,132.476,135.927,127.271,134.775,133.86,334585300,45093733807.5,100.0,,,否,,,,,,否,124500377,122892144,16779538310.18,16562788707.6,,,,127.88,120.77,112.15,105.07,92.55,,,2022-12-21,-
2025-07-03,688498,源杰科技,半导体,135.237,138.682,130.405,135.921,134.78,304194500,41346420634.5,100.0,,,否,,,,,,否,124500377,122892144,16922215742.22,16703623104.62,,,,132.16,123.03,113.97,106.58,93.5,,,2022-12-21,-
2025-07-04,688498,源杰科技,半导体,134.34,136.949,128.99,130.06,135.92,388161400,50484271684.0,100.0,,,否,,,,,,否,124500377,122892144,16192519032.62,15983352248.64,,,,133.69,124.6,115.42,107.9,94.63,,,2022-12-21,-
2025-07-07,688498,源杰科技,半导体,127.713,132.241,125.448,130.453,130.06,268253000,34994408609.0,100.0,,,否,,,,,,否,124500377,122892144,16241447680.78,16031648861.23,,,,133.01,126.22,116.85,109.33,95.72,,,2022-12-21,-
2025-07-08,688498,源杰科技,半导体,130.398,142.672,127.989,141.381,130.45,449266000,63517676346.0,100.0,,,否,,,,,,否,124500377,122892144,17601987800.64,17374614210.86,,,,134.52,129.04,119.03,111.01,96.98,,,2022-12-21,-
2025-07-09,688498,源杰科技,半导体,138.323,140.732,135.582,137.239,141.38,190881100,26196331282.9,100.0,,,否,,,,,,否,124500377,122892144,17086307239.1,16865594950.42,,,,135.01,131.45,120.9,112.58,98.1,,,2022-12-21,-
2025-07-10,688498,源杰科技,半导体,138.668,140.069,130.543,133.601,137.24,253240400,33833170680.4,100.0,,,否,,,,,,否,124500377,122892144,16633374867.58,16418513330.54,,,,134.55,133.35,122.42,113.86,99.11,,,2022-12-21,-
2025-07-11,688498,源杰科技,半导体,132.98,138.337,131.233,132.151,133.6,212859100,28129542924.1,100.0,,,否,,,,,,否,124500377,122892144,16452849320.93,16240319721.74,,,,134.97,134.33,123.92,115.16,100.09,,,2022-12-21,-
2025-07-14,688498,源杰科技,半导体,130.405,137.308,130.405,136.576,132.15,240856200,32895176371.2,100.0,,,否,,,,,,否,124500377,122892144,17003763489.15,16784117458.94,,,,136.19,134.6,125.41,116.65,101.16,,,2022-12-21,-
2025-07-15,688498,源杰科技,半导体,136.618,147.663,136.618,145.088,136.58,419845900,60914601939.2,100.0,,,否,,,,,,否,124500377,122892144,18063510698.18,17830175388.67,,,,136.93,135.72,127.35,118.55,102.4,,,2022-12-21,-
2025-07-16,688498,源杰科技,半导体,143.058,152.198,141.429,144.556,145.09,359172400,51920525454.4,100.0,,,否,,,,,,否,124500377,122892144,17997276497.61,17764796768.06,,,,138.39,136.7,128.74,120.33,103.63,,,2022-12-21,-
2025-07-17,688498,源杰科技,半导体,144.991,154.483,142.161,153.192,144.56,335389600,51379003603.2,100.0,,,否,,,,,,否,124500377,122892144,19072461753.38,18826093323.65,,,,142.31,138.43,130.73,122.12,105.01,,,2022-12-21,-
2025-07-18,688498,源杰科技,半导体,154.055,155.809,142.831,142.831,153.19,319681600,45660442609.6,100.0,,,否,,,,,,否,124500377,122892144,17782513347.29,17552807819.66,,,,144.45,139.71,132.15,123.52,106.17,,,2022-12-21,-
2025-07-21,688498,源杰科技,半导体,142.762,143.48,133.546,135.444,142.83,519724200,70393524544.8,100.0,,,否,,,,,,否,124500377,122892144,16862829062.39,16645003551.94,,,,144.22,140.21,133.22,124.63,107.2,,,2022-12-21,-
2025-07-22,688498,源杰科技,半导体,135.927,152.896,135.927,140.794,135.44,509387600,71718717754.4,100.0,,,否,,,,,,否,124500377,122892144,17528906079.34,17302476522.34,,,,143.36,140.15,134.59,126.07,108.29,,,2022-12-21,-
2025-07-23,688498,源杰科技,半导体,138.061,141.312,135.603,140.042,140.79,225783200,31619130894.4,100.0,,,否,,,,,,否,124500377,122892144,17435281795.83,17210061630.05,,,,142.46,140.43,135.94,127.41,109.42,,,2022-12-21,-
2025-07-24,688498,源杰科技,半导体,140.898,146.814,133.477,133.898,140.04,396635800,53108740348.4,100.0,,,否,,,,,,否,124500377,122892144,16670351479.55,16455012297.31,,,,138.6,140.46,136.91,128.43,110.36,,,2022-12-21,-
2025-07-25,688498,源杰科技,半导体,133.919,136.466,133.166,135.479,133.9,231382100,31347415525.9,100.0,,,否,,,,,,否,124500377,122892144,16867186575.58,16649304776.98,,,,137.13,140.79,137.56,129.55,111.34,,,2022-12-21,-
2025-07-28,688498,源杰科技,半导体,135.617,143.383,133.863,140.898,135.48,386333900,54433673842.2,100.0,,,否,,,,,,否,124500377,122892144,17541854118.55,17315257305.31,,,,138.22,141.22,137.91,130.68,112.41,,,2022-12-21,-
2025-07-29,688498,源杰科技,半导体,139.69,154.221,139.683,150.99,140.9,394217100,59522839929.0,100.0,,,否,,,,,,否,124500377,122892144,18798311923.23,18555484822.56,,,,140.26,141.81,138.77,132.17,113.62,,,2022-12-21,-
2025-07-30,688498,源杰科技,半导体,151.108,159.398,150.12,155.615,150.99,325676000,50680070740.0,100.0,,,否,,,,,,否,124500377,122892144,19374126166.85,19123860988.56,,,,143.38,142.92,139.81,133.46,114.81,,,2022-12-21,-
2025-07-31,688498,源杰科技,半导体,158.735,177.36,157.396,164.845,155.62,501530600,82674811757.0,100.0,,,否,,,,,,否,124500377,122892144,20523264646.56,20258155477.68,,,,149.57,144.08,141.26,135.18,116.05,,,2022-12-21,-
2025-08-01,688498,源杰科技,半导体,162.228,164.437,149.803,153.254,164.84,409407700,62743367655.8,100.0,,,否,,,,,,否,124500377,122892144,19080180776.76,18833712636.58,,,,153.12,145.13,142.42,136.48,117.01,,,2022-12-21,-
2025-08-04,688498,源杰科技,半导体,151.183,151.183,146.558,149.112,153.25,338654900,50497509448.8,100.0,,,否,,,,,,否,124500377,122892144,18564500215.22,18324693376.13,,,,154.76,146.49,143.35,137.64,117.92,,,2022-12-21,-
2025-08-05,688498,源杰科技,半导体,155.325,155.325,146.006,149.547,149.11,352363100,52694844515.7,100.0,,,否,,,,,,否,124500377,122892144,18618657879.22,18378151458.77,,,,154.47,147.37,143.76,138.85,118.8,,,2022-12-21,-
2025-08-06,688498,源杰科技,半导体,148.919,153.254,146.448,150.286,149.55,264271800,39716351734.8,100.0,,,否,,,,,,否,124500377,122892144,18710663657.82,18468968753.18,,,,153.41,148.39,144.41,140.09,119.75,,,2022-12-21,-
2025-08-07,688498,源杰科技,半导体,150.286,159.294,148.077,154.317,150.29,352691300,54426263342.1,100.0,,,否,,,,,,否,124500377,122892144,19212524677.51,18964346985.65,,,,151.3,150.43,145.45,141.42,120.76,,,2022-12-21,-
2025-08-08,688498,源杰科技,半导体,158.155,166.37,154.718,161.538,154.32,449053100,72539139667.8,100.0,,,否,,,,,,否,124500377,122892144,20111541899.83,19851751157.47,,,,152.96,153.04,146.92,142.72,121.9,,,2022-12-21,-
2025-08-11,688498,源杰科技,半导体,157.237,169.132,151.563,167.682,161.54,370989000,62208177498.0,100.0,,,否,,,,,,否,124500377,122892144,20876472216.11,20606800490.21,,,,156.67,155.72,148.47,143.85,123.13,,,2022-12-21,-
2025-08-12,688498,源杰科技,半导体,165.68,193.976,165.68,185.72,167.68,478537100,88873910212.0,100.0,,,否,,,,,,否,124500377,122892144,23122210016.44,22823528983.68,,,,163.91,159.19,150.5,145.58,124.65,,,2022-12-21,-
2025-08-13,688498,源杰科技,半导体,185.699,206.485,182.938,193.224,185.72,414324500,80057437188.0,100.0,,,否,,,,,,否,124500377,122892144,24056460845.45,23745711632.26,,,,172.5,162.95,152.94,147.52,126.3,,,2022-12-21,-
2025-08-14,688498,源杰科技,半导体,189.172,192.112,179.486,181.827,193.22,389369400,70797869893.8,100.0,,,否,,,,,,否,124500377,122892144,22637530048.78,22345109867.09,,,,178.0,164.65,154.37,149.05,127.82,,,2022-12-21,-
2025-08-15,688498,源杰科技,半导体,179.514,188.247,179.486,182.862,181.83,304775100,55731784336.2,100.0,,,否,,,,,,否,124500377,122892144,22766387938.97,22472303236.13,,,,182.26,167.61,156.37,150.81,129.36,,,2022-12-21,-
2025-08-18,688498,源杰科技,半导体,182.248,200.886,178.796,190.532,182.86,391455400,74584780272.8,100.0,,,否,,,,,,否,124500377,122892144,23721305830.56,23414885980.61,,,,186.83,171.75,159.12,152.82,131.07,,,2022-12-21,-
2025-08-19,688498,源杰科技,半导体,190.87,200.9,186.755,189.151,190.53,305043700,57699320898.7,100.0,,,否,,,,,,否,124500377,122892144,23549370809.93,23245171929.74,,,,187.52,175.71,161.54,154.41,132.71,,,2022-12-21,-
2025-08-20,688498,源杰科技,半导体,180.867,191.222,176.732,185.016,189.15,307407300,56875269016.8,100.0,,,否,,,,,,否,124500377,122892144,23034561751.03,22737012914.3,,,,185.88,179.19,163.79,156.0,134.29,,,2022-12-21,-
2025-08-21,688498,源杰科技,半导体,186.535,186.535,175.814,180.163,185.02,336085400,60550153920.2,100.0,,,否,,,,,,否,124500377,122892144,22430361421.45,22140617339.47,,,,185.54,181.77,166.1,157.55,135.71,,,2022-12-21,-
2025-08-22,688498,源杰科技,半导体,177.968,188.461,177.07,181.668,180.16,375438800,68205215918.4,100.0,,,否,,,,,,否,124500377,122892144,22617734488.84,22325570016.19,,,,185.31,183.78,168.41,159.2,137.18,,,2022-12-21,-
2025-08-25,688498,源杰科技,半导体,185.699,199.568,181.557,199.223,181.67,476384500,94906749243.5,100.0,,,否,,,,,,否,124500377,122892144,24803338607.07,24482941604.11,,,,187.04,186.94,171.33,161.29,138.97,,,2022-12-21,-
2025-08-26,688498,源杰科技,半导体,197.752,203.51,186.355,186.59,199.22,367050500,68487952795.0,100.0,,,否,,,,,,否,124500377,122892144,23230525344.43,22930445148.96,,,,186.53,187.03,173.11,162.68,140.61,,,2022-12-21,-
2025-08-27,688498,源杰科技,半导体,186.749,219.677,186.749,203.365,186.59,558249200,113528348558.0,100.0,,,否,,,,,,否,124500377,122892144,25319019168.6,24991960864.56,,,,190.2,188.04,175.5,164.64,142.49,,,2022-12-21,-
2025-08-28,688498,源杰科技,半导体,200.879,220.312,200.879,217.171,203.37,540730600,117431005132.6,100.0,,,否,,,,,,否,124500377,122892144,27037871373.47,26688609804.62,,,,197.6,191.57,178.11,166.77,144.45,,,2022-12-21,-
2025-08-29,688498,源杰科技,半导体,217.109,217.109,199.506,205.719,217.17,524531400,107906075076.6,100.0,,,否,,,,,,否,124500377,122892144,25612093056.06,25281248971.54,,,,202.41,193.86,180.74,168.87,146.19,,,2022-12-21,-
2025-09-01,688498,源杰科技,半导体,216.715,247.0,215.866,247.0,205.72,527865400,130382753800.0,100.0,,,否,,,,,,否,124500377,122892144,30751593119.0,30354359568.0,,,,211.97,199.51,185.63,172.58,148.61,,,2022-12-21,-
2025-09-02,688498,源杰科技,半导体,259.391,274.751,231.261,242.306,247.0,795506500,192755997989.0,100.0,,,否,,,,,,否,124500377,122892144,30167188349.36,29777503844.06,,,,223.11,204.82,190.27,175.97,151.02,,,2022-12-21,-
2025-09-03,688498,源杰科技,半导体,240.932,290.904,234.16,273.922,242.31,718901300,196922881898.6,100.0,,,否,,,,,,否,124500377,122892144,34103392268.59,33662861868.77,,,,237.22,213.71,196.45,180.43,153.92,,,2022-12-21,-
