日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-03-09,001314,亿道信息,消费电子,45.165885286783045,45.52466107458626,44.48819768759918,44.65761958739515,44.48819768759918,3629501,162084874.95,10.3371,,,否,,,,,,否,140446000,35111500,6271984040.57,1567996010.14,,,,45.27,45.80,43.52,29.01,14.51,7.26,3.48,2023-02-14,-
2023-03-10,001314,亿道信息,消费电子,44.05965994105645,44.05965994105645,42.77404670142825,42.803944683745186,42.77404670142825,4982334,213263548.93,14.1900,,,否,,,,,,否,140446000,35111500,6011642815.05,1502910703.76,,,,44.94,45.21,45.65,30.44,15.22,7.61,3.66,2023-02-14,-
2023-03-13,001314,亿道信息,消费电子,42.514930854681474,44.77721151666289,42.04652913171616,44.31877578780322,42.04652913171616,5154184,228427125.07,14.6795,,,否,,,,,,否,140446000,35111500,6224394784.29,1556098696.07,,,,44.74,45.07,47.88,31.91,15.96,7.98,3.83,2023-02-14,-
2023-03-14,001314,亿道信息,消费电子,43.8703060530492,43.91017002947178,42.674386760371796,42.674386760371796,42.674386760371796,3549445,151470388.71,10.1091,,,否,,,,,,否,140446000,35111500,5993446922.95,1498361730.74,,,,44.01,44.73,47.55,33.34,16.67,8.33,4.00,2023-02-14,-
2023-03-15,001314,亿道信息,消费电子,42.674386760371796,43.46170029471775,42.63452278394922,42.674386760371796,42.63452278394922,2281516,97362296.18,6.4979,,,否,,,,,,否,140446000,35111500,5993446922.95,1498361730.74,,,,43.42,44.40,46.98,34.76,17.38,8.69,4.18,2023-02-14,-
2023-03-16,001314,亿道信息,消费电子,42.40530491951938,43.47166628882339,42.205985037406485,42.60462480163228,42.205985037406485,2435891,103780222.11,6.9376,,,否,,,,,,否,140446000,35111500,5983649134.89,1495912283.72,,,,43.01,44.14,46.14,36.18,18.09,9.05,4.35,2023-02-14,-
2023-03-17,001314,亿道信息,消费电子,42.98333257764679,43.41187032418953,42.704284742688735,42.88367263659035,42.704284742688735,2511855,107717567.53,7.1539,,,否,,,,,,否,140446000,35111500,6022840287.12,1505710071.78,,,,43.03,43.99,45.60,37.61,18.81,9.40,4.51,2023-02-14,-
2023-03-20,001314,亿道信息,消费电子,42.90360462480163,44.73734754024031,42.30564497846294,44.40846973475403,42.30564497846294,5381470,238982847.62,15.3268,,,否,,,,,,否,140446000,35111500,6236991940.37,1559247985.09,,,,43.05,43.90,45.28,39.09,19.54,9.78,4.69,2023-02-14,-
2023-03-21,001314,亿道信息,消费电子,43.86034005894355,44.627721605078214,43.62115620040807,44.37857175243709,43.62115620040807,3388044,150356553.75,9.6494,,,否,,,,,,否,140446000,35111500,6232792888.34,1558198222.09,,,,43.39,43.70,45.05,40.57,20.28,10.15,4.86,2023-02-14,-
2023-03-22,001314,亿道信息,消费电子,45.19578326909998,46.25217864429834,44.89680344593062,44.996463386987074,44.89680344593062,7134614,321032397.63,20.3199,,,否,,,,,,否,140446000,35111500,6319573296.85,1579893324.21,,,,43.85,43.64,44.91,42.07,21.04,10.51,5.05,2023-02-14,-
2023-03-23,001314,亿道信息,消费电子,44.44833371117661,45.81367490364997,44.159319882112904,45.574491045114485,44.159319882112904,4561257,207876966.30,12.9908,,,否,,,,,,否,140446000,35111500,6400754969.32,1600188742.33,,,,44.45,43.73,44.77,43.59,21.80,10.89,5.23,2023-02-14,-
2023-03-24,001314,亿道信息,消费电子,45.36520516889595,47.42816594876446,45.05625935162095,46.690682384946726,45.05625935162095,6542414,305469774.10,18.6333,,,否,,,,,,否,140446000,35111500,6557519578.24,1639379894.56,,,,45.21,44.12,44.66,45.15,22.57,11.28,5.42,2023-02-14,-
2023-03-27,001314,亿道信息,消费电子,46.690682384946726,46.70064837905237,44.727381546134666,44.996463386987074,44.727381546134666,5355585,240982384.37,15.2531,,,否,,,,,,否,140446000,35111500,6319573296.85,1579893324.21,,,,45.33,44.19,44.63,46.64,23.32,11.66,5.60,2023-02-14,-
2023-03-28,001314,亿道信息,消费电子,45.036327363409654,45.39510315121287,44.44833371117661,44.44833371117661,44.44833371117661,3169880,140895884.06,9.0280,,,否,,,,,,否,140446000,35111500,6242590676.40,1560647669.10,,,,45.35,44.37,44.55,46.49,24.07,12.03,5.77,2023-02-14,-
2023-03-29,001314,亿道信息,消费电子,44.627721605078214,44.74731353434595,43.50156427114033,43.54142824756291,43.50156427114033,3106827,135275684.90,8.8485,,,否,,,,,,否,140446000,35111500,6115219431.66,1528804857.91,,,,45.05,44.45,44.43,46.14,24.79,12.40,5.95,2023-02-14,-
2023-03-30,001314,亿道信息,消费电子,43.571326229879844,44.73734754024031,43.53146225345726,43.85037406483791,43.53146225345726,2594626,113775320.66,7.3897,,,否,,,,,,否,140446000,35111500,6158609635.91,1539652408.98,,,,44.71,44.58,44.36,45.61,25.52,12.76,6.13,2023-02-14,-
2023-03-31,001314,亿道信息,消费电子,43.86034005894355,44.01979596463387,42.97336658354114,43.162720471548404,42.97336658354114,2794498,120618136.03,7.9589,,,否,,,,,,否,140446000,35111500,6062031439.35,1515507859.84,,,,44.00,44.61,44.30,45.28,26.24,13.12,6.30,2023-02-14,-
2023-04-03,001314,亿道信息,消费电子,43.033162548175014,43.651054182725005,43.01323055996372,43.581292223985486,43.01323055996372,2293087,99935694.64,6.5309,,,否,,,,,,否,140446000,35111500,6120818167.69,1530204541.92,,,,43.72,44.52,44.21,45.03,26.97,13.48,6.47,2023-02-14,-
2023-04-04,001314,亿道信息,消费电子,43.571326229879844,46.162484697347544,43.50156427114033,45.664184992065294,43.50156427114033,6781161,309656190.36,19.3132,,,否,,,,,,否,140446000,35111500,6413352125.40,1603338031.35,,,,43.96,44.65,44.18,44.92,27.73,13.86,6.66,2023-02-14,-
2023-04-06,001314,亿道信息,消费电子,45.23564724552256,46.30200861482657,45.185817274994335,45.664184992065294,45.185817274994335,4957923,226399513.05,14.1205,,,否,,,,,,否,140446000,35111500,6413352125.40,1603338031.35,,,,44.39,44.72,44.18,44.84,28.48,14.24,6.84,2023-02-14,-
2023-04-07,001314,亿道信息,消费电子,45.225681251416916,45.58445703922013,44.65761958739515,45.23564724552256,44.65761958739515,3536886,159993327.44,10.0733,,,否,,,,,,否,140446000,35111500,6353165713.04,1588291428.26,,,,44.66,44.69,44.21,44.74,29.24,14.62,7.02,2023-02-14,-
2023-04-10,001314,亿道信息,消费电子,45.135987304466106,45.90336885060077,43.86034005894355,43.91017002947178,43.86034005894355,3351253,147154089.04,9.5446,,,否,,,,,,否,140446000,35111500,6167007739.96,1541751934.99,,,,44.81,44.41,44.26,44.58,29.98,14.99,7.20,2023-02-14,-
2023-04-11,001314,亿道信息,消费电子,43.91017002947178,44.27891181138064,43.41187032418953,43.97993198821129,43.41187032418953,1947636,85656898.82,5.5470,,,否,,,,,,否,140446000,35111500,6176805528.02,1544201382.00,,,,44.89,44.31,44.25,44.52,30.71,15.36,7.36,2023-02-14,-
2023-04-12,001314,亿道信息,消费电子,44.82704148719111,46.650818408524145,44.78717751076853,46.4415325323056,44.78717751076853,7675965,356483578.26,21.8617,,,否,,,,,,否,140446000,35111500,6522527478.03,1630631869.51,,,,45.05,44.51,44.44,44.54,31.48,15.74,7.55,2023-02-14,-
2023-04-13,001314,亿道信息,消费电子,46.08275674450238,47.07935615506688,45.0462933575153,45.46486510995239,45.0462933575153,4782372,217429897.89,13.6205,,,否,,,,,,否,140446000,35111500,6385358445.23,1596339611.31,,,,45.01,44.70,44.58,44.52,32.24,16.12,7.73,2023-02-14,-
2023-04-14,001314,亿道信息,消费电子,45.46486510995239,45.77381092722739,44.59782362276128,44.83700748129676,44.59782362276128,3204033,143659251.59,9.1253,,,否,,,,,,否,140446000,35111500,6297178352.72,1574294588.18,,,,44.93,44.80,44.69,44.51,32.99,16.49,7.91,2023-02-14,-
2023-04-17,001314,亿道信息,消费电子,45.06622534572659,45.75387893901609,44.65761958739515,45.3552391747903,44.65761958739515,3085543,139945540.75,8.7878,,,否,,,,,,否,140446000,35111500,6369961921.14,1592490480.29,,,,45.22,45.02,44.81,44.54,33.74,16.87,8.10,2023-02-14,-
2023-04-18,001314,亿道信息,消费电子,45.52466107458626,45.52466107458626,43.35207435955566,43.42183631829517,43.35207435955566,3842480,166847537.62,10.9437,,,否,,,,,,否,140446000,35111500,6098423223.56,1524605805.89,,,,45.11,45.00,44.76,44.47,34.46,17.23,8.27,2023-02-14,-
2023-04-19,001314,亿道信息,消费电子,43.49159827703469,43.91017002947178,43.38197234187259,43.42183631829517,43.38197234187259,1745953,75812485.39,4.9726,,,否,,,,,,否,140446000,35111500,6098423223.56,1524605805.89,,,,44.50,44.78,44.71,44.38,35.19,17.59,8.44,2023-02-14,-
2023-04-20,001314,亿道信息,消费电子,43.45173430061211,43.670986170936295,41.55819542053956,41.647889367490365,41.55819542053956,3431574,142917814.31,9.7734,,,否,,,,,,否,140446000,35111500,5849279470.11,1462319867.53,,,,43.74,44.37,44.55,44.24,35.89,17.94,8.61,2023-02-14,-
2023-04-21,001314,亿道信息,消费电子,41.86714123781455,41.95683518476536,38.92717297664929,39.07666288823396,38.92717297664929,3734572,145934611.08,10.6363,,,否,,,,,,否,140446000,35111500,5488160996.00,1372040249.00,,,,42.58,43.76,44.22,44.06,36.54,18.27,8.77,2023-02-14,-
2023-04-24,001314,亿道信息,消费电子,39.07666288823396,39.0866288823396,38.20962140104285,38.628193153479934,38.20962140104285,1530570,59123153.59,4.3592,,,否,,,,,,否,140446000,35111500,5425175215.63,1356293803.91,,,,41.24,43.23,43.82,43.92,37.17,18.59,8.92,2023-02-14,-
2023-04-25,001314,亿道信息,消费电子,38.55843119474042,38.787649059170256,36.07689866243483,36.49547041487191,36.07689866243483,2490348,90886421.76,7.0927,,,否,,,,,,否,140446000,35111500,5125642837.89,1281410709.47,,,,39.85,42.48,43.39,43.66,37.79,18.90,9.07,2023-02-14,-
2023-04-26,001314,亿道信息,消费电子,36.48550442076627,37.19309000226706,36.246320562230785,36.664892314667874,36.246320562230785,1534072,56246584.68,4.3691,,,否,,,,,,否,140446000,35111500,5149437466.03,1287359366.51,,,,38.50,41.50,43.00,43.46,38.40,19.19,9.22,2023-02-14,-
2023-04-27,001314,亿道信息,消费电子,36.43567445023805,36.5154024030832,35.45900702788483,35.46897302199048,35.45900702788483,2144130,76050089.13,6.1066,,,否,,,,,,否,140446000,35111500,4981475385.05,1245368846.26,,,,37.26,40.50,42.59,43.21,38.99,19.49,9.36,2023-02-14,-
2023-04-28,001314,亿道信息,消费电子,35.63839492178644,36.804416232146906,35.43907503967355,36.54530038540014,35.43907503967355,2021875,73890029.22,5.7584,,,否,,,,,,否,140446000,35111500,5132641257.93,1283160314.48,,,,36.76,39.67,42.24,43.01,39.59,19.80,9.51,2023-02-14,-
2023-05-04,001314,亿道信息,消费电子,36.176558603491266,36.54530038540014,35.84768079800499,36.336014509181595,35.84768079800499,1361542,49473009.87,3.8778,,,否,,,,,,否,140446000,35111500,5103247893.76,1275811973.44,,,,36.31,38.77,41.90,42.79,40.20,20.10,9.65,2023-02-14,-
2023-05-05,001314,亿道信息,消费电子,36.48550442076627,38.14982543640898,35.767952845159826,37.5120018136477,35.767952845159826,3257803,122206712.04,9.2785,,,否,,,,,,否,140446000,35111500,5268410606.72,1317102651.68,,,,36.51,38.18,41.59,42.56,40.83,20.41,9.80,2023-02-14,-
2023-05-08,001314,亿道信息,消费电子,37.07349807299932,37.791049648605764,37.06353207889367,37.44223985490819,37.06353207889367,1542881,57768920.47,4.3942,,,否,,,,,,否,140446000,35111500,5258612818.66,1314653204.67,,,,36.66,37.58,41.18,42.34,41.45,20.73,9.95,2023-02-14,-
2023-05-09,001314,亿道信息,消费电子,37.44223985490819,38.80758104738155,37.262851961006575,37.820947630922696,37.262851961006575,2895206,109499434.51,8.2457,,,否,,,,,,否,140446000,35111500,5311800810.97,1327950202.74,,,,37.13,37.20,40.78,42.10,42.09,21.04,10.10,2023-02-14,-
2023-05-10,001314,亿道信息,消费电子,37.681423713443664,38.598295171163,37.163192019950124,37.38244389027431,37.163192019950124,1710251,63933362.05,4.8709,,,否,,,,,,否,140446000,35111500,5250214714.61,1312553678.65,,,,37.30,37.03,40.39,41.83,42.70,21.36,10.25,2023-02-14,-
2023-05-11,001314,亿道信息,消费电子,37.28278394921786,38.269417365676716,36.824348220358196,37.681423713443664,36.824348220358196,1657029,62439211.85,4.7193,,,否,,,,,,否,140446000,35111500,5292205234.86,1323051308.71,,,,37.57,36.93,40.08,41.52,43.33,21.67,10.40,2023-02-14,-
2023-05-12,001314,亿道信息,消费电子,37.342579913851736,37.701355701654954,36.65492632056223,36.65492632056223,36.65492632056223,1109224,40658523.99,3.1591,,,否,,,,,,否,140446000,35111500,5148037782.02,1287009445.50,,,,37.39,36.95,39.71,41.25,43.94,21.98,10.54,2023-02-14,-
2023-05-15,001314,亿道信息,消费电子,36.55526637950578,37.03363409657673,36.286184538653366,37.00373611425981,36.286184538653366,990407,36648759.27,2.8207,,,否,,,,,,否,140446000,35111500,5197026722.30,1299256680.58,,,,37.31,36.98,39.25,41.00,43.74,22.28,10.69,2023-02-14,-
2023-05-16,001314,亿道信息,消费电子,37.01370210836545,38.14982543640898,36.62502833824529,37.64155973702109,36.62502833824529,1691688,63677774.91,4.8180,,,否,,,,,,否,140446000,35111500,5286606498.83,1321651624.71,,,,37.27,37.20,38.85,40.80,43.47,22.59,10.84,2023-02-14,-
2023-05-17,001314,亿道信息,消费电子,37.43227386080254,38.3092813420993,37.33261391974609,37.801015642711405,37.33261391974609,1432314,54142923.92,4.0793,,,否,,,,,,否,140446000,35111500,5309001442.96,1327250360.74,,,,37.35,37.33,38.50,40.60,43.11,22.91,10.99,2023-02-14,-
2023-05-18,001314,亿道信息,消费电子,37.731253683971886,40.13305826343233,37.54189979596464,39.4852686465654,37.54189979596464,3372112,133148748.23,9.6040,,,否,,,,,,否,140446000,35111500,5545548040.34,1386387010.08,,,,37.72,37.64,38.21,40.47,42.87,23.24,11.15,2023-02-14,-
2023-05-19,001314,亿道信息,消费电子,39.49523464067105,41.33894355021537,39.42547268193154,40.84064384493312,39.42547268193154,5156918,210611851.38,14.6873,,,否,,,,,,否,140446000,35111500,5735905065.45,1433976266.36,,,,38.56,37.98,38.08,40.38,42.70,23.58,11.32,2023-02-14,-
2023-05-22,001314,亿道信息,消费电子,41.03996372704602,41.13962366810247,39.54506461119927,40.60145998639764,39.54506461119927,2932974,119083026.50,8.3533,,,否,,,,,,否,140446000,35111500,5702312649.25,1425578162.31,,,,39.28,38.29,37.94,40.21,42.56,23.92,11.48,2023-02-14,-
2023-05-23,001314,亿道信息,消费电子,40.651289956925865,40.651289956925865,39.4852686465654,39.4852686465654,39.4852686465654,2257346,89131913.24,6.4291,,,否,,,,,,否,140446000,35111500,5545548040.34,1386387010.08,,,,39.64,38.46,37.83,40.01,42.43,24.25,11.64,2023-02-14,-
2023-05-24,001314,亿道信息,消费电子,39.20622081160735,40.84064384493312,39.196254817501696,40.162956245749264,39.196254817501696,2753293,110580386.29,7.8416,,,否,,,,,,否,140446000,35111500,5640726552.89,1410181638.22,,,,40.11,38.74,37.88,39.84,42.29,24.58,11.80,2023-02-14,-
2023-05-25,001314,亿道信息,消费电子,40.03339832237588,42.42523690773067,39.96363636363637,40.651289956925865,39.96363636363637,2771188,112652366.91,7.8925,,,否,,,,,,否,140446000,35111500,5709311069.29,1427327767.32,,,,40.35,39.04,37.98,39.73,42.16,24.91,11.96,2023-02-14,-
2023-05-26,001314,亿道信息,消费电子,40.162956245749264,41.787413284969396,39.784248469734756,41.52829743822263,39.784248469734756,2900945,120471306.81,8.2621,,,否,,,,,,否,140446000,35111500,5832483262.01,1458120815.50,,,,40.48,39.53,38.24,39.65,42.09,25.26,12.13,2023-02-14,-
2023-05-29,001314,亿道信息,消费电子,41.41867150306053,44.8469734754024,41.12965767399683,43.25241441849921,41.12965767399683,6144398,265760048.65,17.4997,,,否,,,,,,否,140446000,35111500,6074628595.42,1518657148.86,,,,41.02,40.14,38.57,39.55,42.04,25.62,12.30,2023-02-14,-
2023-05-30,001314,亿道信息,消费电子,43.641088188619364,45.87347086828384,42.47506687825889,44.91673543414192,42.47506687825889,10248421,460325614.67,29.1882,,,否,,,,,,否,140446000,35111500,6308375824.78,1577093956.20,,,,42.11,40.87,39.04,39.53,42.02,26.00,12.48,2023-02-14,-
2023-05-31,001314,亿道信息,消费电子,43.84040807073226,46.34187259124915,43.631122194513715,44.5579596463387,43.631122194513715,9110036,405924616.46,25.9460,,,否,,,,,,否,140446000,35111500,6257987200.49,1564496800.12,,,,42.98,41.55,39.44,39.52,42.01,26.37,12.66,2023-02-14,-
2023-06-01,001314,亿道信息,消费电子,44.98649739288143,45.95319882112899,44.50812967581047,45.51469508048062,44.50812967581047,8146001,370762751.64,23.2004,,,否,,,,,,否,140446000,35111500,6392356865.27,1598089216.32,,,,43.95,42.16,39.89,39.53,42.03,26.75,12.84,2023-02-14,-
2023-06-02,001314,亿道信息,消费电子,46.501328496939465,47.20891407844026,43.82047608252097,44.069625935162094,43.82047608252097,8225542,362496559.05,23.4269,,,否,,,,,,否,140446000,35111500,6189402684.09,1547350671.02,,,,44.46,42.48,40.22,39.55,42.01,27.12,13.02,2023-02-14,-
2023-06-05,001314,亿道信息,消费电子,43.62115620040807,45.28547721605078,43.62115620040807,45.096123328043525,43.62115620040807,5621299,253498792.97,16.0099,,,否,,,,,,否,140446000,35111500,6333570136.93,1583392534.23,,,,44.83,42.92,40.61,39.59,41.99,27.50,13.19,2023-02-14,-
2023-06-06,001314,亿道信息,消费电子,49.610718657900705,49.610718657900705,49.610718657900705,49.610718657900705,49.610718657900705,4486252,222566185.80,12.7772,,,否,,,,,,是,140446000,35111500,6967626992.63,1741906748.16,,,,45.77,43.94,41.20,39.86,42.06,27.90,13.39,2023-02-14,-
2023-06-07,001314,亿道信息,消费电子,53.507422353207886,54.5737837225119,51.79327136703695,54.5737837225119,51.79327136703695,7457934,407007677.13,21.2407,,,否,,,,,,是,140446000,35111500,7664669628.69,1916167407.17,,,,47.78,45.38,42.06,40.38,42.22,28.36,13.61,2023-02-14,-
2023-06-08,001314,亿道信息,消费电子,60.0251824982997,60.0251824982997,51.165413738381325,51.64378145545228,51.165413738381325,22846591,1179884352.61,65.0687,,,否,,,,,,否,140446000,35111500,7253162530.29,1813290632.57,,,,49.00,46.48,42.75,40.81,42.37,28.79,13.82,2023-02-14,-
2023-06-09,001314,亿道信息,消费电子,51.64378145545228,54.06551802312401,47.33847200181365,48.39486737701202,47.33847200181365,18189060,880257146.41,51.8037,,,否,,,,,,否,140446000,35111500,6796865543.63,1699216385.91,,,,49.86,47.16,43.34,41.21,42.44,29.20,14.01,2023-02-14,-
2023-06-12,001314,亿道信息,消费电子,46.74051235547495,49.082520970301516,46.730546361369306,47.31854001360235,46.730546361369306,11995838,567625540.40,34.1650,,,否,,,,,,否,140446000,35111500,6645699670.75,1661424917.69,,,,50.31,47.57,43.86,41.57,42.51,29.59,14.20,2023-02-14,-
2023-06-13,001314,亿道信息,消费电子,46.591022443890274,48.145717524370895,46.032926773974154,46.92986624348221,46.032926773974154,9088785,426535464.37,25.8855,,,否,,,,,,否,140446000,35111500,6591111994.43,1647777998.61,,,,49.77,47.77,44.32,41.95,42.58,29.98,14.39,2023-02-14,-
2023-06-14,001314,亿道信息,消费电子,46.959764225799134,47.54775787803219,45.624321015642714,46.32194060303786,45.624321015642714,6911693,320163032.61,19.6850,,,否,,,,,,否,140446000,35111500,6505731269.93,1626432817.48,,,,48.13,47.95,44.75,42.28,42.64,30.37,14.58,2023-02-14,-
2023-06-15,001314,亿道信息,消费电子,46.31197460893222,46.959764225799134,45.56452505100884,45.58445703922013,45.56452505100884,6514564,296962862.79,18.5539,,,否,,,,,,否,140446000,35111500,6402154653.33,1600538663.33,,,,46.91,47.96,45.06,42.58,42.69,30.75,14.76,2023-02-14,-
2023-06-16,001314,亿道信息,消费电子,45.39510315121287,45.85353888007254,44.707449557923375,45.42500113352981,44.707449557923375,4769016,216632557.21,13.5825,,,否,,,,,,否,140446000,35111500,6379759709.20,1594939927.30,,,,46.31,48.09,45.29,42.84,42.70,31.12,14.94,2023-02-14,-
2023-06-19,001314,亿道信息,消费电子,45.47483110405804,45.91333484470642,45.106089322149174,45.38513715710723,45.106089322149174,5214167,236645684.46,14.8503,,,否,,,,,,否,140446000,35111500,6374160973.17,1593540243.29,,,,45.93,48.12,45.52,43.11,42.72,31.50,15.12,2023-02-14,-
2023-06-20,001314,亿道信息,消费电子,45.06622534572659,45.47483110405804,44.229081840852416,44.65761958739515,44.229081840852416,5034729,224839012.41,14.3393,,,否,,,,,,否,140446000,35111500,6271984040.57,1567996010.14,,,,45.47,47.63,45.78,43.34,42.71,31.87,15.30,2023-02-14,-
2023-06-21,001314,亿道信息,消费电子,44.727381546134666,44.727381546134666,42.60462480163228,42.60462480163228,42.60462480163228,5544017,236200764.18,15.7897,,,否,,,,,,否,140446000,35111500,5983649134.89,1495912283.72,,,,44.73,46.43,45.90,43.51,42.66,32.23,15.47,2023-02-14,-
2023-06-26,001314,亿道信息,消费电子,41.95683518476536,42.644488778054864,40.192854228066196,40.36227612786217,40.192854228066196,3978748,160591325.42,11.3318,,,否,,,,,,否,140446000,35111500,5668720233.05,1417180058.26,,,,43.69,45.30,45.88,43.60,42.56,32.57,15.64,2023-02-14,-
2023-06-27,001314,亿道信息,消费电子,40.780847880299255,41.617991385173426,40.780847880299255,41.26918159147585,40.780847880299255,2516518,103854638.32,7.1672,,,否,,,,,,否,140446000,35111500,5796091477.80,1449022869.45,,,,42.85,44.59,45.87,43.76,42.50,32.91,15.80,2023-02-14,-
2023-06-28,001314,亿道信息,消费电子,41.26918159147585,41.39873951484924,39.40554069372025,40.57156200408071,39.40554069372025,3152909,127918442.99,8.9797,,,否,,,,,,否,140446000,35111500,5698113597.23,1424528399.31,,,,41.90,43.91,45.74,43.88,42.44,33.25,15.96,2023-02-14,-
