日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-10-10,301600,慧翰股份,通信设备,54.33,55.12,49.26,49.31,49.26,6177007,488332899.04,35.1966,-7.795,10.97,否,0.88,10.289,49.833,51.443,,否,70150000,17550000,5252832000.0,1314144000.0,35.29931,9.232593,5.73964,47.68,40.27,29.21,19.47,9.74,4.87,2.34,2024-09-11,-
2024-10-11,301600,慧翰股份,通信设备,47.44,49.39,45.31,45.77,45.31,4019370,286143649.38,22.9024,-7.172,8.28,否,0.56,-14.704,35.897,46.37,,否,70150000,17550000,4876126500.0,1219900500.0,32.767829,8.57048,5.328023,49.39,41.72,31.5,21.0,10.5,5.25,2.52,2024-09-11,-
2024-10-14,301600,慧翰股份,通信设备,44.81,48.8,44.47,48.26,44.47,3744581,265160862.42,21.3366,5.424,9.47,否,0.56,-9.761,29.522,46.553,,否,70150000,17550000,5140592000.0,1286064000.0,34.545051,9.035315,5.616998,50.1,43.25,33.91,22.61,11.3,5.65,2.71,2024-09-11,-
2024-10-15,301600,慧翰股份,通信设备,47.41,48.45,46.16,46.29,46.16,3295572,236982223.38,18.7782,-4.067,4.75,否,0.56,-6.125,3.534,38.179,,否,70150000,17550000,4931545000.0,1233765000.0,33.140244,8.667885,5.388577,48.62,44.53,36.22,24.15,12.07,6.04,2.9,2024-09-11,-
2024-10-16,301600,慧翰股份,通信设备,45.11,48.45,45.11,46.4,45.11,2546729,181168156.77,14.5113,0.242,7.21,否,0.49,1.376,-13.53,40.991,,否,70150000,17550000,4943470500.0,1236748500.0,33.220384,8.688846,5.401608,47.21,45.88,38.54,25.7,12.85,6.42,3.08,2024-09-11,-
2024-10-17,301600,慧翰股份,通信设备,47.3,49.18,46.36,46.5,46.36,2937519,212419373.71,16.738,0.213,6.07,否,0.74,-3.647,-13.052,38.064,,否,70150000,17550000,4953993000.0,1239381000.0,33.291096,8.707341,5.413106,46.64,47.16,40.87,27.25,13.62,6.81,3.27,2024-09-11,-
2024-10-18,301600,慧翰股份,通信设备,46.09,51.11,45.89,49.32,45.89,3958883,292065286.36,22.5577,6.061,11.23,否,1.2,6.546,0.02,32.367,,否,70150000,17550000,5254235000.0,1314495000.0,35.308738,9.235059,5.741173,47.35,48.37,41.32,28.89,14.45,7.22,3.47,2024-09-11,-
2024-10-21,301600,慧翰股份,通信设备,49.39,51.36,48.14,48.33,48.14,4916967,371543556.66,28.0169,-2.003,6.53,否,1.49,4.159,5.593,8.097,,否,70150000,17550000,5149010000.0,1288170000.0,34.601621,9.050111,5.626196,47.37,48.73,41.77,30.5,15.25,7.63,3.66,2024-09-11,-
2024-10-22,301600,慧翰股份,通信设备,48.32,49.67,47.54,49.03,47.54,3066155,226317946.69,17.471,1.431,4.4,否,0.87,5.441,1.596,-8.628,,否,70150000,17550000,5222667500.0,1306597500.0,35.096603,9.179574,5.70668,47.92,48.27,42.41,32.14,16.07,8.03,3.86,2024-09-11,-
2024-10-23,301600,慧翰股份,通信设备,48.7,52.88,47.79,51.2,47.79,5043044,385798739.94,28.7353,4.433,10.37,否,1.45,3.812,10.607,-4.263,,否,70150000,17550000,5454162500.0,1364512500.0,36.652262,9.586459,5.959628,48.88,48.04,43.32,33.84,16.92,8.46,4.06,2024-09-11,-
2024-10-24,301600,慧翰股份,通信设备,53.73,57.94,51.89,52.24,51.89,5904786,487814862.66,33.6455,2.032,11.82,否,1.48,8.09,12.586,5.942,,否,70150000,17550000,5564999500.0,1392241500.0,32.879466,4.428548,5.592033,50.02,48.33,44.3,35.58,17.79,8.9,4.27,2024-09-11,-
2024-10-25,301600,慧翰股份,通信设备,52.21,53.77,50.72,51.76,50.72,4182548,329969234.06,23.8322,-0.92,5.84,否,0.91,5.568,11.312,13.087,28.373,否,70150000,17550000,5513790000.0,1379430000.0,32.576906,4.387796,5.540575,50.51,48.93,45.33,37.31,18.65,9.33,4.48,2024-09-11,-
2024-10-28,301600,慧翰股份,通信设备,51.36,53.46,51.1,51.35,51.1,3296980,260030817.32,18.7862,-0.789,4.57,否,0.71,0.293,4.116,6.403,30.33,否,70150000,17550000,5470297000.0,1368549000.0,32.319939,4.353185,5.496871,51.12,49.24,46.25,39.02,19.51,9.76,4.68,2024-09-11,-
2024-10-29,301600,慧翰股份,通信设备,51.25,51.68,50.03,50.84,50.03,2537699,195521735.69,14.4598,-0.987,3.22,否,0.59,-2.68,5.193,9.829,40.948,否,70150000,17550000,5416281500.0,1355035500.0,32.000801,4.3102,5.442593,51.48,49.7,47.12,40.72,20.36,10.18,4.89,2024-09-11,-
2024-10-30,301600,慧翰股份,通信设备,50.49,51.99,49.06,51.99,49.06,2850535,218709792.69,16.2424,2.254,5.76,否,0.68,0.444,6.037,12.047,57.069,否,70150000,17550000,5538342500.0,1385572500.0,32.721969,4.407334,5.565247,51.64,50.26,48.07,42.45,21.22,10.61,5.09,2024-09-11,-
2024-10-31,301600,慧翰股份,通信设备,51.36,52.97,51.1,51.36,51.1,2550059,201012365.28,14.5303,-1.216,3.6,否,0.68,0.019,0.313,10.452,57.74,否,70150000,17550000,5470998500.0,1368724500.0,32.324083,4.353743,5.497576,51.46,50.74,48.95,44.16,22.08,11.04,5.3,2024-09-11,-
2024-11-01,301600,慧翰股份,通信设备,50.72,51.2,47.09,47.12,47.09,2828377,209581738.3,16.1161,-8.258,8.0,否,0.92,-7.317,-9.801,-4.461,50.688,否,70150000,17550000,5019232500.0,1255702500.0,29.654932,3.994234,5.043615,50.53,50.52,49.45,44.39,22.87,11.43,5.49,2024-09-11,-
2024-11-04,301600,慧翰股份,通信设备,47.44,50.63,47.44,49.91,47.44,2311436,174087874.04,13.1706,5.94,6.76,否,0.82,-4.001,-3.574,3.269,51.564,否,70150000,17550000,5317370000.0,1330290000.0,31.416406,4.231488,5.343201,50.24,50.68,49.71,44.74,23.7,11.85,5.69,2024-09-11,-
2024-11-05,301600,慧翰股份,通信设备,49.89,53.25,49.47,52.88,49.47,2868205,225007872.82,16.343,5.95,7.57,否,1.1,2.96,2.98,7.852,57.851,否,70150000,17550000,5633746500.0,1409440500.0,33.285641,4.483255,5.661114,50.65,51.07,49.67,45.3,24.58,12.29,5.9,2024-09-11,-
2024-11-06,301600,慧翰股份,通信设备,52.67,53.17,51.03,51.59,51.03,2620412,206675135.69,14.9311,-2.453,4.03,否,0.98,9.486,1.475,0.762,56.761,否,70150000,17550000,5495551000.0,1374867000.0,32.469146,4.373281,5.522247,50.57,51.1,49.57,45.91,25.44,12.72,6.11,2024-09-11,-
2024-11-07,301600,慧翰股份,通信设备,50.84,52.33,50.84,51.88,50.84,2100900,164325952.0,11.9709,0.562,2.88,否,0.8,3.947,-0.212,-0.689,54.038,否,70150000,17550000,5526417000.0,1382589000.0,32.65151,4.397844,5.553263,50.68,51.07,49.7,46.56,26.3,13.15,6.31,2024-09-11,-
2024-11-08,301600,慧翰股份,通信设备,52.51,56.17,52.21,53.58,52.21,3297930,269912791.12,18.7916,3.288,7.64,否,1.3,1.324,4.322,3.516,43.8,否,70150000,17550000,5708105500.0,1428043500.0,33.724973,4.542429,5.735834,51.97,51.25,50.09,47.3,27.2,13.6,6.53,2024-09-11,-
2024-11-11,301600,慧翰股份,通信设备,53.36,56.51,53.36,56.1,53.36,2983400,250865769.95,16.9994,4.695,5.87,否,1.13,8.742,19.058,9.25,25.475,否,70150000,17550000,5976078500.0,1495084500.0,35.308227,4.755678,6.005109,53.21,51.73,50.48,48.07,28.13,14.07,6.75,2024-09-11,-
2024-11-12,301600,慧翰股份,通信设备,56.55,58.53,54.85,55.71,54.85,3078202,263874147.99,17.5396,-0.693,6.55,否,1.11,7.382,11.621,9.579,3.82,否,70150000,17550000,5934690000.0,1484730000.0,35.063693,4.722742,5.96352,53.77,52.21,50.95,48.81,29.06,14.53,6.97,2024-09-11,-
2024-11-13,301600,慧翰股份,通信设备,55.31,57.07,54.53,56.99,54.53,2540955,216655757.6,14.4784,2.305,4.55,否,0.9,6.364,7.772,9.617,6.563,否,70150000,17550000,6071482500.0,1518952500.0,35.871899,4.8316,6.100977,54.85,52.71,51.48,49.62,30.01,15.0,7.2,2024-09-11,-
2024-11-14,301600,慧翰股份,通信设备,57.22,57.27,53.06,53.33,53.06,2617470,217569787.3,14.9144,-6.424,7.39,否,0.93,-4.938,3.373,3.836,8.153,否,70150000,17550000,5681448500.0,1421374500.0,33.567477,4.521216,5.709048,55.14,52.91,51.83,50.27,30.9,15.45,7.42,2024-09-11,-
2024-11-15,301600,慧翰股份,通信设备,52.9,53.54,49.84,49.93,49.84,2542700,199454658.0,14.4883,-6.384,6.93,否,0.88,-10.375,-3.759,5.963,9.089,否,70150000,17550000,5318773000.0,1330641000.0,31.424695,4.232604,5.344611,54.41,53.19,51.86,50.69,31.73,15.87,7.62,2024-09-11,-
2024-11-18,301600,慧翰股份,通信设备,50.05,50.36,48.17,48.7,48.17,1704604,127407999.0,9.7128,-2.466,4.39,否,0.62,-14.546,-9.108,-2.424,0.912,否,70150000,17550000,5187592500.0,1297822500.0,30.649647,4.128212,5.212793,52.93,53.07,51.87,50.83,32.54,16.27,7.81,2024-09-11,-
2024-11-19,301600,慧翰股份,通信设备,49.57,52.81,49.45,52.71,49.45,2598800,202400462.96,14.808,8.235,6.9,否,1.04,-1.163,-6.043,-0.321,13.869,否,70150000,17550000,5614806000.0,1404702000.0,33.173735,4.468183,5.642082,52.33,53.05,52.06,50.8,33.42,16.71,8.02,2024-09-11,-
2024-11-20,301600,慧翰股份,通信设备,52.09,52.51,50.9,51.94,50.9,2151901,168738802.68,12.2615,-1.449,3.06,否,0.9,4.026,-6.767,0.678,11.94,否,70150000,17550000,5533432000.0,1384344000.0,32.692957,4.403427,5.560312,51.32,53.09,52.1,50.74,34.29,17.14,8.23,2024-09-11,-
2024-11-21,301600,慧翰股份,通信设备,51.59,52.44,50.82,51.58,50.82,1465300,114903714.0,8.3493,-0.697,3.11,否,0.63,5.914,-9.493,-0.578,10.925,否,70150000,17550000,5494849500.0,1374691500.0,32.465001,4.372723,5.521543,50.97,53.06,52.06,50.82,35.15,17.57,8.44,2024-09-11,-
2024-11-22,301600,慧翰股份,通信设备,51.59,51.94,48.45,48.47,48.45,2196164,167247607.01,12.5138,-6.039,6.77,否,1.05,-8.044,-9.113,-9.537,-1.723,否,70150000,17550000,5163040000.0,1291680000.0,30.504584,4.108674,5.188121,50.68,52.55,51.9,50.91,35.95,17.98,8.63,2024-09-11,-
2024-11-25,301600,慧翰股份,通信设备,48.95,50.38,48.07,49.63,48.07,1652199,123588440.75,9.4142,2.405,4.76,否,0.82,-4.447,-0.601,-11.533,2.69,否,70150000,17550000,5287205500.0,1322743500.0,31.238186,4.207483,5.31289,50.87,51.9,51.81,50.96,36.78,18.39,8.83,2024-09-11,-
2024-11-26,301600,慧翰股份,通信设备,49.39,49.91,47.85,48.07,47.85,1535018,113338546.37,8.7465,-3.145,4.17,否,0.76,-6.805,-1.294,-13.714,-1.958,否,70150000,17550000,5120950000.0,1281150000.0,30.255906,4.075179,5.145827,49.94,51.14,51.67,51.01,37.58,18.79,9.02,2024-09-11,-
2024-11-27,301600,慧翰股份,通信设备,47.66,48.4,46.19,48.4,46.19,1446900,103996203.0,8.2444,0.685,4.6,否,0.8,-0.144,-8.177,-15.073,-5.469,否,70150000,17550000,5156025000.0,1289925000.0,30.463138,4.103091,5.181072,49.23,50.28,51.49,51.08,38.39,19.19,9.21,2024-09-11,-
2024-11-28,301600,慧翰股份,通信设备,47.99,48.09,46.69,46.83,46.69,1776300,127648655.0,10.1214,-3.252,2.9,否,1.07,-5.642,-9.838,-12.188,-10.356,否,70150000,17550000,4988366500.0,1247980500.0,29.472568,3.969671,5.012599,48.28,49.63,51.27,51.09,39.17,19.58,9.4,2024-09-11,-
2024-11-29,301600,慧翰股份,通信设备,47.15,49.22,46.85,48.63,46.85,1834199,134414787.11,10.4513,3.853,5.05,否,1.07,1.165,-5.719,-2.604,-6.047,否,70150000,17550000,5180577500.0,1296067500.0,30.6082,4.12263,5.205744,48.31,49.5,51.34,51.07,39.98,19.99,9.6,2024-09-11,-
2024-12-02,301600,慧翰股份,通信设备,50.3,57.07,50.29,56.19,50.29,4384290,359314047.46,24.9817,15.545,13.93,否,2.66,16.095,15.927,15.38,9.426,否,70150000,17550000,5985899500.0,1497541500.0,35.366252,4.763494,6.014978,49.62,50.25,51.66,51.33,40.92,20.46,9.82,2024-09-11,-
2024-12-03,301600,慧翰股份,通信设备,55.31,56.63,54.02,56.5,54.02,3210290,270000394.79,18.2923,0.551,4.65,否,1.46,20.649,13.842,7.19,11.133,否,70150000,17550000,6018870000.0,1505790000.0,35.561051,4.789731,6.048109,51.31,50.62,51.84,51.58,41.86,20.93,10.05,2024-09-11,-
2024-12-04,301600,慧翰股份,通信设备,55.94,60.81,55.02,58.84,55.02,3502861,306453931.35,19.9593,4.138,10.26,否,1.38,20.995,22.405,13.285,13.176,否,70150000,17550000,6267902500.0,1568092500.0,37.032399,4.987908,6.298351,53.4,51.31,52.2,51.84,42.84,21.42,10.28,2024-09-11,-
2024-12-05,301600,慧翰股份,通信设备,59.78,69.14,59.72,65.6,59.72,4543272,444703748.69,25.8876,11.494,16.0,否,1.54,16.747,35.537,27.181,27.726,否,70150000,17550000,6988343000.0,1748331000.0,41.288949,5.561224,7.022291,57.15,52.72,52.89,52.28,43.93,21.97,10.54,2024-09-11,-
2024-12-06,301600,慧翰股份,通信设备,66.32,76.37,64.87,74.56,64.87,4923030,530322856.74,28.0515,13.662,17.54,否,1.41,31.965,59.214,53.827,58.234,否,70150000,17550000,7943084500.0,1987186500.0,46.929811,6.320994,7.981671,62.34,55.33,53.94,53.04,45.17,22.59,10.84,2024-09-11,-
2024-12-09,301600,慧翰股份,通信设备,75.08,89.48,73.75,89.48,73.75,5387798,666176178.59,30.6997,20.004,21.09,否,1.31,52.073,84.002,80.294,79.283,是,70150000,17550000,9531982000.0,2384694000.0,56.317431,7.585416,9.578287,69.0,59.31,55.6,54.31,46.67,23.33,11.2,2024-09-11,-
2024-12-10,301600,慧翰股份,通信设备,86.4,92.19,79.81,81.65,79.81,7022573,907522183.89,40.0147,-8.743,13.84,否,1.63,24.466,45.311,69.856,54.406,否,70150000,17550000,8698600000.0,2176200000.0,51.393593,6.922222,8.740856,74.03,62.67,56.9,55.34,48.03,24.01,11.53,2024-09-11,-
2024-12-11,301600,慧翰股份,通信设备,79.68,85.01,78.29,81.0,78.29,4391360,543313086.05,25.022,-0.807,8.23,否,0.87,8.637,43.363,67.355,57.007,否,70150000,17550000,8628450000.0,2158650000.0,50.979128,6.866398,8.670366,78.46,65.93,58.1,56.31,49.38,24.69,11.85,2024-09-11,-
2024-12-12,301600,慧翰股份,通信设备,79.02,84.49,76.76,82.84,76.76,4169532,507929088.72,23.758,2.276,9.54,否,0.79,-7.421,40.789,76.895,59.676,否,70150000,17550000,8824870000.0,2207790000.0,52.139629,7.022706,8.86774,81.91,69.53,59.58,57.35,50.76,25.38,12.18,2024-09-11,-
2024-12-13,301600,慧翰股份,通信设备,81.75,87.09,81.75,83.64,81.75,3485834,446800533.86,19.8623,0.962,6.45,否,0.67,2.437,27.5,71.993,56.103,否,70150000,17550000,8909751500.0,2229025500.0,52.641131,7.090254,8.953034,83.72,73.03,61.26,58.57,51.48,26.08,12.52,2024-09-11,-
2024-12-16,301600,慧翰股份,通信设备,84.33,85.45,79.55,82.85,79.55,2780328,344176899.48,15.8423,-0.937,7.06,否,0.57,2.284,11.119,47.446,47.683,否,70150000,17550000,8826273000.0,2208141000.0,52.147918,7.023823,8.86915,82.4,75.7,62.97,59.67,52.2,26.77,12.85,2024-09-11,-
2024-12-17,301600,慧翰股份,通信设备,82.04,84.95,78.37,79.42,78.37,2828904,348584317.7,16.1191,-4.149,7.94,否,0.65,-4.128,-11.243,40.566,42.56,否,70150000,17550000,8460090000.0,2116530000.0,49.984414,6.732419,8.501188,81.95,77.99,64.31,60.55,52.93,27.43,13.17,2024-09-11,-
2024-12-18,301600,慧翰股份,通信设备,78.43,94.63,77.05,93.84,77.05,4667628,615119398.0,26.5962,18.159,22.14,否,1.32,12.195,14.93,59.483,64.66,否,70150000,17550000,9996375000.0,2500875000.0,59.061185,7.954973,10.044936,84.52,81.49,66.4,61.96,53.94,28.21,13.54,2024-09-11,-
2024-12-19,301600,慧翰股份,通信设备,92.08,101.98,90.88,96.57,90.88,3908966,570962756.78,22.2733,2.912,11.83,否,1.09,16.56,19.222,47.21,81.08,否,70150000,17550000,10287497500.0,2573707500.0,60.781213,8.186644,10.337472,87.26,84.59,68.65,63.45,55.01,29.01,13.93,2024-09-11,-
2024-12-20,301600,慧翰股份,通信设备,94.16,114.36,94.16,109.64,94.16,4208045,668348134.88,23.9775,13.536,20.92,否,1.19,38.051,32.352,47.049,119.587,否,70150000,17550000,11679975000.0,2922075000.0,69.008332,9.294758,11.736714,92.46,88.09,71.71,65.32,56.31,29.93,14.37,2024-09-11,-
2024-12-23,301600,慧翰股份,通信设备,112.28,115.23,106.53,115.23,106.53,3550168,591856553.49,20.2289,5.099,7.93,否,0.97,22.794,37.769,28.777,136.612,否,70150000,17550000,12275548500.0,3071074500.0,72.527136,9.768707,12.335181,98.94,90.67,74.99,67.29,57.68,30.89,14.83,2024-09-11,-
2024-12-24,301600,慧翰股份,通信设备,113.05,126.43,106.12,111.97,106.12,5116188,891518545.51,29.1521,-2.834,17.62,否,1.33,15.947,35.148,37.134,112.426,否,70150000,17550000,11927604500.0,2984026500.0,70.471392,9.491818,11.985547,105.45,93.7,78.18,69.17,58.99,31.82,15.27,2024-09-11,-
2024-12-25,301600,慧翰股份,通信设备,106.35,121.82,106.35,119.85,106.35,3502922,606667017.3,19.9597,7.04,13.82,否,0.82,9.312,50.907,47.963,130.747,否,70150000,17550000,12767300000.0,3194100000.0,75.432532,10.160036,12.829321,110.65,97.59,81.76,71.26,60.44,32.82,15.75,2024-09-11,-
2024-12-26,301600,慧翰股份,通信设备,121.82,125.0,115.47,118.31,115.47,3066006,556873110.27,17.4701,-1.286,7.96,否,0.76,2.673,26.076,42.817,129.372,否,70150000,17550000,12603149000.0,3153033000.0,74.462685,10.029407,12.664373,115.0,101.13,85.33,73.43,61.85,33.81,16.23,2024-09-11,-
2024-12-27,301600,慧翰股份,通信设备,117.87,119.84,109.97,110.84,109.97,2825316,486661932.76,16.0987,-6.312,8.34,否,0.73,-1.009,14.777,32.52,128.678,否,70150000,17550000,11807648000.0,2954016000.0,69.762658,9.396359,11.865008,115.24,103.85,88.44,75.46,63.08,34.73,16.67,2024-09-11,-
2024-12-30,301600,慧翰股份,通信设备,112.23,131.62,112.12,131.21,112.12,4538504,860591396.44,25.8604,18.382,17.6,否,1.26,9.479,19.673,58.371,164.376,否,70150000,17550000,13978089000.0,3497013000.0,82.586188,11.123565,14.045992,118.44,108.69,92.19,78.21,64.52,35.82,17.2,2024-09-11,-
2024-12-31,301600,慧翰股份,通信设备,132.36,135.13,128.41,129.46,128.41,3301632,661340351.72,18.8127,-1.335,5.12,否,0.87,9.424,12.349,63.007,169.316,否,70150000,17550000,13791490000.0,3450330000.0,81.483713,10.975072,13.858487,121.93,113.69,95.84,80.77,65.78,36.9,17.71,2024-09-11,-
2025-01-02,301600,慧翰股份,通信设备,129.46,131.13,117.73,122.89,117.73,4007159,755732968.54,22.8328,-5.076,10.35,否,1.16,10.872,9.753,30.957,153.905,否,70150000,17550000,13091393000.0,3275181000.0,77.347357,10.417945,13.154989,122.54,116.6,99.04,83.13,66.94,37.93,18.2,2024-09-11,-
2025-01-03,301600,慧翰股份,通信设备,125.33,127.94,116.56,120.16,116.56,3391900,625476766.0,19.3271,-2.218,9.26,否,0.96,-8.422,0.259,24.428,156.588,否,70150000,17550000,12800972000.0,3202524000.0,75.631475,10.186832,12.863157,122.91,118.96,101.77,85.42,68.12,38.93,18.69,2024-09-11,-
2025-01-06,301600,慧翰股份,通信设备,117.87,119.85,111.29,114.47,111.29,2793600,490122751.91,15.9179,-4.735,7.12,否,0.77,-11.579,-3.246,4.405,135.39,否,70150000,17550000,12194876000.0,3050892000.0,72.050502,9.704509,12.254117,123.64,119.44,103.77,87.62,69.26,39.88,19.14,2024-09-11,-
2025-01-07,301600,慧翰股份,通信设备,115.67,137.37,115.63,137.37,115.63,4412303,871218247.55,25.1413,20.001,18.99,否,1.22,11.783,23.935,19.214,144.474,是,70150000,17550000,14633991500.0,3661105500.0,86.461431,11.645523,14.705081,124.87,121.65,106.16,90.54,70.75,41.03,19.69,2024-09-11,-
2025-01-08,301600,慧翰股份,通信设备,131.7,132.36,121.89,125.97,121.89,3622608,698758074.57,20.6416,-8.298,7.62,否,1.01,4.835,-3.994,12.503,122.956,否,70150000,17550000,13419695000.0,3357315000.0,79.287051,10.679203,13.484886,124.17,123.05,108.38,93.14,72.08,42.08,20.2,2024-09-11,-
2025-01-09,301600,慧翰股份,通信设备,129.14,143.4,127.74,132.72,127.74,3170854,650383452.19,18.0675,5.358,12.44,否,0.87,15.943,2.518,10.738,125.561,否,70150000,17550000,14138732500.0,3537202500.0,83.535312,11.251403,14.207416,126.14,124.34,110.96,95.95,73.52,43.18,20.73,2024-09-11,-
2025-01-10,301600,慧翰股份,通信设备,131.7,141.93,131.7,140.26,131.7,2367506,495110607.13,13.4901,5.681,7.71,否,0.68,2.104,14.135,18.553,113.811,否,70150000,17550000,14941950000.0,3738150000.0,88.28093,11.890592,15.014535,130.16,126.54,113.83,99.07,75.08,44.35,21.29,2024-09-11,-
2025-01-13,301600,慧翰股份,通信设备,141.38,161.2,140.25,154.75,140.25,2946973,678099261.48,16.7919,10.329,14.93,否,0.9,22.847,28.787,39.616,107.551,否,70150000,17550000,16485250000.0,4124250000.0,97.399148,13.118728,16.565333,138.21,130.93,117.39,102.6,76.84,45.64,21.91,2024-09-11,-
2025-01-14,301600,慧翰股份,通信设备,152.77,165.67,150.93,161.07,150.93,2790207,670350047.5,15.8986,4.085,9.52,否,0.84,21.361,40.709,22.757,80.007,否,70150000,17550000,17158690000.0,4292730000.0,101.378007,13.654642,17.242044,142.95,133.91,121.3,106.1,78.72,46.98,22.55,2024-09-11,-
2025-01-15,301600,慧翰股份,通信设备,160.02,173.53,156.72,171.63,156.72,2286434,575626744.36,13.0281,6.558,10.43,否,0.77,22.366,24.94,32.574,110.202,否,70150000,17550000,18283896000.0,4574232000.0,108.026017,14.550065,18.372716,152.09,138.13,125.91,109.94,80.76,48.41,23.24,2024-09-11,-
