日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-06-07,603505,XD金石资,采掘行业,5.285943251533744,5.695628834355829,5.265958588957056,5.515766871165645,5.265958588957056,28015517,154527060.55,46.6925,,,否,,,,,,否,240000000,60000000,1323784049.08,330946012.27,,,,5.52,5.73,4.52,3.23,1.62,0.81,0.39,2017-05-03,-
2017-06-08,603505,XD金石资,采掘行业,5.465805214723927,5.485789877300615,5.166035276073621,5.2060046012269945,5.166035276073621,23603587,122880382.53,39.3393,,,否,,,,,,否,240000000,60000000,1249441104.29,312360276.07,,,,5.40,5.71,4.68,3.41,1.70,0.85,0.41,2017-05-03,-
2017-06-09,603505,XD金石资,采掘行业,5.146050613496934,5.30592791411043,5.0960889570552155,5.225989263803682,5.0960889570552155,13935948,72829114.63,23.2266,,,否,,,,,,否,240000000,60000000,1254237423.31,313559355.83,,,,5.38,5.64,4.82,3.58,1.79,0.89,0.43,2017-05-03,-
2017-06-12,603505,XD金石资,采掘行业,4.9861733128834365,5.0960889570552155,4.696395705521473,4.726372699386505,4.696395705521473,19672346,92978839.07,32.7872,,,否,,,,,,否,240000000,60000000,1134329447.85,283582361.96,,,,5.20,5.51,4.93,3.74,1.87,0.93,0.45,2017-05-03,-
2017-06-13,603505,XD金石资,采掘行业,4.6464340490797555,5.056119631901841,4.636441717791412,4.906234662576688,4.636441717791412,20111835,98673382.01,33.5197,,,否,,,,,,否,240000000,60000000,1177496319.02,294374079.75,,,,5.12,5.37,5.04,3.90,1.95,0.98,0.47,2017-05-03,-
2017-06-14,603505,XD金石资,采掘行业,4.846280674846626,4.8762576687116574,4.676411042944785,4.71638036809816,4.676411042944785,13618497,64230011.89,22.6975,,,否,,,,,,否,240000000,60000000,1131931288.34,282982822.09,,,,4.96,5.24,5.13,4.06,2.03,1.01,0.49,2017-05-03,-
2017-06-15,603505,XD金石资,采掘行业,4.706388036809817,5.026142638036811,4.706388036809817,4.88625,4.706388036809817,16164960,78986035.80,26.9416,,,否,,,,,,否,240000000,60000000,1172700000.00,293175000.00,,,,4.90,5.15,5.20,4.22,2.11,1.06,0.51,2017-05-03,-
2017-06-16,603505,XD金石资,采掘行业,4.936211656441719,5.30592791411043,4.776334355828222,4.966188650306749,4.776334355828222,20367525,101148971.49,33.9459,,,否,,,,,,否,240000000,60000000,1191885276.07,297971319.02,,,,4.84,5.11,5.27,4.34,2.19,1.10,0.53,2017-05-03,-
2017-06-19,603505,XD金石资,采掘行业,4.88625,5.016150306748466,4.816303680981596,4.9861733128834365,4.816303680981596,11996494,59816598.23,19.9942,,,否,,,,,,否,240000000,60000000,1196681595.09,299170398.77,,,,4.90,5.05,5.31,4.45,2.28,1.14,0.55,2017-05-03,-
2017-06-20,603505,XD金石资,采掘行业,4.936211656441719,5.1960122699386515,4.916226993865031,4.9761809815950935,4.916226993865031,14874393,74017671.56,24.7907,,,否,,,,,,否,240000000,60000000,1194283435.58,298570858.90,,,,4.91,5.02,5.34,4.56,2.36,1.18,0.57,2017-05-03,-
2017-06-21,603505,XD金石资,采掘行业,5.026142638036811,5.325912576687117,4.9861733128834365,5.166035276073621,4.9861733128834365,20720502,107042844.27,34.5342,,,否,,,,,,否,240000000,60000000,1239848466.26,309962116.56,,,,5.00,4.98,5.36,4.67,2.45,1.22,0.59,2017-05-03,-
2017-06-22,603505,XD金石资,采掘行业,5.056119631901841,5.126065950920246,4.836288343558283,4.846280674846626,4.836288343558283,16320975,79096025.74,27.2016,,,否,,,,,,否,240000000,60000000,1163107361.96,290776840.49,,,,4.99,4.94,5.33,4.77,2.53,1.26,0.61,2017-05-03,-
2017-06-23,603505,XD金石资,采掘行业,4.726372699386505,4.946203987730063,4.726372699386505,4.926219325153375,4.726372699386505,11177909,55064831.33,18.6298,,,否,,,,,,否,240000000,60000000,1182292638.04,295573159.51,,,,4.98,4.91,5.28,4.85,2.61,1.30,0.63,2017-05-03,-
2017-06-26,603505,XD金石资,采掘行业,4.896242331288345,5.116073619631903,4.836288343558283,5.036134969325154,4.836288343558283,10887555,54831196.47,18.1459,,,否,,,,,,否,240000000,60000000,1208672392.64,302168098.16,,,,4.99,4.95,5.23,4.94,2.69,1.35,0.65,2017-05-03,-
2017-06-27,603505,XD金石资,采掘行业,5.016150306748466,5.0960889570552155,4.966188650306749,5.046127300613498,4.966188650306749,9992299,50422412.78,16.6538,,,否,,,,,,否,240000000,60000000,1211070552.15,302767638.04,,,,5.01,4.96,5.16,5.01,2.78,1.39,0.67,2017-05-03,-
2017-06-28,603505,XD金石资,采掘行业,5.036134969325154,5.395858895705523,5.036134969325154,5.156042944785277,5.036134969325154,19600672,101061906.58,32.6678,,,否,,,,,,否,240000000,60000000,1237450306.75,309362576.69,,,,5.01,5.00,5.12,5.08,2.86,1.43,0.69,2017-05-03,-
2017-06-29,603505,XD金石资,采掘行业,5.0960889570552155,5.2759509202454,5.026142638036811,5.255966257668712,5.026142638036811,15030008,78997214.90,25.0500,,,否,,,,,,否,240000000,60000000,1261431901.84,315357975.46,,,,5.09,5.04,5.09,5.15,2.95,1.48,0.71,2017-05-03,-
2017-06-30,603505,XD金石资,采掘行业,5.215996932515338,5.665651840490798,5.176027607361964,5.4158435582822095,5.176027607361964,21635243,117173091.43,36.0587,,,否,,,,,,否,240000000,60000000,1299802453.99,324950613.50,,,,5.19,5.09,5.10,5.21,3.04,1.52,0.73,2017-05-03,-
2017-07-03,603505,XD金石资,采掘行业,5.435828220858897,5.955429447852762,5.435828220858897,5.8654984662576695,5.435828220858897,25771503,151162711.32,42.9525,,,否,,,,,,否,240000000,60000000,1407719631.90,351929907.98,,,,5.35,5.17,5.11,5.27,3.14,1.57,0.75,2017-05-03,-
2017-07-04,603505,XD金石资,采掘行业,5.805544478527608,6.115306748466259,5.675644171779142,5.795552147239265,5.675644171779142,25236348,146258570.84,42.0606,,,否,,,,,,否,240000000,60000000,1390932515.34,347733128.83,,,,5.50,5.26,5.14,5.31,3.24,1.62,0.78,2017-05-03,-
2017-07-05,603505,XD金石资,采掘行业,5.815536809815952,6.195245398773007,5.645667177914111,6.17526073619632,5.645667177914111,25097001,154980524.87,41.8283,,,否,,,,,,否,240000000,60000000,1482062576.69,370515644.17,,,,5.71,5.36,5.17,5.36,3.34,1.67,0.80,2017-05-03,-
2017-07-06,603505,XD金石资,采掘行业,6.115306748466259,6.764808282208589,6.015383435582823,6.644900306748467,6.015383435582823,26271037,174568421.82,43.7851,,,否,,,,,,否,240000000,60000000,1594776073.62,398694018.40,,,,5.98,5.54,5.24,5.40,3.45,1.72,0.83,2017-05-03,-
2017-07-07,603505,XD金石资,采掘行业,6.495015337423314,6.794785276073621,6.385099693251535,6.6249156441717805,6.385099693251535,23096949,153015338.76,38.4949,,,否,,,,,,否,240000000,60000000,1589979754.60,397494938.65,,,,6.23,5.71,5.31,5.42,3.56,1.78,0.85,2017-05-03,-
2017-07-10,603505,XD金石资,采掘行业,6.17526073619632,6.2951687116564425,5.9654217791411055,5.9654217791411055,5.9654217791411055,22610681,134882248.88,37.6845,,,否,,,,,,否,240000000,60000000,1431701226.99,357925306.75,,,,6.25,5.80,5.37,5.42,3.66,1.83,0.88,2017-05-03,-
2017-07-11,603505,XD金石资,采掘行业,5.845513803680983,6.0853297546012275,5.58571319018405,5.605697852760738,5.58571319018405,19112988,107141635.79,31.8550,,,否,,,,,,否,240000000,60000000,1345367484.66,336341871.17,,,,6.21,5.86,5.41,5.39,3.75,1.88,0.90,2017-05-03,-
2017-07-12,603505,XD金石资,采掘行业,5.625682515337425,5.815536809815952,5.515766871165645,5.785559815950921,5.515766871165645,14841440,85866038.87,24.7357,,,否,,,,,,否,240000000,60000000,1388534355.83,347133588.96,,,,6.13,5.92,5.46,5.39,3.85,1.92,0.92,2017-05-03,-
2017-07-13,603505,XD金石资,采掘行业,5.735598159509204,5.765575153374233,5.485789877300615,5.545743865030675,5.485789877300615,14261197,79088945.77,23.7687,,,否,,,,,,否,240000000,60000000,1330978527.61,332744631.90,,,,5.91,5.95,5.49,5.38,3.94,1.97,0.95,2017-05-03,-
2017-07-14,603505,XD金石资,采掘行业,5.535751533742332,5.645667177914111,5.4258358895705525,5.635674846625768,5.4258358895705525,9620788,54219632.94,16.0346,,,否,,,,,,否,240000000,60000000,1352561963.19,338140490.80,,,,5.71,5.97,5.53,5.39,4.04,2.02,0.97,2017-05-03,-
2017-07-17,603505,XD金石资,采掘行业,5.505774539877302,5.505774539877302,5.076104294478529,5.076104294478529,5.076104294478529,10823408,54940747.83,18.0390,,,否,,,,,,否,240000000,60000000,1218265030.67,304566257.67,,,,5.53,5.89,5.53,5.37,4.12,2.06,0.99,2017-05-03,-
2017-07-18,603505,XD金石资,采掘行业,4.866265337423314,5.006157975460123,4.756349693251535,4.966188650306749,4.756349693251535,11318494,56209776.44,18.8642,,,否,,,,,,否,240000000,60000000,1191885276.07,297971319.02,,,,5.41,5.81,5.53,5.36,4.20,2.10,1.01,2017-05-03,-
2017-07-19,603505,XD金石资,采掘行业,4.956196319018406,5.365881901840492,4.856273006134971,5.2759509202454,4.856273006134971,14216596,75006062.75,23.6943,,,否,,,,,,否,240000000,60000000,1266228220.86,316557055.21,,,,5.30,5.72,5.54,5.35,4.29,2.15,1.03,2017-05-03,-
2017-07-20,603505,XD金石资,采掘行业,5.1960122699386515,5.44582055214724,5.176027607361964,5.235981595092025,5.176027607361964,12679873,66391581.66,21.1331,,,否,,,,,,否,240000000,60000000,1256635582.82,314158895.71,,,,5.24,5.58,5.56,5.35,4.38,2.19,1.05,2017-05-03,-
2017-07-21,603505,XD金石资,采掘行业,5.166035276073621,5.235981595092025,5.066111963190186,5.136058282208589,5.066111963190186,8227780,42258357.61,13.7130,,,否,,,,,,否,240000000,60000000,1232653987.73,308163496.93,,,,5.14,5.43,5.57,5.35,4.46,2.23,1.07,2017-05-03,-
2017-07-24,603505,XD金石资,采掘行业,5.076104294478529,5.325912576687117,4.88625,5.2759509202454,4.88625,10397267,54855470.40,17.3288,,,否,,,,,,否,240000000,60000000,1266228220.86,316557055.21,,,,5.18,5.36,5.58,5.37,4.55,2.28,1.09,2017-05-03,-
2017-07-25,603505,XD金石资,采掘行业,5.295935582822087,5.345897239263804,5.116073619631903,5.146050613496934,5.116073619631903,7632551,39277493.76,12.7209,,,否,,,,,,否,240000000,60000000,1235052147.24,308763036.81,,,,5.22,5.31,5.58,5.38,4.64,2.32,1.11,2017-05-03,-
2017-07-26,603505,XD金石资,采掘行业,5.156042944785277,5.315920245398774,5.126065950920246,5.186019938650308,5.126065950920246,7613156,39481978.81,12.6886,,,否,,,,,,否,240000000,60000000,1244644785.28,311161196.32,,,,5.20,5.25,5.59,5.39,4.72,2.36,1.13,2017-05-03,-
2017-07-27,603505,XD金石资,采掘行业,5.126065950920246,5.245973926380369,4.966188650306749,5.166035276073621,4.966188650306749,8638902,44628872.48,14.3982,,,否,,,,,,否,240000000,60000000,1239848466.26,309962116.56,,,,5.19,5.21,5.58,5.40,4.81,2.41,1.15,2017-05-03,-
2017-07-28,603505,XD金石资,采掘行业,5.0960889570552155,5.465805214723927,5.066111963190186,5.355889570552148,5.066111963190186,12299075,65872487.52,20.4985,,,否,,,,,,否,240000000,60000000,1285413496.93,321353374.23,,,,5.23,5.19,5.58,5.41,4.88,2.45,1.18,2017-05-03,-
2017-07-31,603505,XD金石资,采掘行业,5.375874233128835,5.895475460122701,5.315920245398774,5.835521472392639,5.315920245398774,20131762,117479329.43,33.5529,,,否,,,,,,否,240000000,60000000,1400525153.37,350131288.34,,,,5.34,5.26,5.58,5.44,4.95,2.50,1.20,2017-05-03,-
2017-08-01,603505,XD金石资,采掘行业,5.805544478527608,6.415076687116565,5.565728527607363,6.415076687116565,5.565728527607363,24968116,160172378.87,41.6135,,,否,,,,,,是,240000000,60000000,1539618404.91,384904601.23,,,,5.60,5.41,5.61,5.49,5.03,2.55,1.23,2017-05-03,-
2017-08-02,603505,XD金石资,采掘行业,6.17526073619632,6.964654907975461,6.14528374233129,6.465038343558283,6.14528374233129,34278626,221612631.45,57.1310,,,否,,,,,,否,240000000,60000000,1551609202.45,387902300.61,,,,5.85,5.53,5.62,5.53,5.10,2.61,1.25,2017-05-03,-
2017-08-03,603505,XD金石资,采掘行业,6.2951687116564425,6.415076687116565,6.045360429447854,6.0753374233128845,6.045360429447854,20746249,126040462.94,34.5771,,,否,,,,,,否,240000000,60000000,1458080981.60,364520245.40,,,,6.03,5.61,5.59,5.57,5.17,2.66,1.28,2017-05-03,-
2017-08-04,603505,XD金石资,采掘行业,6.015383435582823,6.195245398773007,5.715613496932516,5.785559815950921,5.715613496932516,18612301,107682580.75,31.0205,,,否,,,,,,否,240000000,60000000,1388534355.83,347133588.96,,,,6.12,5.68,5.55,5.60,5.23,2.71,1.30,2017-05-03,-
2017-08-07,603505,XD金石资,采掘行业,5.695628834355829,5.875490797546013,5.675644171779142,5.815536809815952,5.675644171779142,11906558,69243026.33,19.8443,,,否,,,,,,否,240000000,60000000,1395728834.36,348932208.59,,,,6.12,5.73,5.54,5.63,5.28,2.75,1.32,2017-05-03,-
2017-08-08,603505,XD金石资,采掘行业,5.7555828220858904,5.8555061349693265,5.58571319018405,5.605697852760738,5.58571319018405,13035888,73075249.37,21.7265,,,否,,,,,,否,240000000,60000000,1345367484.66,336341871.17,,,,5.95,5.78,5.54,5.65,5.33,2.80,1.34,2017-05-03,-
2017-08-09,603505,XD金石资,采掘行业,5.565728527607363,5.695628834355829,5.545743865030675,5.655659509202455,5.545743865030675,9338021,52812667.27,15.5634,,,否,,,,,,否,240000000,60000000,1357358282.21,339339570.55,,,,5.79,5.82,5.54,5.66,5.37,2.85,1.37,2017-05-03,-
2017-08-10,603505,XD金石资,采掘行业,5.605697852760738,5.835521472392639,5.495782208588958,5.825529141104296,5.495782208588958,13090497,76259071.75,21.8175,,,否,,,,,,否,240000000,60000000,1398126993.87,349531748.47,,,,5.74,5.89,5.55,5.68,5.42,2.90,1.39,2017-05-03,-
2017-08-11,603505,XD金石资,采掘行业,5.735598159509204,5.795552147239265,5.395858895705523,5.4258358895705525,5.395858895705523,11276841,61186288.62,18.7947,,,否,,,,,,否,240000000,60000000,1302200613.50,325550153.37,,,,5.67,5.90,5.54,5.68,5.45,2.94,1.41,2017-05-03,-
2017-08-14,603505,XD金石资,采掘行业,5.375874233128835,5.555736196319019,5.2060046012269945,5.485789877300615,5.2060046012269945,9768959,53590456.39,16.2816,,,否,,,,,,否,240000000,60000000,1316589570.55,329147392.64,,,,5.60,5.86,5.56,5.67,5.47,2.99,1.43,2017-05-03,-
2017-08-15,603505,XD金石资,采掘行业,5.4258358895705525,6.005391104294479,5.395858895705523,5.945437116564419,5.395858895705523,16059740,95482174.28,26.7662,,,否,,,,,,否,240000000,60000000,1426904907.98,356726226.99,,,,5.67,5.81,5.61,5.68,5.49,3.04,1.46,2017-05-03,-
2017-08-16,603505,XD金石资,采掘行业,5.875490797546013,6.0853297546012275,5.775567484662578,5.925452453987731,5.775567484662578,16382736,97075123.23,27.3046,,,否,,,,,,否,240000000,60000000,1422108588.96,355527147.24,,,,5.73,5.76,5.64,5.67,5.51,3.09,1.48,2017-05-03,-
2017-08-17,603505,XD金石资,采掘行业,5.955429447852762,6.0753374233128845,5.815536809815952,5.995398773006136,5.815536809815952,11760192,70507040.69,19.6003,,,否,,,,,,否,240000000,60000000,1438895705.52,359723926.38,,,,5.76,5.75,5.68,5.65,5.52,3.14,1.51,2017-05-03,-
2017-08-18,603505,XD金石资,采掘行业,5.8555061349693265,5.905467791411044,5.465805214723927,5.58571319018405,5.465805214723927,12640705,70607352.65,21.0678,,,否,,,,,,否,240000000,60000000,1340571165.64,335142791.41,,,,5.79,5.73,5.70,5.61,5.52,3.18,1.53,2017-05-03,-
2017-08-21,603505,XD金石资,采掘行业,5.565728527607363,5.695628834355829,5.565728527607363,5.665651840490798,5.565728527607363,6704319,37984337.28,11.1739,,,否,,,,,,否,240000000,60000000,1359756441.72,339939110.43,,,,5.83,5.72,5.72,5.60,5.51,3.23,1.55,2017-05-03,-
2017-08-22,603505,XD金石资,采掘行业,5.665651840490798,6.0753374233128845,5.565728527607363,5.985406441717792,5.565728527607363,15990185,95707756.30,26.6503,,,否,,,,,,否,240000000,60000000,1436497546.01,359124386.50,,,,5.84,5.75,5.76,5.61,5.50,3.28,1.57,2017-05-03,-
2017-08-23,603505,XD金石资,采掘行业,5.905467791411044,5.985406441717792,5.765575153374233,5.805544478527608,5.765575153374233,10354837,60115466.77,17.2581,,,否,,,,,,否,240000000,60000000,1393330674.85,348332668.71,,,,5.81,5.77,5.80,5.61,5.50,3.33,1.60,2017-05-03,-
2017-08-24,603505,XD金石资,采掘行业,5.815536809815952,5.8654984662576695,5.605697852760738,5.635674846625768,5.605697852760738,8778448,49472478.59,14.6307,,,否,,,,,,否,240000000,60000000,1352561963.19,338140490.80,,,,5.74,5.75,5.82,5.62,5.50,3.38,1.62,2017-05-03,-
2017-08-25,603505,XD金石资,采掘行业,5.565728527607363,5.985406441717792,5.555736196319019,5.845513803680983,5.555736196319019,11669318,68213159.45,19.4489,,,否,,,,,,否,240000000,60000000,1402923312.88,350730828.22,,,,5.79,5.79,5.84,5.62,5.51,3.42,1.64,2017-05-03,-
2017-08-28,603505,XD金石资,采掘行业,5.805544478527608,6.215230061349694,5.785559815950921,6.0853297546012275,5.785559815950921,16431516,99991193.23,27.3859,,,否,,,,,,否,240000000,60000000,1460479141.10,365119785.28,,,,5.88,5.85,5.86,5.66,5.51,3.47,1.67,2017-05-03,-
2017-08-29,603505,XD金石资,采掘行业,6.03536809815951,6.694861963190186,6.005391104294479,6.694861963190186,6.005391104294479,18156360,121554323.95,30.2606,,,否,,,,,,是,240000000,60000000,1606766871.17,401691717.79,,,,6.02,5.93,5.87,5.72,5.54,3.53,1.69,2017-05-03,-
2017-08-30,603505,XD金石资,采掘行业,6.884716257668712,6.914693251533744,6.405084355828222,6.505007668711658,6.405084355828222,22744433,147952711.09,37.9074,,,否,,,,,,否,240000000,60000000,1561201840.49,390300460.12,,,,6.16,5.99,5.87,5.76,5.55,3.58,1.72,2017-05-03,-
2017-08-31,603505,XD金石资,采掘行业,6.564961656441719,7.154509202453989,6.505007668711658,7.154509202453989,6.505007668711658,17008768,121689387.18,28.3479,,,否,,,,,,是,240000000,60000000,1717082208.59,429270552.15,,,,6.46,6.10,5.93,5.82,5.59,3.64,1.75,2017-05-03,-
2017-09-01,603505,XD金石资,采掘行业,7.654125766871167,7.863964723926382,7.194478527607363,7.224455521472394,7.194478527607363,35219897,254444579.35,58.6998,,,否,,,,,,否,240000000,60000000,1733869325.15,433467331.29,,,,6.73,6.27,6.00,5.89,5.62,3.70,1.78,2017-05-03,-
2017-09-04,603505,XD金石资,采掘行业,6.9446702453987745,7.034601226993867,6.584946319018406,6.614923312883437,6.584946319018406,25601464,169351721.06,42.6691,,,否,,,,,,否,240000000,60000000,1587581595.09,396895398.77,,,,6.83,6.36,6.04,5.94,5.65,3.76,1.80,2017-05-03,-
2017-09-05,603505,XD金石资,采掘行业,6.584946319018406,6.744823619631903,6.425069018404908,6.614923312883437,6.425069018404908,15431080,102075410.83,25.7185,,,否,,,,,,否,240000000,60000000,1587581595.09,396895398.77,,,,6.82,6.42,6.09,5.98,5.68,3.82,1.83,2017-05-03,-
2017-09-06,603505,XD金石资,采掘行业,6.485023006134971,6.794785276073621,6.45504601226994,6.704854294478529,6.45504601226994,14193380,95164544.85,23.6556,,,否,,,,,,否,240000000,60000000,1609165030.67,402291257.67,,,,6.86,6.51,6.14,6.03,5.71,3.87,1.86,2017-05-03,-
2017-09-07,603505,XD金石资,采掘行业,6.644900306748467,7.164501533742333,6.604930981595094,7.134524539877302,6.604930981595094,22178350,158231982.33,36.9639,,,否,,,,,,否,240000000,60000000,1712285889.57,428071472.39,,,,6.85,6.65,6.21,6.10,5.75,3.93,1.89,2017-05-03,-
2017-09-08,603505,XD金石资,采掘行业,7.034601226993867,7.18448619631902,6.884716257668712,7.054585889570553,6.884716257668712,15592544,109998940.88,25.9876,,,否,,,,,,否,240000000,60000000,1693100613.50,423275153.37,,,,6.82,6.77,6.29,6.16,5.79,3.99,1.91,2017-05-03,-
