日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-09-03,688170,德龙激光,专用设备,39.18,39.27,34.31,35.25,39.11,844542900,29770137225.0,100.0,,,否,,,,,,否,103360000,103360000,3643440000.0,3643440000.0,,,,37.94,36.93,37.15,37.43,31.96,,,2022-04-29,-
2025-09-04,688170,德龙激光,专用设备,35.75,36.86,34.58,35.18,35.25,481904300,16953393274.0,100.0,,,否,,,,,,否,103360000,103360000,3636204800.0,3636204800.0,,,,37.6,37.03,36.97,37.44,32.17,,,2022-04-29,-
2025-09-05,688170,德龙激光,专用设备,35.0,41.01,35.0,39.62,35.18,773489700,30645661914.0,100.0,,,否,,,,,,否,103360000,103360000,4095123200.0,4095123200.0,,,,37.76,37.51,37.05,37.6,32.45,,,2022-04-29,-
2025-09-08,688170,德龙激光,专用设备,41.06,47.54,41.06,47.54,39.62,1761018000,83718795720.0,100.0,,,否,,,,,,否,103360000,103360000,4913734400.0,4913734400.0,,,,39.34,38.55,37.45,37.94,32.84,,,2022-04-29,-
2025-09-09,688170,德龙激光,专用设备,47.0,48.27,44.36,45.6,47.54,1193724100,54433818960.0,100.0,,,否,,,,,,否,103360000,103360000,4713216000.0,4713216000.0,,,,40.64,39.45,37.81,38.18,33.2,,,2022-04-29,-
2025-09-10,688170,德龙激光,专用设备,45.65,46.78,44.76,45.64,45.6,830364600,37897840344.0,100.0,,,否,,,,,,否,103360000,103360000,4717350400.0,4717350400.0,,,,42.72,40.33,38.14,38.47,33.55,,,2022-04-29,-
2025-09-11,688170,德龙激光,专用设备,45.06,47.33,44.17,46.54,45.64,605240500,28167892870.0,100.0,,,否,,,,,,否,103360000,103360000,4810374400.0,4810374400.0,,,,44.99,41.3,38.64,38.7,33.93,27.71,,2022-04-29,-
2025-09-12,688170,德龙激光,专用设备,45.5,45.96,41.44,42.36,46.54,847897600,35916942336.0,100.0,,,否,,,,,,否,103360000,103360000,4378329600.0,4378329600.0,,,,45.54,41.65,38.85,38.83,34.24,27.87,,2022-04-29,-
2025-09-15,688170,德龙激光,专用设备,41.44,44.16,41.3,42.26,42.36,757117200,31995772872.0,100.0,,,否,,,,,,否,103360000,103360000,4367993600.0,4367993600.0,,,,44.48,41.91,39.18,38.9,34.52,28.03,,2022-04-29,-
2025-09-16,688170,德龙激光,专用设备,42.9,43.8,41.67,42.9,42.26,542677600,23280869040.0,100.0,,,否,,,,,,否,103360000,103360000,4434144000.0,4434144000.0,,,,43.94,42.29,39.58,38.98,34.79,28.2,,2022-04-29,-
2025-09-17,688170,德龙激光,专用设备,42.7,44.85,42.13,43.13,42.9,592900400,25571794252.0,100.0,,,否,,,,,,否,103360000,103360000,4457916800.0,4457916800.0,,,,43.44,43.08,40.0,39.13,35.08,28.37,,2022-04-29,-
2025-09-18,688170,德龙激光,专用设备,42.78,43.65,41.6,42.5,43.13,481167500,20449618750.0,100.0,,,否,,,,,,否,103360000,103360000,4392800000.0,4392800000.0,,,,42.63,43.81,40.42,39.25,35.37,28.53,,2022-04-29,-
2025-09-19,688170,德龙激光,专用设备,42.08,46.29,42.08,42.81,42.5,649435700,27802342317.0,100.0,,,否,,,,,,否,103360000,103360000,4424841600.0,4424841600.0,,,,42.72,44.13,40.82,39.41,35.67,28.7,,2022-04-29,-
2025-09-22,688170,德龙激光,专用设备,43.26,43.91,41.69,43.35,42.81,403593000,17495756550.0,100.0,,,否,,,,,,否,103360000,103360000,4480656000.0,4480656000.0,,,,42.94,43.71,41.13,39.54,35.97,28.88,,2022-04-29,-
2025-09-23,688170,德龙激光,专用设备,43.18,43.78,40.36,41.83,43.35,424551200,17758976696.0,100.0,,,否,,,,,,否,103360000,103360000,4323548800.0,4323548800.0,,,,42.72,43.33,41.39,39.65,36.25,29.04,,2022-04-29,-
2025-09-24,688170,德龙激光,专用设备,41.11,43.87,40.81,43.87,41.83,445172700,19529726349.0,100.0,,,否,,,,,,否,103360000,103360000,4534403200.0,4534403200.0,,,,42.87,43.16,41.74,39.81,36.56,29.22,,2022-04-29,-
2025-09-25,688170,德龙激光,专用设备,43.89,46.15,42.32,42.85,43.87,437259600,18736573860.0,100.0,,,否,,,,,,否,103360000,103360000,4428976000.0,4428976000.0,,,,42.94,42.79,42.04,40.02,36.81,29.39,,2022-04-29,-
2025-09-26,688170,德龙激光,专用设备,41.65,42.48,38.66,38.87,42.85,499305000,19407985350.0,100.0,,,否,,,,,,否,103360000,103360000,4017603200.0,4017603200.0,,,,42.15,42.44,42.04,40.04,37.02,29.56,,2022-04-29,-
2025-09-29,688170,德龙激光,专用设备,38.51,40.2,38.51,39.48,38.87,259074800,10228273104.0,100.0,,,否,,,,,,否,103360000,103360000,4080652800.0,4080652800.0,,,,41.38,42.16,42.03,40.17,37.24,29.73,,2022-04-29,-
2025-09-30,688170,德龙激光,专用设备,39.5,40.35,38.17,38.6,39.48,355548600,13724175960.0,100.0,,,否,,,,,,否,103360000,103360000,3989696000.0,3989696000.0,,,,40.73,41.73,42.01,40.29,37.42,29.89,,2022-04-29,-
2025-10-09,688170,德龙激光,专用设备,39.23,41.5,39.03,39.47,38.6,461866900,18229886543.0,100.0,,,否,,,,,,否,103360000,103360000,4079619200.0,4079619200.0,,,,39.85,41.36,42.22,40.46,37.61,30.06,,2022-04-29,-
2025-10-10,688170,德龙激光,专用设备,39.27,40.11,36.95,37.1,39.47,389011300,14432319230.0,100.0,,,否,,,,,,否,103360000,103360000,3834656000.0,3834656000.0,,,,38.7,40.82,42.32,40.55,37.79,30.2,,2022-04-29,-
2025-10-13,688170,德龙激光,专用设备,34.8,37.06,34.8,36.72,37.1,270182000,9921083040.0,100.0,,,否,,,,,,否,103360000,103360000,3795379200.0,3795379200.0,,,,38.27,40.21,42.17,40.62,37.96,30.33,,2022-04-29,-
2025-10-14,688170,德龙激光,专用设备,36.7,37.49,34.4,34.8,36.72,400630800,13941951840.0,100.0,,,否,,,,,,否,103360000,103360000,3596928000.0,3596928000.0,,,,37.34,39.36,41.53,40.54,38.11,30.45,,2022-04-29,-
2025-10-15,688170,德龙激光,专用设备,34.8,35.64,34.2,34.81,34.8,244774100,8520586421.0,100.0,,,否,,,,,,否,103360000,103360000,3597961600.0,3597961600.0,,,,36.58,38.66,40.99,40.48,38.26,30.58,,2022-04-29,-
2025-10-16,688170,德龙激光,专用设备,34.7,34.8,33.04,33.36,34.81,462925800,15443204688.0,100.0,,,否,,,,,,否,103360000,103360000,3448089600.0,3448089600.0,,,,35.36,37.61,40.38,40.36,38.36,30.68,,2022-04-29,-
2025-10-17,688170,德龙激光,专用设备,33.1,34.02,31.33,31.72,33.36,399968000,12686984960.0,100.0,,,否,,,,,,否,103360000,103360000,3278579200.0,3278579200.0,,,,34.28,36.49,39.64,40.19,38.4,30.78,,2022-04-29,-
2025-10-20,688170,德龙激光,专用设备,32.35,33.5,31.63,32.65,31.72,490173200,16004154980.0,100.0,,,否,,,,,,否,103360000,103360000,3374704000.0,3374704000.0,,,,33.47,35.87,39.15,39.98,38.44,30.88,,2022-04-29,-
2025-10-21,688170,德龙激光,专用设备,32.98,33.7,32.65,33.55,32.65,259243200,8697609360.0,100.0,,,否,,,,,,否,103360000,103360000,3467728000.0,3467728000.0,,,,33.22,35.28,38.72,39.78,38.5,30.99,,2022-04-29,-
2025-10-22,688170,德龙激光,专用设备,33.49,33.57,32.6,33.0,33.55,204871900,6760772700.0,100.0,,,否,,,,,,否,103360000,103360000,3410880000.0,3410880000.0,,,,32.86,34.72,38.22,39.58,38.49,31.09,,2022-04-29,-
2025-10-23,688170,德龙激光,专用设备,33.0,33.14,31.94,32.35,33.0,165954100,5368615135.0,100.0,,,否,,,,,,否,103360000,103360000,3343696000.0,3343696000.0,,,,32.65,34.01,37.68,39.48,38.46,31.19,,2022-04-29,-
2025-10-24,688170,德龙激光,专用设备,32.55,33.96,32.55,33.71,32.35,276593300,9323960143.0,100.0,,,否,,,,,,否,103360000,103360000,3484265600.0,3484265600.0,,,,33.05,33.67,37.24,39.43,38.44,31.3,,2022-04-29,-
2025-10-27,688170,德龙激光,专用设备,34.69,35.6,33.82,35.06,33.71,453490800,15899387448.0,100.0,,,否,,,,,,否,103360000,103360000,3623801600.0,3623801600.0,,,,33.53,33.5,36.86,39.28,38.44,31.41,,2022-04-29,-
2025-10-28,688170,德龙激光,专用设备,34.53,35.06,33.6,33.79,35.06,370253400,12510862386.0,100.0,,,否,,,,,,否,103360000,103360000,3492534400.0,3492534400.0,,,,33.58,33.4,36.38,38.82,38.38,31.52,,2022-04-29,-
2025-10-29,688170,德龙激光,专用设备,34.16,36.03,33.26,35.43,33.79,669034400,23703888792.0,100.0,,,否,,,,,,否,103360000,103360000,3662044800.0,3662044800.0,,,,34.07,33.46,36.06,38.48,38.33,31.65,,2022-04-29,-
2025-10-30,688170,德龙激光,专用设备,34.55,34.8,33.36,33.61,35.43,585829400,19689726134.0,100.0,,,否,,,,,,否,103360000,103360000,3473929600.0,3473929600.0,,,,34.32,33.49,35.55,38.08,38.27,31.75,,2022-04-29,-
2025-10-31,688170,德龙激光,专用设备,33.5,36.32,33.39,33.75,33.61,575044300,19407745125.0,100.0,,,否,,,,,,否,103360000,103360000,3488400000.0,3488400000.0,,,,34.33,33.69,35.09,37.66,38.18,31.85,,2022-04-29,-
2025-11-03,688170,德龙激光,专用设备,33.89,35.1,33.39,34.66,33.75,464971100,16115898326.0,100.0,,,否,,,,,,否,103360000,103360000,3582457600.0,3582457600.0,,,,34.25,33.89,34.88,37.4,38.12,31.96,,2022-04-29,-
2025-11-04,688170,德龙激光,专用设备,34.8,34.8,32.92,33.1,34.66,387899900,12839486690.0,100.0,,,否,,,,,,否,103360000,103360000,3421216000.0,3421216000.0,,,,34.11,33.85,34.56,37.09,38.0,32.06,,2022-04-29,-
2025-11-05,688170,德龙激光,专用设备,32.37,33.19,32.27,32.94,33.1,342295800,11275223652.0,100.0,,,否,,,,,,否,103360000,103360000,3404678400.0,3404678400.0,,,,33.61,33.84,34.28,36.76,37.87,32.15,,2022-04-29,-
2025-11-06,688170,德龙激光,专用设备,32.88,33.93,32.51,33.0,32.94,284565300,9390654900.0,100.0,,,否,,,,,,否,103360000,103360000,3410880000.0,3410880000.0,,,,33.49,33.9,33.96,36.42,37.78,32.25,,2022-04-29,-
2025-11-07,688170,德龙激光,专用设备,32.96,33.97,32.12,33.06,33.0,290579700,9606564882.0,100.0,,,否,,,,,,否,103360000,103360000,3417081600.0,3417081600.0,,,,33.35,33.84,33.75,36.11,37.68,32.34,,2022-04-29,-
2025-11-10,688170,德龙激光,专用设备,33.08,34.21,32.23,32.84,33.06,349301500,11471061260.0,100.0,,,否,,,,,,否,103360000,103360000,3394342400.0,3394342400.0,,,,32.99,33.62,33.56,35.78,37.59,32.44,,2022-04-29,-
2025-11-11,688170,德龙激光,专用设备,33.88,39.25,33.11,38.0,32.84,1167829800,44377532400.0,100.0,,,否,,,,,,否,103360000,103360000,3927680000.0,3927680000.0,,,,33.97,34.04,33.72,35.6,37.57,32.58,,2022-04-29,-
2025-11-12,688170,德龙激光,专用设备,37.86,37.88,35.3,35.54,38.0,953700500,33894515770.0,100.0,,,否,,,,,,否,103360000,103360000,3673414400.0,3673414400.0,,,,34.49,34.05,33.76,35.39,37.52,32.7,,2022-04-29,-
2025-11-13,688170,德龙激光,专用设备,35.23,35.99,34.7,35.01,35.54,682079200,23879592792.0,100.0,,,否,,,,,,否,103360000,103360000,3618633600.0,3618633600.0,,,,34.89,34.19,33.84,35.09,37.45,32.81,,2022-04-29,-
2025-11-14,688170,德龙激光,专用设备,34.88,39.5,33.8,38.33,35.01,1213928600,46529883238.0,100.0,,,否,,,,,,否,103360000,103360000,3961788800.0,3961788800.0,,,,35.94,34.65,34.17,34.94,37.48,32.95,,2022-04-29,-
2025-11-17,688170,德龙激光,专用设备,37.55,38.6,36.53,37.34,38.33,777296000,29024232640.0,100.0,,,否,,,,,,否,103360000,103360000,3859462400.0,3859462400.0,,,,36.84,34.92,34.4,34.89,37.47,33.08,,2022-04-29,-
2025-11-18,688170,德龙激光,专用设备,37.69,38.88,36.33,36.82,37.34,603229500,22210910190.0,100.0,,,否,,,,,,否,103360000,103360000,3805715200.0,3805715200.0,,,,36.61,35.29,34.57,34.8,37.49,33.21,,2022-04-29,-
2025-11-19,688170,德龙激光,专用设备,36.63,37.4,34.97,35.36,36.82,605896500,21424500240.0,100.0,,,否,,,,,,否,103360000,103360000,3654809600.0,3654809600.0,,,,36.57,35.53,34.69,34.7,37.5,33.33,,2022-04-29,-
2025-11-20,688170,德龙激光,专用设备,35.24,36.57,34.25,34.74,35.36,443098100,15393227994.0,100.0,,,否,,,,,,否,103360000,103360000,3590726400.0,3590726400.0,,,,36.52,35.7,34.8,34.54,37.5,33.44,,2022-04-29,-
2025-11-21,688170,德龙激光,专用设备,34.33,34.33,32.07,32.32,34.74,521564700,16856971104.0,100.0,,,否,,,,,,否,103360000,103360000,3340595200.0,3340595200.0,,,,35.32,35.63,34.73,34.38,37.47,33.53,,2022-04-29,-
2025-11-24,688170,德龙激光,专用设备,32.86,32.89,31.7,32.72,32.32,405976300,13283544536.0,100.0,,,否,,,,,,否,103360000,103360000,3381939200.0,3381939200.0,,,,34.39,35.62,34.62,34.25,37.43,33.63,,2022-04-29,-
2025-11-25,688170,德龙激光,专用设备,33.1,34.24,32.7,33.72,32.72,351830600,11863727832.0,100.0,,,否,,,,,,否,103360000,103360000,3485299200.0,3485299200.0,,,,33.77,35.19,34.61,34.21,37.37,33.73,,2022-04-29,-
2025-11-26,688170,德龙激光,专用设备,33.53,33.8,32.67,33.1,33.72,317040300,10494033930.0,100.0,,,否,,,,,,否,103360000,103360000,3421216000.0,3421216000.0,,,,33.32,34.95,34.5,34.15,37.32,33.83,,2022-04-29,-
2025-11-27,688170,德龙激光,专用设备,33.05,34.21,33.05,33.55,33.1,296736900,9955522995.0,100.0,,,否,,,,,,否,103360000,103360000,3467728000.0,3467728000.0,,,,33.08,34.8,34.49,34.16,37.26,33.94,,2022-04-29,-
2025-11-28,688170,德龙激光,专用设备,33.81,33.81,33.0,33.55,33.55,224811400,7542422470.0,100.0,,,否,,,,,,否,103360000,103360000,3467728000.0,3467728000.0,,,,33.33,34.32,34.48,34.22,37.21,34.04,,2022-04-29,-
2025-12-01,688170,德龙激光,专用设备,33.63,34.05,33.11,33.21,33.55,287454000,9546347340.0,100.0,,,否,,,,,,否,103360000,103360000,3432585600.0,3432585600.0,,,,33.43,33.91,34.41,34.24,37.11,34.13,,2022-04-29,-
2025-12-02,688170,德龙激光,专用设备,33.22,33.22,31.91,32.0,33.21,295939100,9470051200.0,100.0,,,否,,,,,,否,103360000,103360000,3307520000.0,3307520000.0,,,,33.08,33.43,34.36,34.19,36.98,34.22,,2022-04-29,-
2025-12-03,688170,德龙激光,专用设备,31.93,32.37,30.73,31.01,32.0,329662400,10222831024.0,100.0,,,否,,,,,,否,103360000,103360000,3205193600.0,3205193600.0,,,,32.66,32.99,34.26,34.12,36.85,34.29,,2022-04-29,-
2025-12-04,688170,德龙激光,专用设备,31.1,31.45,29.67,30.19,31.01,372939600,11259046524.0,100.0,,,否,,,,,,否,103360000,103360000,3120438400.0,3120438400.0,,,,31.99,32.54,34.12,34.05,36.77,34.36,,2022-04-29,-
2025-12-05,688170,德龙激光,专用设备,30.1,31.5,29.71,31.37,30.19,256944700,8060355239.0,100.0,,,否,,,,,,否,103360000,103360000,3242403200.0,3242403200.0,,,,31.56,32.44,34.04,33.97,36.7,34.44,,2022-04-29,-
2025-12-08,688170,德龙激光,专用设备,31.6,32.69,31.29,32.38,31.37,249530500,8079797590.0,100.0,,,否,,,,,,否,103360000,103360000,3346796800.0,3346796800.0,,,,31.39,32.41,34.01,33.88,36.58,34.52,,2022-04-29,-
2025-12-09,688170,德龙激光,专用设备,32.25,33.07,31.91,32.59,32.38,222612700,7254947893.0,100.0,,,否,,,,,,否,103360000,103360000,3368502400.0,3368502400.0,,,,31.51,32.3,33.74,33.84,36.33,34.58,,2022-04-29,-
2025-12-10,688170,德龙激光,专用设备,32.34,32.66,31.7,32.09,32.59,176392400,5660432116.0,100.0,,,否,,,,,,否,103360000,103360000,3316822400.0,3316822400.0,,,,31.72,32.19,33.57,33.73,36.11,34.65,,2022-04-29,-
2025-12-11,688170,德龙激光,专用设备,32.38,32.38,31.4,31.43,32.09,195924700,6157913321.0,100.0,,,否,,,,,,否,103360000,103360000,3248604800.0,3248604800.0,,,,31.97,31.98,33.39,33.66,35.87,34.71,,2022-04-29,-
2025-12-12,688170,德龙激光,专用设备,31.4,31.58,30.94,31.12,31.43,163130600,5076624272.0,100.0,,,否,,,,,,否,103360000,103360000,3216563200.0,3216563200.0,,,,31.92,31.74,33.03,33.57,35.61,34.77,,2022-04-29,-
2025-12-15,688170,德龙激光,专用设备,31.12,31.53,30.55,30.72,31.12,156890700,4819682304.0,100.0,,,否,,,,,,否,103360000,103360000,3175219200.0,3175219200.0,,,,31.59,31.49,32.7,33.44,35.42,34.83,,2022-04-29,-
2025-12-16,688170,德龙激光,专用设备,30.55,30.55,29.69,30.02,30.72,163251500,4900810030.0,100.0,,,否,,,,,,否,103360000,103360000,3102867200.0,3102867200.0,,,,31.08,31.29,32.36,33.34,35.22,34.87,,2022-04-29,-
2025-12-17,688170,德龙激光,专用设备,30.29,30.58,29.5,30.51,30.02,184982600,5643819126.0,100.0,,,否,,,,,,否,103360000,103360000,3153513600.0,3153513600.0,,,,30.76,31.24,32.12,33.25,35.01,34.9,,2022-04-29,-
2025-12-18,688170,德龙激光,专用设备,30.11,31.45,30.11,30.5,30.51,193854800,5912571400.0,100.0,,,否,,,,,,否,103360000,103360000,3152480000.0,3152480000.0,,,,30.57,31.27,31.91,33.17,34.8,34.94,,2022-04-29,-
2025-12-19,688170,德龙激光,专用设备,30.75,31.3,30.5,31.0,30.5,206647300,6406066300.0,100.0,,,否,,,,,,否,103360000,103360000,3204160000.0,3204160000.0,,,,30.55,31.24,31.84,33.1,34.61,34.99,,2022-04-29,-
2025-12-22,688170,德龙激光,专用设备,31.38,31.88,30.99,31.19,31.0,293622000,9158070180.0,100.0,,,否,,,,,,否,103360000,103360000,3223798400.0,3223798400.0,,,,30.64,31.12,31.76,33.05,34.41,35.04,,2022-04-29,-
2025-12-23,688170,德龙激光,专用设备,31.13,32.19,30.95,31.5,31.19,359954100,11338554150.0,100.0,,,否,,,,,,否,103360000,103360000,3255840000.0,3255840000.0,,,,30.94,31.01,31.65,32.83,34.22,35.09,,2022-04-29,-
2025-12-24,688170,德龙激光,专用设备,32.07,33.9,31.48,33.4,31.5,655512400,21894114160.0,100.0,,,否,,,,,,否,103360000,103360000,3452224000.0,3452224000.0,,,,31.52,31.14,31.67,32.76,34.07,35.16,,2022-04-29,-
2025-12-25,688170,德龙激光,专用设备,33.3,34.06,32.66,33.69,33.4,549136400,18500405316.0,100.0,,,否,,,,,,否,103360000,103360000,3482198400.0,3482198400.0,,,,32.16,31.36,31.67,32.72,33.91,35.23,,2022-04-29,-
2025-12-26,688170,德龙激光,专用设备,33.33,35.2,33.15,34.07,33.69,589409800,20081191886.0,100.0,,,否,,,,,,否,103360000,103360000,3521475200.0,3521475200.0,,,,32.77,31.66,31.7,32.57,33.76,35.29,,2022-04-29,-
2025-12-29,688170,德龙激光,专用设备,34.2,34.62,33.11,33.73,34.07,390912700,13185485371.0,100.0,,,否,,,,,,否,103360000,103360000,3486332800.0,3486332800.0,,,,33.28,31.96,31.73,32.45,33.67,35.35,,2022-04-29,-
2025-12-30,688170,德龙激光,专用设备,33.3,33.46,32.15,32.18,33.73,447318300,14394702894.0,100.0,,,否,,,,,,否,103360000,103360000,3326124800.0,3326124800.0,,,,33.41,32.18,31.73,32.3,33.55,35.4,,2022-04-29,-
2025-12-31,688170,德龙激光,专用设备,32.28,32.47,31.36,31.46,32.18,263384400,8286073224.0,100.0,,,否,,,,,,否,103360000,103360000,3251705600.0,3251705600.0,,,,33.03,32.27,31.76,32.17,33.43,35.43,,2022-04-29,-
2026-01-05,688170,德龙激光,专用设备,31.76,33.88,31.65,33.52,31.46,413667600,13866137952.0,100.0,,,否,,,,,,否,103360000,103360000,3464627200.0,3464627200.0,,,,32.99,32.57,31.92,32.13,33.33,35.47,,2022-04-29,-
2026-01-06,688170,德龙激光,专用设备,33.6,35.18,33.42,33.84,33.52,486925600,16477562304.0,100.0,,,否,,,,,,否,103360000,103360000,3497702400.0,3497702400.0,,,,32.95,32.86,32.05,32.18,33.28,35.53,,2022-04-29,-
2026-01-07,688170,德龙激光,专用设备,34.04,35.32,33.83,34.75,33.84,495454900,17217057775.0,100.0,,,否,,,,,,否,103360000,103360000,3591760000.0,3591760000.0,,,,33.15,33.21,32.17,32.25,33.25,35.6,,2022-04-29,-
2026-01-08,688170,德龙激光,专用设备,34.84,35.5,34.55,35.05,34.75,378159200,13254479960.0,100.0,,,否,,,,,,否,103360000,103360000,3622768000.0,3622768000.0,,,,33.72,33.57,32.29,32.29,33.25,35.68,,2022-04-29,-
2026-01-09,688170,德龙激光,专用设备,34.88,35.97,34.76,35.35,35.05,420187400,14853624590.0,100.0,,,否,,,,,,否,103360000,103360000,3653776000.0,3653776000.0,,,,34.5,33.76,32.45,32.37,33.26,35.76,,2022-04-29,-
2026-01-12,688170,德龙激光,专用设备,35.35,36.5,35.2,36.27,35.35,564112300,20460353121.0,100.0,,,否,,,,,,否,103360000,103360000,3748867200.0,3748867200.0,,,,35.05,34.02,32.69,32.46,33.31,35.83,,2022-04-29,-
2026-01-13,688170,德龙激光,专用设备,36.09,36.17,34.81,34.93,36.27,461202800,16109813804.0,100.0,,,否,,,,,,否,103360000,103360000,3610364800.0,3610364800.0,,,,35.27,34.11,32.88,32.5,33.36,35.88,,2022-04-29,-
2026-01-14,688170,德龙激光,专用设备,34.9,36.2,34.53,35.3,34.93,553543300,19540078490.0,100.0,,,否,,,,,,否,103360000,103360000,3648608000.0,3648608000.0,,,,35.38,34.27,33.11,32.57,33.41,35.92,,2022-04-29,-
2026-01-15,688170,德龙激光,专用设备,34.98,37.2,34.63,36.66,35.3,672820000,24665581200.0,100.0,,,否,,,,,,否,103360000,103360000,3789177600.0,3789177600.0,,,,35.7,34.71,33.45,32.73,33.46,35.98,,2022-04-29,-
2026-01-16,688170,德龙激光,专用设备,36.65,38.0,36.23,37.33,36.66,756927500,28256103575.0,100.0,,,否,,,,,,否,103360000,103360000,3858428800.0,3858428800.0,,,,36.1,35.3,33.79,32.94,33.53,36.01,,2022-04-29,-
2026-01-19,688170,德龙激光,专用设备,37.35,38.76,36.66,37.53,37.33,938650900,35227568277.0,100.0,,,否,,,,,,否,103360000,103360000,3879100800.0,3879100800.0,,,,36.35,35.7,34.14,33.18,33.62,36.04,,2022-04-29,-
2026-01-20,688170,德龙激光,专用设备,37.53,37.9,36.16,37.18,37.53,690843500,25685561330.0,100.0,,,否,,,,,,否,103360000,103360000,3842924800.0,3842924800.0,,,,36.8,36.04,34.45,33.38,33.67,36.05,,2022-04-29,-
2026-01-21,688170,德龙激光,专用设备,36.78,39.88,36.52,39.2,37.18,804122200,31521590240.0,100.0,,,否,,,,,,否,103360000,103360000,4051712000.0,4051712000.0,,,,37.58,36.48,34.85,33.6,33.74,36.09,,2022-04-29,-
2026-01-22,688170,德龙激光,专用设备,39.05,41.12,38.8,39.03,39.2,797203500,31114852605.0,100.0,,,否,,,,,,否,103360000,103360000,4034140800.0,4034140800.0,,,,38.05,36.88,35.22,33.82,33.83,36.1,,2022-04-29,-
2026-01-23,688170,德龙激光,专用设备,38.93,43.5,38.85,42.41,39.03,1043174100,44241013581.0,100.0,,,否,,,,,,否,103360000,103360000,4383497600.0,4383497600.0,,,,39.07,37.58,35.67,34.16,33.95,36.14,,2022-04-29,-
2026-01-26,688170,德龙激光,专用设备,42.18,42.47,38.3,38.88,42.41,985765600,38326566528.0,100.0,,,否,,,,,,否,103360000,103360000,4018636800.0,4018636800.0,,,,39.34,37.84,35.93,34.41,34.03,36.15,,2022-04-29,-
2026-01-27,688170,德龙激光,专用设备,38.52,39.85,37.12,39.56,38.88,623377000,24660794120.0,100.0,,,否,,,,,,否,103360000,103360000,4088921600.0,4088921600.0,,,,39.82,38.31,36.21,34.69,34.13,36.15,,2022-04-29,-
2026-01-28,688170,德龙激光,专用设备,39.54,39.54,38.07,38.94,39.56,556409200,21666574248.0,100.0,,,否,,,,,,否,103360000,103360000,4024838400.0,4024838400.0,,,,39.76,38.67,36.47,34.97,34.2,36.16,,2022-04-29,-
2026-01-29,688170,德龙激光,专用设备,38.98,40.49,38.0,38.0,38.94,580338700,22052870600.0,100.0,,,否,,,,,,否,103360000,103360000,3927680000.0,3927680000.0,,,,39.56,38.81,36.76,35.23,34.28,36.14,,2022-04-29,-
2026-01-30,688170,德龙激光,专用设备,37.72,38.99,36.5,38.45,38.0,517283800,19889562110.0,100.0,,,否,,,,,,否,103360000,103360000,3974192000.0,3974192000.0,,,,38.77,38.92,37.11,35.5,34.38,36.12,,2022-04-29,-
2026-02-02,688170,德龙激光,专用设备,39.58,40.87,38.55,38.55,38.45,755964400,29142427620.0,100.0,,,否,,,,,,否,103360000,103360000,3984528000.0,3984528000.0,,,,38.7,39.02,37.36,35.77,34.47,36.12,,2022-04-29,-
2026-02-03,688170,德龙激光,专用设备,39.49,41.78,38.73,41.12,38.55,803819300,33053049616.0,100.0,,,否,,,,,,否,103360000,103360000,4250163200.0,4250163200.0,,,,39.01,39.41,37.72,36.1,34.6,36.14,,2022-04-29,-
2026-02-04,688170,德龙激光,专用设备,40.76,41.65,39.91,40.95,41.12,610679600,25007329620.0,100.0,,,否,,,,,,否,103360000,103360000,4232592000.0,4232592000.0,,,,39.41,39.59,38.03,36.43,34.74,36.17,,2022-04-29,-
2026-02-05,688170,德龙激光,专用设备,40.68,40.95,38.98,39.78,40.95,521550500,20747278890.0,100.0,,,否,,,,,,否,103360000,103360000,4111660800.0,4111660800.0,,,,39.77,39.66,38.27,36.7,34.77,36.17,,2022-04-29,-
2026-02-06,688170,德龙激光,专用设备,39.1,40.2,38.51,39.4,39.78,468904200,18474825480.0,100.0,,,否,,,,,,否,103360000,103360000,4072384000.0,4072384000.0,,,,39.96,39.36,38.47,36.9,34.83,36.18,,2022-04-29,-
2026-02-09,688170,德龙激光,专用设备,40.2,42.55,39.86,41.56,39.4,725226800,30140425808.0,100.0,,,否,,,,,,否,103360000,103360000,4295641600.0,4295641600.0,,,,40.56,39.63,38.74,37.17,34.94,36.2,,2022-04-29,-
2026-02-10,688170,德龙激光,专用设备,41.55,41.55,40.2,40.27,41.56,418321700,16845814859.0,100.0,,,否,,,,,,否,103360000,103360000,4162307200.0,4162307200.0,,,,40.39,39.7,39.01,37.37,34.97,36.23,,2022-04-29,-
2026-02-11,688170,德龙激光,专用设备,40.2,41.2,39.73,40.1,40.27,342195800,13722051580.0,100.0,,,否,,,,,,否,103360000,103360000,4144736000.0,4144736000.0,,,,40.22,39.82,39.24,37.59,35.02,36.24,,2022-04-29,-
2026-02-12,688170,德龙激光,专用设备,40.28,41.8,40.09,41.25,40.1,478062600,19720082250.0,100.0,,,否,,,,,,否,103360000,103360000,4263600000.0,4263600000.0,,,,40.52,40.14,39.47,37.89,35.09,36.29,,2022-04-29,-
