日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,688185,康希诺,生物制品,57.5,58.0,48.5,49.52,60.61,338232600,16749278352.0,100.0,,,否,,,,,,否,247043801,114372901,12233609025.52,5663746057.52,,,,58.54,58.5,,,,,,2020-08-13,-
2025-04-08,688185,康希诺,生物制品,51.5,53.8,50.6,52.31,49.52,294641100,15412675941.0,100.0,,,否,,,,,,否,247043801,114372901,12922861230.31,5982846451.31,,,,57.33,57.85,,,,,,2020-08-13,-
2025-04-09,688185,康希诺,生物制品,51.0,53.2,48.5,52.77,52.31,227682600,12014810802.0,100.0,,,否,,,,,,否,247043801,114372901,13036501378.77,6035457985.77,,,,55.45,57.3,,,,,,2020-08-13,-
2025-04-10,688185,康希诺,生物制品,54.66,55.73,54.01,54.78,52.77,194055800,10630376724.0,100.0,,,否,,,,,,否,247043801,114372901,13533059418.78,6265347516.78,,,,54.0,57.0,,,,,,2020-08-13,-
2025-04-11,688185,康希诺,生物制品,54.08,55.85,54.08,55.28,54.78,124204800,6866041344.0,100.0,,,否,,,,,,否,247043801,114372901,13656581319.28,6322533967.28,,,,52.93,56.64,,,,,,2020-08-13,-
2025-04-14,688185,康希诺,生物制品,55.85,57.38,55.28,56.64,55.28,152433200,8633816448.0,100.0,,,否,,,,,,否,247043801,114372901,13992560888.64,6478081112.64,,,,54.36,56.45,,,,,,2020-08-13,-
2025-04-15,688185,康希诺,生物制品,56.96,57.18,54.88,55.27,56.64,151591300,8378451151.0,100.0,,,否,,,,,,否,247043801,114372901,13654110881.27,6321390238.27,,,,54.95,56.14,,,,,,2020-08-13,-
2025-04-16,688185,康希诺,生物制品,55.24,55.24,53.13,53.99,55.27,105922300,5718744977.0,92.6114,,,否,,,,,,否,247043801,114372901,13337894815.99,6174992924.99,,,,55.19,55.32,,,,,,2020-08-13,-
2025-04-17,688185,康希诺,生物制品,53.83,55.05,53.15,54.18,53.99,94181000,5102726580.0,82.3456,,,否,,,,,,否,247043801,114372901,13384833138.18,6196723776.18,,,,55.07,54.54,,,,,,2020-08-13,-
2025-04-18,688185,康希诺,生物制品,54.16,54.94,53.35,53.97,54.18,78113800,4215801786.0,68.2975,,,否,,,,,,否,247043801,114372901,13332953939.97,6172705466.97,,,,54.81,53.87,56.66,,,,,2020-08-13,-
2025-04-21,688185,康希诺,生物制品,53.96,55.22,53.43,55.12,53.97,87344100,4814406792.0,76.3678,,,否,,,,,,否,247043801,114372901,13617054311.12,6304234303.12,,,,54.51,54.43,56.46,,,,,2020-08-13,-
2025-04-22,688185,康希诺,生物制品,55.07,55.76,54.61,55.4,55.12,92396000,5118738400.0,80.7849,,,否,,,,,,否,247043801,114372901,13686226575.4,6336258715.4,,,,54.53,54.74,56.29,,,,,2020-08-13,-
2025-04-23,688185,康希诺,生物制品,55.01,56.57,55.01,55.25,55.4,99024800,5471120200.0,86.5806,,,否,,,,,,否,247043801,114372901,13649170005.25,6319102780.25,,,,54.78,54.99,56.15,,,,,2020-08-13,-
2025-04-24,688185,康希诺,生物制品,55.5,56.3,54.58,54.84,55.25,91076500,4994635260.0,79.6312,,,否,,,,,,否,247043801,114372901,13547882046.84,6272209890.84,,,,54.92,54.99,56.0,,,,,2020-08-13,-
2025-04-25,688185,康希诺,生物制品,55.06,55.64,54.14,54.58,54.84,77371800,4222952844.0,67.6487,,,否,,,,,,否,247043801,114372901,13483650658.58,6242472936.58,,,,55.04,54.92,55.78,,,,,2020-08-13,-
2025-04-28,688185,康希诺,生物制品,54.57,54.57,53.11,54.0,54.58,77877800,4205401200.0,68.0911,,,否,,,,,,否,247043801,114372901,13340365254.0,6176136654.0,,,,54.81,54.66,55.55,,,,,2020-08-13,-
2025-04-29,688185,康希诺,生物制品,53.81,54.81,53.81,54.49,54.0,65580400,3573475996.0,57.3391,,,否,,,,,,否,247043801,114372901,13461416716.49,6232179375.49,,,,54.63,54.58,55.36,,,,,2020-08-13,-
2025-04-30,688185,康希诺,生物制品,56.0,57.79,55.6,56.85,54.49,182391200,10368939720.0,100.0,,,否,,,,,,否,247043801,114372901,14044440086.85,6502099421.85,,,,54.95,54.87,55.09,,,,,2020-08-13,-
2025-05-06,688185,康希诺,生物制品,56.84,57.5,56.04,57.14,56.85,133807200,7645743408.0,100.0,,,否,,,,,,否,247043801,114372901,14116082789.14,6535267563.14,,,,55.41,55.16,54.85,,,,,2020-08-13,-
2025-05-07,688185,康希诺,生物制品,57.5,57.97,56.5,56.94,57.14,115323600,6566525784.0,100.0,,,否,,,,,,否,247043801,114372901,14066674028.94,6512392982.94,,,,55.88,55.46,54.67,56.26,,,,2020-08-13,-
2025-05-08,688185,康希诺,生物制品,56.76,57.37,56.47,57.1,56.94,72253600,4125680560.0,63.1737,,,否,,,,,,否,247043801,114372901,14106201037.1,6530692647.1,,,,56.5,55.66,55.05,56.2,,,,2020-08-13,-
2025-05-09,688185,康希诺,生物制品,57.0,57.2,55.84,55.88,57.1,75779400,4234552872.0,66.2564,,,否,,,,,,否,247043801,114372901,13804807599.88,6391157707.88,,,,56.78,55.71,55.22,56.1,,,,2020-08-13,-
2025-05-12,688185,康希诺,生物制品,56.2,56.2,55.2,55.85,55.88,97227300,5430144705.0,85.009,,,否,,,,,,否,247043801,114372901,13797396285.85,6387726520.85,,,,56.58,55.77,55.38,56.02,,,,2020-08-13,-
2025-05-13,688185,康希诺,生物制品,56.5,56.5,55.46,55.88,55.85,94137700,5260414676.0,82.3077,,,否,,,,,,否,247043801,114372901,13804807599.88,6391157707.88,,,,56.33,55.87,55.43,55.96,,,,2020-08-13,-
2025-05-14,688185,康希诺,生物制品,55.56,56.58,55.49,55.93,55.88,97100600,5430836558.0,84.8983,,,否,,,,,,否,247043801,114372901,13817159789.93,6396876352.93,,,,56.13,56.01,55.46,55.86,,,,2020-08-13,-
2025-05-15,688185,康希诺,生物制品,55.95,56.08,55.27,55.6,55.93,57585900,3201776040.0,50.3493,,,否,,,,,,否,247043801,114372901,13735635335.6,6359133295.6,,,,55.83,56.17,55.41,55.76,,,,2020-08-13,-
2025-05-16,688185,康希诺,生物制品,55.97,58.05,55.97,57.62,55.6,193010900,11121288058.0,100.0,,,否,,,,,,否,247043801,114372901,14234663813.62,6590166555.62,,,,56.18,56.48,55.53,55.73,,,,2020-08-13,-
2025-05-19,688185,康希诺,生物制品,57.57,57.58,56.03,56.25,57.62,142414100,8010793125.0,100.0,,,否,,,,,,否,247043801,114372901,13896213806.25,6433475681.25,,,,56.26,56.42,55.64,55.54,,,,2020-08-13,-
2025-05-20,688185,康希诺,生物制品,56.7,58.4,56.35,57.6,56.25,191539400,11032669440.0,100.0,,,否,,,,,,否,247043801,114372901,14229722937.6,6587879097.6,,,,56.6,56.47,55.81,55.39,,,,2020-08-13,-
2025-05-21,688185,康希诺,生物制品,57.59,61.83,57.44,59.45,57.6,318984600,18963634470.0,100.0,,,否,,,,,,否,247043801,114372901,14686753969.45,6799468964.45,,,,57.3,56.72,56.09,55.35,,,,2020-08-13,-
2025-05-22,688185,康希诺,生物制品,59.0,59.21,58.02,58.18,59.45,159545200,9282339736.0,100.0,,,否,,,,,,否,247043801,114372901,14373008342.18,6654215380.18,,,,57.82,56.82,56.24,55.64,,,,2020-08-13,-
2025-05-23,688185,康希诺,生物制品,57.99,59.0,57.5,57.5,58.18,126802100,7291120750.0,100.0,,,否,,,,,,否,247043801,114372901,14205018557.5,6576441807.5,,,,57.8,56.99,56.35,55.81,,,,2020-08-13,-
2025-05-26,688185,康希诺,生物制品,57.03,57.92,56.44,57.12,57.5,94945600,5423292672.0,83.0141,,,否,,,,,,否,247043801,114372901,14111141913.12,6532980105.12,,,,57.97,57.11,56.44,55.96,,,,2020-08-13,-
2025-05-27,688185,康希诺,生物制品,57.05,58.36,56.6,57.68,57.12,98490500,5680932040.0,86.1135,,,否,,,,,,否,247043801,114372901,14249486441.68,6597028929.68,,,,57.99,57.29,56.58,56.05,,,,2020-08-13,-
2025-05-28,688185,康希诺,生物制品,57.46,57.95,56.09,56.33,57.68,103121700,5808845361.0,90.1627,,,否,,,,,,否,247043801,114372901,13915977310.33,6442625513.33,,,,57.36,57.33,56.67,56.09,,,,2020-08-13,-
2025-05-29,688185,康希诺,生物制品,56.11,58.78,56.11,58.58,56.33,166895600,9776744248.0,100.0,,,否,,,,,,否,247043801,114372901,14471825862.58,6699964540.58,,,,57.44,57.63,56.9,56.15,,,,2020-08-13,-
2025-05-30,688185,康希诺,生物制品,58.31,59.38,58.0,58.69,58.58,135975900,7980425571.0,100.0,,,否,,,,,,否,247043801,114372901,14499000680.69,6712545559.69,,,,57.68,57.74,57.11,56.27,,,,2020-08-13,-
2025-06-03,688185,康希诺,生物制品,59.45,60.75,58.83,60.41,58.69,227355900,13734569919.0,100.0,,,否,,,,,,否,247043801,114372901,14923916018.41,6909266949.41,,,,58.34,58.15,57.29,56.48,,,,2020-08-13,-
2025-06-04,688185,康希诺,生物制品,60.41,60.9,59.92,60.12,60.41,134444400,8082797328.0,100.0,,,否,,,,,,否,247043801,114372901,14852273316.12,6876098808.12,,,,58.83,58.41,57.44,56.68,,,,2020-08-13,-
2025-06-05,688185,康希诺,生物制品,60.18,60.27,59.26,59.58,60.12,109337500,6514328250.0,95.5974,,,否,,,,,,否,247043801,114372901,14718869663.58,6814337441.58,,,,59.48,58.42,57.57,56.87,,,,2020-08-13,-
2025-06-06,688185,康希诺,生物制品,59.58,60.18,58.98,59.53,59.58,112747800,6711876534.0,98.5791,,,否,,,,,,否,247043801,114372901,14706517473.53,6808618796.53,,,,59.67,58.55,57.69,57.01,,,,2020-08-13,-
2025-06-09,688185,康希诺,生物制品,59.84,62.64,59.5,61.73,59.53,227605300,14050075169.0,100.0,,,否,,,,,,否,247043801,114372901,15250013835.73,7060239178.73,,,,60.27,58.98,57.98,57.22,,,,2020-08-13,-
2025-06-10,688185,康希诺,生物制品,61.77,62.5,60.6,61.48,61.73,191234000,11757066320.0,100.0,,,否,,,,,,否,247043801,114372901,15188252885.48,7031645953.48,,,,60.49,59.41,58.26,57.43,,,,2020-08-13,-
2025-06-11,688185,康希诺,生物制品,61.61,61.94,60.8,61.22,61.48,115103200,7046617904.0,100.0,,,否,,,,,,否,247043801,114372901,15124021497.22,7001908999.22,,,,60.71,59.77,58.53,57.64,,,,2020-08-13,-
2025-06-12,688185,康希诺,生物制品,60.9,62.49,60.78,62.08,61.22,133742100,8302709568.0,100.0,,,否,,,,,,否,247043801,114372901,15336479166.08,7100269694.08,,,,61.21,60.34,58.84,57.89,,,,2020-08-13,-
2025-06-13,688185,康希诺,生物制品,61.9,62.48,60.2,60.45,62.08,175464500,10606829025.0,100.0,,,否,,,,,,否,247043801,114372901,14933797770.45,6913841865.45,,,,61.39,60.53,59.08,58.11,,,,2020-08-13,-
2025-06-16,688185,康希诺,生物制品,60.45,61.28,59.8,60.77,60.45,92878100,5644202137.0,81.2064,,,否,,,,,,否,247043801,114372901,15012851786.77,6950441193.77,,,,61.2,60.74,59.24,58.32,,,,2020-08-13,-
2025-06-17,688185,康希诺,生物制品,61.38,62.28,59.88,60.06,60.77,136831300,8218087878.0,100.0,,,否,,,,,,否,247043801,114372901,14837450688.06,6869236434.06,,,,60.92,60.7,59.43,58.42,,,,2020-08-13,-
2025-06-18,688185,康希诺,生物制品,60.0,60.4,58.5,58.9,60.06,105315600,6203088840.0,92.0809,,,否,,,,,,否,247043801,114372901,14550879878.9,6736563868.9,,,,60.45,60.58,59.49,58.48,,,,2020-08-13,-
2025-06-19,688185,康希诺,生物制品,58.63,59.31,57.39,57.85,58.9,101653900,5880678115.0,88.8794,,,否,,,,,,否,247043801,114372901,14291483887.85,6616472322.85,,,,59.61,60.41,59.41,58.51,57.39,,,2020-08-13,-
2025-06-20,688185,康希诺,生物制品,57.85,61.16,57.65,60.8,57.85,231234700,14059069760.0,100.0,,,否,,,,,,否,247043801,114372901,15020263100.8,6953872380.8,,,,59.68,60.53,59.54,58.64,57.42,,,2020-08-13,-
2025-06-23,688185,康希诺,生物制品,59.96,60.28,58.68,59.59,60.8,177290400,10564734936.0,100.0,,,否,,,,,,否,247043801,114372901,14721340101.59,6815481170.59,,,,59.44,60.32,59.65,58.76,57.43,,,2020-08-13,-
2025-06-24,688185,康希诺,生物制品,59.59,60.72,59.4,59.99,59.59,126802100,7606857979.0,100.0,,,否,,,,,,否,247043801,114372901,14820157621.99,6861230330.99,,,,59.43,60.17,59.79,58.9,57.46,,,2020-08-13,-
2025-06-25,688185,康希诺,生物制品,60.2,60.88,59.35,59.88,59.99,116795700,6993726516.0,100.0,,,否,,,,,,否,247043801,114372901,14792982803.88,6848649311.88,,,,59.62,60.04,59.9,59.03,57.49,,,2020-08-13,-
2025-06-26,688185,康希诺,生物制品,59.85,59.85,58.41,58.62,59.88,140357100,8227733202.0,100.0,,,否,,,,,,否,247043801,114372901,14481707614.62,6704539456.62,,,,59.78,59.69,60.02,59.12,57.49,,,2020-08-13,-
2025-06-27,688185,康希诺,生物制品,58.51,59.45,58.5,58.5,58.62,101486100,5936936850.0,88.7326,,,否,,,,,,否,247043801,114372901,14452062358.5,6690814708.5,,,,59.32,59.5,60.01,59.22,57.49,,,2020-08-13,-
2025-06-30,688185,康希诺,生物制品,58.51,60.06,58.24,59.63,58.5,123734500,7378288235.0,100.0,,,否,,,,,,否,247043801,114372901,14731221853.63,6820056086.63,,,,59.32,59.38,60.06,59.29,57.51,,,2020-08-13,-
2025-07-01,688185,康希诺,生物制品,59.45,60.36,59.1,60.14,59.63,147304200,8858874588.0,100.0,,,否,,,,,,否,247043801,114372901,14857214192.14,6878386266.14,,,,59.35,59.39,60.05,59.42,57.48,,,2020-08-13,-
2025-07-02,688185,康希诺,生物制品,60.05,60.48,58.99,58.99,60.14,126736900,7476209731.0,100.0,,,否,,,,,,否,247043801,114372901,14573113820.99,6746857429.99,,,,59.18,59.4,59.99,59.46,57.42,,,2020-08-13,-
2025-07-03,688185,康希诺,生物制品,59.47,60.35,58.8,59.98,58.99,134478900,8066044422.0,100.0,,,否,,,,,,否,247043801,114372901,14817687183.98,6860086601.98,,,,59.45,59.61,60.01,59.48,57.41,,,2020-08-13,-
2025-07-04,688185,康希诺,生物制品,60.0,60.97,59.05,60.3,59.98,200911500,12114963450.0,100.0,,,否,,,,,,否,247043801,114372901,14896741200.3,6896685930.3,,,,59.81,59.56,60.05,59.55,57.59,,,2020-08-13,-
2025-07-07,688185,康希诺,生物制品,60.3,60.75,58.81,59.08,60.3,148495700,8773125956.0,100.0,,,否,,,,,,否,247043801,114372901,14595347763.08,6757150991.08,,,,59.7,59.51,59.92,59.6,57.71,,,2020-08-13,-
2025-07-08,688185,康希诺,生物制品,59.39,60.88,59.04,59.65,59.08,164833200,9832300380.0,100.0,,,否,,,,,,否,247043801,114372901,14736162729.65,6822343544.65,,,,59.6,59.48,59.82,59.69,57.82,,,2020-08-13,-
2025-07-09,688185,康希诺,生物制品,59.6,60.51,58.93,59.9,59.65,142643800,8544363620.0,100.0,,,否,,,,,,否,247043801,114372901,14797923679.9,6850936769.9,,,,59.78,59.48,59.76,59.76,57.91,,,2020-08-13,-
2025-07-10,688185,康希诺,生物制品,59.88,61.88,59.61,61.05,59.9,255052600,15570961230.0,100.0,,,否,,,,,,否,247043801,114372901,15082024051.05,6982465606.05,,,,60.0,59.72,59.71,59.92,58.0,,,2020-08-13,-
2025-07-11,688185,康希诺,生物制品,61.07,62.11,60.8,61.99,61.05,218020100,13515065999.0,100.0,,,否,,,,,,否,247043801,114372901,15314245223.99,7089976132.99,,,,60.33,60.07,59.78,60.03,58.09,,,2020-08-13,-
2025-07-14,688185,康希诺,生物制品,62.16,62.29,61.56,61.83,61.99,132992800,8222944824.0,100.0,,,否,,,,,,否,247043801,114372901,15274718215.83,7071676468.83,,,,60.88,60.29,59.84,60.14,58.2,,,2020-08-13,-
2025-07-15,688185,康希诺,生物制品,61.9,62.49,61.53,62.48,61.83,197726700,12353964216.0,100.0,,,否,,,,,,否,247043801,114372901,15435296686.48,7146018854.48,,,,61.45,60.52,59.96,60.21,58.34,,,2020-08-13,-
2025-07-16,688185,康希诺,生物制品,62.79,63.6,62.54,62.8,62.48,160302400,10066990720.0,100.0,,,否,,,,,,否,247043801,114372901,15514350702.8,7182618182.8,,,,62.03,60.91,60.15,60.29,58.49,,,2020-08-13,-
2025-07-17,688185,康希诺,生物制品,62.8,66.64,62.8,66.2,62.8,404404600,26771584520.0,100.0,,,否,,,,,,否,247043801,114372901,16354299626.2,7571486046.2,,,,63.06,61.53,60.57,60.52,58.69,,,2020-08-13,-
2025-07-18,688185,康希诺,生物制品,65.93,69.39,64.89,68.0,66.2,453040400,30806747200.0,100.0,,,否,,,,,,否,247043801,114372901,16798978468.0,7777357268.0,,,,64.26,62.3,60.93,60.8,58.91,,,2020-08-13,-
2025-07-21,688185,康希诺,生物制品,67.97,67.97,66.16,66.84,68.0,225349700,15062373948.0,100.0,,,否,,,,,,否,247043801,114372901,16512407658.84,7644684702.84,,,,65.26,63.07,61.29,60.97,59.1,,,2020-08-13,-
2025-07-22,688185,康希诺,生物制品,66.92,68.18,65.95,66.14,66.84,276105000,18261584700.0,100.0,,,否,,,,,,否,247043801,114372901,16339476998.14,7564623672.14,,,,66.0,63.72,61.6,61.12,59.28,,,2020-08-13,-
2025-07-23,688185,康希诺,生物制品,65.52,67.37,65.5,66.18,66.14,201608500,13342450530.0,100.0,,,否,,,,,,否,247043801,114372901,16349358750.18,7569198588.18,,,,66.67,64.35,61.92,61.29,59.47,,,2020-08-13,-
2025-07-24,688185,康希诺,生物制品,66.2,72.76,66.2,71.42,66.18,648267400,46299257708.0,100.0,,,否,,,,,,否,247043801,114372901,17643868267.42,8168512589.42,,,,67.72,65.39,62.55,61.6,59.75,,,2020-08-13,-
2025-07-25,688185,康希诺,生物制品,70.97,72.2,69.51,70.88,71.42,361252500,25605577200.0,100.0,,,否,,,,,,否,247043801,114372901,17510464614.88,8106751222.88,,,,68.29,66.28,63.17,61.95,60.03,,,2020-08-13,-
2025-07-28,688185,康希诺,生物制品,70.52,82.48,70.35,80.15,70.88,776047100,62200175065.0,100.0,,,否,,,,,,否,247043801,114372901,19800560650.15,9166988015.15,,,,70.95,68.11,64.2,62.59,60.46,,,2020-08-13,-
2025-07-29,688185,康希诺,生物制品,79.0,81.69,77.75,80.25,80.15,637932800,51194107200.0,100.0,,,否,,,,,,否,247043801,114372901,19825265030.25,9178425305.25,,,,73.78,69.89,65.21,63.27,60.85,,,2020-08-13,-
2025-07-30,688185,康希诺,生物制品,79.09,84.48,78.01,79.77,80.25,663903600,52959590172.0,100.0,,,否,,,,,,否,247043801,114372901,19706684005.77,9123526312.77,,,,76.49,71.58,66.24,63.96,61.22,,,2020-08-13,-
2025-07-31,688185,康希诺,生物制品,79.27,84.46,78.5,80.46,79.77,595859100,47942823186.0,100.0,,,否,,,,,,否,247043801,114372901,19877144228.46,9202443614.46,,,,78.3,73.01,67.27,64.72,61.62,,,2020-08-13,-
2025-08-01,688185,康希诺,生物制品,80.2,82.78,79.3,79.81,80.46,487962200,38944263182.0,100.0,,,否,,,,,,否,247043801,114372901,19716565757.81,9128101228.81,,,,80.09,74.19,68.24,65.35,61.99,,,2020-08-13,-
2025-08-04,688185,康希诺,生物制品,78.8,80.44,76.0,80.0,79.81,462764000,37021120000.0,100.0,,,否,,,,,,否,247043801,114372901,19763504080.0,9149832080.0,,,,80.06,75.51,69.29,66.03,62.4,,,2020-08-13,-
2025-08-05,688185,康希诺,生物制品,80.02,86.48,80.02,83.37,80.0,629563900,52486742343.0,100.0,,,否,,,,,,否,247043801,114372901,20596041689.37,9535268756.37,,,,80.68,77.23,70.48,66.81,62.85,,,2020-08-13,-
2025-08-06,688185,康希诺,生物制品,83.33,92.7,83.33,88.48,83.37,744544600,65877306208.0,100.0,,,否,,,,,,否,247043801,114372901,21858435512.48,10119714280.48,,,,82.42,79.46,71.91,67.76,63.4,,,2020-08-13,-
2025-08-07,688185,康希诺,生物制品,87.1,88.75,83.84,86.0,88.48,591258900,50848265400.0,100.0,,,否,,,,,,否,247043801,114372901,21245766886.0,9836069486.0,,,,83.53,80.92,73.15,68.68,63.9,,,2020-08-13,-
2025-08-08,688185,康希诺,生物制品,85.52,86.15,82.72,83.75,86.0,349943400,29307759750.0,100.0,,,否,,,,,,否,247043801,114372901,20689918333.75,9578730458.75,,,,84.32,82.2,74.24,69.52,64.37,,,2020-08-13,-
2025-08-11,688185,康希诺,生物制品,83.99,85.3,83.3,85.1,83.75,251922900,21438638790.0,100.0,,,否,,,,,,否,247043801,114372901,21023427465.1,9733133875.1,,,,85.34,82.7,75.4,70.37,64.83,,,2020-08-13,-
2025-08-12,688185,康希诺,生物制品,85.98,86.0,81.69,82.5,85.1,364655300,30084062250.0,100.0,,,否,,,,,,否,247043801,114372901,20381113582.5,9435764332.5,,,,85.17,82.92,76.41,71.11,65.26,,,2020-08-13,-
2025-08-13,688185,康希诺,生物制品,82.5,85.59,81.45,85.06,82.5,406408200,34569081492.0,100.0,,,否,,,,,,否,247043801,114372901,21013545713.06,9728558959.06,,,,84.48,83.45,77.52,71.98,65.72,,,2020-08-13,-
2025-08-14,688185,康希诺,生物制品,85.5,85.5,83.53,83.93,85.06,270662100,22716670053.0,100.0,,,否,,,,,,否,247043801,114372901,20734386217.93,9599317580.93,,,,84.07,83.8,78.4,72.78,66.13,,,2020-08-13,-
2025-08-15,688185,康希诺,生物制品,84.0,85.5,83.3,84.44,83.93,244784300,20669586292.0,100.0,,,否,,,,,,否,247043801,114372901,20860378556.44,9657647760.44,,,,84.21,84.26,79.23,73.58,66.57,,,2020-08-13,-
2025-08-18,688185,康希诺,生物制品,84.79,85.44,83.91,85.11,84.44,327464000,27870461040.0,100.0,,,否,,,,,,否,247043801,114372901,21025897903.11,9734277604.11,,,,84.21,84.77,80.14,74.45,67.03,,,2020-08-13,-
2025-08-19,688185,康希诺,生物制品,85.19,86.95,83.62,84.0,85.11,363468500,30531354000.0,100.0,,,否,,,,,,否,247043801,114372901,20751679284.0,9607323684.0,,,,84.51,84.84,81.03,75.26,67.47,,,2020-08-13,-
2025-08-20,688185,康希诺,生物制品,83.57,83.95,81.01,82.99,84.0,323185100,26821131449.0,100.0,,,否,,,,,,否,247043801,114372901,20502165044.99,9491807053.99,,,,84.09,84.29,81.87,76.03,67.9,,,2020-08-13,-
2025-08-21,688185,康希诺,生物制品,86.0,89.37,84.54,85.93,82.99,534573500,45935900855.0,100.0,,,否,,,,,,否,247043801,114372901,21228473819.93,9828063382.93,,,,84.49,84.28,82.6,76.86,68.39,,,2020-08-13,-
2025-08-22,688185,康希诺,生物制品,85.88,88.38,85.0,87.55,85.93,362694800,31753929740.0,100.0,,,否,,,,,,否,247043801,114372901,21628684777.55,10013347482.55,,,,85.12,84.66,83.43,77.71,68.87,,,2020-08-13,-
2025-08-25,688185,康希诺,生物制品,87.77,90.5,86.65,88.19,87.55,413640300,36478938057.0,100.0,,,否,,,,,,否,247043801,114372901,21786792810.19,10086546139.19,,,,85.73,84.97,83.83,78.59,69.36,,,2020-08-13,-
2025-08-26,688185,康希诺,生物制品,87.7,87.99,84.6,84.82,88.19,333883900,28320032398.0,100.0,,,否,,,,,,否,247043801,114372901,20954255200.82,9701109462.82,,,,85.9,85.2,84.06,79.34,69.77,,,2020-08-13,-
2025-08-27,688185,康希诺,生物制品,84.82,86.1,80.86,80.87,84.82,419756700,33945724329.0,100.0,,,否,,,,,,否,247043801,114372901,19978432186.87,9249336503.87,,,,85.47,84.78,84.12,79.94,70.12,,,2020-08-13,-
2025-08-28,688185,康希诺,生物制品,80.88,81.87,78.1,81.29,80.87,414559200,33699517368.0,100.0,,,否,,,,,,否,247043801,114372901,20082190583.29,9297373122.29,,,,84.54,84.52,84.16,80.44,70.48,,,2020-08-13,-
2025-08-29,688185,康希诺,生物制品,81.38,84.36,80.63,82.44,81.29,315399000,26001493560.0,100.0,,,否,,,,,,否,247043801,114372901,20366290954.44,9428901958.44,,,,83.52,84.32,84.29,80.92,70.86,,,2020-08-13,-
2025-09-01,688185,康希诺,生物制品,82.99,85.3,82.5,84.99,82.44,328620700,27929473293.0,100.0,,,否,,,,,,否,247043801,114372901,20996252646.99,9720552855.99,,,,82.88,84.31,84.54,81.53,71.25,,,2020-08-13,-
2025-09-02,688185,康希诺,生物制品,85.78,86.47,82.8,83.92,84.99,268263300,22512656136.0,100.0,,,否,,,,,,否,247043801,114372901,20731915779.92,9598173851.92,,,,82.7,84.3,84.57,82.12,71.62,,,2020-08-13,-
2025-09-03,688185,康希诺,生物制品,83.6,86.4,83.23,83.83,83.92,289632300,24279875709.0,100.0,,,否,,,,,,否,247043801,114372901,20709681837.83,9587880290.83,,,,83.29,84.38,84.34,82.71,72.0,,,2020-08-13,-
