日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-03-01,920866,绿亨科技,农药兽药,6.130,6.190,6.130,6.160,6.130,138200,902157.00,0.280000,-0.310,0.920,否,0.810,-0.162,0.000,-1.124,3.529,否,180205900,50177960,1176744527.000,327662078.800,24.632409,1.615432,3.036536,6.160,6.170,6.210,6.140,5.400,2.700,1.300,2022-12-09,-
2023-03-02,920866,绿亨科技,农药兽药,6.160,6.190,6.130,6.160,6.130,179400,1169554.00,0.360000,0.000,0.920,否,1.190,0.489,-0.645,-0.645,3.529,否,180205900,50177960,1176744527.000,327662078.800,24.632409,1.615432,3.036536,6.160,6.170,6.200,6.150,5.500,2.750,1.320,2022-12-09,-
2023-03-03,920866,绿亨科技,农药兽药,6.180,6.180,6.140,6.170,6.140,76600,499940.00,0.150000,0.150,0.610,否,0.460,-0.162,0.000,-0.162,3.177,否,180205900,50177960,1178546586.000,328163858.400,24.670131,1.617906,3.041186,6.160,6.170,6.200,6.160,5.600,2.800,1.350,2022-12-09,-
2023-03-06,920866,绿亨科技,农药兽药,6.180,6.210,6.130,6.200,6.130,292700,1918713.00,0.580000,0.460,1.220,否,1.850,0.649,0.486,0.324,3.161,否,180205900,50177960,1183952763.000,329669197.200,24.783297,1.625328,3.055136,6.170,6.170,6.200,6.170,5.710,2.850,1.370,2022-12-09,-
2023-03-07,920866,绿亨科技,农药兽药,6.140,6.200,6.130,6.160,6.130,173900,1133205.00,0.350000,-0.610,1.070,否,0.970,0.000,0.489,0.000,-1.282,否,180205900,50177960,1176744527.000,327662078.800,24.632409,1.615432,3.036536,6.170,6.170,6.200,6.170,5.810,2.910,1.390,2022-12-09,-
2023-03-08,920866,绿亨科技,农药兽药,6.160,6.170,6.150,6.160,6.150,140100,914989.00,0.280000,0.000,0.310,否,0.810,-0.162,-0.324,-0.645,-1.597,否,180205900,50177960,1176744527.000,327662078.800,24.632409,1.615432,3.036536,6.170,6.170,6.190,6.180,5.910,2.960,1.420,2022-12-09,-
2023-03-09,920866,绿亨科技,农药兽药,6.160,6.180,6.160,6.180,6.160,100800,659295.00,0.200000,0.310,0.310,否,0.580,-0.323,0.325,0.162,-1.278,否,180205900,50177960,1180348645.000,328665638.000,24.707853,1.620380,3.045836,6.170,6.170,6.190,6.190,6.020,3.010,1.440,2022-12-09,-
2023-03-10,920866,绿亨科技,农药兽药,6.160,6.170,6.130,6.130,6.130,149100,970539.00,0.300000,-0.760,0.610,否,0.950,-0.487,-0.487,-0.648,-0.969,否,180205900,50177960,1171338350.000,326156740.000,24.519243,1.608011,3.022585,6.170,6.160,6.190,6.190,6.120,3.060,1.470,2022-12-09,-
2023-03-13,920866,绿亨科技,农药兽药,6.140,6.140,6.110,6.110,6.110,130900,849551.00,0.260000,-0.310,0.460,否,0.760,-0.812,-0.972,-0.326,-0.812,否,180205900,50177960,1167734232.000,325153180.800,24.443799,1.603063,3.013285,6.150,6.160,6.170,6.200,6.110,3.110,1.490,2022-12-09,-
2023-03-14,920866,绿亨科技,农药兽药,6.060,6.110,6.050,6.060,6.050,148200,953763.00,0.300000,-0.770,1.080,否,1.070,-1.942,-2.258,-1.942,-3.503,否,180205900,50177960,1158723937.000,322644282.800,24.255190,1.590694,2.990034,6.130,6.150,6.160,6.190,6.100,3.160,1.520,2022-12-09,-
2023-03-15,920866,绿亨科技,农药兽药,6.060,6.100,6.050,6.050,6.050,101900,655959.00,0.200000,-0.160,0.780,否,0.760,-1.305,-1.786,-1.786,-2.419,否,180205900,50177960,1156921878.000,322142503.200,24.217468,1.588220,2.985384,6.110,6.140,6.160,6.180,6.090,3.210,1.540,2022-12-09,-
2023-03-16,920866,绿亨科技,农药兽药,6.050,6.050,5.960,5.990,5.960,280400,1783663.00,0.560000,-1.090,1.400,否,2.220,-1.964,-2.760,-2.760,-3.231,否,180205900,50177960,1144307465.000,318630046.000,23.953415,1.570903,2.952833,6.070,6.120,6.150,6.170,6.090,3.260,1.570,2022-12-09,-
2023-03-17,920866,绿亨科技,农药兽药,5.990,6.190,5.990,6.070,5.990,237400,1535065.00,0.470000,1.420,3.310,否,1.460,0.165,-1.780,-1.621,-3.498,否,180205900,50177960,1160525996.000,323146062.400,24.292912,1.593167,2.994684,6.060,6.110,6.140,6.170,6.080,3.310,1.590,2022-12-09,-
2023-03-20,920866,绿亨科技,农药兽药,6.070,6.190,6.060,6.100,6.060,177500,1148812.00,0.350000,0.470,2.020,否,0.990,0.826,-0.489,-1.613,-3.785,否,180205900,50177960,1165932173.000,324651401.200,24.406078,1.600589,3.008635,6.050,6.100,6.140,6.170,6.080,3.360,1.610,2022-12-09,-
2023-03-21,920866,绿亨科技,农药兽药,6.160,6.160,6.040,6.100,6.040,172100,1105981.00,0.340000,0.000,2.010,否,0.910,1.836,-0.164,-0.974,-2.556,否,180205900,50177960,1165932173.000,324651401.200,24.406078,1.600589,3.008635,6.060,6.100,6.130,6.160,6.080,3.410,1.640,2022-12-09,-
2023-03-22,920866,绿亨科技,农药兽药,6.070,6.110,6.070,6.090,6.070,41500,267355.00,0.080000,-0.150,0.620,否,0.210,0.329,0.495,-1.136,-2.247,否,180205900,50177960,1164130114.000,324149621.600,24.368356,1.598115,3.003985,6.070,6.090,6.130,6.160,6.080,3.460,1.660,2022-12-09,-
2023-03-23,920866,绿亨科技,农药兽药,6.050,6.130,6.050,6.050,6.050,88500,569706.00,0.180000,-0.620,1.390,否,0.490,-0.820,0.000,-2.104,-2.419,否,180205900,50177960,1156921878.000,322142503.200,24.217468,1.588220,2.985384,6.080,6.080,6.120,6.150,6.080,3.510,1.690,2022-12-09,-
2023-03-24,920866,绿亨科技,农药兽药,6.050,6.070,6.050,6.050,6.050,95200,611093.00,0.190000,-0.160,0.470,否,0.660,-0.820,1.002,-1.305,-2.104,否,180205900,50177960,1155119819.000,321640723.600,24.179746,1.585746,2.980734,6.080,6.070,6.120,6.150,6.080,3.560,1.710,2022-12-09,-
2023-03-27,920866,绿亨科技,农药兽药,6.030,6.090,6.020,6.040,6.020,140900,903281.00,0.280000,-0.160,1.250,否,1.230,-0.821,-0.494,-1.146,-2.265,否,180205900,50177960,1153317760.000,321138944.000,24.142024,1.583272,2.976084,6.070,6.060,6.110,6.140,6.080,3.620,1.740,2022-12-09,-
2023-03-28,920866,绿亨科技,农药兽药,6.090,6.090,6.040,6.040,6.040,103200,662728.00,0.210000,0.000,0.940,否,0.960,-0.165,-0.984,-0.330,-1.948,否,180205900,50177960,1153317760.000,321138944.000,24.142024,1.583272,2.976084,6.050,6.060,6.100,6.130,6.090,3.670,1.760,2022-12-09,-
2023-03-29,920866,绿亨科技,农药兽药,6.050,6.060,6.020,6.020,6.020,97800,625353.00,0.190000,-0.310,0.780,否,1.040,-0.496,-1.311,-0.496,-2.903,否,180205900,50177960,1149713642.000,320135384.800,24.066580,1.578324,2.966784,6.040,6.060,6.100,6.120,6.090,3.720,1.780,2022-12-09,-
2023-03-30,920866,绿亨科技,农药兽药,6.080,6.080,5.990,5.990,5.990,127600,811509.00,0.250000,-0.470,1.570,否,1.210,-0.828,-1.642,0.000,-2.917,否,180205900,50177960,1144307465.000,318630046.000,23.953415,1.570903,2.952833,6.030,6.060,6.090,6.120,6.090,3.770,1.810,2022-12-09,-
2023-03-31,920866,绿亨科技,农药兽药,5.980,5.990,5.930,5.940,5.930,128400,810030.00,0.260000,-0.790,0.940,否,1.140,-1.656,-1.818,-2.142,-3.728,否,180205900,50177960,1135297170.000,316121148.000,23.764805,1.542752,2.929583,6.010,6.040,6.080,6.110,6.090,3.820,1.830,2022-12-09,-
2023-04-03,920866,绿亨科技,农药兽药,6.040,6.040,5.930,5.940,5.930,80000,504493.00,0.160000,0.000,1.750,否,0.670,-1.329,-1.818,-2.623,-3.100,否,180205900,50177960,1135297170.000,316121148.000,23.764805,1.542752,2.929583,5.990,6.030,6.060,6.100,6.090,3.860,1.850,2022-12-09,-
2023-04-04,920866,绿亨科技,农药兽药,5.950,5.960,5.890,5.930,5.890,159400,1000085.00,0.320000,-0.160,1.110,否,1.480,-1.002,-1.821,-2.787,-4.045,否,180205900,50177960,1133495111.000,315619368.400,23.727083,1.540303,2.924932,5.960,6.010,6.050,6.090,6.090,3.910,1.880,2022-12-09,-
2023-04-06,920866,绿亨科技,农药兽药,6.030,6.030,5.900,5.980,5.900,109700,692310.00,0.220000,0.790,2.070,否,0.920,0.673,-0.993,-1.806,-2.922,否,180205900,50177960,1142505406.000,318128266.400,23.915693,1.552547,2.948183,5.960,6.000,6.040,6.080,6.090,3.960,1.900,2022-12-09,-
2023-04-07,920866,绿亨科技,农药兽药,5.960,6.000,5.940,5.960,5.940,88000,556179.00,0.180000,-0.320,0.950,否,0.730,0.337,-0.997,-1.488,-3.247,否,180205900,50177960,1138901288.000,317124707.200,23.840249,1.547649,2.938883,5.950,5.990,6.030,6.080,6.090,4.010,1.930,2022-12-09,-
2023-04-10,920866,绿亨科技,农药兽药,5.940,5.960,5.900,5.910,5.900,131800,828369.00,0.260000,-0.790,0.950,否,1.170,-0.337,-1.336,-2.314,-4.214,否,180205900,50177960,1129890993.000,314615809.200,23.651639,1.535405,2.915632,5.940,5.980,6.020,6.070,6.090,4.060,1.950,2022-12-09,-
2023-04-11,920866,绿亨科技,农药兽药,5.930,5.930,5.850,5.880,5.850,212900,1326869.00,0.420000,-0.640,1.440,否,1.870,-1.672,-1.010,-2.649,-5.161,否,180205900,50177960,1122682757.000,312608690.800,23.500752,1.525610,2.897032,5.930,5.960,6.010,6.060,6.090,4.110,1.970,2022-12-09,-
2023-04-12,920866,绿亨科技,农药兽药,5.850,5.890,5.820,5.870,5.820,153300,950586.00,0.310000,-0.160,1.280,否,1.090,-1.510,-1.178,-2.815,-4.708,否,180205900,50177960,1120880698.000,312106911.200,23.463030,1.523161,2.892382,5.920,5.940,6.000,6.050,6.090,4.160,2.000,2022-12-09,-
2023-04-13,920866,绿亨科技,农药兽药,5.870,5.890,5.870,5.880,5.870,95200,593797.00,0.190000,0.160,0.480,否,0.680,-0.508,-0.843,-2.326,-4.545,否,180205900,50177960,1122682757.000,312608690.800,23.500752,1.525610,2.897032,5.900,5.930,5.990,6.040,6.090,4.210,2.020,2022-12-09,-
