日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-08,688032,禾迈股份,光伏设备,92.825,95.205,91.985,94.615,90.42,182263400,17244851591.0,100.0,,,否,,,,,,否,124073545,124073545,11739218460.17,11739218460.17,,,,102.98,108.51,,,,,,2021-12-20,-
2025-04-09,688032,禾迈股份,光伏设备,92.735,97.825,88.835,96.665,94.61,180915000,17488148475.0,100.0,,,否,,,,,,否,124073545,124073545,11993569227.43,11993569227.43,,,,100.11,106.71,,,,,,2021-12-20,-
2025-04-10,688032,禾迈股份,光伏设备,100.625,102.575,99.495,100.705,96.67,165770500,16693918202.5,100.0,,,否,,,,,,否,124073545,124073545,12494826349.23,12494826349.23,,,,98.05,105.01,,,,,,2021-12-20,-
2025-04-11,688032,禾迈股份,光伏设备,99.925,104.705,99.665,102.825,100.7,156876800,16130856960.0,100.0,,,否,,,,,,否,124073545,124073545,12757862264.62,12757862264.62,,,,97.05,103.72,,,,,,2021-12-20,-
2025-04-14,688032,禾迈股份,光伏设备,103.325,104.705,101.555,101.785,102.83,96088700,9780388329.5,77.445,,,否,,,,,,否,124073545,124073545,12628825777.82,12628825777.82,,,,99.32,102.47,,,,,,2021-12-20,-
2025-04-15,688032,禾迈股份,光伏设备,101.765,102.325,100.325,101.295,101.78,53909300,5460742543.5,43.4495,,,否,,,,,,否,124073545,124073545,12568029740.77,12568029740.77,,,,100.66,101.82,,,,,,2021-12-20,-
2025-04-16,688032,禾迈股份,光伏设备,100.675,101.465,98.155,98.975,101.3,84260900,8339722577.5,67.9121,,,否,,,,,,否,124073545,124073545,12280179116.38,12280179116.38,,,,101.12,100.62,,,,,,2021-12-20,-
2025-04-17,688032,禾迈股份,光伏设备,99.325,100.725,98.515,99.425,98.97,77875600,7742781530.0,62.7657,,,否,,,,,,否,124073545,124073545,12336012211.62,12336012211.62,,,,100.86,99.46,,,,,,2021-12-20,-
2025-04-18,688032,禾迈股份,光伏设备,98.605,99.825,97.375,97.905,99.42,60930800,5965429974.0,49.1086,,,否,,,,,,否,124073545,124073545,12147420423.23,12147420423.23,,,,99.88,98.46,105.88,,,,,2021-12-20,-
2025-04-21,688032,禾迈股份,光伏设备,98.155,99.825,97.155,99.635,97.91,54467000,5426819545.0,43.899,,,否,,,,,,否,124073545,124073545,12362067656.08,12362067656.08,,,,99.45,99.38,104.96,,,,,2021-12-20,-
2025-04-22,688032,禾迈股份,光伏设备,99.485,99.695,97.685,97.725,99.64,77777300,7600786642.5,62.6864,,,否,,,,,,否,124073545,124073545,12125087185.12,12125087185.12,,,,98.73,99.69,104.1,,,,,2021-12-20,-
2025-04-23,688032,禾迈股份,光伏设备,98.725,99.775,97.825,98.975,97.72,64365500,6370575362.5,51.8769,,,否,,,,,,否,124073545,124073545,12280179116.38,12280179116.38,,,,98.73,99.92,103.32,,,,,2021-12-20,-
2025-04-24,688032,禾迈股份,光伏设备,99.705,99.705,97.325,97.565,98.97,72723600,7095278034.0,58.6133,,,否,,,,,,否,124073545,124073545,12105235417.92,12105235417.92,,,,98.36,99.61,102.31,,,,,2021-12-20,-
2025-04-25,688032,禾迈股份,光伏设备,97.455,98.715,96.335,96.835,97.56,65629600,6355242316.0,52.8957,,,否,,,,,,否,124073545,124073545,12014661730.07,12014661730.07,,,,98.15,99.01,101.37,,,,,2021-12-20,-
2025-04-28,688032,禾迈股份,光伏设备,96.825,97.865,95.625,96.565,96.83,59678200,5762825383.0,48.0991,,,否,,,,,,否,124073545,124073545,11981161872.92,11981161872.92,,,,97.53,98.49,100.48,,,,,2021-12-20,-
2025-04-29,688032,禾迈股份,光伏设备,96.585,97.895,96.565,96.885,96.56,45981800,4454946693.0,37.0601,,,否,,,,,,否,124073545,124073545,12020865407.33,12020865407.33,,,,97.36,98.05,99.93,,,,,2021-12-20,-
2025-04-30,688032,禾迈股份,光伏设备,93.625,97.325,91.965,93.855,96.89,180079300,16901342701.5,100.0,,,否,,,,,,否,124073545,124073545,11644922565.98,11644922565.98,,,,96.34,97.54,99.08,,,,,2021-12-20,-
2025-05-06,688032,禾迈股份,光伏设备,93.925,97.485,93.925,97.265,93.86,109911600,10690551774.0,88.5858,,,否,,,,,,否,124073545,124073545,12068013354.42,12068013354.42,,,,96.28,97.32,98.39,,,,,2021-12-20,-
2025-05-07,688032,禾迈股份,光伏设备,98.765,100.005,97.275,99.745,97.27,100358500,10010258582.5,80.8863,,,否,,,,,,否,124073545,124073545,12375715746.02,12375715746.02,,,,96.86,97.51,97.98,103.09,,,,2021-12-20,-
2025-05-08,688032,禾迈股份,光伏设备,99.175,102.105,98.945,100.605,99.75,109869800,11053451229.0,88.5522,,,否,,,,,,否,124073545,124073545,12482418994.73,12482418994.73,,,,97.67,97.6,98.49,102.51,,,,2021-12-20,-
2025-05-09,688032,禾迈股份,光伏设备,100.475,100.475,97.835,98.105,100.61,64745600,6351867088.0,52.1832,,,否,,,,,,否,124073545,124073545,12172235132.23,12172235132.23,,,,97.92,97.64,98.67,101.95,,,,2021-12-20,-
2025-05-12,688032,禾迈股份,光伏设备,98.845,100.825,98.515,100.325,98.11,96279700,9659260902.5,77.5989,,,否,,,,,,否,124073545,124073545,12447678402.12,12447678402.12,,,,99.21,97.78,98.85,101.47,,,,2021-12-20,-
2025-05-13,688032,禾迈股份,光伏设备,101.345,103.375,100.125,100.125,100.33,115318700,11546284837.5,92.9438,,,否,,,,,,否,124073545,124073545,12422863693.12,12422863693.12,,,,99.78,98.03,98.82,100.88,,,,2021-12-20,-
2025-05-14,688032,禾迈股份,光伏设备,99.535,100.835,98.375,100.075,100.12,93918100,9398853857.5,75.6955,,,否,,,,,,否,124073545,124073545,12416660015.88,12416660015.88,,,,99.85,98.36,98.68,100.36,,,,2021-12-20,-
2025-05-15,688032,禾迈股份,光伏设备,99.635,99.815,98.465,98.465,100.08,58635500,5773544507.5,47.2587,,,否,,,,,,否,124073545,124073545,12216901608.43,12216901608.43,,,,99.42,98.55,98.52,99.84,,,,2021-12-20,-
2025-05-16,688032,禾迈股份,光伏设备,98.305,99.775,97.895,97.935,98.47,51984500,5091102007.5,41.8981,,,否,,,,,,否,124073545,124073545,12151142629.58,12151142629.58,,,,99.39,98.65,98.35,99.51,,,,2021-12-20,-
2025-05-19,688032,禾迈股份,光伏设备,97.935,99.005,97.825,98.555,97.94,47596900,4690912479.5,38.3618,,,否,,,,,,否,124073545,124073545,12228068227.48,12228068227.48,,,,99.03,99.12,98.33,99.09,,,,2021-12-20,-
2025-05-20,688032,禾迈股份,光伏设备,98.825,99.555,97.675,98.885,98.56,40990500,4053345592.5,33.0373,,,否,,,,,,否,124073545,124073545,12269012497.33,12269012497.33,,,,98.78,99.28,98.3,98.69,,,,2021-12-20,-
2025-05-21,688032,禾迈股份,光伏设备,98.825,99.805,98.215,98.635,98.89,42882900,4229754841.5,34.5625,,,否,,,,,,否,124073545,124073545,12237994111.08,12237994111.08,,,,98.5,99.17,98.34,98.38,,,,2021-12-20,-
2025-05-22,688032,禾迈股份,光伏设备,97.825,98.315,96.255,96.425,98.64,79332800,7649665240.0,63.9401,,,否,,,,,,否,124073545,124073545,11963791576.62,11963791576.62,,,,98.09,98.75,98.18,98.58,,,,2021-12-20,-
2025-05-23,688032,禾迈股份,光伏设备,96.425,97.275,95.055,95.125,96.42,68020500,6470450062.5,54.8227,,,否,,,,,,否,124073545,124073545,11802495968.12,11802495968.12,,,,97.53,98.46,98.05,98.6,,,,2021-12-20,-
2025-05-26,688032,禾迈股份,光伏设备,95.155,97.855,95.135,97.755,95.12,72265600,7064323728.0,58.2442,,,否,,,,,,否,124073545,124073545,12128809391.48,12128809391.48,,,,97.36,98.2,97.99,98.63,,,,2021-12-20,-
2025-05-27,688032,禾迈股份,光伏设备,98.825,98.825,97.325,97.855,97.75,52942800,5180717694.0,42.6705,,,否,,,,,,否,124073545,124073545,12141216745.98,12141216745.98,,,,97.16,97.97,98.0,98.54,,,,2021-12-20,-
2025-05-28,688032,禾迈股份,光伏设备,97.525,98.025,95.965,96.065,97.86,35180300,3379595519.5,28.3544,,,否,,,,,,否,124073545,124073545,11919125100.42,11919125100.42,,,,96.65,97.57,97.96,98.31,,,,2021-12-20,-
2025-05-29,688032,禾迈股份,光伏设备,95.835,97.695,95.835,97.375,96.06,43403400,4226406075.0,34.982,,,否,,,,,,否,124073545,124073545,12081661444.38,12081661444.38,,,,96.84,97.46,98.0,98.17,,,,2021-12-20,-
2025-05-30,688032,禾迈股份,光伏设备,97.305,97.475,96.345,96.465,97.38,45806600,4418733669.0,36.9189,,,否,,,,,,否,124073545,124073545,11968754518.43,11968754518.43,,,,97.1,97.31,97.98,98.0,,,,2021-12-20,-
2025-06-03,688032,禾迈股份,光伏设备,96.165,96.685,95.475,95.705,96.47,51025100,4883357195.5,41.1249,,,否,,,,,,否,124073545,124073545,11874458624.23,11874458624.23,,,,96.69,97.03,98.07,97.9,,,,2021-12-20,-
2025-06-04,688032,禾迈股份,光伏设备,95.735,97.105,95.735,95.895,95.7,49445700,4741595401.5,39.8519,,,否,,,,,,否,124073545,124073545,11898032597.77,11898032597.77,,,,96.3,96.73,98.01,97.78,,,,2021-12-20,-
2025-06-05,688032,禾迈股份,光伏设备,96.275,97.495,95.525,96.885,95.89,74955900,7262102371.5,60.4125,,,否,,,,,,否,124073545,124073545,12020865407.33,12020865407.33,,,,96.47,96.55,97.86,97.74,,,,2021-12-20,-
2025-06-06,688032,禾迈股份,光伏设备,96.885,97.215,95.955,96.435,96.89,47133900,4545357646.5,37.9887,,,否,,,,,,否,124073545,124073545,11965032312.08,11965032312.08,,,,96.28,96.56,97.65,97.64,,,,2021-12-20,-
2025-06-09,688032,禾迈股份,光伏设备,96.615,97.565,96.145,96.985,96.44,54722300,5307242265.5,44.1047,,,否,,,,,,否,124073545,124073545,12033272761.83,12033272761.83,,,,96.38,96.74,97.6,97.61,,,,2021-12-20,-
2025-06-10,688032,禾迈股份,光伏设备,97.525,97.525,95.215,95.765,96.98,79494500,7612790792.5,64.0705,,,否,,,,,,否,124073545,124073545,11881903036.92,11881903036.92,,,,96.39,96.54,97.37,97.51,,,,2021-12-20,-
2025-06-11,688032,禾迈股份,光伏设备,95.425,97.705,95.425,96.615,95.77,63174100,6103565671.5,50.9167,,,否,,,,,,否,124073545,124073545,11987365550.17,11987365550.17,,,,96.54,96.42,97.2,97.47,,,,2021-12-20,-
2025-06-12,688032,禾迈股份,光伏设备,96.615,98.865,95.725,98.595,96.61,115361700,11374086811.5,92.9785,,,否,,,,,,否,124073545,124073545,12233031169.27,12233031169.27,,,,96.88,96.67,97.12,97.53,,,,2021-12-20,-
2025-06-13,688032,禾迈股份,光伏设备,97.765,100.085,96.525,96.585,98.59,110374300,10660501765.5,88.9588,,,否,,,,,,否,124073545,124073545,11983643343.82,11983643343.82,,,,96.91,96.59,97.03,97.53,,,,2021-12-20,-
2025-06-16,688032,禾迈股份,光伏设备,96.715,99.395,96.175,98.285,96.58,64767500,6365673737.5,52.2009,,,否,,,,,,否,124073545,124073545,12194568370.32,12194568370.32,,,,97.17,96.78,97.04,97.58,,,,2021-12-20,-
2025-06-17,688032,禾迈股份,光伏设备,97.775,98.825,97.125,97.605,98.28,50432300,4922444641.5,40.6471,,,否,,,,,,否,124073545,124073545,12110198359.73,12110198359.73,,,,97.54,96.97,97.0,97.7,,,,2021-12-20,-
2025-06-18,688032,禾迈股份,光伏设备,97.215,100.065,96.995,98.975,97.61,114566100,11339179747.5,92.3373,,,否,,,,,,否,124073545,124073545,12280179116.38,12280179116.38,,,,98.01,97.27,97.0,97.76,,,,2021-12-20,-
2025-06-19,688032,禾迈股份,光伏设备,99.93,99.93,95.7,96.0,98.97,106671100,10240425600.0,85.9741,,,否,,,,,,否,124073545,124073545,11911060320.0,11911060320.0,,,,97.49,97.18,96.87,97.64,100.36,,,2021-12-20,-
2025-06-20,688032,禾迈股份,光伏设备,96.0,97.9,95.51,95.66,96.0,53563200,5123855712.0,43.1705,,,否,,,,,,否,124073545,124073545,11868875314.7,11868875314.7,,,,97.31,97.11,96.83,97.47,99.99,,,2021-12-20,-
2025-06-23,688032,禾迈股份,光伏设备,95.2,96.5,95.03,95.89,95.66,53615800,5141219062.0,43.2129,,,否,,,,,,否,124073545,124073545,11897412230.05,11897412230.05,,,,96.83,97.0,96.87,97.4,99.67,,,2021-12-20,-
2025-06-24,688032,禾迈股份,光伏设备,96.0,97.96,96.0,97.86,95.89,65165400,6377086044.0,52.5216,,,否,,,,,,否,124073545,124073545,12141837113.7,12141837113.7,,,,96.88,97.21,96.88,97.32,99.39,,,2021-12-20,-
2025-06-25,688032,禾迈股份,光伏设备,97.88,98.8,96.88,98.65,97.86,79526800,7845318820.0,64.0965,,,否,,,,,,否,124073545,124073545,12239855214.25,12239855214.25,,,,96.81,97.41,96.91,97.27,99.08,,,2021-12-20,-
2025-06-26,688032,禾迈股份,光伏设备,98.73,99.29,97.08,97.11,98.65,86041500,8355490065.0,69.3472,,,否,,,,,,否,124073545,124073545,12048781954.95,12048781954.95,,,,97.03,97.26,96.97,97.17,98.77,,,2021-12-20,-
2025-06-27,688032,禾迈股份,光伏设备,97.25,99.5,97.25,97.67,97.11,73802700,7208309709.0,59.483,,,否,,,,,,否,124073545,124073545,12118263140.15,12118263140.15,,,,97.44,97.37,96.98,97.14,98.49,,,2021-12-20,-
2025-06-30,688032,禾迈股份,光伏设备,97.69,100.08,97.69,99.86,97.67,118631700,11846561562.0,95.614,,,否,,,,,,否,124073545,124073545,12389984203.7,12389984203.7,,,,98.23,97.53,97.15,97.21,98.36,,,2021-12-20,-
2025-07-01,688032,禾迈股份,光伏设备,99.86,99.86,98.41,99.13,99.86,72992500,7235746525.0,58.83,,,否,,,,,,否,124073545,124073545,12299410515.85,12299410515.85,,,,98.48,97.68,97.32,97.22,98.16,,,2021-12-20,-
2025-07-02,688032,禾迈股份,光伏设备,99.54,100.9,98.84,100.47,99.13,110460100,11097926247.0,89.0279,,,否,,,,,,否,124073545,124073545,12465669066.15,12465669066.15,,,,98.85,97.83,97.55,97.28,97.98,,,2021-12-20,-
2025-07-03,688032,禾迈股份,光伏设备,100.47,102.82,99.51,101.61,100.47,108496500,11024329365.0,87.4453,,,否,,,,,,否,124073545,124073545,12607112907.45,12607112907.45,,,,99.75,98.39,97.79,97.38,97.88,,,2021-12-20,-
2025-07-04,688032,禾迈股份,光伏设备,101.63,102.66,99.55,99.85,101.61,91897100,9175925435.0,74.0666,,,否,,,,,,否,124073545,124073545,12388743468.25,12388743468.25,,,,100.18,98.81,97.96,97.49,98.04,,,2021-12-20,-
2025-07-07,688032,禾迈股份,光伏设备,99.5,101.2,99.3,100.06,99.85,71916100,7195924966.0,57.9625,,,否,,,,,,否,124073545,124073545,12414798912.7,12414798912.7,,,,100.22,99.23,98.11,97.66,98.13,,,2021-12-20,-
2025-07-08,688032,禾迈股份,光伏设备,100.0,105.7,99.89,104.27,100.06,232621100,24255402097.0,100.0,,,否,,,,,,否,124073545,124073545,12937148537.15,12937148537.15,,,,101.25,99.87,98.54,97.87,98.25,,,2021-12-20,-
2025-07-09,688032,禾迈股份,光伏设备,104.0,104.96,102.95,103.13,104.27,88191400,9095179082.0,71.0799,,,否,,,,,,否,124073545,124073545,12795704695.85,12795704695.85,,,,101.78,100.32,98.86,98.05,98.29,,,2021-12-20,-
2025-07-10,688032,禾迈股份,光伏设备,103.16,105.67,103.1,103.38,103.13,115853500,11976934830.0,93.3749,,,否,,,,,,否,124073545,124073545,12826723082.1,12826723082.1,,,,102.14,100.94,99.1,98.29,98.3,,,2021-12-20,-
2025-07-11,688032,禾迈股份,光伏设备,103.16,103.88,102.6,103.0,103.38,76287500,7857612500.0,61.4857,,,否,,,,,,否,124073545,124073545,12779575135.0,12779575135.0,,,,102.77,101.48,99.42,98.48,98.32,,,2021-12-20,-
2025-07-14,688032,禾迈股份,光伏设备,103.0,103.76,102.3,102.9,103.0,49820900,5126570610.0,40.1543,,,否,,,,,,否,124073545,124073545,12767167780.5,12767167780.5,,,,103.34,101.78,99.65,98.69,98.35,,,2021-12-20,-
2025-07-15,688032,禾迈股份,光伏设备,102.94,103.1,100.28,101.0,102.9,70019000,7071919000.0,56.4335,,,否,,,,,,否,124073545,124073545,12531428045.0,12531428045.0,,,,102.68,101.97,99.82,98.87,98.38,,,2021-12-20,-
2025-07-16,688032,禾迈股份,光伏设备,101.0,101.47,100.55,100.86,101.0,45886500,4628112390.0,36.9833,,,否,,,,,,否,124073545,124073545,12514057748.7,12514057748.7,,,,102.23,102.01,99.92,99.04,98.41,,,2021-12-20,-
2025-07-17,688032,禾迈股份,光伏设备,101.3,101.89,100.2,101.18,100.86,64215800,6497354644.0,51.7562,,,否,,,,,,否,124073545,124073545,12553761283.1,12553761283.1,,,,101.79,101.96,100.18,99.18,98.46,,,2021-12-20,-
2025-07-18,688032,禾迈股份,光伏设备,101.6,102.5,100.35,100.58,101.18,69139600,6954060968.0,55.7247,,,否,,,,,,否,124073545,124073545,12479317156.1,12479317156.1,,,,101.3,102.04,100.42,99.32,98.48,,,2021-12-20,-
2025-07-21,688032,禾迈股份,光伏设备,100.58,101.57,100.49,101.39,100.58,66865000,6779442350.0,53.8914,,,否,,,,,,否,124073545,124073545,12579816727.55,12579816727.55,,,,101.0,102.17,100.7,99.46,98.54,,,2021-12-20,-
2025-07-22,688032,禾迈股份,光伏设备,101.0,103.0,100.56,102.65,101.39,88196200,9053339930.0,71.0838,,,否,,,,,,否,124073545,124073545,12736149394.25,12736149394.25,,,,101.33,102.01,100.94,99.69,98.6,,,2021-12-20,-
2025-07-23,688032,禾迈股份,光伏设备,102.88,104.51,102.03,102.2,102.65,93768000,9583089600.0,75.5745,,,否,,,,,,否,124073545,124073545,12680316299.0,12680316299.0,,,,101.6,101.91,101.11,99.88,98.68,,,2021-12-20,-
2025-07-24,688032,禾迈股份,光伏设备,101.8,105.84,101.8,105.37,102.2,133992800,14118821336.0,100.0,,,否,,,,,,否,124073545,124073545,13073629436.65,13073629436.65,,,,102.44,102.11,101.53,100.11,98.82,,,2021-12-20,-
2025-07-25,688032,禾迈股份,光伏设备,105.86,105.86,104.0,104.43,105.37,76952200,8036118246.0,62.0214,,,否,,,,,,否,124073545,124073545,12957000304.35,12957000304.35,,,,103.21,102.26,101.87,100.37,98.95,,,2021-12-20,-
2025-07-28,688032,禾迈股份,光伏设备,104.35,104.96,103.2,104.1,104.43,67916400,7070097240.0,54.7388,,,否,,,,,,否,124073545,124073545,12916056034.5,12916056034.5,,,,103.75,102.38,102.08,100.56,99.07,,,2021-12-20,-
2025-07-29,688032,禾迈股份,光伏设备,104.09,105.73,103.69,105.3,104.1,78677600,8284751280.0,63.4121,,,否,,,,,,否,124073545,124073545,13064944288.5,13064944288.5,,,,104.28,102.81,102.39,100.82,99.26,,,2021-12-20,-
2025-07-30,688032,禾迈股份,光伏设备,105.25,106.25,103.21,104.03,105.3,94275500,9807480265.0,75.9836,,,否,,,,,,否,124073545,124073545,12907370886.35,12907370886.35,,,,104.65,103.12,102.56,100.99,99.37,,,2021-12-20,-
2025-07-31,688032,禾迈股份,光伏设备,103.77,105.77,102.0,102.29,104.03,92984500,9511384505.0,74.9431,,,否,,,,,,否,124073545,124073545,12691482918.05,12691482918.05,,,,104.03,103.23,102.6,101.2,99.42,,,2021-12-20,-
2025-08-01,688032,禾迈股份,光伏设备,102.29,105.35,102.29,103.7,102.29,96286900,9984951530.0,77.6047,,,否,,,,,,否,124073545,124073545,12866426616.5,12866426616.5,,,,103.88,103.55,102.79,101.46,99.47,,,2021-12-20,-
2025-08-04,688032,禾迈股份,光伏设备,103.21,109.12,101.79,107.89,103.7,151563000,16352132070.0,100.0,,,否,,,,,,否,124073545,124073545,13386294770.05,13386294770.05,,,,104.64,104.2,103.18,101.86,99.63,,,2021-12-20,-
2025-08-05,688032,禾迈股份,光伏设备,106.0,113.45,105.98,109.25,107.89,216990300,23706190275.0,100.0,,,否,,,,,,否,124073545,124073545,13555034791.25,13555034791.25,,,,105.43,104.86,103.43,102.24,99.78,,,2021-12-20,-
2025-08-06,688032,禾迈股份,光伏设备,107.77,112.25,107.63,109.38,109.25,184681700,20200484346.0,100.0,,,否,,,,,,否,124073545,124073545,13571164352.1,13571164352.1,,,,106.5,105.57,103.74,102.6,99.93,,,2021-12-20,-
2025-08-07,688032,禾迈股份,光伏设备,109.0,111.48,106.15,108.21,109.38,146932400,15899555004.0,100.0,,,否,,,,,,否,124073545,124073545,13425998304.45,13425998304.45,,,,107.69,105.86,103.99,102.97,100.07,,,2021-12-20,-
2025-08-08,688032,禾迈股份,光伏设备,107.64,110.28,106.8,107.61,108.21,139230500,14982594105.0,100.0,,,否,,,,,,否,124073545,124073545,13351554177.45,13351554177.45,,,,108.47,106.18,104.22,103.3,100.22,,,2021-12-20,-
2025-08-11,688032,禾迈股份,光伏设备,109.0,111.5,106.85,110.95,107.61,196121900,21759724805.0,100.0,,,否,,,,,,否,124073545,124073545,13765959817.75,13765959817.75,,,,109.08,106.86,104.62,103.67,100.44,,,2021-12-20,-
2025-08-12,688032,禾迈股份,光伏设备,110.11,110.56,108.37,109.41,110.95,116904800,12790554168.0,94.2222,,,否,,,,,,否,124073545,124073545,13574886558.45,13574886558.45,,,,109.11,107.27,105.04,104.02,100.62,,,2021-12-20,-
2025-08-13,688032,禾迈股份,光伏设备,109.0,113.54,108.27,112.2,109.41,181526700,20367295740.0,100.0,,,否,,,,,,否,124073545,124073545,13921051749.0,13921051749.0,,,,109.68,108.09,105.61,104.41,100.84,,,2021-12-20,-
2025-08-14,688032,禾迈股份,光伏设备,112.01,112.5,108.24,109.4,112.2,147397400,16125275560.0,100.0,,,否,,,,,,否,124073545,124073545,13573645823.0,13573645823.0,,,,109.91,108.8,106.02,104.67,101.02,,,2021-12-20,-
2025-08-15,688032,禾迈股份,光伏设备,108.85,113.54,108.84,112.83,109.4,216722900,24452844807.0,100.0,,,否,,,,,,否,124073545,124073545,13999218082.35,13999218082.35,,,,110.96,109.71,106.63,105.1,101.29,,,2021-12-20,-
2025-08-18,688032,禾迈股份,光伏设备,113.63,114.49,111.86,112.72,112.83,169637000,19121482640.0,100.0,,,否,,,,,,否,124073545,124073545,13985569992.4,13985569992.4,,,,111.31,110.2,107.2,105.52,101.59,,,2021-12-20,-
2025-08-19,688032,禾迈股份,光伏设备,113.9,113.9,111.0,111.26,112.72,147918600,16457423436.0,100.0,,,否,,,,,,否,124073545,124073545,13804422616.7,13804422616.7,,,,111.68,110.4,107.63,105.75,101.81,,,2021-12-20,-
2025-08-20,688032,禾迈股份,光伏设备,111.81,113.5,109.91,112.05,111.26,115116700,12898826235.0,92.781,,,否,,,,,,否,124073545,124073545,13902440717.25,13902440717.25,,,,111.65,110.66,108.12,106.05,102.05,,,2021-12-20,-
2025-08-21,688032,禾迈股份,光伏设备,111.99,112.46,109.72,110.3,112.05,119825300,13216730590.0,96.576,,,否,,,,,,否,124073545,124073545,13685312013.5,13685312013.5,,,,111.83,110.87,108.37,106.28,102.29,,,2021-12-20,-
2025-08-22,688032,禾迈股份,光伏设备,109.97,113.27,109.62,112.09,110.3,161679500,18122655155.0,100.0,,,否,,,,,,否,124073545,124073545,13907403659.05,13907403659.05,,,,111.68,111.32,108.75,106.58,102.53,,,2021-12-20,-
2025-08-25,688032,禾迈股份,光伏设备,112.45,114.0,111.28,112.91,112.09,152926200,17266897242.0,100.0,,,否,,,,,,否,124073545,124073545,14009143965.95,14009143965.95,,,,111.72,111.52,109.19,106.92,102.81,,,2021-12-20,-
2025-08-26,688032,禾迈股份,光伏设备,112.49,115.47,111.64,113.8,112.91,156291400,17785961320.0,100.0,,,否,,,,,,否,124073545,124073545,14119569421.0,14119569421.0,,,,112.23,111.96,109.61,107.34,103.11,,,2021-12-20,-
2025-08-27,688032,禾迈股份,光伏设备,112.34,114.4,109.52,109.72,113.8,182072100,19976950812.0,100.0,,,否,,,,,,否,124073545,124073545,13613349357.4,13613349357.4,,,,111.76,111.71,109.9,107.64,103.34,,,2021-12-20,-
2025-08-28,688032,禾迈股份,光伏设备,109.45,112.42,108.23,110.46,109.72,162878100,17991514926.0,100.0,,,否,,,,,,否,124073545,124073545,13705163780.7,13705163780.7,,,,111.8,111.81,110.31,107.95,103.56,,,2021-12-20,-
2025-08-29,688032,禾迈股份,光伏设备,109.5,111.91,107.6,109.71,110.46,160303400,17586886014.0,100.0,,,否,,,,,,否,124073545,124073545,13612108621.95,13612108621.95,,,,111.32,111.5,110.61,108.25,103.79,,,2021-12-20,-
