日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-01-11,920001,纬达光电,光学光电子,6.790,6.870,6.780,6.810,6.780,172300,1235422.00,0.560000,0.280,1.400,否,0.740,-0.439,-1.304,-8.221,,否,153656204,30741341,1101714982.680,220415414.970,16.611014,1.476053,4.203356,6.820,6.830,3.790,2.530,1.260,0.630,0.300,2022-12-27,-
2023-01-12,920001,纬达光电,光学光电子,6.840,6.870,6.780,6.810,6.780,102600,733834.00,0.330000,0.000,1.390,否,0.500,-0.147,-0.873,-1.017,,否,153656204,30741341,1101714982.680,220415414.970,16.611014,1.476053,4.203356,6.810,6.830,4.130,2.750,1.380,0.690,0.330,2022-12-27,-
2023-01-13,920001,纬达光电,光学光电子,6.840,6.840,6.790,6.790,6.790,123300,883049.00,0.400000,-0.280,0.840,否,0.690,0.000,-1.020,0.295,,否,153656204,30741341,1098641858.600,219800588.150,16.564679,1.471936,4.191631,6.800,6.830,4.470,2.980,1.490,0.740,0.360,2022-12-27,-
2023-01-16,920001,纬达光电,光学光电子,6.790,6.840,6.790,6.830,6.790,284800,2044394.00,0.930000,0.560,0.700,否,1.720,0.294,-0.146,0.441,,否,153656204,30741341,1104788106.760,221030241.790,16.657349,1.480171,4.215081,6.810,6.830,4.810,3.210,1.600,0.800,0.380,2022-12-27,-
2023-01-17,920001,纬达光电,光学光电子,6.830,6.870,6.790,6.800,6.790,172100,1233408.00,0.560000,-0.420,1.110,否,0.920,-0.147,-0.293,-1.449,,否,153656204,30741341,1100178420.640,220108001.560,16.587846,1.473995,4.197494,6.810,6.820,5.150,3.430,1.720,0.860,0.410,2022-12-27,-
2023-01-18,920001,纬达光电,光学光电子,6.790,6.840,6.790,6.820,6.790,175200,1258139.00,0.570000,0.280,0.840,否,1.020,0.442,0.442,-0.728,,否,153656204,30741341,1103251544.720,220722828.380,16.634181,1.478112,4.209218,6.810,6.820,5.490,3.660,1.830,0.920,0.440,2022-12-27,-
2023-01-19,920001,纬达光电,光学光电子,6.820,6.840,6.790,6.810,6.790,153700,1103460.00,0.500000,-0.140,0.840,否,0.900,-0.293,0.000,-0.729,,否,153656204,30741341,1101714982.680,220415414.970,16.611014,1.476053,4.203356,6.810,6.810,5.830,3.890,1.940,0.970,0.470,2022-12-27,-
2023-01-20,920001,纬达光电,光学光电子,6.800,6.850,6.800,6.850,6.800,161600,1162194.00,0.530000,0.560,0.700,否,0.890,0.735,0.587,0.146,,否,153656204,30741341,1107861230.840,221645068.610,16.703683,1.484288,4.226806,6.820,6.810,6.170,4.120,2.060,1.030,0.490,2022-12-27,-
2023-01-30,920001,纬达光电,光学光电子,6.870,6.890,6.850,6.880,6.850,341300,2467111.00,1.110000,0.420,0.550,否,1.800,0.880,1.325,0.880,,否,153656204,30741341,1112470916.960,222567308.840,16.773185,1.490464,4.244393,6.830,6.820,6.520,4.350,2.170,1.090,0.520,2022-12-27,-
2023-01-31,920001,纬达光电,光学光电子,6.860,8.030,6.840,7.860,6.840,3466700,27512742.00,11.280000,14.230,17.270,否,17.270,15.419,15.081,15.758,,否,153656204,30741341,1270736807.080,254230890.070,19.159426,1.702505,4.848222,7.040,6.930,6.910,4.610,2.300,1.150,0.550,2022-12-27,-
2023-02-01,920001,纬达光电,光学光电子,7.850,8.090,7.470,7.750,7.470,2400700,19741049.00,7.810000,-1.330,7.860,否,2.790,13.139,13.971,13.803,,否,153656204,30741341,1253834624.640,250849342.560,18.904585,1.679860,4.783736,7.230,7.020,6.930,4.870,2.430,1.220,0.580,2022-12-27,-
2023-02-02,920001,纬达光电,光学光电子,7.290,7.660,7.290,7.440,7.290,1012200,7948387.00,3.290000,-4.040,4.780,否,0.780,8.140,9.091,9.251,,否,153656204,30741341,1203128077.320,240704700.030,18.140061,1.611924,4.590276,7.360,7.080,6.960,5.110,2.560,1.280,0.610,2022-12-27,-
2023-02-03,920001,纬达光电,光学光电子,7.460,7.630,7.440,7.510,7.440,564700,4487286.00,1.840000,0.890,2.550,否,0.380,-4.453,10.279,10.604,,否,153656204,30741341,1213884011.600,242856593.900,18.302233,1.626335,4.631313,7.490,7.160,6.990,5.360,2.680,1.340,0.640,2022-12-27,-
2023-02-06,920001,纬达光电,光学光电子,7.230,7.590,7.230,7.290,7.230,485100,3735624.00,1.580000,-2.910,4.810,否,0.310,-5.935,6.423,6.735,,否,153656204,30741341,1178543084.680,235786085.470,17.769383,1.578986,4.496477,7.570,7.200,7.020,5.610,2.800,1.400,0.670,2022-12-27,-
2023-02-07,920001,纬达光电,光学光电子,7.280,7.410,7.280,7.380,7.280,497400,3852540.00,1.620000,1.300,1.830,否,0.310,-0.806,7.267,8.529,,否,153656204,30741341,1193908705.080,238860219.570,18.001057,1.599572,4.555101,7.470,7.260,7.040,5.850,2.930,1.460,0.700,2022-12-27,-
2023-02-08,920001,纬达光电,光学光电子,7.410,7.410,7.270,7.340,7.270,416800,3209631.00,1.360000,-0.640,1.930,否,0.420,-2.264,-6.616,7.625,-1.078,否,153656204,30741341,1186225894.880,237323152.520,17.885220,1.589279,4.525789,7.390,7.310,7.060,6.100,3.050,1.520,0.730,2022-12-27,-
2023-02-09,920001,纬达光电,光学光电子,7.240,7.380,7.240,7.350,7.240,289500,2233819.00,0.940000,0.130,1.940,否,0.490,0.823,-5.161,7.930,6.831,否,153656204,30741341,1187762456.920,237630565.930,17.908387,1.591338,4.531652,7.370,7.370,7.090,6.340,3.170,1.590,0.760,2022-12-27,-
2023-02-10,920001,纬达光电,光学光电子,7.350,7.350,7.300,7.310,7.300,179400,1379785.00,0.580000,-0.520,0.650,否,0.400,-0.949,-1.747,6.715,7.976,否,153656204,30741341,1181616208.760,236400912.290,17.815718,1.583103,4.508202,7.330,7.410,7.110,6.590,3.290,1.650,0.790,2022-12-27,-
2023-02-13,920001,纬达光电,光学光电子,7.310,7.410,7.310,7.370,7.310,534900,4143127.00,1.740000,0.780,1.430,否,1.430,0.409,-1.864,7.122,8.382,否,153656204,30741341,1190835581.000,238245392.750,17.954722,1.595455,4.543376,7.350,7.460,7.140,6.830,3.420,1.710,0.820,2022-12-27,-
2023-02-14,920001,纬达光电,光学光电子,7.370,7.480,7.340,7.360,7.340,453300,3520776.00,1.470000,-0.130,1.940,否,1.180,0.136,0.960,-6.361,6.667,否,153656204,30741341,1189299018.960,237937979.340,17.931555,1.593396,4.537514,7.350,7.410,7.170,7.080,3.540,1.770,0.850,2022-12-27,-
2023-02-15,920001,纬达光电,光学光电子,7.370,7.370,7.300,7.310,7.300,234600,1810374.00,0.760000,-0.650,1.030,否,0.630,0.000,-0.949,-5.677,6.405,否,153656204,30741341,1181616208.760,236400912.290,17.815718,1.583103,4.508202,7.340,7.370,7.190,7.070,3.660,1.830,0.880,2022-12-27,-
2023-02-16,920001,纬达光电,光学光电子,7.310,7.460,7.160,7.200,7.160,423900,3260630.00,1.380000,-1.430,4.160,否,1.250,-2.307,-1.907,-3.226,4.956,否,153656204,30741341,1164714026.320,233019364.780,17.560876,1.560458,4.443715,7.310,7.340,7.210,7.080,3.780,1.890,0.910,2022-12-27,-
2023-02-17,920001,纬达光电,光学光电子,7.160,7.250,7.160,7.200,7.160,163700,1238659.00,0.530000,0.000,1.320,否,0.450,-2.174,-2.041,-4.128,5.263,否,153656204,30741341,1164714026.320,233019364.780,18.177820,1.560458,4.372007,7.290,7.310,7.230,7.100,3.900,1.950,0.940,2022-12-27,-
2023-02-20,920001,纬达光电,光学光电子,7.200,7.320,7.150,7.280,7.150,126300,964319.00,0.410000,1.060,2.370,否,0.350,-0.410,-0.410,-0.137,6.745,否,153656204,30741341,1177006522.640,235478672.060,18.369671,1.576927,4.418150,7.270,7.310,7.260,7.110,4.020,2.010,0.970,2022-12-27,-
2023-02-21,920001,纬达光电,光学光电子,7.220,7.310,7.190,7.230,7.190,267800,2038260.00,0.870000,-0.650,1.570,否,0.960,0.417,-1.900,-2.033,6.480,否,153656204,30741341,1169323712.440,233941605.010,18.249764,1.566634,4.389311,7.240,7.300,7.280,7.130,4.140,2.070,0.990,2022-12-27,-
2023-02-22,920001,纬达光电,光学光电子,7.200,7.280,7.200,7.230,7.200,101700,774043.00,0.330000,0.000,1.050,否,0.420,0.417,-1.766,-1.499,6.167,否,153656204,30741341,1169323712.440,233941605.010,18.249764,1.566634,4.389311,7.230,7.280,7.300,7.140,4.260,2.130,1.020,2022-12-27,-
2023-02-23,920001,纬达光电,光学光电子,7.230,7.260,7.170,7.180,7.170,175800,1331333.00,0.570000,-0.790,1.310,否,0.810,-1.374,-1.778,-2.313,5.433,否,153656204,30741341,1160104340.200,232097124.550,18.105876,1.554282,4.354704,7.220,7.270,7.320,7.150,4.380,2.190,1.050,2022-12-27,-
2023-02-24,920001,纬达光电,光学光电子,7.180,7.210,7.170,7.200,7.170,95400,721836.00,0.310000,0.400,0.660,否,0.570,-0.415,0.000,-1.505,6.038,否,153656204,30741341,1164714026.320,233019364.780,18.177820,1.560458,4.372007,7.220,7.260,7.330,7.160,4.500,2.250,1.080,2022-12-27,-
2023-02-27,920001,纬达光电,光学光电子,7.150,7.180,7.140,7.150,7.140,144400,1086791.00,0.470000,-0.790,0.530,否,0.940,-1.107,-0.694,-2.985,4.685,否,153656204,30741341,1155494654.080,231174884.320,18.033932,1.548106,4.337400,7.200,7.230,7.350,7.170,4.620,2.310,1.110,2022-12-27,-
2023-02-28,920001,纬达光电,光学光电子,7.150,7.180,7.130,7.150,7.130,117500,882661.00,0.380000,0.000,0.800,否,0.750,-0.418,-1.786,-2.853,5.147,否,153656204,30741341,1155494654.080,231174884.320,18.033932,1.548106,4.337400,7.180,7.210,7.310,7.180,4.740,2.370,1.140,2022-12-27,-
2023-03-01,920001,纬达光电,光学光电子,7.130,7.150,7.110,7.140,7.110,83700,628126.00,0.270000,-0.130,0.530,否,0.660,-0.833,-1.245,-2.326,4.692,否,153656204,30741341,1153958092.040,230867470.910,18.009951,1.546048,4.331632,7.160,7.200,7.280,7.190,4.860,2.430,1.170,2022-12-27,-
2023-03-02,920001,纬达光电,光学光电子,7.090,7.150,7.090,7.150,7.090,132900,995280.00,0.430000,0.130,0.800,否,1.080,0.000,-1.107,-0.694,4.993,否,153656204,30741341,1155494654.080,231174884.320,18.033932,1.548106,4.337400,7.160,7.190,7.270,7.210,4.980,2.490,1.190,2022-12-27,-
2023-03-03,920001,纬达光电,光学光电子,7.100,7.130,7.020,7.070,7.020,197900,1472874.00,0.640000,-1.060,1.460,否,1.720,-1.119,-1.532,-1.806,3.212,否,153656204,30741341,1143202157.760,228715577.040,17.842082,1.531637,4.291258,7.130,7.180,7.240,7.210,5.100,2.550,1.220,2022-12-27,-
2023-03-06,920001,纬达光电,光学光电子,7.130,7.130,6.940,7.020,6.940,202400,1498504.00,0.660000,-0.670,2.690,否,1.500,-1.681,-2.500,-3.571,2.035,否,153656204,30741341,1135519347.560,227178509.990,17.722176,1.521344,4.262419,7.110,7.150,7.230,7.220,5.210,2.610,1.250,2022-12-27,-
2023-03-07,920001,纬达光电,光学光电子,6.990,7.100,6.940,6.950,6.940,269300,1975347.00,0.880000,-1.080,2.300,否,1.830,-2.797,-2.797,-3.873,-11.578,否,153656204,30741341,1123226851.240,224719202.710,17.530325,1.504874,4.216276,7.070,7.120,7.210,7.230,5.330,2.660,1.280,2022-12-27,-
2023-03-08,920001,纬达光电,光学光电子,7.000,7.000,6.950,6.990,6.950,103300,756815.00,0.340000,0.680,0.820,否,0.580,-1.132,-2.238,-3.320,-9.806,否,153656204,30741341,1130909661.440,226256269.760,17.650232,1.515168,4.245115,7.040,7.100,7.190,7.230,5.450,2.720,1.310,2022-12-27,-
2023-03-09,920001,纬达光电,光学光电子,6.950,6.990,6.940,6.980,6.940,150700,1104554.00,0.490000,-0.140,0.820,否,0.830,-0.570,-2.241,-2.786,-6.183,否,153656204,30741341,1129373099.400,225948856.350,17.626250,1.513109,4.239347,7.000,7.080,7.170,7.240,5.560,2.780,1.330,2022-12-27,-
2023-03-10,920001,纬达光电,光学光电子,6.950,6.980,6.920,6.960,6.920,119000,869178.00,0.390000,-0.410,0.820,否,0.640,0.144,-2.657,-3.333,-7.324,否,153656204,30741341,1124763413.280,225026616.120,17.554307,1.506933,4.222044,6.980,7.060,7.160,7.240,5.680,2.840,1.360,2022-12-27,-
2023-03-13,920001,纬达光电,光学光电子,6.900,6.960,6.860,6.890,6.860,120600,875858.00,0.390000,-0.960,1.370,否,0.710,-1.431,-2.546,-3.636,-5.487,否,153656204,30741341,1114007479.000,222874722.250,17.386438,1.492523,4.181669,6.950,7.030,7.130,7.240,5.790,2.900,1.390,2022-12-27,-
2023-03-14,920001,纬达光电,光学光电子,6.860,6.890,6.830,6.850,6.830,163100,1176130.00,0.530000,-0.550,0.830,否,1.070,-1.862,-2.422,-4.196,-7.182,否,153656204,30741341,1107861230.840,221645068.610,17.290512,1.484288,4.158598,6.930,7.000,7.110,7.210,5.910,2.950,1.420,2022-12-27,-
2023-03-15,920001,纬达光电,光学光电子,6.850,6.970,6.850,6.880,6.850,76200,551380.00,0.250000,0.420,1.660,否,0.580,-1.149,-1.007,-3.641,-6.267,否,153656204,30741341,1112470916.960,222567308.840,17.362456,1.490464,4.175901,6.910,6.970,7.090,7.180,6.020,3.010,1.450,2022-12-27,-
2023-03-16,920001,纬达光电,光学光电子,6.880,6.880,6.820,6.860,6.820,86000,619012.00,0.280000,-0.280,0.830,否,0.680,-0.435,-1.860,-4.056,-6.667,否,153656204,30741341,1109397792.880,221952482.020,17.314494,1.486347,4.164366,6.890,6.950,7.070,7.160,6.140,3.070,1.470,2022-12-27,-
2023-03-17,920001,纬达光电,光学光电子,6.840,6.900,6.820,6.850,6.820,87200,629397.00,0.280000,-0.140,1.110,否,0.770,0.000,-1.862,-3.112,-6.293,否,153656204,30741341,1107861230.840,221645068.610,17.290512,1.484288,4.158598,6.870,6.920,7.050,7.140,6.250,3.130,1.500,2022-12-27,-
2023-03-20,920001,纬达光电,光学光电子,6.810,6.850,6.810,6.820,6.810,78600,564307.00,0.260000,-0.420,0.550,否,0.740,-0.872,-2.011,-2.849,-7.463,否,153656204,30741341,1103251544.720,220722828.380,17.218569,1.478112,4.141294,6.850,6.900,7.030,7.120,6.360,3.180,1.530,2022-12-27,-
2023-03-21,920001,纬达光电,光学光电子,6.790,6.910,6.790,6.900,6.790,66800,482771.00,0.220000,1.110,1.670,否,0.680,0.583,0.145,-0.719,-6.250,否,153656204,30741341,1115544041.040,223182135.660,17.410419,1.494581,4.187437,6.860,6.900,7.010,7.110,6.480,3.240,1.560,2022-12-27,-
2023-03-22,920001,纬达光电,光学光电子,6.850,6.980,6.840,6.920,6.840,115800,841392.00,0.380000,0.280,1.930,否,1.470,1.022,1.022,-1.001,-5.335,否,153656204,30741341,1118617165.120,223796962.480,17.458381,1.498699,4.198972,6.870,6.890,7.000,7.090,6.590,3.300,1.580,2022-12-27,-
2023-03-23,920001,纬达光电,光学光电子,6.870,6.910,6.820,6.890,6.820,131800,948852.00,0.430000,-0.410,1.240,否,1.520,1.026,0.145,-1.289,-4.306,否,153656204,30741341,1114007479.000,222874722.250,17.386438,1.492523,4.181669,6.880,6.880,6.980,7.080,6.710,3.350,1.610,2022-12-27,-
2023-03-24,920001,纬达光电,光学光电子,6.900,6.980,6.830,6.980,6.830,227800,1661956.00,0.740000,1.380,2.210,否,2.370,1.159,1.749,0.287,-3.056,否,153656204,30741341,1129373099.400,225948856.350,17.626250,1.513109,4.239347,6.900,6.880,6.970,7.070,6.830,3.410,1.640,2022-12-27,-
2023-03-27,920001,纬达光电,光学光电子,7.030,7.030,6.870,6.880,6.870,152400,1109269.00,0.500000,-1.500,2.310,否,1.230,-0.578,0.438,-0.145,-5.495,否,153656204,30741341,1112470916.960,222567308.840,17.362456,1.490464,4.175901,6.910,6.880,6.960,7.050,6.940,3.470,1.670,2022-12-27,-
2023-03-28,920001,纬达光电,光学光电子,6.880,6.890,6.840,6.860,6.840,70300,507493.00,0.230000,-0.280,0.690,否,0.510,-0.435,0.587,0.146,-5.118,否,153656204,30741341,1109397792.880,221952482.020,17.314494,1.486347,4.164366,6.910,6.880,6.940,7.030,7.050,3.530,1.690,2022-12-27,-
2023-03-29,920001,纬达光电,光学光电子,6.840,6.890,6.810,6.860,6.810,72300,520311.00,0.240000,0.000,1.110,否,0.520,-1.719,-0.580,-0.291,-5.118,否,153656204,30741341,1109397792.880,221952482.020,17.314494,1.486347,4.164366,6.890,6.880,6.930,7.020,7.050,3.580,1.720,2022-12-27,-
2023-03-30,920001,纬达光电,光学光电子,6.850,6.850,6.810,6.830,6.810,107600,772746.00,0.350000,-0.420,0.550,否,0.820,-0.727,-1.301,-0.437,-4.875,否,153656204,30741341,1104788106.760,221030241.790,17.242550,1.480171,4.147062,6.880,6.880,6.910,7.010,7.040,3.640,1.750,2022-12-27,-
2023-03-31,920001,纬达光电,光学光电子,6.820,6.870,6.820,6.850,6.820,51900,373966.00,0.170000,0.280,0.700,否,0.410,-0.146,-0.581,0.000,-4.861,否,153656204,30741341,1107861230.840,221645068.610,17.290512,1.467475,4.158598,6.860,6.880,6.900,6.990,7.050,3.700,1.780,2022-12-27,-
2023-04-03,920001,纬达光电,光学光电子,6.850,7.010,6.820,6.850,6.820,100600,725077.00,0.330000,0.000,2.770,否,1.110,-0.146,-1.862,0.440,-4.196,否,153656204,30741341,1107861230.840,221645068.610,17.290512,1.467475,4.158598,6.850,6.880,6.890,6.980,7.050,3.760,1.800,2022-12-27,-
2023-04-04,920001,纬达光电,光学光电子,6.830,6.860,6.830,6.850,6.830,71600,515720.00,0.230000,0.000,0.420,否,0.890,0.293,-0.436,-0.725,-4.196,否,153656204,30741341,1107861230.840,221645068.610,17.290512,1.467475,4.158598,6.850,6.880,6.890,6.970,7.050,3.810,1.830,2022-12-27,-
2023-04-06,920001,纬达光电,光学光电子,6.850,7.130,6.810,7.010,6.810,383000,2828466.00,1.250000,2.360,4.580,否,4.740,2.336,2.187,1.301,-1.821,否,153656204,30741341,1133982785.520,226871096.580,17.698194,1.502075,4.256651,6.880,6.890,6.890,6.960,7.050,3.870,1.860,2022-12-27,-
2023-04-07,920001,纬达光电,光学光电子,7.060,7.110,6.990,7.000,6.990,109100,808233.00,0.360000,-0.140,1.630,否,0.760,2.190,2.041,1.597,-2.098,否,153656204,30741341,1132446223.480,226563683.170,17.674213,1.500040,4.250883,6.910,6.900,6.890,6.950,7.050,3.930,1.890,2022-12-27,-
2023-04-10,920001,纬达光电,光学光电子,6.990,6.990,6.920,6.930,6.920,136900,1001076.00,0.450000,-1.090,1.090,否,0.960,1.168,1.464,-0.716,-1.980,否,153656204,30741341,1120153727.160,224104375.890,17.482363,1.483757,4.204740,6.930,6.890,6.890,6.940,7.050,3.990,1.910,2022-12-27,-
2023-04-11,920001,纬达光电,光学光电子,6.920,6.930,6.850,6.890,6.850,78300,567322.00,0.250000,-0.550,1.100,否,0.490,-1.712,0.584,0.145,-1.852,否,153656204,30741341,1114007479.000,222874722.250,17.386438,1.475616,4.181669,6.940,6.890,6.890,6.940,7.050,4.040,1.940,2022-12-27,-
2023-04-12,920001,纬达光电,光学光电子,6.860,6.920,6.840,6.870,6.840,79300,573693.00,0.260000,-0.280,1.100,否,0.510,-1.857,0.292,0.146,-1.151,否,153656204,30741341,1110934354.920,222259895.430,17.338475,1.471545,4.170133,6.940,6.890,6.890,6.930,7.050,4.100,1.970,2022-12-27,-
2023-04-13,920001,纬达光电,光学光电子,6.850,6.870,6.820,6.840,6.820,180900,1301562.00,0.590000,-0.410,0.690,否,1.150,-1.299,-0.146,-0.292,-2.146,否,153656204,30741341,1106324668.800,221337655.200,17.266531,1.465439,4.152830,6.910,6.890,6.890,6.920,7.060,4.160,2.000,2022-12-27,-
2023-04-14,920001,纬达光电,光学光电子,6.830,6.870,6.820,6.830,6.820,149900,1077306.00,0.490000,-0.140,0.690,否,1.280,-0.871,-2.568,0.000,-2.149,否,153656204,30741341,1104788106.760,221030241.790,17.242550,1.463404,4.147062,6.870,6.890,6.890,6.910,7.060,4.220,2.020,2022-12-27,-
2023-04-17,920001,纬达光电,光学光电子,6.820,6.880,6.820,6.860,6.820,81300,585755.00,0.260000,0.420,0.830,否,0.650,-0.146,-2.000,0.146,-1.437,否,153656204,30741341,1109397792.880,221952482.020,17.314494,1.469510,4.164366,6.860,6.890,6.890,6.900,7.060,4.270,2.050,2022-12-27,-
2023-04-18,920001,纬达光电,光学光电子,6.850,6.850,6.800,6.810,6.800,104500,750013.00,0.340000,-0.690,0.690,否,0.920,-0.439,-1.732,-0.584,-1.161,否,153656204,30741341,1101714982.680,220415414.970,17.194587,1.459333,4.135526,6.840,6.890,6.890,6.890,7.060,4.330,2.080,2022-12-27,-
2023-04-19,920001,纬达光电,光学光电子,6.900,6.900,6.800,6.820,6.800,126500,909048.00,0.410000,0.140,1.390,否,1.060,-0.146,-1.016,-0.438,-0.438,否,153656204,30741341,1103251544.720,220722828.380,17.218569,1.461369,4.141294,6.830,6.890,6.880,6.890,7.060,4.390,2.110,2022-12-27,-
2023-04-20,920001,纬达光电,光学光电子,6.790,6.860,6.790,6.830,6.790,78200,561903.00,0.250000,0.140,0.970,否,0.610,-0.437,-0.582,-2.568,-0.727,否,153656204,30741341,1104788106.760,221030241.790,17.242550,1.463404,4.147062,6.830,6.870,6.880,6.880,7.060,4.440,2.130,2022-12-27,-
2023-04-21,920001,纬达光电,光学光电子,6.860,6.870,6.750,6.760,6.750,147800,1056538.00,0.480000,-1.110,1.810,否,1.370,-0.734,-1.170,-3.429,-1.458,否,153656204,30741341,1092495610.440,218570934.510,17.050699,1.447121,4.100920,6.820,6.840,6.870,6.870,7.060,4.500,2.160,2022-12-27,-
2023-04-24,920001,纬达光电,光学光电子,6.750,6.800,6.740,6.790,6.740,101000,719921.00,0.330000,0.560,0.980,否,0.940,-0.440,-0.586,-2.020,-0.876,否,153656204,30741341,1098641858.600,219800588.150,17.146625,1.455263,4.123991,6.800,6.830,6.860,6.870,7.050,4.560,2.190,2022-12-27,-
2023-04-25,920001,纬达光电,光学光电子,6.760,6.770,6.650,6.670,6.650,148600,1048803.00,0.480000,-1.820,1.680,否,1.330,-2.343,-2.770,-3.193,-2.199,否,153656204,30741341,1078666552.080,215804213.820,16.834868,1.428803,4.049009,6.770,6.810,6.850,6.860,7.050,4.610,2.210,2022-12-27,-
2023-04-26,920001,纬达光电,光学光电子,6.670,6.730,6.660,6.700,6.660,89400,629554.00,0.290000,0.430,1.000,否,0.740,-0.888,-1.615,-2.475,-2.899,否,153656204,30741341,1083276238.200,216726454.050,16.906812,1.434909,4.066313,6.750,6.790,6.840,6.860,7.030,4.670,2.240,2022-12-27,-
2023-04-27,920001,纬达光电,光学光电子,6.740,6.740,6.610,6.650,6.610,134400,942229.00,0.440000,-0.710,1.840,否,1.190,-2.062,-2.493,-2.778,-3.902,否,153656204,30741341,1075593428.000,215189387.000,16.786905,1.424733,4.037474,6.710,6.770,6.830,6.850,7.010,4.720,2.270,2022-12-27,-
2023-04-28,920001,纬达光电,光学光电子,6.700,6.700,6.630,6.670,6.630,101000,708323.00,0.330000,0.290,1.000,否,0.810,0.000,-2.343,-2.343,-3.193,否,153656204,30741341,1078666552.080,215804213.820,18.856595,1.428803,4.320368,6.700,6.760,6.820,6.840,7.000,4.780,2.290,2022-12-27,-
2023-05-04,920001,纬达光电,光学光电子,6.700,6.700,6.450,6.490,6.450,487100,3333373.00,1.580000,-2.710,3.700,否,4.240,-3.134,-3.994,-5.394,-7.020,否,153656204,30741341,1049471873.320,209963359.030,18.346231,1.390132,4.203435,6.640,6.720,6.810,6.830,6.980,4.830,2.320,2022-12-27,-
