日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-28,688191,智洋创新,电网设备,12.417,13.107,12.393,12.728,12.24,580654600,7390571748.8,100.0,,,否,,,,,,否,328002738,328002738,4174818849.26,4174818849.26,,,,12.29,12.09,,,,,,2021-04-08,-
2025-03-31,688191,智洋创新,电网设备,12.484,12.714,12.143,12.258,12.73,369866800,4533827234.4,100.0,,,否,,,,,,否,328002738,328002738,4020657562.4,4020657562.4,,,,12.34,12.13,,,,,,2021-04-08,-
2025-04-01,688191,智洋创新,电网设备,12.177,12.623,12.052,12.057,12.26,263496100,3176972477.7,80.3335,,,否,,,,,,否,328002738,328002738,3954729012.07,3954729012.07,,,,12.27,12.15,,,,,,2021-04-08,-
2025-04-02,688191,智洋创新,电网设备,12.067,12.249,11.731,11.856,12.06,352282900,4176666062.4,100.0,,,否,,,,,,否,328002738,328002738,3888800461.73,3888800461.73,,,,12.23,12.15,,,,,,2021-04-08,-
2025-04-03,688191,智洋创新,电网设备,11.731,12.052,11.089,11.137,11.86,414141700,4612296112.9,100.0,,,否,,,,,,否,328002738,328002738,3652966493.11,3652966493.11,,,,12.01,12.08,11.66,,,,,2021-04-08,-
2025-04-07,688191,智洋创新,电网设备,10.235,10.902,8.845,9.444,11.14,715775200,6759780988.8,100.0,,,否,,,,,,否,328002738,328002738,3097657857.67,3097657857.67,,,,11.35,11.82,11.57,,,,,2021-04-08,-
2025-04-08,688191,智洋创新,电网设备,9.325,9.948,9.277,9.559,9.44,400950700,3832687741.3,100.0,,,否,,,,,,否,328002738,328002738,3135378172.54,3135378172.54,,,,10.81,11.57,11.51,,,,,2021-04-08,-
2025-04-09,688191,智洋创新,电网设备,9.181,10.475,8.754,10.293,9.56,512727100,5277500040.3,100.0,,,否,,,,,,否,328002738,328002738,3376132182.23,3376132182.23,,,,10.46,11.36,11.49,,,,,2021-04-08,-
2025-04-10,688191,智洋创新,电网设备,10.475,11.645,10.475,11.463,10.29,598251200,6857753505.6,100.0,,,否,,,,,,否,328002738,328002738,3759895385.69,3759895385.69,,,,10.38,11.3,11.52,,,,,2021-04-08,-
2025-04-11,688191,智洋创新,电网设备,11.606,12.254,11.285,12.11,11.46,582977300,7059855103.0,100.0,,,否,,,,,,否,328002738,328002738,3972113157.18,3972113157.18,,,,10.57,11.29,11.6,,,,,2021-04-08,-
2025-04-14,688191,智洋创新,电网设备,12.254,12.838,12.153,12.786,12.11,548647500,7015006935.0,100.0,,,否,,,,,,否,328002738,328002738,4193843008.07,4193843008.07,,,,11.24,11.3,11.69,,,,,2021-04-08,-
2025-04-15,688191,智洋创新,电网设备,12.872,12.925,12.345,12.752,12.79,393931400,5023413212.8,100.0,,,否,,,,,,否,328002738,328002738,4182690914.98,4182690914.98,,,,11.88,11.35,11.74,,,,,2021-04-08,-
2025-04-16,688191,智洋创新,电网设备,12.752,12.819,12.249,12.383,12.75,208299000,2579366517.0,63.5053,,,否,,,,,,否,328002738,328002738,4061657904.65,4061657904.65,,,,12.3,11.38,11.77,,,,,2021-04-08,-
2025-04-17,688191,智洋创新,电网设备,12.45,12.819,12.326,12.417,12.38,223956400,2780866618.8,68.2788,,,否,,,,,,否,328002738,328002738,4072809997.75,4072809997.75,,,,12.49,11.43,11.79,,,,,2021-04-08,-
2025-04-18,688191,智洋创新,电网设备,12.584,12.747,12.119,12.321,12.42,207733400,2559483221.4,63.3328,,,否,,,,,,否,328002738,328002738,4041321734.9,4041321734.9,,,,12.53,11.55,11.82,11.62,,,,2021-04-08,-
2025-04-21,688191,智洋创新,电网设备,12.469,12.91,12.201,12.815,12.32,265377500,3400812662.5,80.9071,,,否,,,,,,否,328002738,328002738,4203355087.47,4203355087.47,,,,12.54,11.89,11.86,11.68,,,,2021-04-08,-
2025-04-22,688191,智洋创新,电网设备,12.762,13.428,12.652,13.256,12.81,354693800,4701821012.8,100.0,,,否,,,,,,否,328002738,328002738,4348004294.93,4348004294.93,,,,12.64,12.26,11.92,11.76,,,,2021-04-08,-
2025-04-23,688191,智洋创新,电网设备,13.208,13.495,12.954,13.236,13.26,307354100,4068138867.6,93.7047,,,否,,,,,,否,328002738,328002738,4341444240.17,4341444240.17,,,,12.81,12.55,11.96,11.84,,,,2021-04-08,-
2025-04-24,688191,智洋创新,电网设备,13.351,13.481,13.064,13.347,13.24,259405800,3462289212.6,79.0865,,,否,,,,,,否,328002738,328002738,4377852544.09,4377852544.09,,,,12.99,12.74,12.02,11.93,,,,2021-04-08,-
2025-04-25,688191,智洋创新,电网设备,13.414,13.922,13.289,13.85,13.35,331946200,4597454870.0,100.0,,,否,,,,,,否,328002738,328002738,4542837921.3,4542837921.3,,,,13.3,12.92,12.1,12.04,,,,2021-04-08,-
2025-04-28,688191,智洋创新,电网设备,14.071,14.123,12.872,12.949,13.85,595526700,7711475238.3,100.0,,,否,,,,,,否,328002738,328002738,4247307454.36,4247307454.36,,,,13.33,12.93,12.11,12.11,,,,2021-04-08,-
2025-04-29,688191,智洋创新,电网设备,13.001,13.476,13.001,13.38,12.95,239629400,3206241372.0,73.0571,,,否,,,,,,否,328002738,328002738,4388676634.44,4388676634.44,,,,13.35,13.0,12.17,12.16,,,,2021-04-08,-
2025-04-30,688191,智洋创新,电网设备,13.371,13.548,13.112,13.342,13.38,206447000,2754415874.0,62.9406,,,否,,,,,,否,328002738,328002738,4376212530.4,4376212530.4,,,,13.37,13.09,12.23,12.21,,,,2021-04-08,-
2025-05-06,688191,智洋创新,电网设备,13.294,13.74,12.8,13.735,13.34,380024400,5219635134.0,100.0,,,否,,,,,,否,328002738,328002738,4505117606.43,4505117606.43,,,,13.45,13.22,12.33,12.27,,,,2021-04-08,-
2025-05-07,688191,智洋创新,电网设备,13.745,14.761,13.745,14.406,13.73,433624200,6246790225.2,100.0,,,否,,,,,,否,328002738,328002738,4725207443.63,4725207443.63,,,,13.56,13.43,12.49,12.35,,,,2021-04-08,-
2025-05-08,688191,智洋创新,电网设备,14.31,14.641,14.118,14.531,14.41,299545500,4352695660.5,91.3241,,,否,,,,,,否,328002738,328002738,4766207785.88,4766207785.88,,,,13.88,13.6,12.75,12.44,,,,2021-04-08,-
2025-05-09,688191,智洋创新,电网设备,14.382,14.502,13.802,14.109,14.53,335283400,4730513490.6,100.0,,,否,,,,,,否,328002738,328002738,4627790630.44,4627790630.44,,,,14.02,13.69,12.97,12.51,,,,2021-04-08,-
2025-05-12,688191,智洋创新,电网设备,14.051,14.603,13.745,14.056,14.11,454497700,6388419671.2,100.0,,,否,,,,,,否,328002738,328002738,4610406485.33,4610406485.33,,,,14.17,13.77,13.16,12.56,,,,2021-04-08,-
2025-05-13,688191,智洋创新,电网设备,14.071,14.286,13.788,14.104,14.06,325789200,4594930876.8,99.3251,,,否,,,,,,否,328002738,328002738,4626150616.75,4626150616.75,,,,14.24,13.85,13.29,12.63,,,,2021-04-08,-
2025-05-14,688191,智洋创新,电网设备,14.262,14.272,13.462,13.783,14.1,341203100,4702802327.3,100.0,,,否,,,,,,否,328002738,328002738,4520861737.85,4520861737.85,,,,14.12,13.84,13.38,12.68,,,,2021-04-08,-
2025-05-15,688191,智洋创新,电网设备,13.639,13.716,13.069,13.179,13.78,331354800,4366924909.2,100.0,,,否,,,,,,否,328002738,328002738,4322748084.1,4322748084.1,,,,13.85,13.86,13.4,12.7,,,,2021-04-08,-
2025-05-16,688191,智洋创新,电网设备,13.069,13.687,13.016,13.347,13.18,210421500,2808495760.5,64.1524,,,否,,,,,,否,328002738,328002738,4377852544.09,4377852544.09,,,,13.69,13.86,13.43,12.73,,,,2021-04-08,-
2025-05-19,688191,智洋创新,电网设备,13.586,14.066,13.308,13.471,13.35,280866100,3783547233.1,85.6292,,,否,,,,,,否,328002738,328002738,4418524883.6,4418524883.6,,,,13.58,13.87,13.48,12.78,,,,2021-04-08,-
2025-05-20,688191,智洋创新,电网设备,13.471,13.543,13.198,13.414,13.47,157065900,2106881982.6,47.8855,,,否,,,,,,否,328002738,328002738,4399828727.53,4399828727.53,,,,13.44,13.84,13.53,12.83,,,,2021-04-08,-
2025-05-21,688191,智洋创新,电网设备,13.447,13.524,13.155,13.423,13.41,169830400,2279633459.2,51.7771,,,否,,,,,,否,328002738,328002738,4402780752.17,4402780752.17,,,,13.37,13.74,13.59,12.91,,,,2021-04-08,-
2025-05-22,688191,智洋创新,电网设备,13.375,13.735,13.294,13.327,13.42,197725400,2635086405.8,60.2816,,,否,,,,,,否,328002738,328002738,4371292489.33,4371292489.33,,,,13.4,13.62,13.61,13.04,,,,2021-04-08,-
2025-05-23,688191,智洋创新,电网设备,13.332,13.735,13.294,13.495,13.33,196009800,2645152251.0,59.7586,,,否,,,,,,否,328002738,328002738,4426396949.31,4426396949.31,,,,13.43,13.56,13.62,13.17,,,,2021-04-08,-
2025-05-26,688191,智洋创新,电网设备,13.443,13.452,12.791,12.853,13.49,312450400,4015924991.2,95.2585,,,否,,,,,,否,328002738,328002738,4215819191.51,4215819191.51,,,,13.3,13.44,13.61,13.25,,,,2021-04-08,-
2025-05-27,688191,智洋创新,电网设备,12.853,13.112,12.393,13.102,12.85,223983900,2934637057.8,68.2872,,,否,,,,,,否,328002738,328002738,4297491873.28,4297491873.28,,,,13.24,13.34,13.59,13.31,,,,2021-04-08,-
2025-05-28,688191,智洋创新,电网设备,13.102,13.188,12.848,12.934,13.1,131545500,1701409497.0,40.105,,,否,,,,,,否,328002738,328002738,4242387413.29,4242387413.29,,,,13.14,13.25,13.55,13.34,,,,2021-04-08,-
2025-05-29,688191,智洋创新,电网设备,13.059,13.093,12.714,13.093,12.93,167411100,2191913532.3,51.0395,,,否,,,,,,否,328002738,328002738,4294539848.63,4294539848.63,,,,13.1,13.25,13.55,13.35,,,,2021-04-08,-
2025-05-30,688191,智洋创新,电网设备,13.016,13.591,13.016,13.327,13.09,232951600,3104545973.2,71.0212,,,否,,,,,,否,328002738,328002738,4371292489.33,4371292489.33,,,,13.06,13.24,13.55,13.37,,,,2021-04-08,-
2025-06-03,688191,智洋创新,电网设备,13.332,13.711,13.256,13.366,13.33,193997300,2592967911.8,59.145,,,否,,,,,,否,328002738,328002738,4384084596.11,4384084596.11,,,,13.16,13.23,13.55,13.4,,,,2021-04-08,-
2025-06-04,688191,智洋创新,电网设备,13.313,13.879,13.131,13.486,13.37,269844300,3639120229.8,82.2689,,,否,,,,,,否,328002738,328002738,4423444924.67,4423444924.67,,,,13.24,13.24,13.54,13.43,,,,2021-04-08,-
2025-06-05,688191,智洋创新,电网设备,13.486,13.586,13.16,13.38,13.49,186608600,2496823068.0,56.8924,,,否,,,,,,否,328002738,328002738,4388676634.44,4388676634.44,,,,13.33,13.24,13.49,13.47,12.55,,,2021-04-08,-
2025-06-06,688191,智洋创新,电网设备,13.357,13.714,13.143,13.65,13.38,273933300,3739189545.0,83.5156,,,否,,,,,,否,328002738,328002738,4477237373.7,4477237373.7,,,,13.44,13.27,13.44,13.5,12.59,,,2021-04-08,-
2025-06-09,688191,智洋创新,电网设备,13.5,14.379,13.429,14.35,13.65,517011900,7419120765.0,100.0,,,否,,,,,,否,328002738,328002738,4706839290.3,4706839290.3,,,,13.65,13.35,13.46,13.53,12.65,,,2021-04-08,-
2025-06-10,688191,智洋创新,电网设备,14.371,14.921,14.129,14.25,14.35,463289700,6601878225.0,100.0,,,否,,,,,,否,328002738,328002738,4674039016.5,4674039016.5,,,,13.82,13.49,13.47,13.57,12.71,,,2021-04-08,-
2025-06-11,688191,智洋创新,电网设备,14.464,14.657,14.157,14.557,14.25,258367400,3761054241.8,78.7699,,,否,,,,,,否,328002738,328002738,4774735857.07,4774735857.07,,,,14.04,13.64,13.49,13.61,12.77,,,2021-04-08,-
2025-06-12,688191,智洋创新,电网设备,14.536,14.807,14.486,14.643,14.56,200081300,2929790475.9,60.9999,,,否,,,,,,否,328002738,328002738,4802944092.53,4802944092.53,,,,14.29,13.81,13.53,13.63,12.84,,,2021-04-08,-
2025-06-13,688191,智洋创新,电网设备,14.557,14.986,14.214,14.214,14.64,273578300,3888641956.2,83.4073,,,否,,,,,,否,328002738,328002738,4662230917.93,4662230917.93,,,,14.4,13.92,13.58,13.68,12.89,,,2021-04-08,-
2025-06-16,688191,智洋创新,电网设备,14.5,15.614,14.214,15.536,14.21,602507000,9360548752.0,100.0,,,否,,,,,,否,328002738,328002738,5095850537.57,5095850537.57,,,,14.64,14.14,13.69,13.75,12.95,,,2021-04-08,-
2025-06-17,688191,智洋创新,电网设备,15.571,15.786,14.729,15.114,15.54,545011300,8237300788.2,100.0,,,否,,,,,,否,328002738,328002738,4957433382.13,4957433382.13,,,,14.81,14.32,13.78,13.81,13.01,,,2021-04-08,-
2025-06-18,688191,智洋创新,电网设备,14.921,15.343,14.879,15.157,15.11,304092600,4609131538.2,92.7104,,,否,,,,,,否,328002738,328002738,4971537499.87,4971537499.87,,,,14.93,14.49,13.86,13.86,13.06,,,2021-04-08,-
2025-06-19,688191,智洋创新,电网设备,15.057,15.321,14.471,14.614,15.16,366298200,5353081894.8,100.0,,,否,,,,,,否,328002738,328002738,4793432013.13,4793432013.13,,,,14.93,14.61,13.92,13.86,13.11,,,2021-04-08,-
2025-06-20,688191,智洋创新,电网设备,14.586,14.857,14.357,14.529,14.61,216078600,3139405979.4,65.8771,,,否,,,,,,否,328002738,328002738,4765551780.4,4765551780.4,,,,14.99,14.7,13.98,13.86,13.15,,,2021-04-08,-
2025-06-23,688191,智洋创新,电网设备,14.464,14.771,14.214,14.75,14.53,278357500,4105773125.0,84.8644,,,否,,,,,,否,328002738,328002738,4838040385.5,4838040385.5,,,,14.83,14.74,14.05,13.88,13.2,,,2021-04-08,-
2025-06-24,688191,智洋创新,电网设备,14.75,14.95,14.643,14.886,14.75,318003000,4733792658.0,96.9513,,,否,,,,,,否,328002738,328002738,4882648757.87,4882648757.87,,,,14.79,14.8,14.15,13.91,13.24,,,2021-04-08,-
2025-06-25,688191,智洋创新,电网设备,14.95,15.021,14.721,14.914,14.89,306352500,4568941185.0,93.3994,,,否,,,,,,否,328002738,328002738,4891832834.53,4891832834.53,,,,14.74,14.84,14.24,13.94,13.28,,,2021-04-08,-
2025-06-26,688191,智洋创新,电网设备,15.129,15.179,14.5,14.85,14.91,436839900,6487072515.0,100.0,,,否,,,,,,否,328002738,328002738,4870840659.3,4870840659.3,,,,14.79,14.86,14.33,13.97,13.33,,,2021-04-08,-
2025-06-27,688191,智洋创新,电网设备,14.843,15.75,14.707,15.593,14.85,713020100,11118122419.3,100.0,,,否,,,,,,否,328002738,328002738,5114546693.63,5114546693.63,,,,15.0,14.99,14.46,14.05,13.38,,,2021-04-08,-
2025-06-30,688191,智洋创新,电网设备,15.786,17.514,15.643,16.914,15.59,1021320400,17274613245.6,100.0,,,否,,,,,,否,328002738,328002738,5547838310.53,5547838310.53,,,,15.43,15.13,14.64,14.17,13.45,,,2021-04-08,-
2025-07-01,688191,智洋创新,电网设备,16.914,17.329,16.721,17.25,16.91,472060400,8143041900.0,100.0,,,否,,,,,,否,328002738,328002738,5658047230.5,5658047230.5,,,,15.9,15.35,14.83,14.3,13.54,,,2021-04-08,-
2025-07-02,688191,智洋创新,电网设备,17.079,17.457,16.786,17.364,17.25,342041500,5939208606.0,100.0,,,否,,,,,,否,328002738,328002738,5695439542.63,5695439542.63,,,,16.39,15.57,15.03,14.43,13.63,,,2021-04-08,-
2025-07-03,688191,智洋创新,电网设备,17.393,18.143,17.214,18.114,17.36,528047700,9565056037.8,100.0,,,否,,,,,,否,328002738,328002738,5941441596.13,5941441596.13,,,,17.05,15.92,15.26,14.59,13.75,,,2021-04-08,-
2025-07-04,688191,智洋创新,电网设备,17.986,18.25,17.75,17.886,18.11,323245800,5781574378.8,98.5497,,,否,,,,,,否,328002738,328002738,5866656971.87,5866656971.87,,,,17.51,16.25,15.47,14.74,13.89,,,2021-04-08,-
2025-07-07,688191,智洋创新,电网设备,18.021,18.021,17.336,17.914,17.89,416240300,7456528734.2,100.0,,,否,,,,,,否,328002738,328002738,5875841048.53,5875841048.53,,,,17.71,16.57,15.65,14.89,14.03,,,2021-04-08,-
2025-07-08,688191,智洋创新,电网设备,17.779,18.75,17.779,18.493,17.91,427587700,7907379336.1,100.0,,,否,,,,,,否,328002738,328002738,6065754633.83,6065754633.83,,,,17.95,16.93,15.86,15.07,14.16,,,2021-04-08,-
2025-07-09,688191,智洋创新,电网设备,18.5,19.9,18.371,18.921,18.49,607428300,11493150864.3,100.0,,,否,,,,,,否,328002738,328002738,6206139805.7,6206139805.7,,,,18.27,17.33,16.08,15.27,14.29,,,2021-04-08,-
2025-07-10,688191,智洋创新,电网设备,18.471,18.914,17.793,18.036,18.92,569881500,10278382734.0,100.0,,,否,,,,,,否,328002738,328002738,5915857382.57,5915857382.57,,,,18.25,17.65,16.25,15.44,14.39,,,2021-04-08,-
2025-07-11,688191,智洋创新,电网设备,18.021,18.293,17.857,18.093,18.04,290501200,5256038211.6,88.5667,,,否,,,,,,否,328002738,328002738,5934553538.63,5934553538.63,,,,18.29,17.9,16.45,15.61,14.48,,,2021-04-08,-
2025-07-14,688191,智洋创新,电网设备,18.221,18.286,17.664,17.757,18.09,307500500,5460286378.5,93.7494,,,否,,,,,,否,328002738,328002738,5824344618.67,5824344618.67,,,,18.26,17.98,16.56,15.75,14.56,,,2021-04-08,-
2025-07-15,688191,智洋创新,电网设备,17.643,17.979,17.243,17.536,17.76,341018300,5980096908.8,100.0,,,否,,,,,,否,328002738,328002738,5751856013.57,5751856013.57,,,,18.07,18.01,16.68,15.89,14.65,,,2021-04-08,-
2025-07-16,688191,智洋创新,电网设备,17.521,17.664,17.357,17.607,17.54,215347700,3791626953.9,65.6542,,,否,,,,,,否,328002738,328002738,5775144207.97,5775144207.97,,,,17.81,18.04,16.8,16.03,14.73,,,2021-04-08,-
2025-07-17,688191,智洋创新,电网设备,17.629,17.907,17.5,17.7,17.61,185155800,3277257660.0,56.4495,,,否,,,,,,否,328002738,328002738,5805648462.6,5805648462.6,,,,17.74,17.99,16.96,16.17,14.82,,,2021-04-08,-
2025-07-18,688191,智洋创新,电网设备,17.214,18.593,17.214,18.529,17.7,477305500,8843993609.5,100.0,,,否,,,,,,否,328002738,328002738,6077562732.4,6077562732.4,,,,17.83,18.06,17.16,16.34,14.92,,,2021-04-08,-
2025-07-21,688191,智洋创新,电网设备,18.529,19.686,18.529,19.636,18.53,506401400,9943697890.4,100.0,,,否,,,,,,否,328002738,328002738,6440661763.37,6440661763.37,,,,18.2,18.23,17.4,16.51,15.02,,,2021-04-08,-
2025-07-22,688191,智洋创新,电网设备,19.636,19.729,19.221,19.307,19.64,291772300,5633247796.1,88.9542,,,否,,,,,,否,328002738,328002738,6332748862.57,6332748862.57,,,,18.56,18.31,17.62,16.68,15.12,,,2021-04-08,-
2025-07-23,688191,智洋创新,电网设备,19.307,19.5,18.971,19.229,19.31,242311800,4659413602.2,73.8749,,,否,,,,,,否,328002738,328002738,6307164649.0,6307164649.0,,,,18.88,18.34,17.84,16.84,15.22,,,2021-04-08,-
2025-07-24,688191,智洋创新,电网设备,19.071,19.957,18.971,19.771,19.23,351346000,6946461766.0,100.0,,,否,,,,,,否,328002738,328002738,6484942133.0,6484942133.0,,,,19.29,18.52,18.08,17.01,15.32,,,2021-04-08,-
2025-07-25,688191,智洋创新,电网设备,19.771,19.771,19.271,19.586,19.77,222505600,4357994681.6,67.8365,,,否,,,,,,否,328002738,328002738,6424261626.47,6424261626.47,,,,19.51,18.67,18.28,17.19,15.43,,,2021-04-08,-
2025-07-28,688191,智洋创新,电网设备,19.443,19.607,19.0,19.129,19.59,338092900,6467379084.1,100.0,,,否,,,,,,否,328002738,328002738,6274364375.2,6274364375.2,,,,19.4,18.8,18.39,17.31,15.53,,,2021-04-08,-
2025-07-29,688191,智洋创新,电网设备,18.929,19.486,18.929,19.164,19.13,198758800,3809013643.2,60.5967,,,否,,,,,,否,328002738,328002738,6285844471.03,6285844471.03,,,,19.38,18.97,18.49,17.44,15.62,,,2021-04-08,-
2025-07-30,688191,智洋创新,电网设备,19.286,19.286,18.75,18.9,19.16,176487300,3335609970.0,53.8067,,,否,,,,,,否,328002738,328002738,6199251748.2,6199251748.2,,,,19.31,19.1,18.57,17.57,15.71,,,2021-04-08,-
2025-07-31,688191,智洋创新,电网设备,19.0,19.407,18.829,18.914,18.9,182888000,3459143632.0,55.7581,,,否,,,,,,否,328002738,328002738,6203843786.53,6203843786.53,,,,19.14,19.22,18.61,17.71,15.79,,,2021-04-08,-
2025-08-01,688191,智洋创新,电网设备,19.007,19.186,18.864,19.014,18.91,95043900,1807164714.6,28.9766,,,否,,,,,,否,328002738,328002738,6236644060.33,6236644060.33,,,,19.02,19.27,18.66,17.86,15.86,,,2021-04-08,-
2025-08-04,688191,智洋创新,电网设备,18.857,19.686,18.857,19.671,19.01,220038100,4328369465.1,67.0842,,,否,,,,,,否,328002738,328002738,6452141859.2,6452141859.2,,,,19.13,19.27,18.75,18.02,15.95,,,2021-04-08,-
2025-08-05,688191,智洋创新,电网设备,19.671,19.986,19.364,19.407,19.67,240737300,4671988781.1,73.3949,,,否,,,,,,否,328002738,328002738,6365549136.37,6365549136.37,,,,19.18,19.28,18.8,18.17,16.04,,,2021-04-08,-
2025-08-06,688191,智洋创新,电网设备,19.536,19.679,19.321,19.543,19.41,153322200,2996375754.6,46.7442,,,否,,,,,,否,328002738,328002738,6410157508.73,6410157508.73,,,,19.31,19.31,18.83,18.33,16.13,,,2021-04-08,-
2025-08-07,688191,智洋创新,电网设备,19.543,19.6,19.043,19.079,19.54,218890600,4176213757.4,66.7344,,,否,,,,,,否,328002738,328002738,6257964238.3,6257964238.3,,,,19.34,19.24,18.88,18.47,16.22,,,2021-04-08,-
2025-08-08,688191,智洋创新,电网设备,19.071,19.236,18.857,19.193,19.08,174355200,3346399353.6,53.1566,,,否,,,,,,否,328002738,328002738,6295356550.43,6295356550.43,,,,19.38,19.2,18.93,18.59,16.32,,,2021-04-08,-
2025-08-11,688191,智洋创新,电网设备,18.871,19.857,18.871,19.186,19.19,275504500,5285829337.0,83.9946,,,否,,,,,,否,328002738,328002738,6293060531.27,6293060531.27,,,,19.28,19.21,19.01,18.66,16.42,,,2021-04-08,-
2025-08-12,688191,智洋创新,电网设备,19.2,19.271,18.771,18.814,19.19,279761000,5263423454.0,85.2923,,,否,,,,,,否,328002738,328002738,6171043512.73,6171043512.73,,,,19.16,19.17,19.07,18.72,16.51,,,2021-04-08,-
2025-08-13,688191,智洋创新,电网设备,18.8,19.143,17.643,18.186,18.81,755054600,13731422955.6,100.0,,,否,,,,,,否,328002738,328002738,5965057793.27,5965057793.27,,,,18.89,19.1,19.1,18.74,16.59,,,2021-04-08,-
2025-08-14,688191,智洋创新,电网设备,18.093,18.193,17.571,17.7,18.19,516981600,9150574320.0,100.0,,,否,,,,,,否,328002738,328002738,5805648462.6,5805648462.6,,,,18.62,18.98,19.1,18.73,16.66,,,2021-04-08,-
2025-08-15,688191,智洋创新,电网设备,17.693,18.257,17.586,18.064,17.7,304690500,5503929192.0,92.8927,,,否,,,,,,否,328002738,328002738,5925041459.23,5925041459.23,,,,18.39,18.88,19.07,18.74,16.74,,,2021-04-08,-
2025-08-18,688191,智洋创新,电网设备,18.021,18.95,17.714,18.679,18.06,527426800,9851805197.2,100.0,,,否,,,,,,否,328002738,328002738,6126763143.1,6126763143.1,,,,18.29,18.79,19.03,18.76,16.82,,,2021-04-08,-
2025-08-19,688191,智洋创新,电网设备,18.679,19.014,18.236,18.421,18.68,276616200,5095547020.2,84.3335,,,否,,,,,,否,328002738,328002738,6042138436.7,6042138436.7,,,,18.21,18.69,18.98,18.76,16.92,,,2021-04-08,-
