日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-16,301021,英诺激光,电子元件,28.371,28.931,27.361,27.731,28.62,4477400,124162779.4,2.9322,,,否,,,,,,否,152869941.0,152700163.0,4239236333.87,4234528220.15,,,,27.95,27.83,,,,,,2021-07-06,-
2025-04-17,301021,英诺激光,电子元件,27.531,28.921,27.531,28.141,27.73,4330900,121875856.9,2.8362,,,否,,,,,,否,152869941.0,152700163.0,4301913009.68,4297135286.98,,,,28.2,27.46,,,,,,2021-07-06,-
2025-04-18,301021,英诺激光,电子元件,28.441,28.441,27.411,27.581,28.14,2661300,73401315.3,1.7428,,,否,,,,,,否,152869941.0,152700163.0,4216305842.72,4211623195.7,,,,28.18,27.13,29.21,,,,,2021-07-06,-
2025-04-21,301021,英诺激光,电子元件,27.651,28.601,27.351,28.501,27.58,3009700,85779459.7,1.971,,,否,,,,,,否,152869941.0,152700163.0,4356946188.44,4352107345.66,,,,28.11,27.52,29.07,,,,,2021-07-06,-
2025-04-22,301021,英诺激光,电子元件,28.451,28.791,28.021,28.321,28.5,3008100,85192400.1,1.9699,,,否,,,,,,否,152869941.0,152700163.0,4329429599.06,4324621316.32,,,,28.05,27.83,28.96,,,,,2021-07-06,-
2025-04-23,301021,英诺激光,电子元件,28.601,28.681,28.161,28.351,28.32,2931200,83102451.2,1.9196,,,否,,,,,,否,152869941.0,152700163.0,4334015697.29,4329202321.21,,,,28.18,28.06,28.87,,,,,2021-07-06,-
2025-04-24,301021,英诺激光,电子元件,28.261,28.331,27.261,27.511,28.35,3027700,83295054.7,1.9828,,,否,,,,,,否,152869941.0,152700163.0,4205604946.85,4200934184.29,,,,28.05,28.13,28.7,,,,,2021-07-06,-
2025-04-25,301021,英诺激光,电子元件,27.711,28.381,27.701,27.861,27.51,2776400,77353280.4,1.8182,,,否,,,,,,否,152869941.0,152700163.0,4259109426.2,4254379241.34,,,,28.11,28.14,28.49,,,,,2021-07-06,-
2025-04-28,301021,英诺激光,电子元件,27.921,28.421,27.651,27.731,27.86,2643600,73309671.6,1.7312,,,否,,,,,,否,152869941.0,152700163.0,4239236333.87,4234528220.15,,,,27.96,28.03,28.27,,,,,2021-07-06,-
2025-04-29,301021,英诺激光,电子元件,26.681,27.501,26.681,27.041,27.73,3455000,93426655.0,2.2626,,,否,,,,,,否,152869941.0,152700163.0,4133756074.58,4129165107.68,,,,27.7,27.88,28.09,,,,,2021-07-06,-
2025-04-30,301021,英诺激光,电子元件,27.521,28.851,27.471,28.161,27.04,4911400,138309935.4,3.2164,,,否,,,,,,否,152869941.0,152700163.0,4304970408.5,4300189290.24,,,,27.66,27.92,27.87,,,,,2021-07-06,-
2025-05-06,301021,英诺激光,电子元件,28.191,28.771,28.111,28.711,28.16,4255800,122188273.8,2.787,,,否,,,,,,否,152869941.0,152700163.0,4389048876.05,4384174379.89,,,,27.9,27.98,27.72,,,,,2021-07-06,-
2025-05-07,301021,英诺激光,电子元件,29.001,30.461,29.001,29.381,28.71,7007200,205878543.2,4.5889,,,否,,,,,,否,152869941.0,152700163.0,4491471736.52,4486483489.1,,,,28.21,28.16,27.64,28.86,,,,2021-07-06,-
2025-05-08,301021,英诺激光,电子元件,29.301,29.861,29.121,29.361,29.38,4034500,118456954.5,2.6421,,,否,,,,,,否,152869941.0,152700163.0,4488414337.7,4483429485.84,,,,28.53,28.24,27.88,28.8,,,,2021-07-06,-
2025-05-09,301021,英诺激光,电子元件,29.511,30.281,28.451,29.641,29.36,7975700,236407723.7,5.2231,,,否,,,,,,否,152869941.0,152700163.0,4531217921.18,4526185531.48,,,,29.05,28.38,28.1,28.77,,,,2021-07-06,-
2025-05-12,301021,英诺激光,电子元件,29.891,30.721,29.571,30.481,29.64,8324900,253751276.9,5.4518,,,否,,,,,,否,152869941.0,152700163.0,4659628671.62,4654453668.4,,,,29.51,28.59,28.32,28.77,,,,2021-07-06,-
2025-05-13,301021,英诺激光,电子元件,30.611,30.651,29.461,29.801,30.48,5602900,166972022.9,3.6692,,,否,,,,,,否,152869941.0,152700163.0,4555677111.74,4550617557.56,,,,29.73,28.82,28.47,28.74,,,,2021-07-06,-
2025-05-14,301021,英诺激光,电子元件,29.951,30.161,29.261,29.881,29.8,4592500,137228492.5,3.0075,,,否,,,,,,否,152869941.0,152700163.0,4567906707.02,4562833570.6,,,,29.83,29.02,28.58,28.67,,,,2021-07-06,-
2025-05-15,301021,英诺激光,电子元件,29.591,30.361,29.021,29.051,29.88,4301200,124954161.2,2.8168,,,否,,,,,,否,152869941.0,152700163.0,4441024655.99,4436092435.31,,,,29.77,29.15,28.59,28.56,,,,2021-07-06,-
2025-05-16,301021,英诺激光,电子元件,29.061,29.491,28.811,29.101,29.05,2854400,83065894.4,1.8693,,,否,,,,,,否,152869941.0,152700163.0,4448668153.04,4443727443.46,,,,29.66,29.36,28.62,28.51,,,,2021-07-06,-
2025-05-19,301021,英诺激光,电子元件,29.101,29.701,28.691,29.551,29.1,3010700,88969195.7,1.9716,,,否,,,,,,否,152869941.0,152700163.0,4517459626.49,4512442516.81,,,,29.48,29.5,28.71,28.41,,,,2021-07-06,-
2025-05-20,301021,英诺激光,电子元件,29.801,30.311,29.501,30.151,29.55,4702000,141770002.0,3.0792,,,否,,,,,,否,152869941.0,152700163.0,4609181591.09,4604062614.61,,,,29.55,29.64,28.81,28.36,,,,2021-07-06,-
2025-05-21,301021,英诺激光,电子元件,29.821,30.251,29.361,29.461,30.15,3136200,92395588.2,2.0538,,,否,,,,,,否,152869941.0,152700163.0,4503701331.8,4498699502.14,,,,29.46,29.65,28.9,28.31,,,,2021-07-06,-
2025-05-22,301021,英诺激光,电子元件,29.301,29.551,29.001,29.151,29.46,2609200,76060789.2,1.7087,,,否,,,,,,否,152869941.0,152700163.0,4456311650.09,4451362451.61,,,,29.48,29.63,28.94,28.46,,,,2021-07-06,-
2025-05-23,301021,英诺激光,电子元件,29.161,29.641,28.681,28.701,29.15,3302900,94796532.9,2.163,,,否,,,,,,否,152869941.0,152700163.0,4387520176.64,4382647378.26,,,,29.4,29.53,28.95,28.58,,,,2021-07-06,-
2025-05-26,301021,英诺激光,电子元件,28.801,29.391,28.351,29.291,28.7,3035400,88909901.4,1.9878,,,否,,,,,,否,152869941.0,152700163.0,4477713441.83,4472740474.43,,,,29.35,29.41,29.0,28.69,,,,2021-07-06,-
2025-05-27,301021,英诺激光,电子元件,29.281,29.971,29.001,29.061,29.29,3658100,106308044.1,2.3956,,,否,,,,,,否,152869941.0,152700163.0,4442553355.4,4437619436.94,,,,29.13,29.34,29.08,28.76,,,,2021-07-06,-
2025-05-28,301021,英诺激光,电子元件,29.051,29.061,26.961,27.331,29.06,5248800,143454952.8,3.4373,,,否,,,,,,否,152869941.0,152700163.0,4178088357.47,4173448154.95,,,,28.71,29.08,29.05,28.75,,,,2021-07-06,-
2025-05-29,301021,英诺激光,电子元件,27.201,27.971,27.191,27.831,27.33,2661200,74063857.2,1.7428,,,否,,,,,,否,152869941.0,152700163.0,4254523327.97,4249798236.45,,,,28.44,28.96,29.06,28.72,,,,2021-07-06,-
2025-05-30,301021,英诺激光,电子元件,27.901,28.121,27.191,27.421,27.83,2804700,76907678.7,1.8367,,,否,,,,,,否,152869941.0,152700163.0,4191846652.16,4187191169.62,,,,28.19,28.79,29.08,28.68,,,,2021-07-06,-
2025-06-03,301021,英诺激光,电子元件,27.001,27.871,27.001,27.501,27.42,2047100,56297297.1,1.3406,,,否,,,,,,否,152869941.0,152700163.0,4204076247.44,4199407182.66,,,,27.83,28.59,29.04,28.67,,,,2021-07-06,-
2025-06-04,301021,英诺激光,电子元件,27.491,27.751,27.301,27.551,27.5,1768600,48726698.6,1.1582,,,否,,,,,,否,152869941.0,152700163.0,4211719744.49,4207042190.81,,,,27.53,28.33,28.99,28.65,,,,2021-07-06,-
2025-06-05,301021,英诺激光,电子元件,27.431,27.931,26.931,27.821,27.55,2738300,76182244.3,1.7933,,,否,,,,,,否,152869941.0,152700163.0,4252994628.56,4248271234.82,,,,27.62,28.17,28.91,28.66,,,,2021-07-06,-
2025-06-06,301021,英诺激光,电子元件,27.801,27.971,27.481,27.571,27.82,2020200,55698934.2,1.323,,,否,,,,,,否,152869941.0,152700163.0,4214777143.31,4210096194.07,,,,27.57,28.01,28.82,28.63,,,,2021-07-06,-
2025-06-09,301021,英诺激光,电子元件,27.491,27.901,27.481,27.701,27.57,1879500,52064029.5,1.2308,,,否,,,,,,否,152869941.0,152700163.0,4234650235.64,4229947215.26,,,,27.63,27.91,28.72,28.61,,,,2021-07-06,-
2025-06-10,301021,英诺激光,电子元件,27.611,27.771,26.511,26.951,27.7,3013700,81222228.7,1.9736,,,否,,,,,,否,152869941.0,152700163.0,4119997779.89,4115422093.01,,,,27.52,27.67,28.54,28.56,,,,2021-07-06,-
2025-06-11,301021,英诺激光,电子元件,26.961,27.681,26.961,27.161,26.95,2154200,58510226.2,1.4107,,,否,,,,,,否,152869941.0,152700163.0,4152100467.5,4147489127.24,,,,27.44,27.48,28.41,28.55,,,,2021-07-06,-
2025-06-12,301021,英诺激光,电子元件,27.791,30.751,27.051,29.091,27.16,9230000,268509930.0,6.0445,,,否,,,,,,否,152869941.0,152700163.0,4447139453.63,4442200441.83,,,,27.7,27.66,28.37,28.59,,,,2021-07-06,-
2025-06-13,301021,英诺激光,电子元件,28.981,29.001,27.711,27.771,29.09,5574800,154817770.8,3.6508,,,否,,,,,,否,152869941.0,152700163.0,4245351131.51,4240636226.67,,,,27.74,27.65,28.31,28.59,,,,2021-07-06,-
2025-06-16,301021,英诺激光,电子元件,27.531,29.301,27.521,28.711,27.77,5122400,147069226.4,3.3545,,,否,,,,,,否,152869941.0,152700163.0,4389048876.05,4384174379.89,,,,27.94,27.78,28.29,28.64,,,,2021-07-06,-
2025-06-17,301021,英诺激光,电子元件,28.541,29.081,28.181,28.601,28.71,4204200,120244324.2,2.7532,,,否,,,,,,否,152869941.0,152700163.0,4372233182.54,4367377361.96,,,,28.27,27.89,28.24,28.66,,,,2021-07-06,-
2025-06-18,301021,英诺激光,电子元件,28.501,28.951,27.961,28.601,28.6,3515100,100535375.1,2.302,,,否,,,,,,否,152869941.0,152700163.0,4372233182.54,4367377361.96,,,,28.55,28.0,28.16,28.66,,,,2021-07-06,-
2025-06-19,301021,英诺激光,电子元件,28.43,28.9,27.79,28.12,28.6,3911100,109980132.0,2.5613,,,否,,,,,,否,152869941.0,152700163.0,4298702740.92,4293928583.56,,,,28.36,28.03,28.1,28.61,28.73,,,2021-07-06,-
2025-06-20,301021,英诺激光,电子元件,27.95,29.5,27.9,29.27,28.12,8044100,235450807.0,5.2679,,,否,,,,,,否,152869941.0,152700163.0,4474503173.07,4469533771.01,,,,28.66,28.2,28.1,28.61,28.7,,,2021-07-06,-
2025-06-23,301021,英诺激光,电子元件,28.8,30.46,28.46,29.89,29.27,7555900,225845851.0,4.9482,,,否,,,,,,否,152869941.0,152700163.0,4569282536.49,4564207872.07,,,,28.9,28.42,28.16,28.62,28.69,,,2021-07-06,-
2025-06-24,301021,英诺激光,电子元件,29.32,29.74,29.08,29.71,29.89,7518700,223380577.0,4.9238,,,否,,,,,,否,152869941.0,152700163.0,4541765947.11,4536721842.73,,,,29.12,28.69,28.18,28.59,28.68,,,2021-07-06,-
2025-06-25,301021,英诺激光,电子元件,29.7,29.7,29.09,29.4,29.71,5807800,170749320.0,3.8034,,,否,,,,,,否,152869941.0,152700163.0,4494376265.4,4489384792.2,,,,29.28,28.92,28.2,28.58,28.66,,,2021-07-06,-
2025-06-26,301021,英诺激光,电子元件,29.32,29.53,28.86,28.88,29.4,4626200,133604656.0,3.0296,,,否,,,,,,否,152869941.0,152700163.0,4414883896.08,4409980707.44,,,,29.43,28.9,28.28,28.55,28.61,,,2021-07-06,-
2025-06-27,301021,英诺激光,电子元件,29.0,29.27,28.78,29.06,28.88,3285300,95470818.0,2.1515,,,否,,,,,,否,152869941.0,152700163.0,4442400485.46,4437466736.78,,,,29.39,29.02,28.34,28.55,28.56,,,2021-07-06,-
2025-06-30,301021,英诺激光,电子元件,29.0,31.4,29.0,31.36,29.06,12231900,383592384.0,8.0104,,,否,,,,,,否,152869941.0,152700163.0,4794001349.76,4788677111.68,,,,29.68,29.29,28.54,28.62,28.57,,,2021-07-06,-
2025-07-01,301021,英诺激光,电子元件,32.63,33.22,30.7,31.43,31.36,14086100,442726123.0,9.2247,,,否,,,,,,否,152869941.0,152700163.0,4804702245.63,4799366123.09,,,,30.03,29.57,28.73,28.69,28.55,,,2021-07-06,-
2025-07-02,301021,英诺激光,电子元件,30.92,32.23,30.74,31.17,31.43,9275300,289111101.0,6.0742,,,否,,,,,,否,152869941.0,152700163.0,4764956060.97,4759664080.71,,,,30.38,29.83,28.91,28.72,28.54,,,2021-07-06,-
2025-07-03,301021,英诺激光,电子元件,30.9,31.3,30.34,30.66,31.17,5616600,172204956.0,3.6782,,,否,,,,,,否,152869941.0,152700163.0,4686992391.06,4681786997.58,,,,30.74,30.08,29.06,28.76,28.54,,,2021-07-06,-
2025-07-04,301021,英诺激光,电子元件,30.53,30.64,29.68,29.74,30.66,4845500,144105170.0,3.1732,,,否,,,,,,否,152869941.0,152700163.0,4546352045.34,4541302847.62,,,,30.87,30.13,29.16,28.78,28.62,,,2021-07-06,-
2025-07-07,301021,英诺激光,电子元件,29.55,30.27,29.5,29.82,29.74,3538200,105509124.0,2.3171,,,否,,,,,,否,152869941.0,152700163.0,4558581640.62,4553518860.66,,,,30.56,30.12,29.27,28.82,28.7,,,2021-07-06,-
2025-07-08,301021,英诺激光,电子元件,29.72,31.18,29.62,30.39,29.82,6647300,202011447.0,4.3532,,,否,,,,,,否,152869941.0,152700163.0,4645717506.99,4640557953.57,,,,30.36,30.19,29.44,28.85,28.77,,,2021-07-06,-
2025-07-09,301021,英诺激光,电子元件,30.37,30.71,30.18,30.5,30.39,4491500,136990750.0,2.9414,,,否,,,,,,否,152869941.0,152700163.0,4662533200.5,4657354971.5,,,,30.22,30.3,29.61,28.9,28.83,,,2021-07-06,-
2025-07-10,301021,英诺激光,电子元件,30.5,30.52,30.0,30.2,30.5,3244600,97986920.0,2.1248,,,否,,,,,,否,152869941.0,152700163.0,4616672218.2,4611544922.6,,,,30.13,30.43,29.66,29.0,28.87,,,2021-07-06,-
2025-07-11,301021,英诺激光,电子元件,30.06,30.49,29.8,30.08,30.2,2990700,89960256.0,1.9585,,,否,,,,,,否,152869941.0,152700163.0,4598327825.28,4593220903.04,,,,30.2,30.54,29.78,29.07,28.89,,,2021-07-06,-
2025-07-14,301021,英诺激光,电子元件,30.07,30.08,29.21,29.55,30.08,3739100,110490405.0,2.4487,,,否,,,,,,否,152869941.0,152700163.0,4517306756.55,4512289816.65,,,,30.14,30.35,29.82,29.14,28.91,,,2021-07-06,-
2025-07-15,301021,英诺激光,电子元件,28.95,28.96,27.49,27.83,29.55,8453500,235260905.0,5.536,,,否,,,,,,否,152869941.0,152700163.0,4254370458.03,4249645536.29,,,,29.63,29.99,29.78,29.15,28.91,,,2021-07-06,-
2025-07-16,301021,英诺激光,电子元件,27.7,28.22,27.62,28.06,27.83,3255700,91354942.0,2.1321,,,否,,,,,,否,152869941.0,152700163.0,4289530544.46,4284766573.78,,,,29.14,29.68,29.76,29.17,28.91,,,2021-07-06,-
2025-07-17,301021,英诺激光,电子元件,27.88,28.89,27.88,28.82,28.06,4698100,135399242.0,3.0767,,,否,,,,,,否,152869941.0,152700163.0,4405711699.62,4400818697.66,,,,28.87,29.5,29.79,29.2,28.93,,,2021-07-06,-
2025-07-18,301021,英诺激光,电子元件,28.82,29.03,28.38,28.95,28.82,3304400,95662380.0,2.164,,,否,,,,,,否,152869941.0,152700163.0,4425584791.95,4420669718.85,,,,28.64,29.42,29.77,29.25,28.94,,,2021-07-06,-
2025-07-21,301021,英诺激光,电子元件,28.7,29.02,28.62,28.74,28.95,2247600,64596024.0,1.4719,,,否,,,,,,否,152869941.0,152700163.0,4393482104.34,4388602684.62,,,,28.48,29.31,29.72,29.28,28.94,,,2021-07-06,-
2025-07-22,301021,英诺激光,电子元件,28.76,28.92,28.49,28.62,28.74,2594100,74243142.0,1.6988,,,否,,,,,,否,152869941.0,152700163.0,4375137711.42,4370278665.06,,,,28.64,29.14,29.66,29.34,28.95,,,2021-07-06,-
2025-07-23,301021,英诺激光,电子元件,28.62,28.66,28.17,28.32,28.62,2633800,74589216.0,1.7248,,,否,,,,,,否,152869941.0,152700163.0,4329276729.12,4324468616.16,,,,28.69,28.92,29.61,29.38,28.96,,,2021-07-06,-
2025-07-24,301021,英诺激光,电子元件,28.45,28.72,28.31,28.67,28.32,2459300,70508131.0,1.6105,,,否,,,,,,否,152869941.0,152700163.0,4382781208.47,4377913673.21,,,,28.66,28.76,29.6,29.36,28.98,,,2021-07-06,-
2025-07-25,301021,英诺激光,电子元件,28.69,30.9,28.47,30.47,28.67,10171600,309928652.0,6.6612,,,否,,,,,,否,152869941.0,152700163.0,4657947102.27,4652773966.61,,,,28.96,28.8,29.67,29.45,29.02,,,2021-07-06,-
2025-07-28,301021,英诺激光,电子元件,29.7,31.04,29.51,30.86,30.47,8207200,253274192.0,5.3747,,,否,,,,,,否,152869941.0,152700163.0,4717566379.26,4712327030.18,,,,29.39,28.93,29.64,29.53,29.09,,,2021-07-06,-
2025-07-29,301021,英诺激光,电子元件,30.69,31.75,30.45,31.39,30.86,8278100,259849559.0,5.4211,,,否,,,,,,否,152869941.0,152700163.0,4798587447.99,4793258116.57,,,,29.94,29.29,29.64,29.62,29.14,,,2021-07-06,-
2025-07-30,301021,英诺激光,电子元件,31.13,31.39,30.64,30.99,31.39,5086300,157624437.0,3.3309,,,否,,,,,,否,152869941.0,152700163.0,4737439471.59,4732178051.37,,,,30.48,29.58,29.63,29.7,29.18,,,2021-07-06,-
2025-07-31,301021,英诺激光,电子元件,30.71,31.87,30.66,30.85,30.99,4918000,151720300.0,3.2207,,,否,,,,,,否,152869941.0,152700163.0,4716037679.85,4710800028.55,,,,30.91,29.79,29.64,29.79,29.2,,,2021-07-06,-
2025-08-01,301021,英诺激光,电子元件,30.65,31.73,30.65,30.67,30.85,4014200,123115514.0,2.6288,,,否,,,,,,否,152869941.0,152700163.0,4688521090.47,4683313999.21,,,,30.95,29.96,29.69,29.84,29.22,,,2021-07-06,-
2025-08-04,301021,英诺激光,电子元件,30.9,32.4,30.31,32.34,30.67,10648600,344375724.0,6.9735,,,否,,,,,,否,152869941.0,152700163.0,4943813891.94,4938323271.42,,,,31.25,30.32,29.81,29.92,29.27,,,2021-07-06,-
2025-08-05,301021,英诺激光,电子元件,31.92,32.55,31.58,31.8,32.34,6563400,208716120.0,4.2982,,,否,,,,,,否,152869941.0,152700163.0,4861264123.8,4855865183.4,,,,31.33,30.64,29.89,29.99,29.29,,,2021-07-06,-
2025-08-06,301021,英诺激光,电子元件,31.75,32.09,31.44,31.89,31.8,4567000,145641630.0,2.9908,,,否,,,,,,否,152869941.0,152700163.0,4875022418.49,4869608198.07,,,,31.51,30.99,29.96,30.07,29.33,,,2021-07-06,-
2025-08-07,301021,英诺激光,电子元件,31.7,32.65,31.42,32.3,31.89,6667100,215347330.0,4.3661,,,否,,,,,,否,152869941.0,152700163.0,4937699094.3,4932215264.9,,,,31.8,31.36,30.06,30.18,29.37,,,2021-07-06,-
2025-08-08,301021,英诺激光,电子元件,32.05,32.52,31.6,31.85,32.3,4552300,144990755.0,2.9812,,,否,,,,,,否,152869941.0,152700163.0,4868907620.85,4863500191.55,,,,32.04,31.49,30.15,30.28,29.41,,,2021-07-06,-
2025-08-11,301021,英诺激光,电子元件,31.79,34.06,31.7,33.4,31.85,11713800,391240920.0,7.6711,,,否,,,,,,否,152869941.0,152700163.0,5105856029.4,5100185444.2,,,,32.25,31.75,30.34,30.35,29.48,,,2021-07-06,-
2025-08-12,301021,英诺激光,电子元件,34.56,35.45,33.7,34.19,33.4,13716700,468973973.0,8.9828,,,否,,,,,,否,152869941.0,152700163.0,5226623282.79,5220818572.97,,,,32.73,32.03,30.66,30.44,29.56,,,2021-07-06,-
2025-08-13,301021,英诺激光,电子元件,34.17,34.58,33.39,34.3,34.19,8461800,290239740.0,5.5414,,,否,,,,,,否,152869941.0,152700163.0,5243438976.3,5237615590.9,,,,33.21,32.36,30.97,30.54,29.63,,,2021-07-06,-
2025-08-14,301021,英诺激光,电子元件,34.7,37.65,34.36,34.36,34.3,15228100,523237516.0,9.9725,,,否,,,,,,否,152869941.0,152700163.0,5252611172.76,5246777600.68,,,,33.62,32.71,31.25,30.67,29.71,,,2021-07-06,-
2025-08-15,301021,英诺激光,电子元件,34.2,37.62,34.12,36.9,34.36,19200800,708509520.0,12.5742,,,否,,,,,,否,152869941.0,152700163.0,5640900822.9,5634636014.7,,,,34.63,33.33,31.65,30.9,29.84,,,2021-07-06,-
2025-08-18,301021,英诺激光,电子元件,36.41,38.59,36.35,37.79,36.9,14890600,562715774.0,9.7515,,,否,,,,,,否,152869941.0,152700163.0,5776955070.39,5770539159.77,,,,35.51,33.88,32.1,31.17,29.99,,,2021-07-06,-
2025-08-19,301021,英诺激光,电子元件,37.53,37.8,36.13,36.66,37.79,8839600,324059736.0,5.7889,,,否,,,,,,否,152869941.0,152700163.0,5604212037.06,5597987975.58,,,,36.0,34.36,32.5,31.38,30.12,,,2021-07-06,-
2025-08-20,301021,英诺激光,电子元件,36.66,36.66,35.16,36.22,36.66,6165700,223321654.0,4.0378,,,否,,,,,,否,152869941.0,152700163.0,5536949263.02,5530799903.86,,,,36.39,34.8,32.89,31.57,30.23,,,2021-07-06,-
2025-08-21,301021,英诺激光,电子元件,36.15,36.47,34.15,34.45,36.22,9516800,327853760.0,6.2323,,,否,,,,,,否,152869941.0,152700163.0,5266369467.45,5260520615.35,,,,36.4,35.01,33.18,31.71,30.35,,,2021-07-06,-
2025-08-22,301021,英诺激光,电子元件,34.4,36.4,34.2,35.86,34.45,8244100,295633426.0,5.3989,,,否,,,,,,否,152869941.0,152700163.0,5481916084.26,5475827845.18,,,,36.2,35.41,33.45,31.9,30.49,,,2021-07-06,-
2025-08-25,301021,英诺激光,电子元件,36.22,37.18,36.05,36.85,35.86,7258300,267468355.0,4.7533,,,否,,,,,,否,152869941.0,152700163.0,5633257325.85,5627001006.55,,,,36.01,35.76,33.75,32.15,30.64,,,2021-07-06,-
2025-08-26,301021,英诺激光,电子元件,36.67,36.77,35.37,35.56,36.85,5938100,211158836.0,3.8887,,,否,,,,,,否,152869941.0,152700163.0,5436055101.96,5430017796.28,,,,35.79,35.89,33.96,32.4,30.78,,,2021-07-06,-
2025-08-27,301021,英诺激光,电子元件,35.48,35.85,34.3,34.3,35.56,4921600,168810880.0,3.223,,,否,,,,,,否,152869941.0,152700163.0,5243438976.3,5237615590.9,,,,35.4,35.89,34.13,32.61,30.89,,,2021-07-06,-
2025-08-28,301021,英诺激光,电子元件,34.4,37.2,34.21,37.08,34.3,8924100,330905628.0,5.8442,,,否,,,,,,否,152869941.0,152700163.0,5668417412.28,5662122044.04,,,,35.93,36.17,34.44,32.89,31.05,,,2021-07-06,-
