日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2012-02-07,2653,海思科,化学制药,5.222712453454696,5.517226313611915,5.173626810095159,5.399420769549027,5.173626810095159,4894819,26429187.37,15.2487,,,否,,,,,,否,400100000,32100000,2160308249.9,173321406.7,,,,5.18,5.11,2.84,1.89,0.94,0.47,0.23,2012-01-17,-
2012-02-08,2653,海思科,化学制药,5.2816152254861395,5.458323541580471,5.232529582126603,5.448506412908563,5.232529582126603,3095809,16867535.19,9.6443,,,否,,,,,,否,400100000,32100000,2179947415.8,174897055.85,,,,5.25,5.15,3.11,2.07,1.04,0.52,0.25,2012-01-17,-
2012-02-09,2653,海思科,化学制药,5.409237898220934,5.487774927596194,5.3797865122052135,5.458323541580471,5.3797865122052135,2906659,15865485.25,9.055,,,否,,,,,,否,400100000,32100000,2183875248.99,175212185.68,,,,5.33,5.2,3.38,2.26,1.13,0.56,0.27,2012-01-17,-
2012-02-10,2653,海思科,化学制药,5.468140670252379,5.507409184940008,5.350335126189491,5.458323541580471,5.350335126189491,2506708,13682423.29,7.8091,,,否,,,,,,否,400100000,32100000,2183875248.99,175212185.68,,,,5.39,5.25,3.65,2.43,1.22,0.61,0.29,2012-01-17,-
2012-02-13,2653,海思科,化学制药,5.419055026892842,5.566311956971452,5.330700868845676,5.5466776996276375,5.330700868845676,2561241,14206378.34,7.9789,,,否,,,,,,否,400100000,32100000,2219225747.62,178048354.16,,,,5.46,5.29,3.94,2.62,1.32,0.66,0.31,2012-01-17,-
2012-02-14,2653,海思科,化学制药,5.517226313611915,5.5466776996276375,5.419055026892842,5.4386892842366565,5.419055026892842,1709375,9296759.5,5.3252,,,否,,,,,,否,400100000,32100000,2176019582.62,174581926.02,,,,5.47,5.32,4.2,2.8,1.4,0.7,0.33,2012-01-17,-
2012-02-15,2653,海思科,化学制药,5.42887215556475,5.4975920562681,5.399420769549027,5.468140670252379,5.399420769549027,1654120,9044960.85,5.153,,,否,,,,,,否,400100000,32100000,2187803082.17,175527315.52,,,,5.48,5.37,4.48,2.98,1.49,0.75,0.35,2012-01-17,-
2012-02-16,2653,海思科,化学制药,5.4386892842366565,5.487774927596194,5.369969383533305,5.399420769549027,5.369969383533305,1669743,9015645.03,5.2017,,,否,,,,,,否,400100000,32100000,2160308249.9,173321406.7,,,,5.46,5.4,4.75,3.16,1.58,0.8,0.38,2012-01-17,-
2012-02-17,2653,海思科,化学制药,5.409237898220934,5.458323541580471,5.320883740173769,5.3797865122052135,5.320883740173769,1272026,6843228.32,3.9627,,,否,,,,,,否,400100000,32100000,2152452583.53,172691147.04,,,,5.45,5.42,5.02,3.35,1.67,0.83,0.4,2012-01-17,-
2012-02-20,2653,海思科,化学制药,5.42887215556475,5.4386892842366565,5.369969383533305,5.3797865122052135,5.369969383533305,1176135,6327355.21,3.664,,,否,,,,,,否,400100000,32100000,2152452583.53,172691147.04,,,,5.41,5.44,5.28,3.52,1.76,0.88,0.42,2012-01-17,-
2012-02-21,2653,海思科,化学制药,5.3797865122052135,5.507409184940008,5.340517997517584,5.4975920562681,5.340517997517584,1865278,10254537.52,5.8108,,,否,,,,,,否,400100000,32100000,2199586581.71,176472705.01,,,,5.43,5.45,5.28,3.71,1.86,0.92,0.44,2012-01-17,-
2012-02-22,2653,海思科,化学制药,5.4975920562681,5.576129085643359,5.477957798924286,5.566311956971452,5.477957798924286,2542383,14151696.89,7.9202,,,否,,,,,,否,400100000,32100000,2227081413.98,178678613.82,,,,5.45,5.46,5.3,3.89,1.94,0.97,0.47,2012-01-17,-
2012-02-23,2653,海思科,化学制药,5.556494828299544,5.664483243690524,5.527043442283823,5.585946214315267,5.527043442283823,2186085,12211353.23,6.8102,,,否,,,,,,否,400100000,32100000,2234937080.35,179308873.48,,,,5.48,5.47,5.34,4.07,2.04,1.02,0.49,2012-01-17,-
2012-02-24,2653,海思科,化学制药,5.585946214315267,5.605580471659081,5.527043442283823,5.595763342987174,5.527043442283823,1853739,10373084.74,5.7749,,,否,,,,,,否,400100000,32100000,2238864913.53,179624003.31,,,,5.53,5.49,5.37,4.26,2.13,1.07,0.51,2012-01-17,-
2012-02-27,2653,海思科,化学制药,5.595763342987174,5.7528374017376915,5.576129085643359,5.605580471659081,5.576129085643359,2518202,14115983.95,7.8449,,,否,,,,,,否,400100000,32100000,2242792746.71,179939133.14,,,,5.57,5.49,5.39,4.45,2.23,1.11,0.53,2012-01-17,-
2012-02-28,2653,海思科,化学制药,5.556494828299544,5.782288787753413,5.507409184940008,5.762654530409598,5.507409184940008,3504669,20196196.69,10.918,,,否,,,,,,否,400100000,32100000,2305638077.62,184981210.43,,,,5.63,5.53,5.43,4.64,2.33,1.16,0.56,2012-01-17,-
2012-03-01,2653,海思科,化学制药,5.605580471659081,5.7528374017376915,5.487774927596194,5.644848986346711,5.487774927596194,2120291,11968722.5,6.6053,,,否,,,,,,否,400100000,32100000,2258504079.44,181199652.46,,,,5.64,5.55,5.46,4.83,2.42,1.21,0.58,2012-01-17,-
2012-03-02,2653,海思科,化学制药,5.743020273065783,5.900094331816301,5.674300372362433,5.870642945800579,5.674300372362433,3191337,18735200.05,9.9419,,,否,,,,,,否,400100000,32100000,2348844242.61,188447638.56,,,,5.69,5.59,5.49,5.03,2.51,1.26,0.6,2012-01-17,-
2012-03-05,2653,海思科,化学制药,5.909911460488208,6.0277170045510955,5.851008688456764,5.900094331816301,5.851008688456764,4193544,24742305.18,13.064,,,否,,,,,,否,400100000,32100000,2360627742.16,189393028.05,,,,5.75,5.64,5.53,5.22,2.61,1.31,0.63,2012-01-17,-
2012-03-06,2653,海思科,化学制药,5.890277203144393,6.017899875879189,5.890277203144393,5.998265618535374,5.890277203144393,4286805,25713395.04,13.3545,,,否,,,,,,否,400100000,32100000,2399906073.98,192544326.35,,,,5.83,5.7,5.57,5.43,2.71,1.35,0.65,2012-01-17,-
2012-03-07,2653,海思科,化学制药,5.9197285891601155,5.988448489863466,5.851008688456764,5.929545717832023,5.851008688456764,3114471,18467398.18,9.7024,,,否,,,,,,否,400100000,32100000,2372411241.7,190338417.54,,,,5.87,5.74,5.6,5.44,2.81,1.4,0.68,2012-01-17,-
2012-03-08,2653,海思科,化学制药,5.93936284650393,5.93936284650393,5.7528374017376915,5.841191559784857,5.7528374017376915,2830606,16534111.88,8.8181,,,否,,,,,,否,400100000,32100000,2337060743.07,187502249.07,,,,5.91,5.77,5.62,5.46,2.91,1.45,0.7,2012-01-17,-
2012-03-09,2653,海思科,化学制药,5.83137443111295,5.93936284650393,5.821557302441042,5.900094331816301,5.821557302441042,2294286,13536503.82,7.1473,,,否,,,,,,否,400100000,32100000,2360627742.16,189393028.05,,,,5.91,5.8,5.64,5.5,3.0,1.5,0.73,2012-01-17,-
2012-03-12,2653,海思科,化学制药,5.880460074472486,6.0277170045510955,5.851008688456764,5.9688142325196525,5.851008688456764,2805064,16742905.93,8.7385,,,否,,,,,,否,400100000,32100000,2388122574.43,191598936.86,,,,5.93,5.84,5.66,5.53,3.1,1.55,0.75,2012-01-17,-
2012-03-13,2653,海思科,化学制药,5.9688142325196525,6.057168390566818,5.870642945800579,6.0277170045510955,5.870642945800579,3011494,18152433.59,9.3816,,,否,,,,,,否,400100000,32100000,2411689573.52,193489715.85,,,,5.93,5.88,5.68,5.56,3.21,1.6,0.77,2012-01-17,-
2012-03-14,2653,海思科,化学制药,6.0277170045510955,6.0277170045510955,5.42887215556475,5.595763342987174,5.42887215556475,3821709,21385379.13,11.9056,,,否,,,,,,否,400100000,32100000,2238864913.53,179624003.31,,,,5.87,5.87,5.69,5.58,3.3,1.65,0.8,2012-01-17,-
2012-03-15,2653,海思科,化学制药,5.585946214315267,5.615397600330988,5.330700868845676,5.576129085643359,5.330700868845676,2258860,12595694.95,7.0369,,,否,,,,,,否,400100000,32100000,2231009247.17,178993743.65,,,,5.81,5.86,5.7,5.59,3.4,1.7,0.81,2012-01-17,-
2012-03-16,2653,海思科,化学制药,5.576129085643359,5.693934629706247,5.517226313611915,5.693934629706247,5.517226313611915,1697268,9664133.04,5.2874,,,否,,,,,,否,400100000,32100000,2278143245.35,182775301.61,,,,5.77,5.84,5.71,5.61,3.49,1.75,0.83,2012-01-17,-
2012-03-19,2653,海思科,化学制药,5.703751758378154,5.713568887050062,5.576129085643359,5.68411750103434,5.576129085643359,1322279,7515989.21,4.1192,,,否,,,,,,否,400100000,32100000,2274215412.16,182460171.78,,,,5.71,5.82,5.73,5.63,3.58,1.79,0.86,2012-01-17,-
2012-03-20,2653,海思科,化学制药,5.723386015721969,5.733203144393876,5.517226313611915,5.517226313611915,5.517226313611915,1226755,6768284.97,3.8217,,,否,,,,,,否,400100000,32100000,2207442248.08,177102964.67,,,,5.62,5.77,5.74,5.64,3.67,1.84,0.88,2012-01-17,-
2012-03-21,2653,海思科,化学制药,5.517226313611915,5.595763342987174,5.350335126189491,5.5466776996276375,5.350335126189491,1463791,8119176.9,4.5601,,,否,,,,,,否,400100000,32100000,2219225747.62,178048354.16,,,,5.61,5.73,5.74,5.64,3.77,1.88,0.9,2012-01-17,-
2012-03-22,2653,海思科,化学制药,5.527043442283823,5.53686057095573,5.42887215556475,5.458323541580471,5.42887215556475,746674,4075588.27,2.3261,,,否,,,,,,否,400100000,32100000,2183875248.99,175212185.68,,,,5.58,5.69,5.73,5.64,3.86,1.92,0.92,2012-01-17,-
2012-03-23,2653,海思科,化学制药,5.38960364087712,5.615397600330988,5.38960364087712,5.477957798924286,5.38960364087712,1609414,8816301.97,5.0138,,,否,,,,,,否,400100000,32100000,2191730915.35,175842445.35,,,,5.54,5.65,5.73,5.64,3.95,1.97,0.95,2012-01-17,-
2012-03-26,2653,海思科,化学制药,5.477957798924286,5.53686057095573,5.38960364087712,5.507409184940008,5.38960364087712,788119,4340493.82,2.4552,,,否,,,,,,否,400100000,32100000,2203514414.89,176787834.84,,,,5.5,5.61,5.72,5.64,4.04,2.02,0.97,2012-01-17,-
2012-03-27,2653,海思科,化学制药,5.5466776996276375,5.556494828299544,5.42887215556475,5.4386892842366565,5.42887215556475,527398,2868353.85,1.643,,,否,,,,,,否,400100000,32100000,2176019582.62,174581926.02,,,,5.49,5.55,5.71,5.64,4.13,2.06,0.99,2012-01-17,-
2012-03-28,2653,海思科,化学制药,5.4386892842366565,5.4386892842366565,5.124541166735622,5.144175424079437,5.124541166735622,1392396,7162729.28,4.3377,,,否,,,,,,否,400100000,32100000,2058184587.17,165128031.11,,,,5.41,5.51,5.68,5.64,4.22,2.11,1.01,2012-01-17,-
2012-03-29,2653,海思科,化学制药,5.085272652047993,5.311066611501862,5.085272652047993,5.271798096814233,5.085272652047993,2678491,14120463.76,8.3442,,,否,,,,,,否,400100000,32100000,2109246418.54,169224718.91,,,,5.37,5.48,5.66,5.63,4.31,2.15,1.03,2012-01-17,-
2012-03-30,2653,海思科,化学制药,5.320883740173769,5.360152254861398,5.24234671079851,5.320883740173769,5.24234671079851,997574,5307975.28,3.1077,,,否,,,,,,否,400100000,32100000,2128885584.44,170800368.06,,,,5.34,5.44,5.64,5.63,4.4,2.2,1.05,2012-01-17,-
2012-04-05,2653,海思科,化学制药,5.320883740173769,5.448506412908563,5.271798096814233,5.4386892842366565,5.271798096814233,1185156,6445695.24,3.6921,,,否,,,,,,否,400100000,32100000,2176019582.62,174581926.02,,,,5.32,5.41,5.62,5.63,4.49,2.24,1.08,2012-01-17,-
2012-04-06,2653,海思科,化学制药,5.448506412908563,5.448506412908563,5.330700868845676,5.399420769549027,5.330700868845676,802482,4332937.98,2.4999,,,否,,,,,,否,400100000,32100000,2160308249.9,173321406.7,,,,5.31,5.4,5.59,5.63,4.57,2.29,1.1,2012-01-17,-
2012-04-09,2653,海思科,化学制药,5.369969383533305,5.42887215556475,5.340517997517584,5.419055026892842,5.340517997517584,757345,4104094.23,2.3593,,,否,,,,,,否,400100000,32100000,2168163916.26,173951666.36,,,,5.37,5.39,5.57,5.63,4.66,2.34,1.12,2012-01-17,-
2012-04-10,2653,海思科,化学制药,5.3797865122052135,5.566311956971452,5.340517997517584,5.556494828299544,5.340517997517584,1401826,7789238.92,4.3671,,,否,,,,,,否,400100000,32100000,2223153580.8,178363483.99,,,,5.43,5.4,5.55,5.63,4.76,2.38,1.14,2012-01-17,-
2012-04-11,2653,海思科,化学制药,5.487774927596194,5.566311956971452,5.448506412908563,5.517226313611915,5.448506412908563,700608,3865412.89,2.1826,,,否,,,,,,否,400100000,32100000,2207442248.08,177102964.67,,,,5.47,5.4,5.53,5.63,4.85,2.42,1.17,2012-01-17,-
2012-04-12,2653,海思科,化学制药,5.5466776996276375,5.576129085643359,5.477957798924286,5.556494828299544,5.477957798924286,1055502,5864891.4,3.2882,,,否,,,,,,否,400100000,32100000,2223153580.8,178363483.99,,,,5.49,5.41,5.51,5.62,4.94,2.47,1.19,2012-01-17,-
2012-04-13,2653,海思科,化学制药,5.576129085643359,5.576129085643359,5.458323541580471,5.517226313611915,5.458323541580471,1238900,6835291.68,3.8595,,,否,,,,,,否,400100000,32100000,2207442248.08,177102964.67,,,,5.52,5.42,5.48,5.62,5.04,2.51,1.21,2012-01-17,-
2012-04-16,2653,海思科,化学制药,5.448506412908563,5.576129085643359,5.4386892842366565,5.5466776996276375,5.4386892842366565,841568,4667906.46,2.6217,,,否,,,,,,否,400100000,32100000,2219225747.62,178048354.16,,,,5.54,5.46,5.48,5.61,5.12,2.56,1.23,2012-01-17,-
2012-04-17,2653,海思科,化学制药,5.5466776996276375,5.625214729002896,5.487774927596194,5.507409184940008,5.487774927596194,1482757,8166149.52,3.6976,,,否,,,,,,否,400100000,40100000,2203514414.89,220847108.32,,,,5.53,5.48,5.48,5.61,5.22,2.61,1.26,2012-01-17,-
2012-04-18,2653,海思科,化学制药,5.517226313611915,5.605580471659081,5.4975920562681,5.605580471659081,5.4975920562681,1413140,7921469.99,3.524,,,否,,,,,,否,400100000,40100000,2242792746.71,224783776.91,,,,5.55,5.51,5.47,5.6,5.31,2.66,1.28,2012-01-17,-
2012-04-19,2653,海思科,化学制药,5.576129085643359,5.644848986346711,5.5466776996276375,5.556494828299544,5.5466776996276375,1033932,5745037.81,2.5784,,,否,,,,,,否,400100000,40100000,2223153580.8,222815442.61,,,,5.55,5.52,5.47,5.59,5.4,2.7,1.3,2012-01-17,-
2012-04-20,2653,海思科,化学制药,5.566311956971452,5.625214729002896,5.556494828299544,5.615397600330988,5.556494828299544,1184747,6652825.46,2.9545,,,否,,,,,,否,400100000,40100000,2246720579.89,225177443.77,,,,5.57,5.54,5.47,5.58,5.5,2.75,1.32,2012-01-17,-
2012-04-23,2653,海思科,化学制药,5.625214729002896,5.625214729002896,5.301249482829954,5.487774927596194,5.301249482829954,1700623,9332636.26,4.241,,,否,,,,,,否,400100000,40100000,2195658748.53,220059774.6,,,,5.56,5.55,5.47,5.56,5.5,2.8,1.34,2012-01-17,-
2012-04-24,2653,海思科,化学制药,5.419055026892842,5.458323541580471,5.183443938767066,5.38960364087712,5.183443938767066,1042901,5620823.03,2.6008,,,否,,,,,,否,400100000,40100000,2156380416.71,216123106.0,,,,5.53,5.53,5.47,5.54,5.5,2.84,1.36,2012-01-17,-
2012-04-25,2653,海思科,化学制药,5.340517997517584,5.448506412908563,5.340517997517584,5.38960364087712,5.340517997517584,825640,4449872.35,2.059,,,否,,,,,,否,400100000,40100000,2156380416.71,216123106.0,,,,5.49,5.52,5.46,5.53,5.51,2.89,1.38,2012-01-17,-
2012-04-26,2653,海思科,化学制药,5.419055026892842,5.4386892842366565,5.301249482829954,5.350335126189491,5.301249482829954,687071,3676060.11,1.7134,,,否,,,,,,否,400100000,40100000,2140669083.99,214548438.56,,,,5.45,5.5,5.45,5.51,5.52,2.93,1.4,2012-01-17,-
2012-04-27,2653,海思科,化学制药,5.350335126189491,5.38960364087712,5.301249482829954,5.369969383533305,5.301249482829954,625924,3361192.72,1.5609,,,否,,,,,,否,400100000,40100000,2148524750.35,215335772.28,,,,5.4,5.48,5.45,5.48,5.52,2.97,1.42,2012-01-17,-
2012-05-02,2653,海思科,化学制药,5.4386892842366565,5.556494828299544,5.38960364087712,5.527043442283823,5.38960364087712,1289780,7128670.09,3.2164,,,否,,,,,,否,400100000,40100000,2211370081.26,221634442.04,,,,5.41,5.48,5.47,5.48,5.53,3.02,1.45,2012-01-17,-
2012-05-03,2653,海思科,化学制药,5.487774927596194,5.713568887050062,5.487774927596194,5.693934629706247,5.487774927596194,2057453,11715002.89,5.1308,,,否,,,,,,否,400100000,40100000,2278143245.35,228326778.65,,,,5.47,5.5,5.49,5.49,5.54,3.06,1.47,2012-01-17,-
2012-05-04,2653,海思科,化学制药,5.723386015721969,5.8117401737691345,5.664483243690524,5.782288787753413,5.664483243690524,2561699,14812483.41,6.3883,,,否,,,,,,否,400100000,40100000,2313493743.98,231869780.39,,,,5.55,5.52,5.51,5.49,5.55,3.11,1.49,2012-01-17,-
2012-05-07,2653,海思科,化学制药,5.772471659081505,5.782288787753413,5.674300372362433,5.762654530409598,5.674300372362433,1570645,9051084.52,3.9168,,,否,,,,,,否,400100000,40100000,2305638077.62,231082446.67,,,,5.63,5.54,5.53,5.49,5.56,3.16,1.52,2012-01-17,-
2012-05-08,2653,海思科,化学制药,5.723386015721969,5.743020273065783,5.664483243690524,5.693934629706247,5.664483243690524,1061918,6046491.67,2.6482,,,否,,,,,,否,400100000,40100000,2278143245.35,228326778.65,,,,5.69,5.55,5.55,5.5,5.57,3.21,1.54,2012-01-17,-
2012-05-09,2653,海思科,化学制药,5.664483243690524,5.743020273065783,5.595763342987174,5.644848986346711,5.595763342987174,1703941,9618489.63,4.2492,,,否,,,,,,否,400100000,40100000,2258504079.44,226358444.35,,,,5.71,5.56,5.56,5.5,5.57,3.26,1.56,2012-01-17,-
2012-05-10,2653,海思科,化学制药,5.635031857674804,5.801923045097228,5.635031857674804,5.693934629706247,5.635031857674804,1501295,8548275.59,3.7439,,,否,,,,,,否,400100000,40100000,2278143245.35,228326778.65,,,,5.71,5.6,5.56,5.51,5.58,3.31,1.59,2012-01-17,-
2012-05-11,2653,海思科,化学制药,5.693934629706247,5.792105916425321,5.635031857674804,5.762654530409598,5.635031857674804,2011733,11592922.29,5.0168,,,否,,,,,,否,400100000,40100000,2305638077.62,231082446.67,,,,5.71,5.63,5.58,5.52,5.58,3.36,1.61,2012-01-17,-
2012-05-14,2653,海思科,化学制药,5.782288787753413,5.870642945800579,5.674300372362433,5.713568887050062,5.674300372362433,1886797,10780344.64,4.7052,,,否,,,,,,否,400100000,40100000,2285998911.71,229114112.37,,,,5.7,5.66,5.58,5.53,5.59,3.4,1.63,2012-01-17,-
2012-05-15,2653,海思科,化学制药,5.615397600330988,5.693934629706247,5.585946214315267,5.6546661150186175,5.585946214315267,1008209,5701085.27,2.5142,,,否,,,,,,否,400100000,40100000,2262431912.62,226752111.21,,,,5.69,5.69,5.59,5.53,5.59,3.45,1.66,2012-01-17,-
2012-05-16,2653,海思科,化学制药,5.605580471659081,5.664483243690524,5.5466776996276375,5.5466776996276375,5.5466776996276375,461133,2557756.13,1.15,,,否,,,,,,否,400100000,40100000,2219225747.62,222421775.76,,,,5.67,5.69,5.59,5.55,5.59,3.49,1.68,2012-01-17,-
2012-05-17,2653,海思科,化学制药,5.556494828299544,5.644848986346711,5.556494828299544,5.625214729002896,5.556494828299544,782920,4404093.12,1.9524,,,否,,,,,,否,400100000,40100000,2250648413.07,225571110.63,,,,5.66,5.68,5.6,5.56,5.59,3.54,1.7,2012-01-17,-
2012-05-18,2653,海思科,化学制药,5.576129085643359,5.615397600330988,5.487774927596194,5.507409184940008,5.487774927596194,883922,4868120.14,2.2043,,,否,,,,,,否,400100000,40100000,2203514414.89,220847108.32,,,,5.61,5.66,5.59,5.56,5.6,3.58,1.72,2012-01-17,-
2012-05-21,2653,海思科,化学制药,5.507409184940008,5.576129085643359,5.458323541580471,5.53686057095573,5.458323541580471,620101,3433412.78,1.5464,,,否,,,,,,否,400100000,40100000,2215297914.44,222028108.9,,,,5.58,5.64,5.59,5.57,5.6,3.63,1.75,2012-01-17,-
2012-05-22,2653,海思科,化学制药,5.585946214315267,5.68411750103434,5.576129085643359,5.644848986346711,5.576129085643359,1086523,6133258.26,2.7095,,,否,,,,,,否,400100000,40100000,2258504079.44,226358444.35,,,,5.58,5.64,5.59,5.58,5.6,3.68,1.77,2012-01-17,-
2012-05-23,2653,海思科,化学制药,5.635031857674804,5.860825817128672,5.635031857674804,5.841191559784857,5.635031857674804,2678496,15645608.23,6.6795,,,否,,,,,,否,400100000,40100000,2337060743.07,234231781.55,,,,5.64,5.65,5.61,5.59,5.61,3.73,1.79,2012-01-17,-
2012-05-24,2653,海思科,化学制药,5.821557302441042,6.174973934629706,5.801923045097228,5.880460074472486,5.801923045097228,4926534,28970286.49,12.2856,,,否,,,,,,否,400100000,40100000,2352772075.8,235806448.99,,,,5.68,5.67,5.64,5.6,5.61,3.78,1.82,2012-01-17,-
2012-05-25,2653,海思科,化学制药,5.9197285891601155,6.0277170045510955,5.83137443111295,5.9197285891601155,5.83137443111295,2721549,16110831.42,6.7869,,,否,,,,,,否,400100000,40100000,2368483408.52,237381116.43,,,,5.76,5.68,5.65,5.62,5.62,3.83,1.84,2012-01-17,-
2012-05-28,2653,海思科,化学制药,5.958997103847745,6.214242449317335,5.890277203144393,6.1258882912701695,5.890277203144393,3676257,22520339.71,9.1677,,,否,,,,,,否,400100000,40100000,2450967905.34,245648120.48,,,,5.88,5.73,5.69,5.63,5.63,3.88,1.87,2012-01-17,-
2012-05-29,2653,海思科,化学制药,6.174973934629706,6.174973934629706,6.008082747207282,6.037534133223004,6.008082747207282,2908038,17557378.69,7.252,,,否,,,,,,否,400100000,40100000,2415617406.7,242105118.74,,,,5.96,5.76,5.73,5.64,5.64,3.93,1.88,2012-01-17,-
2012-05-30,2653,海思科,化学制药,6.017899875879189,6.243693835333057,6.017899875879189,6.076802647910633,6.017899875879189,3221408,19575860.66,8.0334,,,否,,,,,,否,400100000,40100000,2431328739.43,243679786.18,,,,6.01,5.82,5.75,5.66,5.64,3.98,1.91,2012-01-17,-
2012-05-31,2653,海思科,化学制药,5.998265618535374,6.263328092676872,5.978631361191559,6.184791063301613,5.978631361191559,2786039,17231069.11,6.9477,,,否,,,,,,否,400100000,40100000,2474534904.43,248010121.64,,,,6.07,5.88,5.78,5.68,5.64,4.03,1.93,2012-01-17,-
2012-06-01,2653,海思科,化学制药,6.214242449317335,6.214242449317335,6.08661977658254,6.165156805957799,6.08661977658254,1504982,9278450.02,3.7531,,,否,,,,,,否,400100000,40100000,2466679238.06,247222787.92,,,,6.12,5.94,5.8,5.7,5.65,4.08,1.96,2012-01-17,-
2012-06-04,2653,海思科,化学制药,6.047351261894911,6.214242449317335,6.0277170045510955,6.0277170045510955,6.0277170045510955,2287000,13785388.79,5.7032,,,否,,,,,,否,400100000,40100000,2411689573.52,241711451.88,,,,6.1,5.99,5.81,5.72,5.65,4.13,1.98,2012-01-17,-
2012-06-05,2653,海思科,化学制药,6.037534133223004,6.135705419942076,5.890277203144393,5.998265618535374,5.890277203144393,1647184,9880247.15,4.1077,,,否,,,,,,否,400100000,40100000,2399906073.98,240530451.3,,,,6.09,6.03,5.83,5.73,5.65,4.18,2.01,2012-01-17,-
2012-06-06,2653,海思科,化学制药,6.08661977658254,6.459670666115018,6.047351261894911,6.302596607364501,6.047351261894911,4261029,26855546.92,10.626,,,否,,,,,,否,400100000,40100000,2521668902.61,252734123.96,,,,6.14,6.08,5.86,5.76,5.65,4.23,2.03,2012-01-17,-
2012-06-07,2653,海思科,化学制药,6.302596607364501,6.508756309474554,6.204425320645428,6.322230864708316,6.204425320645428,2942943,18605965.07,7.339,,,否,,,,,,否,400100000,40100000,2529524568.97,253521457.67,,,,6.17,6.12,5.89,5.79,5.66,4.29,2.06,2012-01-17,-
