日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-09-01,1330,博纳影业,文化传媒,13.23,14.0,12.8,13.8,12.8,112061859,1504945920.69,40.764,2.602,8.92,否,1.12,1.173,30.189,90.608,,否,1374518984.0,274903797.0,18968361979.2,3793672398.6,33.167391,3.249436,5.009112,13.62,11.67,6.2,4.13,2.07,1.03,0.5,2022-08-18,-
2022-09-02,1330,博纳影业,文化传媒,13.57,13.73,12.42,12.42,12.42,115957578,1487389685.25,42.1811,-10.0,9.49,否,0.95,-13.51,6.518,56.03,,否,1374518984.0,274903797.0,17071525781.28,3414305158.74,29.850652,2.924492,4.5082,13.53,12.12,6.82,4.55,2.27,1.14,0.55,2022-08-18,-
2022-09-05,1330,博纳影业,文化传媒,12.32,12.43,11.18,11.18,11.18,90075300,1046646302.49,32.7661,-9.984,10.06,否,0.62,-16.877,-12.86,27.626,,否,1374518984.0,274903797.0,15367122241.12,3073424450.46,26.870394,2.632514,4.058106,13.04,12.36,7.38,4.92,2.46,1.23,0.59,2022-08-18,-
2022-09-06,1330,博纳影业,文化传媒,11.01,11.47,10.91,11.42,10.91,62429313,702279876.03,22.7095,2.147,5.01,否,0.51,-17.246,-16.276,18.465,,否,1374518984.0,274903797.0,15697006797.28,3139401361.74,27.447218,2.689026,4.145221,12.45,12.54,7.95,5.3,2.65,1.32,0.64,2022-08-18,-
2022-09-07,1330,博纳影业,文化传媒,11.25,11.49,11.08,11.13,11.08,47033417,529233933.69,17.109,-2.539,3.59,否,0.45,-10.386,-22.493,5.0,,否,1374518984.0,274903797.0,15298396291.92,3059679260.61,26.750222,2.62074,4.039957,11.99,12.59,8.5,5.67,2.83,1.42,0.68,2022-08-18,-
2022-09-08,1330,博纳影业,文化传媒,11.17,12.12,11.13,11.43,11.13,82227240,957155804.12,29.9113,2.695,8.89,否,0.96,2.236,-15.019,-1.973,,否,1374518984.0,274903797.0,15710751987.12,3142150399.71,27.471252,2.69138,4.148851,11.52,12.57,9.08,6.05,3.03,1.51,0.73,2022-08-18,-
2022-09-09,1330,博纳影业,文化传媒,11.19,11.59,11.05,11.31,11.05,45109029,508573878.23,16.409,-1.05,4.72,否,0.57,-0.963,-18.043,-11.847,,否,1374518984.0,274903797.0,15545809709.04,3109161944.07,27.18284,2.663124,4.105294,11.29,12.41,9.64,6.43,3.21,1.61,0.77,2022-08-18,-
2022-09-13,1330,博纳影业,文化传媒,11.21,11.74,11.08,11.51,11.08,53624116,614249847.07,19.5065,1.768,5.84,否,0.82,3.414,-7.327,-15.616,,否,1374518984.0,274903797.0,15820713505.84,3164142703.47,27.663527,2.710218,4.177889,11.36,12.2,10.22,6.81,3.41,1.7,0.82,2022-08-18,-
2022-09-14,1330,博纳影业,文化传媒,11.25,11.52,11.06,11.33,11.06,46796667,528563580.32,17.0229,-1.564,4.0,否,0.81,-0.875,1.342,-21.1,,否,1374518984.0,274903797.0,15573300088.72,3114660020.01,27.230909,2.667834,4.112553,11.34,11.9,10.78,7.19,3.59,1.8,0.86,2022-08-18,-
2022-09-15,1330,博纳影业,文化传媒,11.33,11.74,11.24,11.51,11.24,65357010,751615384.93,23.7745,1.589,4.41,否,1.19,1.768,0.788,-14.424,,否,1374518984.0,274903797.0,15820713505.84,3164142703.47,27.663527,2.710218,4.177889,11.42,11.7,11.36,7.57,3.79,1.89,0.91,2022-08-18,-
2022-09-16,1330,博纳影业,文化传媒,11.3,11.34,10.42,10.71,10.42,57514517,624647737.79,20.9217,-6.951,7.99,否,0.98,-6.95,-3.774,-22.391,,否,1374518984.0,274903797.0,14721098318.64,2944219665.87,25.74078,2.521845,3.887506,11.27,11.4,11.53,7.93,3.96,1.98,0.95,2022-08-18,-
2022-09-19,1330,博纳影业,文化传媒,10.59,11.12,10.15,10.97,10.15,57305284,605894745.45,20.8456,2.428,9.06,否,1.07,-3.177,-4.024,-11.675,,否,1374518984.0,274903797.0,15078473254.48,3015694653.09,26.365673,2.583066,3.981881,11.21,11.25,11.68,8.3,4.15,2.07,1.0,2022-08-18,-
2022-09-20,1330,博纳影业,文化传媒,10.83,11.28,10.83,10.96,10.83,42545637,468202210.81,15.4766,-0.091,4.1,否,0.76,-4.778,-3.095,-1.968,,否,1374518984.0,274903797.0,15064728064.64,3012945615.12,26.341638,2.580711,3.978251,11.1,11.23,11.79,8.66,4.33,2.17,1.04,2022-08-18,-
2022-09-21,1330,博纳影业,文化传媒,10.85,11.33,10.52,11.13,10.52,45813434,503466880.41,16.6653,1.551,7.39,否,0.85,3.922,-3.301,-2.539,,否,1374518984.0,274903797.0,15298396291.92,3059679260.61,26.750222,2.62074,4.039957,11.06,11.2,11.87,9.03,4.52,2.26,1.08,2022-08-18,-
2022-09-22,1330,博纳影业,文化传媒,11.0,11.59,10.91,11.25,10.91,52809317,595307972.34,19.2101,1.078,6.11,否,0.98,2.552,-0.706,1.078,,否,1374518984.0,274903797.0,15463338570.0,3092667716.25,27.038634,2.648996,4.083515,11.0,11.21,11.9,9.41,4.7,2.35,1.13,2022-08-18,-
2022-09-23,1330,博纳影业,文化传媒,11.3,11.36,10.35,10.42,10.35,57218972,620522249.53,20.8142,-7.378,8.98,否,1.12,-4.927,-9.47,-8.836,43.923,否,1374518984.0,274903797.0,14322487813.28,2864497564.74,25.043784,2.453559,3.782242,10.95,11.11,11.84,9.75,4.88,2.44,1.17,2022-08-18,-
2022-09-26,1330,博纳影业,文化传媒,10.44,10.88,10.41,10.44,10.41,38233236,405926046.37,13.9079,0.192,4.51,否,0.75,-6.199,-2.521,-7.692,31.156,否,1374518984.0,274903797.0,14349978192.96,2869995640.68,25.091852,2.458269,3.789502,10.84,11.02,11.72,10.1,5.05,2.53,1.21,2022-08-18,-
2022-09-27,1330,博纳影业,文化传媒,10.18,11.09,10.1,10.92,10.1,58116462,616417950.75,21.1407,4.598,9.48,否,1.23,-2.933,-0.456,-5.126,24.658,否,1374518984.0,274903797.0,15009747305.28,3001949463.24,26.245501,2.571293,3.963732,10.83,10.96,11.58,10.47,5.23,2.62,1.26,2022-08-18,-
2022-09-28,1330,博纳影业,文化传媒,10.71,10.81,10.08,10.08,10.08,49251236,515055583.46,17.9158,-7.692,6.68,否,0.98,-3.263,-8.029,-11.033,4.564,否,1374518984.0,274903797.0,13855151358.72,2771030273.76,24.226616,2.373501,3.658829,10.62,10.84,11.37,10.8,5.4,2.7,1.3,2022-08-18,-
2022-09-29,1330,博纳影业,文化传媒,10.24,10.39,9.67,9.73,9.67,44231951,441634268.81,16.09,-3.472,7.14,否,0.87,-6.801,-12.579,-15.465,-8.208,否,1374518984.0,274903797.0,13374069714.32,2674813944.81,23.385414,2.291088,3.531787,10.32,10.66,11.18,11.13,5.56,2.78,1.34,2022-08-18,-
2022-09-30,1330,博纳影业,文化传媒,9.75,9.94,9.66,9.69,9.66,27072618,264942069.46,9.848,-0.411,2.88,否,0.55,-11.264,-13.867,-9.524,-16.895,否,1374518984.0,274903797.0,13319088954.96,2663817792.93,23.289277,2.281669,3.517267,10.17,10.56,10.98,11.21,5.72,2.86,1.37,2022-08-18,-
2022-10-10,1330,博纳影业,文化传媒,9.41,9.55,8.77,8.84,8.77,38158144,346310252.37,13.8805,-8.772,8.05,否,0.88,-12.302,-15.163,-19.417,-31.099,否,1374518984.0,274903797.0,12150747818.56,2430149565.48,21.246358,2.081523,3.208735,9.85,10.35,10.8,11.24,5.87,2.94,1.41,2022-08-18,-
2022-10-11,1330,博纳影业,文化传媒,8.85,9.0,8.6,8.67,8.6,21280878,185601915.09,7.7412,-1.923,4.52,否,0.49,-10.894,-16.954,-20.894,-36.437,否,1374518984.0,274903797.0,11917079591.28,2383415919.99,20.837774,2.041493,3.147029,9.4,10.12,10.67,11.23,6.02,3.01,1.44,2022-08-18,-
2022-10-12,1330,博纳影业,文化传媒,8.61,8.96,8.53,8.92,8.53,27169887,238125251.33,9.8834,2.884,4.96,否,0.75,-7.946,-18.315,-19.856,-37.883,否,1374518984.0,274903797.0,12260709337.28,2452141869.24,21.438633,2.10036,3.237774,9.17,9.9,10.55,11.21,6.17,3.08,1.48,2022-08-18,-
2022-10-13,1330,博纳影业,文化传媒,8.82,9.02,8.8,8.85,8.8,19901748,177192325.5,7.2395,-0.785,2.47,否,0.63,0.113,-12.202,-21.333,-34.201,否,1374518984.0,274903797.0,12164493008.4,2432898603.45,21.270392,2.083877,3.212365,8.99,9.66,10.43,11.15,6.31,3.16,1.52,2022-08-18,-
2022-10-14,1330,博纳影业,文化传媒,8.85,9.06,8.84,8.99,8.84,23126367,207759525.45,8.4125,1.582,2.49,否,0.87,3.691,-7.605,-13.724,-34.855,否,1374518984.0,274903797.0,12356925666.16,2471385135.03,21.606873,2.116843,3.263182,8.85,9.51,10.31,11.06,6.46,3.23,1.55,2022-08-18,-
2022-10-17,1330,博纳影业,文化传媒,8.91,9.1,8.89,9.07,8.89,19453784,175545288.92,7.0766,0.89,2.34,否,0.75,1.682,-6.398,-13.123,-26.973,否,1374518984.0,274903797.0,12466887184.88,2493377438.79,21.799148,2.13568,3.29222,8.9,9.38,10.2,10.94,6.61,3.31,1.59,2022-08-18,-
2022-10-18,1330,博纳影业,文化传媒,9.08,9.28,9.03,9.07,9.03,25020929,228513129.19,9.1017,0.0,2.76,否,1.13,2.486,2.602,-16.941,-18.873,否,1374518984.0,274903797.0,12466887184.88,2493377438.79,21.799148,2.13568,3.29222,8.98,9.19,10.08,10.79,6.76,3.38,1.62,2022-08-18,-
2022-10-19,1330,博纳影业,文化传媒,9.01,9.25,8.92,8.98,8.92,23646866,214311029.19,8.6019,-0.992,3.64,否,1.03,-0.111,3.576,-10.913,-21.366,否,1374518984.0,274903797.0,12343180476.32,2468636097.06,21.582839,2.114488,3.259552,8.99,9.08,9.96,10.61,6.91,3.46,1.66,2022-08-18,-
2022-10-20,1330,博纳影业,文化传媒,8.89,9.41,8.8,9.15,8.8,28888182,263320084.21,10.5085,1.893,6.79,否,1.3,0.882,2.578,-5.961,-17.79,否,1374518984.0,274903797.0,12576848703.6,2515369742.55,21.991422,2.154517,3.321259,9.05,9.02,9.84,10.46,7.07,3.53,1.7,2022-08-18,-
2022-10-21,1330,博纳影业,文化传媒,9.1,9.13,8.78,8.82,8.78,20812127,185532500.25,7.5707,-3.607,3.83,否,0.87,-2.756,-0.339,-8.978,-22.835,否,1374518984.0,274903797.0,12123257438.88,2424651489.54,21.198289,2.076813,3.201476,9.02,8.94,9.75,10.3,7.21,3.61,1.73,2022-08-18,-
2022-10-24,1330,博纳影业,文化传媒,8.85,8.93,8.5,8.56,8.5,18083260,157454116.67,6.578,-2.948,4.88,否,0.77,-4.677,-4.783,-3.167,-24.315,否,1374518984.0,274903797.0,11765882503.04,2353176502.32,20.573396,2.015592,3.107101,8.92,8.91,9.63,10.17,7.36,3.68,1.77,2022-08-18,-
2022-10-25,1330,博纳影业,文化传媒,8.51,8.58,8.32,8.52,8.32,14168141,119740093.07,5.1539,-0.467,3.04,否,0.61,-6.885,-6.064,-1.73,-25.977,否,1374518984.0,274903797.0,11710901743.68,2342180350.44,20.477259,2.006173,3.092582,8.81,8.89,9.51,10.08,7.5,3.75,1.8,2022-08-18,-
2022-10-26,1330,博纳影业,文化传媒,8.55,9.06,8.5,8.85,8.5,21921226,193374300.66,7.9741,3.873,6.57,否,1.04,0.34,-2.426,-0.785,-21.889,否,1374518984.0,274903797.0,12164493008.4,2432898603.45,21.270392,2.083877,3.212365,8.78,8.89,9.39,9.99,7.65,3.82,1.84,2022-08-18,-
2022-10-27,1330,博纳影业,文化传媒,8.84,9.17,8.76,8.93,8.76,20230323,181082508.38,7.3591,0.904,4.63,否,0.97,4.322,-0.557,0.904,-22.415,否,1374518984.0,274903797.0,12274454527.12,2454890907.21,21.462667,2.102715,3.241403,8.74,8.89,9.28,9.92,7.8,3.9,1.87,2022-08-18,-
2022-10-28,1330,博纳影业,文化传媒,8.9,8.9,8.53,8.6,8.53,14208492,123928331.92,5.1685,-3.695,4.14,否,0.75,0.939,-6.011,-4.338,-19.701,否,1374518984.0,274903797.0,11820863262.4,2364172654.2,20.669534,2.025011,3.12162,8.69,8.86,9.18,9.83,7.94,3.97,1.91,2022-08-18,-
2022-10-31,1330,博纳影业,文化传媒,8.36,8.72,8.33,8.5,8.33,11296485,96582067.04,4.1093,-1.163,4.53,否,0.64,-3.955,-3.628,-6.284,-22.516,否,1374518984.0,274903797.0,11683411364.0,2336682274.5,31.203567,1.700592,3.316726,8.68,8.8,9.09,9.73,8.08,4.04,1.94,2022-08-18,-
2022-11-01,1330,博纳影业,文化传媒,8.53,9.35,8.45,9.35,8.45,42516509,385978542.11,15.466,10.0,10.59,否,2.6,4.703,9.229,3.087,-14.69,是,1374518984.0,274903797.0,12851752500.4,2570350501.95,34.323924,1.870651,3.648398,8.85,8.83,9.01,9.66,8.24,4.12,1.98,2022-08-18,-
2022-11-02,1330,博纳影业,文化传媒,9.35,10.25,9.21,9.64,9.21,73300413,706193949.25,26.664,3.102,11.12,否,3.33,12.093,13.146,7.35,-13.387,否,1374518984.0,274903797.0,13250363005.76,2650072603.08,35.388516,1.928671,3.761557,9.0,8.89,8.99,9.6,8.4,4.2,2.02,2022-08-18,-
2022-11-03,1330,博纳影业,文化传媒,9.45,9.83,9.41,9.69,9.41,33135032,320049157.17,12.0533,0.519,4.36,否,1.03,14.0,9.492,5.902,-13.867,否,1374518984.0,274903797.0,13319088954.96,2663817792.93,35.572067,1.938675,3.781067,9.16,8.95,8.98,9.54,8.56,4.28,2.05,2022-08-18,-
2022-11-04,1330,博纳影业,文化传媒,9.65,10.45,9.65,10.1,9.65,44030922,445860229.6,16.0168,4.231,8.26,否,1.26,8.021,13.102,14.512,-3.071,否,1374518984.0,274903797.0,13882641738.4,2776528349.7,37.07718,2.020703,3.941051,9.46,9.07,9.01,9.52,8.73,4.36,2.09,2022-08-18,-
2022-11-07,1330,博纳影业,文化传媒,9.94,10.29,9.88,10.16,9.88,31315176,314983533.87,11.3913,0.594,4.06,否,0.77,5.394,18.14,18.692,-2.682,否,1374518984.0,274903797.0,13965112877.44,2793022577.52,37.29744,2.032707,3.964463,9.79,9.23,9.07,9.5,8.9,4.45,2.13,2022-08-18,-
2022-11-08,1330,博纳影业,文化传媒,10.2,10.45,9.96,10.17,9.96,26303501,267374863.86,9.5683,0.098,4.82,否,0.59,4.954,19.647,19.366,-6.868,否,1374518984.0,274903797.0,13978858067.28,2795771615.49,37.33415,2.034708,3.968365,9.95,9.4,9.15,9.47,9.07,4.53,2.18,2022-08-18,-
2022-11-09,1330,博纳影业,文化传媒,10.08,10.66,10.03,10.39,10.03,36324532,378988907.4,13.2135,2.163,6.19,否,0.87,2.871,11.123,17.401,3.075,否,1374518984.0,274903797.0,14281252243.76,2856250450.83,38.141772,2.078723,4.054209,10.1,9.55,9.22,9.45,9.24,4.62,2.22,2022-08-18,-
2022-11-10,1330,博纳影业,文化传媒,10.27,10.66,10.26,10.49,10.26,22472843,235980685.74,8.1748,0.963,3.85,否,0.66,3.248,8.817,17.469,7.811,否,1374518984.0,274903797.0,14418704142.16,2883740830.53,38.508873,2.09873,4.09323,10.26,9.71,9.3,9.42,9.41,4.71,2.26,2022-08-18,-
2022-11-11,1330,博纳影业,文化传媒,10.69,11.25,10.49,10.98,10.49,53829396,587530029.49,19.5812,4.671,7.24,否,1.68,7.965,13.313,27.674,13.313,否,1374518984.0,274903797.0,15092218444.32,3018443691.06,40.307667,2.196764,4.284429,10.44,9.95,9.4,9.44,9.6,4.8,2.3,2022-08-18,-
2022-11-14,1330,博纳影业,文化传媒,10.78,11.18,10.54,10.63,10.54,36777331,399191648.34,13.3783,-3.188,5.83,否,1.08,2.31,5.248,25.059,20.249,否,1374518984.0,274903797.0,14611136799.92,2922227362.11,39.022814,2.12674,4.147858,10.53,10.16,9.48,9.44,9.77,4.89,2.35,2022-08-18,-
2022-11-15,1330,博纳影业,文化传媒,10.63,11.05,10.53,10.9,10.53,25066933,271696471.7,9.1184,2.54,4.89,否,0.71,3.908,7.283,16.578,25.721,否,1374518984.0,274903797.0,14982256925.6,2996451387.3,40.013986,2.180759,4.253213,10.68,10.32,9.57,9.44,9.96,4.98,2.39,2022-08-18,-
2022-11-16,1330,博纳影业,文化传媒,10.92,11.25,10.82,10.9,10.82,22738401,250354027.25,8.2714,0.0,3.94,否,0.65,-0.729,7.178,13.071,22.197,否,1374518984.0,274903797.0,14982256925.6,2996451387.3,40.013986,2.180759,4.253213,10.78,10.44,9.67,9.47,10.14,5.07,2.43,2022-08-18,-
2022-11-17,1330,博纳影业,文化传媒,10.73,11.57,10.63,11.5,10.63,38978922,436259403.11,14.1791,5.505,8.62,否,1.21,8.184,10.683,18.679,29.944,否,1374518984.0,274903797.0,15806968316.0,3161393665.5,42.216591,2.300801,4.487335,10.98,10.62,9.78,9.53,10.33,5.16,2.48,2022-08-18,-
2022-11-18,1330,博纳影业,文化传媒,11.4,11.44,10.86,10.92,10.86,31184108,345942894.62,11.3436,-5.044,5.04,否,0.88,0.183,4.099,8.119,21.468,否,1374518984.0,274903797.0,15009747305.28,3001949463.24,40.087406,2.18476,4.261017,10.97,10.7,9.89,9.57,10.39,5.26,2.52,2022-08-18,-
2022-11-21,1330,博纳影业,文化传媒,10.64,10.65,10.22,10.37,10.22,25546924,266017628.74,9.293,-5.037,3.94,否,0.83,-4.862,-5.556,2.067,14.333,否,1374518984.0,274903797.0,14253761864.08,2850752374.89,38.068352,2.074722,4.046405,10.92,10.73,9.98,9.62,10.43,5.34,2.56,2022-08-18,-
2022-11-22,1330,博纳影业,文化传媒,10.45,10.46,10.08,10.17,10.08,15375883,157664075.86,5.5932,-1.929,3.66,否,0.54,-11.565,-4.327,0.0,12.128,否,1374518984.0,274903797.0,13978858067.28,2795771615.49,37.33415,2.034708,3.968365,10.77,10.73,10.06,9.67,10.45,5.43,2.6,2022-08-18,-
2022-11-23,1330,博纳影业,文化传媒,10.16,10.58,10.07,10.16,10.07,23269893,238586764.51,8.4647,-0.098,5.01,否,0.87,-6.96,-6.789,-2.214,13.14,否,1374518984.0,274903797.0,13965112877.44,2793022577.52,37.29744,2.032707,3.964463,10.62,10.7,10.13,9.71,10.46,5.51,2.65,2022-08-18,-
2022-11-24,1330,博纳影业,文化传媒,10.16,10.29,9.92,9.96,9.92,16432086,165040783.0,5.9774,-1.969,3.64,否,0.61,-3.954,-8.624,-5.052,8.852,否,1374518984.0,274903797.0,13690209080.64,2738041818.12,36.563239,1.992693,3.886422,10.32,10.65,10.18,9.75,10.45,5.59,2.69,2022-08-18,-
2022-11-25,1330,博纳影业,文化传媒,9.99,10.06,9.83,9.89,9.83,12539418,124355870.37,4.5614,-0.703,2.31,否,0.56,-2.753,-14.0,-9.927,12.132,否,1374518984.0,274903797.0,13593992751.76,2718798552.33,36.306268,1.978689,3.859108,10.11,10.54,10.24,9.78,10.42,5.68,2.72,2022-08-18,-
2022-11-28,1330,博纳影业,文化传媒,9.7,10.48,9.5,10.34,9.5,26671064,270114964.67,9.702,4.55,9.91,否,1.43,1.772,-5.311,-2.728,20.794,否,1374518984.0,274903797.0,14212526294.56,2842505260.98,37.958222,2.06872,4.034699,10.1,10.51,10.34,9.82,10.38,5.76,2.77,2022-08-18,-
2022-11-29,1330,博纳影业,文化传媒,10.29,10.94,10.21,10.77,10.21,33998011,362562588.5,12.3672,4.159,7.06,否,1.8,8.133,3.857,-1.193,26.408,否,1374518984.0,274903797.0,14803569457.68,2960713893.69,39.536755,2.15475,4.202487,10.22,10.5,10.41,9.88,10.33,5.85,2.81,2022-08-18,-
2022-11-30,1330,博纳影业,文化传媒,10.62,10.73,10.35,10.52,10.35,22414929,235825327.89,8.1537,-2.321,3.53,否,0.99,6.37,3.441,-3.486,18.87,否,1374518984.0,274903797.0,14459939711.68,2891987944.44,38.619003,2.104732,4.104936,10.3,10.46,10.45,9.93,10.27,5.94,2.85,2022-08-18,-
2022-12-01,1330,博纳影业,文化传媒,10.93,11.08,10.41,10.7,10.41,45014071,484584251.4,16.3745,1.711,6.37,否,2.01,3.482,5.315,-6.957,19.821,否,1374518984.0,274903797.0,14707353128.8,2941470627.9,39.279785,2.140745,4.175172,10.44,10.38,10.5,9.98,10.22,6.03,2.89,2022-08-18,-
2022-12-02,1330,博纳影业,文化传媒,10.59,11.0,10.56,10.75,10.56,30302322,325697816.27,11.0229,0.467,4.11,否,1.08,-0.186,7.932,-1.557,25.0,否,1374518984.0,274903797.0,14776079078.0,2955215817.75,39.463335,2.150748,4.194683,10.62,10.36,10.53,10.05,10.17,6.12,2.94,2022-08-18,-
2022-12-05,1330,博纳影业,文化传媒,11.0,11.3,10.8,10.94,10.8,46783796,516570456.43,17.0182,1.767,4.65,否,1.48,3.992,10.617,5.497,28.706,否,1374518984.0,274903797.0,15037237684.96,3007447539.18,40.160826,2.188762,4.268821,10.74,10.42,10.57,10.13,10.15,6.21,2.98,2022-08-18,-
2022-12-06,1330,博纳影业,文化传媒,10.96,11.89,10.91,11.26,10.91,62747380,714277695.06,22.8252,2.925,8.96,否,1.76,5.234,8.897,10.718,20.428,否,1374518984.0,274903797.0,15477083759.84,3095416754.22,41.335549,2.252784,4.393686,10.83,10.53,10.63,10.22,10.15,6.3,3.03,2022-08-18,-
2022-12-07,1330,博纳影业,文化传媒,11.23,12.39,11.08,11.95,11.08,94975394,1128037837.67,34.5486,6.128,11.63,否,2.29,11.163,10.956,17.618,23.963,否,1374518984.0,274903797.0,16425501858.8,3285100374.15,43.868544,2.390832,4.662926,11.12,10.71,10.71,10.32,10.16,6.4,3.07,2022-08-18,-
2022-12-08,1330,博纳影业,文化传媒,11.9,12.55,11.78,12.5,11.78,82856692,1008323747.11,30.1403,4.603,6.44,否,1.48,14.26,18.821,25.502,28.999,否,1374518984.0,274903797.0,17181487300.0,3436297462.5,45.887599,2.50087,4.877538,11.48,10.96,10.81,10.44,10.18,6.51,3.12,2022-08-18,-
2022-12-09,1330,博纳影业,文化传媒,12.49,12.5,11.85,12.1,11.85,53640953,649962806.42,19.5126,-3.2,5.2,否,0.84,7.46,13.084,22.346,19.802,否,1374518984.0,274903797.0,16631679706.4,3326335943.7,44.419196,2.420842,4.721457,11.75,11.18,10.86,10.56,10.19,6.61,3.17,2022-08-18,-
2022-12-12,1330,博纳影业,文化传媒,11.82,12.05,11.63,11.65,11.63,41993330,495874868.68,15.2756,-3.719,3.47,否,0.62,-2.51,8.372,12.669,14.665,否,1374518984.0,274903797.0,16013146163.6,3202629235.05,42.767242,2.330811,4.545865,11.89,11.31,10.91,10.66,10.2,6.71,3.22,2022-08-18,-
2022-12-13,1330,博纳影业,文化传媒,11.69,12.33,11.6,11.89,11.6,57569629,691435905.15,20.9417,2.06,6.27,否,0.86,-4.88,8.684,10.399,16.912,否,1374518984.0,274903797.0,16343030719.76,3268606146.33,43.648284,2.378828,4.639514,12.02,11.43,10.96,10.75,10.2,6.8,3.27,2022-08-18,-
2022-12-14,1330,博纳影业,文化传媒,11.61,12.29,11.6,12.09,11.6,42697005,512570507.25,15.5316,1.682,5.8,否,0.64,-0.083,7.371,14.924,16.362,否,1374518984.0,274903797.0,16617934516.56,3323586905.73,44.382486,2.418842,4.717555,12.05,11.58,11.02,10.83,10.22,6.91,3.31,2022-08-18,-
2022-12-15,1330,博纳影业,文化传媒,11.99,11.99,11.27,11.38,11.27,43196988,498787257.07,15.7135,-5.873,5.96,否,0.77,-2.318,-4.77,6.355,8.484,否,1374518984.0,274903797.0,15642026037.92,3128405209.86,41.77607,2.276792,4.44051,11.82,11.65,11.02,10.88,10.21,7.0,3.36,2022-08-18,-
