日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-09,688227,品高股份,软件开发,39.0,39.28,36.31,36.49,38.65,174555800,6369541142.0,100.0,,,否,,,,,,否,113055275,113055275,4125386984.75,4125386984.75,,,,37.34,35.46,34.64,33.87,,,,2021-12-30,-
2025-05-12,688227,品高股份,软件开发,36.08,39.01,36.08,37.73,36.49,217833500,8218857955.0,100.0,,,否,,,,,,否,113055275,113055275,4265575525.75,4265575525.75,,,,37.84,35.78,34.92,34.01,,,,2021-12-30,-
2025-05-13,688227,品高股份,软件开发,38.0,38.75,37.01,37.86,37.73,162104400,6137272584.0,100.0,,,否,,,,,,否,113055275,113055275,4280272711.5,4280272711.5,,,,38.0,36.27,35.21,34.16,,,,2021-12-30,-
2025-05-14,688227,品高股份,软件开发,37.11,38.85,36.47,37.06,37.86,195314400,7238351664.0,100.0,,,否,,,,,,否,113055275,113055275,4189828491.5,4189828491.5,,,,37.56,36.69,35.41,34.29,,,,2021-12-30,-
2025-05-15,688227,品高股份,软件开发,37.08,37.65,35.7,35.94,37.06,143860000,5170328400.0,100.0,,,否,,,,,,否,113055275,113055275,4063206583.5,4063206583.5,,,,37.02,36.9,35.49,34.39,,,,2021-12-30,-
2025-05-16,688227,品高股份,软件开发,35.93,36.59,35.39,35.45,35.94,166191300,5891481585.0,100.0,,,否,,,,,,否,113055275,113055275,4007809498.75,4007809498.75,,,,36.81,37.08,35.55,34.44,,,,2021-12-30,-
2025-05-19,688227,品高股份,软件开发,35.46,35.75,34.8,35.12,35.45,93745700,3292348984.0,82.9202,,,否,,,,,,否,113055275,113055275,3970501258.0,3970501258.0,,,,36.29,37.06,35.61,34.48,,,,2021-12-30,-
2025-05-20,688227,品高股份,软件开发,36.63,36.63,34.2,34.51,35.12,144878700,4999763937.0,100.0,,,否,,,,,,否,113055275,113055275,3901537540.25,3901537540.25,,,,35.62,36.81,35.61,34.5,,,,2021-12-30,-
2025-05-21,688227,品高股份,软件开发,34.51,34.73,33.33,34.08,34.51,143214700,4880756976.0,100.0,,,否,,,,,,否,113055275,113055275,3852923772.0,3852923772.0,,,,35.02,36.29,35.61,34.51,,,,2021-12-30,-
2025-05-22,688227,品高股份,软件开发,34.25,34.45,33.56,33.59,34.08,69143900,2322543601.0,61.1594,,,否,,,,,,否,113055275,113055275,3797526687.25,3797526687.25,,,,34.55,35.78,35.53,34.73,,,,2021-12-30,-
2025-05-23,688227,品高股份,软件开发,33.59,36.09,33.28,36.03,33.59,329453700,11870216811.0,100.0,,,否,,,,,,否,113055275,113055275,4073381558.25,4073381558.25,,,,34.67,35.74,35.6,35.0,,,,2021-12-30,-
2025-05-26,688227,品高股份,软件开发,36.3,37.5,35.51,37.5,36.03,248466500,9317493750.0,100.0,,,否,,,,,,否,113055275,113055275,4239572812.5,4239572812.5,,,,35.14,35.71,35.75,35.18,,,,2021-12-30,-
2025-05-27,688227,品高股份,软件开发,37.48,38.0,36.68,36.71,37.5,252850300,9282134513.0,100.0,,,否,,,,,,否,113055275,113055275,4150259145.25,4150259145.25,,,,35.58,35.6,35.93,35.34,,,,2021-12-30,-
2025-05-28,688227,品高股份,软件开发,36.57,37.26,35.68,36.17,36.71,164430100,5947436717.0,100.0,,,否,,,,,,否,113055275,113055275,4089209296.75,4089209296.75,,,,36.0,35.51,36.1,35.45,,,,2021-12-30,-
2025-05-29,688227,品高股份,软件开发,35.83,38.55,35.83,37.8,36.17,234754800,8873731440.0,100.0,,,否,,,,,,否,113055275,113055275,4273489395.0,4273489395.0,,,,36.84,35.7,36.3,35.56,,,,2021-12-30,-
2025-05-30,688227,品高股份,软件开发,38.78,38.81,33.59,34.5,37.8,444941700,15350488650.0,100.0,,,否,,,,,,否,113055275,113055275,3900406987.5,3900406987.5,,,,36.54,35.6,36.34,35.57,,,,2021-12-30,-
2025-06-03,688227,品高股份,软件开发,34.45,34.78,33.32,33.97,34.5,219048500,7441077545.0,100.0,,,否,,,,,,否,113055275,113055275,3840487691.75,3840487691.75,,,,35.83,35.49,36.27,35.57,,,,2021-12-30,-
2025-06-04,688227,品高股份,软件开发,34.34,34.56,33.18,33.2,33.97,199283400,6616208880.0,100.0,,,否,,,,,,否,113055275,113055275,3753435130.0,3753435130.0,,,,35.13,35.36,36.08,35.53,,,,2021-12-30,-
2025-06-05,688227,品高股份,软件开发,33.27,33.98,32.32,33.09,33.2,260735800,8627747622.0,100.0,,,否,,,,,,否,113055275,113055275,3740999049.75,3740999049.75,,,,34.51,35.26,35.77,35.49,,,,2021-12-30,-
2025-06-06,688227,品高股份,软件开发,33.09,35.35,32.88,34.44,33.09,241018100,8300663364.0,100.0,,,否,,,,,,否,113055275,113055275,3893623671.0,3893623671.0,,,,33.84,35.34,35.56,35.47,,,,2021-12-30,-
2025-06-09,688227,品高股份,软件开发,34.48,34.54,33.38,33.82,34.44,170257100,5758095122.0,100.0,,,否,,,,,,否,113055275,113055275,3823529400.5,3823529400.5,,,,33.7,35.12,35.43,35.44,,,,2021-12-30,-
2025-06-10,688227,品高股份,软件开发,33.33,33.9,31.2,31.91,33.82,328661000,10487572510.0,100.0,,,否,,,,,,否,113055275,113055275,3607593825.25,3607593825.25,,,,33.29,34.56,35.14,35.35,,,,2021-12-30,-
2025-06-11,688227,品高股份,软件开发,31.82,31.82,31.02,31.11,31.91,162508700,5055645657.0,100.0,,,否,,,,,,否,113055275,113055275,3517149605.25,3517149605.25,,,,32.87,34.0,34.8,35.29,,,,2021-12-30,-
2025-06-12,688227,品高股份,软件开发,30.96,31.67,30.73,31.2,31.11,110795400,3456816480.0,98.0011,,,否,,,,,,否,113055275,113055275,3527324580.0,3527324580.0,,,,32.5,33.5,34.51,35.23,,,,2021-12-30,-
2025-06-13,688227,品高股份,软件开发,31.36,31.45,29.8,30.05,31.2,207346400,6230759320.0,100.0,,,否,,,,,,否,113055275,113055275,3397311013.75,3397311013.75,,,,31.62,32.73,34.21,35.11,,,,2021-12-30,-
2025-06-16,688227,品高股份,软件开发,30.1,30.18,29.62,29.7,30.05,208553000,6194024100.0,100.0,,,否,,,,,,否,113055275,113055275,3357741667.5,3357741667.5,,,,30.79,32.25,33.92,34.98,,,,2021-12-30,-
2025-06-17,688227,品高股份,软件开发,29.85,30.1,29.16,29.58,29.7,218346100,6458677638.0,100.0,,,否,,,,,,否,113055275,113055275,3344175034.5,3344175034.5,,,,30.33,31.81,33.65,34.79,,,,2021-12-30,-
2025-06-18,688227,品高股份,软件开发,29.5,29.86,28.0,29.39,29.58,271915400,7991593606.0,100.0,,,否,,,,,,否,113055275,113055275,3322694532.25,3322694532.25,,,,29.98,31.43,33.39,34.53,,,,2021-12-30,-
2025-06-19,688227,品高股份,软件开发,29.58,30.64,28.63,28.8,29.39,173071300,4984453440.0,100.0,,,否,,,,,,否,113055275,113055275,3255991920.0,3255991920.0,,,,29.5,31.0,33.13,34.18,33.94,,,2021-12-30,-
2025-06-20,688227,品高股份,软件开发,28.75,28.99,28.11,28.22,28.8,95329700,2690204134.0,84.3213,,,否,,,,,,否,113055275,113055275,3190419860.5,3190419860.5,,,,29.14,30.38,32.86,33.83,33.82,,,2021-12-30,-
2025-06-23,688227,品高股份,软件开发,28.22,28.57,27.82,28.51,28.22,96535000,2752212850.0,85.3874,,,否,,,,,,否,113055275,113055275,3223205890.25,3223205890.25,,,,28.9,29.85,32.48,33.57,33.72,,,2021-12-30,-
2025-06-24,688227,品高股份,软件开发,28.65,29.47,28.51,29.29,28.51,157168400,4603462436.0,100.0,,,否,,,,,,否,113055275,113055275,3311389004.75,3311389004.75,,,,28.84,29.58,32.07,33.29,33.65,,,2021-12-30,-
2025-06-25,688227,品高股份,软件开发,29.55,29.69,28.56,29.45,29.29,229954500,6772160025.0,100.0,,,否,,,,,,否,113055275,113055275,3329477848.75,3329477848.75,,,,28.85,29.42,31.71,33.01,33.58,,,2021-12-30,-
2025-06-26,688227,品高股份,软件开发,29.62,31.39,29.01,31.05,29.45,431803100,13407486255.0,100.0,,,否,,,,,,否,113055275,113055275,3510366288.75,3510366288.75,,,,29.3,29.4,31.45,32.81,33.55,,,2021-12-30,-
2025-06-27,688227,品高股份,软件开发,30.8,31.39,30.31,30.81,31.05,224621800,6920597658.0,100.0,,,否,,,,,,否,113055275,113055275,3483233022.75,3483233022.75,,,,29.82,29.48,31.1,32.64,33.51,,,2021-12-30,-
2025-06-30,688227,品高股份,软件开发,30.96,32.4,30.81,31.44,30.81,251939700,7920984168.0,100.0,,,否,,,,,,否,113055275,113055275,3554457846.0,3554457846.0,,,,30.41,29.65,30.95,32.5,33.47,,,2021-12-30,-
2025-07-01,688227,品高股份,软件开发,31.6,31.88,30.7,31.0,31.44,171066300,5303055300.0,100.0,,,否,,,,,,否,113055275,113055275,3504713525.0,3504713525.0,,,,30.75,29.8,30.8,32.36,33.42,,,2021-12-30,-
2025-07-02,688227,品高股份,软件开发,30.9,31.0,29.8,30.41,31.0,131987800,4013748998.0,100.0,,,否,,,,,,否,113055275,113055275,3438010912.75,3438010912.75,,,,30.94,29.9,30.66,32.23,33.36,,,2021-12-30,-
2025-07-03,688227,品高股份,软件开发,30.59,31.25,30.22,31.07,30.41,135943800,4223773866.0,100.0,,,否,,,,,,否,113055275,113055275,3512627394.25,3512627394.25,,,,30.95,30.12,30.56,32.13,33.32,,,2021-12-30,-
2025-07-04,688227,品高股份,软件开发,30.89,31.35,30.61,30.82,31.07,115893800,3571846916.0,100.0,,,否,,,,,,否,113055275,113055275,3484363575.5,3484363575.5,,,,30.95,30.38,30.38,32.03,33.38,,,2021-12-30,-
2025-07-07,688227,品高股份,软件开发,30.51,31.6,30.5,30.88,30.82,104140400,3215855552.0,92.1146,,,否,,,,,,否,113055275,113055275,3491146892.0,3491146892.0,,,,30.84,30.62,30.23,31.86,33.43,,,2021-12-30,-
2025-07-08,688227,品高股份,软件开发,30.88,33.99,30.6,32.92,30.88,348219900,11463399108.0,100.0,,,否,,,,,,否,113055275,113055275,3721779653.0,3721779653.0,,,,31.22,30.99,30.29,31.71,33.45,,,2021-12-30,-
2025-07-09,688227,品高股份,软件开发,32.96,33.4,32.35,32.4,32.92,187561600,6076995840.0,100.0,,,否,,,,,,否,113055275,113055275,3662990910.0,3662990910.0,,,,31.62,31.28,30.35,31.57,33.45,,,2021-12-30,-
2025-07-10,688227,品高股份,软件开发,32.51,32.51,31.42,32.11,32.4,145881000,4684238910.0,100.0,,,否,,,,,,否,113055275,113055275,3630204880.25,3630204880.25,,,,31.83,31.39,30.39,31.43,33.44,,,2021-12-30,-
2025-07-11,688227,品高股份,软件开发,32.02,32.33,31.5,32.04,32.11,157436900,5044278276.0,100.0,,,否,,,,,,否,113055275,113055275,3622291011.0,3622291011.0,,,,32.07,31.51,30.49,31.24,33.4,,,2021-12-30,-
2025-07-14,688227,品高股份,软件开发,32.14,32.2,31.29,31.42,32.04,139684500,4388886990.0,100.0,,,否,,,,,,否,113055275,113055275,3552196740.5,3552196740.5,,,,32.18,31.51,30.58,31.14,33.35,,,2021-12-30,-
2025-07-15,688227,品高股份,软件开发,31.51,31.81,31.01,31.81,31.42,127089600,4042720176.0,100.0,,,否,,,,,,否,113055275,113055275,3596288297.75,3596288297.75,,,,31.96,31.59,30.69,31.06,33.32,,,2021-12-30,-
2025-07-16,688227,品高股份,软件开发,31.84,32.6,31.02,31.26,31.81,204018100,6377605806.0,100.0,,,否,,,,,,否,113055275,113055275,3534107896.5,3534107896.5,,,,31.73,31.67,30.79,31.0,33.26,,,2021-12-30,-
2025-07-17,688227,品高股份,软件开发,31.26,33.0,30.77,31.05,31.26,370641900,11508430995.0,100.0,,,否,,,,,,否,113055275,113055275,3510366288.75,3510366288.75,,,,31.52,31.67,30.9,30.93,33.21,,,2021-12-30,-
2025-07-18,688227,品高股份,软件开发,30.7,31.2,30.32,30.61,31.05,224840700,6882373827.0,100.0,,,否,,,,,,否,113055275,113055275,3460621967.75,3460621967.75,,,,31.23,31.65,31.02,30.8,33.14,,,2021-12-30,-
2025-07-21,688227,品高股份,软件开发,30.55,30.94,30.45,30.48,30.61,145357000,4430481360.0,100.0,,,否,,,,,,否,113055275,113055275,3445924782.0,3445924782.0,,,,31.04,31.61,31.12,30.69,33.07,,,2021-12-30,-
2025-07-22,688227,品高股份,软件开发,30.48,30.76,29.78,30.05,30.48,152976300,4596937815.0,100.0,,,否,,,,,,否,113055275,113055275,3397311013.75,3397311013.75,,,,30.69,31.32,31.15,30.63,32.99,,,2021-12-30,-
2025-07-23,688227,品高股份,软件开发,30.03,30.69,29.6,30.15,30.05,114679300,3457580895.0,100.0,,,否,,,,,,否,113055275,113055275,3408616541.25,3408616541.25,,,,30.47,31.1,31.19,30.6,32.94,,,2021-12-30,-
2025-07-24,688227,品高股份,软件开发,29.81,30.55,29.81,30.25,30.15,155446800,4702265700.0,100.0,,,否,,,,,,否,113055275,113055275,3419922068.75,3419922068.75,,,,30.31,30.91,31.15,30.57,32.9,,,2021-12-30,-
2025-07-25,688227,品高股份,软件开发,30.25,31.15,30.1,31.11,30.25,269704300,8390500773.0,100.0,,,否,,,,,,否,113055275,113055275,3517149605.25,3517149605.25,,,,30.41,30.82,31.16,30.6,32.86,,,2021-12-30,-
2025-07-28,688227,品高股份,软件开发,31.16,31.33,28.86,28.93,31.11,532979900,15419108507.0,100.0,,,否,,,,,,否,113055275,113055275,3270689105.75,3270689105.75,,,,30.1,30.57,31.04,30.58,32.78,,,2021-12-30,-
2025-07-29,688227,品高股份,软件开发,29.12,29.36,28.37,28.87,28.93,301012500,8690230875.0,100.0,,,否,,,,,,否,113055275,113055275,3263905789.25,3263905789.25,,,,29.86,30.28,30.93,30.55,32.67,,,2021-12-30,-
2025-07-30,688227,品高股份,软件开发,28.5,29.0,28.26,28.4,28.87,216407000,6145958800.0,100.0,,,否,,,,,,否,113055275,113055275,3210769810.0,3210769810.0,,,,29.51,29.99,30.83,30.52,32.53,,,2021-12-30,-
2025-07-31,688227,品高股份,软件开发,28.4,29.44,28.4,28.82,28.4,229560400,6615930728.0,100.0,,,否,,,,,,否,113055275,113055275,3258253025.5,3258253025.5,,,,29.23,29.77,30.72,30.52,32.35,,,2021-12-30,-
2025-08-01,688227,品高股份,软件开发,29.99,31.6,29.38,31.01,28.82,585773500,18164836235.0,100.0,,,否,,,,,,否,113055275,113055275,3505844077.75,3505844077.75,,,,29.21,29.81,30.73,30.61,32.22,,,2021-12-30,-
2025-08-04,688227,品高股份,软件开发,31.68,35.45,31.3,33.17,31.01,782117700,25942844109.0,100.0,,,否,,,,,,否,113055275,113055275,3750043471.75,3750043471.75,,,,30.05,30.08,30.84,30.77,32.17,,,2021-12-30,-
2025-08-05,688227,品高股份,软件开发,34.1,34.1,31.3,32.27,33.17,526662100,16995385967.0,100.0,,,否,,,,,,否,113055275,113055275,3648293724.25,3648293724.25,,,,30.73,30.3,30.81,30.87,32.08,,,2021-12-30,-
2025-08-06,688227,品高股份,软件开发,31.94,32.93,31.94,32.39,32.27,293345200,9501451028.0,100.0,,,否,,,,,,否,113055275,113055275,3661860357.25,3661860357.25,,,,31.53,30.52,30.81,30.97,31.99,,,2021-12-30,-
2025-08-07,688227,品高股份,软件开发,32.49,33.4,32.01,32.47,32.39,283450000,9203621500.0,100.0,,,否,,,,,,否,113055275,113055275,3670904779.25,3670904779.25,,,,32.26,30.74,30.83,31.01,31.91,,,2021-12-30,-
2025-08-08,688227,品高股份,软件开发,32.54,32.55,30.75,30.81,32.47,381756100,11761905441.0,100.0,,,否,,,,,,否,113055275,113055275,3483233022.75,3483233022.75,,,,32.22,30.71,30.77,31.01,31.82,,,2021-12-30,-
2025-08-11,688227,品高股份,软件开发,30.5,32.32,30.5,31.73,30.81,311661100,9889006703.0,100.0,,,否,,,,,,否,113055275,113055275,3587243875.75,3587243875.75,,,,31.93,30.99,30.78,31.02,31.76,,,2021-12-30,-
2025-08-12,688227,品高股份,软件开发,31.72,34.33,30.8,32.97,31.73,788555600,25998678132.0,100.0,,,否,,,,,,否,113055275,113055275,3727432416.75,3727432416.75,,,,32.07,31.4,30.84,31.09,31.73,,,2021-12-30,-
2025-08-13,688227,品高股份,软件开发,31.72,34.2,31.31,32.67,32.97,678919400,22180296798.0,100.0,,,否,,,,,,否,113055275,113055275,3693515834.25,3693515834.25,,,,32.13,31.83,30.91,31.16,31.7,,,2021-12-30,-
2025-08-14,688227,品高股份,软件开发,33.58,33.58,31.37,31.37,32.67,405844200,12731332554.0,100.0,,,否,,,,,,否,113055275,113055275,3546543976.75,3546543976.75,,,,31.91,32.09,30.93,31.17,31.65,,,2021-12-30,-
2025-08-15,688227,品高股份,软件开发,31.37,32.72,31.22,32.11,31.37,328243300,10539892363.0,100.0,,,否,,,,,,否,113055275,113055275,3630204880.25,3630204880.25,,,,32.17,32.2,31.0,31.22,31.63,,,2021-12-30,-
2025-08-18,688227,品高股份,软件开发,32.18,34.28,32.06,34.26,32.11,737720600,25274307756.0,100.0,,,否,,,,,,否,113055275,113055275,3873273721.5,3873273721.5,,,,32.68,32.3,31.19,31.33,31.6,,,2021-12-30,-
2025-08-19,688227,品高股份,软件开发,34.58,35.45,33.69,34.15,34.26,515079400,17589961510.0,100.0,,,否,,,,,,否,113055275,113055275,3860837641.25,3860837641.25,,,,32.91,32.49,31.4,31.37,31.54,,,2021-12-30,-
2025-08-20,688227,品高股份,软件开发,33.47,33.8,32.36,33.41,34.15,417819000,13959332790.0,100.0,,,否,,,,,,否,113055275,113055275,3777176737.75,3777176737.75,,,,33.06,32.59,31.56,31.4,31.49,,,2021-12-30,-
2025-08-21,688227,品高股份,软件开发,33.5,34.03,32.6,32.86,33.41,283503900,9315938154.0,100.0,,,否,,,,,,否,113055275,113055275,3714996336.5,3714996336.5,,,,33.36,32.63,31.69,31.43,31.43,,,2021-12-30,-
2025-08-22,688227,品高股份,软件开发,33.47,39.43,33.47,39.43,32.86,1053275300,41530645079.0,100.0,,,否,,,,,,否,113055275,113055275,4457769493.25,4457769493.25,,,,34.82,33.5,32.11,31.68,31.46,,,2021-12-30,-
2025-08-25,688227,品高股份,软件开发,44.0,44.0,37.0,37.41,39.43,1441228900,53916373149.0,100.0,,,否,,,,,,否,113055275,113055275,4229397837.75,4229397837.75,,,,35.45,34.06,32.53,31.88,31.51,,,2021-12-30,-
2025-08-26,688227,品高股份,软件开发,37.99,38.25,36.35,37.4,37.41,856246800,32023630320.0,100.0,,,否,,,,,,否,113055275,113055275,4228267285.0,4228267285.0,,,,36.1,34.51,32.96,32.06,31.56,,,2021-12-30,-
2025-08-27,688227,品高股份,软件开发,37.4,38.88,36.3,37.21,37.4,855776200,31843432402.0,100.0,,,否,,,,,,否,113055275,113055275,4206786782.75,4206786782.75,,,,36.86,34.96,33.4,32.26,31.63,,,2021-12-30,-
2025-08-28,688227,品高股份,软件开发,36.81,37.19,35.55,37.19,37.21,567078500,21089649415.0,100.0,,,否,,,,,,否,113055275,113055275,4204525677.25,4204525677.25,,,,37.73,35.54,33.81,32.47,31.7,,,2021-12-30,-
2025-08-29,688227,品高股份,软件开发,37.0,37.07,35.55,36.08,37.19,401063000,14470353040.0,100.0,,,否,,,,,,否,113055275,113055275,4079034322.0,4079034322.0,,,,37.06,35.94,34.07,32.65,31.73,,,2021-12-30,-
2025-09-01,688227,品高股份,软件开发,36.13,36.75,35.31,35.48,36.08,345803200,12269097536.0,100.0,,,否,,,,,,否,113055275,113055275,4011201157.0,4011201157.0,,,,36.67,36.06,34.18,32.81,31.75,,,2021-12-30,-
2025-09-02,688227,品高股份,软件开发,35.33,35.48,33.0,33.44,35.48,453198500,15154957840.0,100.0,,,否,,,,,,否,113055275,113055275,3780568396.0,3780568396.0,,,,35.88,35.99,34.24,32.93,31.78,,,2021-12-30,-
2025-09-03,688227,品高股份,软件开发,33.55,33.64,32.0,32.08,33.44,297912400,9557029792.0,100.0,,,否,,,,,,否,113055275,113055275,3626813222.0,3626813222.0,,,,34.85,35.86,34.23,32.99,31.8,,,2021-12-30,-
