日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-07-12,920779,武汉蓝电,仪器仪表,16.360,16.460,16.330,16.370,16.330,137300,3545252.00,1.130000,-0.190,0.810,否,0.380,-2.501,5.071,1.614,-3.536,否,57200000,12173201,1478048000.000,314555513.840,19.108934,2.891517,8.285329,16.540,16.110,16.010,15.190,7.600,3.800,1.820,2023-06-01,-
2023-07-13,920779,武汉蓝电,仪器仪表,16.470,16.600,16.360,16.380,16.360,121600,3151077.00,1.000000,0.040,1.470,否,0.370,-1.325,2.954,4.265,-1.916,否,57200000,12173201,1478620000.000,314677245.850,19.116329,2.892636,8.288536,16.510,16.170,16.010,15.740,7.870,3.930,1.890,2023-06-01,-
2023-07-14,920779,武汉蓝电,仪器仪表,16.370,17.030,16.360,16.970,16.360,314300,8334986.00,2.580000,3.600,4.100,否,1.470,3.413,2.786,8.992,0.772,否,57200000,12173201,1531816000.000,325998322.780,19.804074,2.996704,8.586731,16.550,16.310,16.080,16.300,8.150,4.080,1.960,2023-06-01,-
2023-07-17,920779,武汉蓝电,仪器仪表,16.920,16.920,16.620,16.760,16.620,128100,3380938.00,1.050000,-1.230,1.790,否,0.690,2.382,-0.179,7.436,0.179,否,57200000,12173201,1512940000.000,321981166.450,19.560035,2.959777,8.480920,16.580,16.430,16.120,16.280,8.430,4.220,2.020,2023-06-01,-
2023-07-18,920779,武汉蓝电,仪器仪表,16.640,16.740,16.510,16.600,16.510,116500,3058474.00,0.960000,-0.950,1.400,否,0.700,1.343,0.000,6.547,0.000,否,57200000,12173201,1498640000.000,318937866.200,19.375158,2.931802,8.400760,16.620,16.530,16.160,16.240,8.710,4.350,2.090,2023-06-01,-
2023-07-19,920779,武汉蓝电,仪器仪表,16.530,16.560,16.240,16.270,16.240,170800,4408878.00,1.400000,-2.020,1.980,否,1.040,-4.125,-0.853,2.263,-1.274,否,57200000,12173201,1468324000.000,312486069.670,18.983218,2.872494,8.230821,16.600,16.570,16.190,16.220,8.980,4.490,2.150,2023-06-01,-
2023-07-20,920779,武汉蓝电,仪器仪表,16.550,17.740,16.550,17.050,16.550,685700,18567878.00,5.630000,4.790,7.280,否,4.030,1.730,4.154,3.271,5.052,否,57200000,12173201,1538680000.000,327459106.900,19.892815,3.010132,8.625208,16.730,16.620,16.230,16.230,9.260,4.630,2.220,2023-06-01,-
2023-07-21,920779,武汉蓝电,仪器仪表,16.790,17.170,16.620,16.860,16.620,547000,14473797.00,4.490000,-1.120,3.230,否,1.930,1.566,2.930,0.417,7.048,否,57200000,12173201,1521520000.000,323807146.600,19.670962,2.976562,8.529016,16.710,16.630,16.270,16.230,9.540,4.770,2.290,2023-06-01,-
2023-07-24,920779,武汉蓝电,仪器仪表,16.600,16.850,16.490,16.580,16.490,143100,3741520.00,1.180000,-1.620,2.140,否,0.430,1.905,-2.298,-0.120,4.540,否,57200000,12173201,1496924000.000,318572670.170,19.352973,2.928445,8.391141,16.670,16.630,16.320,16.220,9.820,4.910,2.360,2023-06-01,-
2023-07-25,920779,武汉蓝电,仪器仪表,16.730,16.780,16.510,16.700,16.510,91200,2393419.00,0.750000,0.690,1.600,否,0.270,-2.053,-0.358,1.767,5.363,否,57200000,12173201,1507220000.000,320763846.350,19.486084,2.948587,8.448856,16.690,16.650,16.370,16.230,10.100,5.050,2.420,2023-06-01,-
2023-07-26,920779,武汉蓝电,仪器仪表,16.730,16.780,16.540,16.600,16.540,225700,5919756.00,1.850000,-0.570,1.440,否,0.690,-1.542,0.000,1.405,6.821,否,57200000,12173201,1498640000.000,318937866.200,19.375158,2.931802,8.400760,16.760,16.680,16.390,16.230,10.380,5.190,2.490,2023-06-01,-
2023-07-27,920779,武汉蓝电,仪器仪表,16.710,17.080,16.710,16.890,16.710,344300,9209652.00,2.830000,1.760,2.210,否,1.020,1.870,3.811,3.114,3.366,否,57200000,12173201,1524952000.000,324537538.660,19.715332,2.983276,8.548254,16.730,16.730,16.450,16.250,10.660,5.330,2.560,2023-06-01,-
2023-07-28,920779,武汉蓝电,仪器仪表,17.040,17.040,16.720,16.890,16.720,215000,5712586.00,1.770000,-0.040,1.880,否,0.800,1.138,-0.938,-0.471,5.563,否,57200000,12173201,1524380000.000,324415806.650,19.707937,2.982157,8.545048,16.730,16.720,16.520,16.290,10.940,5.470,2.630,2023-06-01,-
2023-07-31,920779,武汉蓝电,仪器仪表,17.010,17.170,16.790,17.170,16.790,203500,5475449.00,1.670000,1.650,2.250,否,1.000,3.434,1.839,2.446,9.363,否,57200000,12173201,1549548000.000,329772015.090,20.033322,3.031394,8.686129,16.850,16.760,16.590,16.330,11.220,5.610,2.690,2023-06-01,-
2023-08-01,920779,武汉蓝电,仪器仪表,17.250,17.570,17.050,17.170,17.050,278100,7566651.00,2.280000,0.040,3.030,否,1.290,1.658,3.559,3.434,9.363,否,57200000,12173201,1550120000.000,329893747.100,20.040717,3.032513,8.689335,16.940,16.820,16.670,16.380,11.510,5.760,2.760,2023-06-01,-
2023-08-02,920779,武汉蓝电,仪器仪表,17.130,17.220,16.960,17.040,16.960,186700,5011035.00,1.530000,-0.770,1.510,否,0.740,0.888,2.036,4.733,5.773,否,57200000,12173201,1538108000.000,327337374.890,19.885420,3.009013,8.622001,17.030,16.900,16.730,16.430,11.790,5.900,2.830,2023-06-01,-
2023-08-03,920779,武汉蓝电,仪器仪表,16.900,17.360,16.890,17.200,16.890,96300,2604685.00,0.790000,0.970,2.710,否,0.390,0.175,3.614,0.880,9.484,否,57200000,12173201,1552980000.000,330502407.150,20.077692,3.038108,8.705367,17.090,16.910,16.770,16.460,12.080,6.040,2.900,2023-06-01,-
2023-08-04,920779,武汉蓝电,仪器仪表,17.230,17.260,16.900,16.900,16.900,177400,4753014.00,1.460000,-1.770,2.060,否,0.910,-1.573,0.059,0.237,8.542,否,57200000,12173201,1525524000.000,324659270.670,18.213271,2.984395,8.007660,17.100,16.910,16.770,16.490,12.360,6.180,2.970,2023-06-01,-
2023-08-07,920779,武汉蓝电,仪器仪表,17.240,17.360,16.900,17.090,16.900,375100,10156083.00,3.080000,1.120,2.740,否,1.990,0.293,1.184,3.076,9.551,否,57200000,12173201,1542684000.000,328311230.970,18.418145,3.017965,8.097735,17.080,16.970,16.800,16.530,12.650,6.320,3.040,2023-06-01,-
2023-08-08,920779,武汉蓝电,仪器仪表,17.170,17.170,16.680,16.840,16.680,271000,7198804.00,2.230000,-1.450,2.890,否,1.220,-2.093,-1.922,0.838,8.087,否,57200000,12173201,1520376000.000,323563682.580,18.151809,2.974324,7.980638,17.010,16.980,16.820,16.570,12.930,6.460,3.100,2023-06-01,-
2023-08-09,920779,武汉蓝电,仪器仪表,16.720,16.770,16.540,16.750,16.540,143900,3773974.00,1.180000,-0.560,1.390,否,0.650,-0.888,-2.446,0.904,5.280,否,57200000,12173201,1511796000.000,321737702.430,18.049372,2.957539,7.935600,16.960,16.990,16.840,16.590,13.210,6.600,3.170,2023-06-01,-
2023-08-10,920779,武汉蓝电,仪器仪表,16.670,16.840,16.670,16.720,16.670,48700,1285210.00,0.400000,-0.150,1.060,否,0.230,-2.165,-1.878,-1.007,1.272,否,57200000,12173201,1509508000.000,321250774.390,18.022056,2.953063,7.923590,16.860,16.980,16.850,16.630,13.490,6.740,3.240,2023-06-01,-
2023-08-11,920779,武汉蓝电,仪器仪表,16.720,16.770,16.670,16.720,16.670,40300,1061748.00,0.330000,0.000,0.570,否,0.200,-0.713,-2.791,-1.007,-0.417,否,57200000,12173201,1509508000.000,321250774.390,18.022056,2.953063,7.923590,16.820,16.960,16.840,16.660,13.770,6.880,3.300,2023-06-01,-
2023-08-14,920779,武汉蓝电,仪器仪表,16.740,16.790,16.610,16.730,16.610,20000,526704.00,0.160000,0.040,1.100,否,0.110,-0.119,-1.006,-2.563,0.783,否,57200000,12173201,1510080000.000,321372506.400,18.028885,2.954182,7.926593,16.750,16.920,16.840,16.700,14.040,7.020,3.370,2023-06-01,-
2023-08-15,920779,武汉蓝电,仪器仪表,16.680,16.820,16.620,16.670,16.620,18500,487023.00,0.150000,-0.380,1.250,否,0.180,-0.299,-2.458,-2.912,1.584,否,57200000,12173201,1504360000.000,320155186.300,17.960594,2.942992,7.896568,16.720,16.870,16.840,16.740,14.320,7.160,3.440,2023-06-01,-
2023-08-16,920779,武汉蓝电,仪器仪表,16.700,16.740,16.060,16.100,16.060,410800,10608287.00,3.370000,-3.420,4.030,否,7.570,-3.708,-4.394,-5.516,-1.649,否,57200000,12173201,1452880000.000,309199305.400,17.345973,2.842281,7.626343,16.590,16.770,16.830,16.740,14.590,7.300,3.500,2023-06-01,-
2023-08-17,920779,武汉蓝电,仪器仪表,16.010,16.120,15.720,15.840,15.720,193100,4830037.00,1.590000,-1.610,2.520,否,1.790,-5.320,-5.433,-7.907,-3.297,否,57200000,12173201,1429428000.000,304208292.990,17.065979,2.796402,7.503241,16.410,16.640,16.770,16.720,14.850,7.430,3.570,2023-06-01,-
2023-08-18,920779,武汉蓝电,仪器仪表,16.130,16.130,15.590,15.660,15.590,179600,4449947.00,1.480000,-1.120,3.400,否,1.320,-6.059,-6.340,-7.337,-7.720,否,57200000,12173201,1413412000.000,300799796.710,16.874763,2.765070,7.419171,16.200,16.510,16.710,16.680,15.120,7.560,3.630,2023-06-01,-
2023-08-21,920779,武汉蓝电,仪器仪表,15.850,15.850,15.410,15.420,15.410,277900,6822518.00,2.280000,-1.500,2.830,否,1.690,-4.224,-7.775,-9.772,-7.995,否,57200000,12173201,1392248000.000,296295712.340,16.622086,2.723666,7.308078,15.940,16.350,16.660,16.650,15.370,7.690,3.690,2023-06-01,-
2023-08-22,920779,武汉蓝电,仪器仪表,15.420,15.440,15.080,15.270,15.080,232600,5581087.00,1.910000,-0.990,2.340,否,1.080,-3.598,-8.727,-9.323,-8.012,否,57200000,12173201,1378520000.000,293374144.100,16.458187,2.696810,7.236018,15.660,16.190,16.580,16.610,15.630,7.810,3.750,2023-06-01,-
2023-08-23,920779,武汉蓝电,仪器仪表,15.130,15.310,14.890,14.900,14.890,115100,2737965.00,0.950000,-2.410,2.740,否,0.440,-4.853,-10.618,-11.045,-8.420,否,57200000,12173201,1345344000.000,286313687.520,16.062098,2.631908,7.061874,15.420,16.000,16.500,16.560,15.880,7.940,3.810,2023-06-01,-
2023-08-24,920779,武汉蓝电,仪器仪表,14.920,14.940,14.780,14.830,14.780,54200,1272467.00,0.450000,-0.510,1.060,否,0.270,-3.826,-7.888,-11.304,-13.021,否,57200000,12173201,1338480000.000,284852903.400,15.980148,2.618479,7.025844,15.220,15.810,16.400,16.510,16.120,8.060,3.870,2023-06-01,-
2023-08-25,920779,武汉蓝电,仪器仪表,14.820,14.890,14.780,14.860,14.780,60600,1417016.00,0.500000,0.210,0.730,否,0.350,-2.685,-6.187,-11.124,-11.862,否,57200000,12173201,1341340000.000,285461563.450,16.014294,2.624074,7.040856,15.060,15.630,16.290,16.440,16.370,8.180,3.930,2023-06-01,-
2023-08-28,920779,武汉蓝电,仪器仪表,15.840,15.840,14.940,15.020,14.940,143800,3494042.00,1.180000,1.070,6.060,否,0.970,0.805,-4.087,-10.221,-9.409,否,57200000,12173201,1355640000.000,288504863.700,16.185022,2.652050,7.115919,14.980,15.460,16.190,16.380,16.330,8.310,3.990,2023-06-01,-
2023-08-29,920779,武汉蓝电,仪器仪表,15.180,15.530,15.180,15.460,15.180,36500,888933.00,0.300000,2.950,2.280,否,0.300,4.248,0.259,-7.259,-7.425,否,57200000,12173201,1395680000.000,297026104.400,16.663060,2.730380,7.326093,15.010,15.340,16.100,16.340,16.290,8.440,4.050,2023-06-01,-
2023-08-30,920779,武汉蓝电,仪器仪表,15.470,15.770,15.300,15.620,15.300,53400,1313650.00,0.440000,1.020,3.030,否,0.650,5.114,2.292,-2.981,-5.904,否,57200000,12173201,1409980000.000,300069404.650,16.833788,2.758355,7.401156,15.160,15.290,16.030,16.320,16.270,8.570,4.110,2023-06-01,-
2023-08-31,920779,武汉蓝电,仪器仪表,15.680,15.840,15.530,15.730,15.530,71400,1768625.00,0.590000,0.730,2.030,否,1.020,4.727,5.570,-0.694,-6.868,否,57200000,12173201,1420276000.000,302260580.830,16.956713,2.778498,7.455201,15.340,15.280,15.960,16.270,16.250,8.700,4.180,2023-06-01,-
2023-09-01,920779,武汉蓝电,仪器仪表,15.890,16.520,15.750,16.180,15.750,286200,7346658.00,2.350000,2.860,4.870,否,3.910,4.657,9.103,3.321,-4.204,否,57200000,12173201,1460888000.000,310903553.540,17.441580,2.857947,7.668378,15.600,15.330,15.920,16.250,16.240,8.840,4.240,2023-06-01,-
2023-09-04,920779,武汉蓝电,仪器仪表,16.700,16.790,16.320,16.590,16.320,509300,13401743.00,4.180000,2.510,2.940,否,4.310,6.210,11.642,7.588,-3.378,否,57200000,12173201,1497496000.000,318694402.180,17.878644,2.929564,7.860538,15.920,15.450,15.900,16.250,16.240,8.970,4.310,2023-06-01,-
2023-09-05,920779,武汉蓝电,仪器仪表,16.590,16.650,15.930,16.200,15.930,270000,6949568.00,2.220000,-2.330,4.350,否,1.410,2.988,7.856,6.090,-5.649,否,57200000,12173201,1462604000.000,311268749.570,17.462068,2.861304,7.677386,16.060,15.540,15.860,16.240,16.230,9.110,4.370,2023-06-01,-
2023-09-06,920779,武汉蓝电,仪器仪表,16.250,17.430,16.220,16.960,16.220,1392300,37053933.00,11.440000,4.650,7.430,否,5.850,4.821,9.702,13.826,-0.469,否,57200000,12173201,1530672000.000,325754858.760,18.274733,2.994466,8.034683,16.330,15.750,15.870,16.250,16.240,9.250,4.440,2023-06-01,-
2023-09-07,920779,武汉蓝电,仪器仪表,16.980,16.980,16.390,16.560,16.390,359500,9050480.00,2.950000,-5.610,3.360,否,0.710,-0.181,6.018,11.666,-3.721,否,57200000,12173201,1444872000.000,307495057.260,17.250365,2.826615,7.584308,16.500,15.920,15.870,16.240,16.240,9.390,4.510,2023-06-01,-
2023-09-08,920779,武汉蓝电,仪器仪表,16.400,16.460,16.200,16.260,16.200,75100,1864193.00,0.620000,-1.860,1.540,否,0.130,0.370,3.369,9.421,-3.787,否,57200000,12173201,1417988000.000,301773652.790,16.929396,2.774022,7.443191,16.510,16.060,15.840,16.220,16.250,9.520,4.570,2023-06-01,-
2023-09-11,920779,武汉蓝电,仪器仪表,16.380,16.380,15.870,16.120,15.870,207800,5084577.00,1.710000,-0.810,3.150,否,0.400,-4.953,-0.371,7.324,-5.676,否,57200000,12173201,1406548000.000,299339012.590,16.792814,2.751641,7.383141,16.420,16.170,15.810,16.180,16.260,9.660,4.640,2023-06-01,-
2023-09-12,920779,武汉蓝电,仪器仪表,16.160,16.160,15.770,15.930,15.770,84200,2038069.00,0.690000,-1.180,2.440,否,0.180,-3.804,-3.978,3.040,-5.404,否,57200000,12173201,1389960000.000,295808784.300,16.594769,2.719190,7.296068,16.370,16.220,15.780,16.140,16.260,9.790,4.700,2023-06-01,-
2023-09-13,920779,武汉蓝电,仪器仪表,15.930,16.050,15.810,15.970,15.810,47000,1142171.00,0.390000,0.210,1.480,否,0.110,-1.784,-1.420,2.241,-4.657,否,57200000,12173201,1392820000.000,296417444.350,16.628915,2.724785,7.311081,16.170,16.250,15.770,16.100,16.270,9.920,4.760,2023-06-01,-
2023-09-14,920779,武汉蓝电,仪器仪表,15.880,15.900,15.740,15.860,15.740,49900,1202892.00,0.410000,-0.700,1.030,否,0.320,-1.613,-6.486,0.826,-5.144,否,57200000,12173201,1383096000.000,294348000.180,16.512820,2.705762,7.260038,16.030,16.260,15.770,16.060,16.260,10.060,4.830,2023-06-01,-
2023-09-15,920779,武汉蓝电,仪器仪表,15.760,15.910,15.740,15.870,15.740,29100,700523.00,0.240000,0.080,1.080,否,0.310,-0.377,-4.167,-1.916,-5.084,否,57200000,12173201,1384240000.000,294591464.200,16.526478,2.708000,7.266043,15.950,16.230,15.780,16.020,16.260,10.190,4.890,2023-06-01,-
2023-09-18,920779,武汉蓝电,仪器仪表,15.920,16.060,15.740,15.900,15.740,28300,682429.00,0.230000,0.210,1.980,否,0.340,-0.438,-2.214,-4.159,-4.961,否,57200000,12173201,1387100000.000,295200124.250,16.560624,2.713595,7.281056,15.910,16.160,15.800,15.980,16.260,10.320,4.950,2023-06-01,-
2023-09-19,920779,武汉蓝电,仪器仪表,15.870,15.870,15.560,15.860,15.560,55600,1331899.00,0.460000,-0.290,1.940,否,1.170,0.000,-1.613,-2.099,-4.859,否,57200000,12173201,1383096000.000,294348000.180,16.512820,2.705762,7.260038,15.890,16.130,15.830,15.950,16.260,10.450,5.020,2023-06-01,-
2023-09-20,920779,武汉蓝电,仪器仪表,15.750,15.860,15.620,15.800,15.620,24600,590323.00,0.200000,-0.370,1.530,否,0.590,-0.441,-0.816,-6.840,-1.863,否,57200000,12173201,1377948000.000,293252412.090,16.451358,2.695691,7.233016,15.860,16.010,15.880,15.920,16.260,10.580,5.080,2023-06-01,-
2023-09-21,920779,武汉蓝电,仪器仪表,15.640,15.860,15.640,15.760,15.640,27300,655139.00,0.220000,-0.250,1.370,否,0.730,-0.881,-1.315,-4.831,-0.505,否,57200000,12173201,1374516000.000,292522020.030,16.410383,2.688977,7.215001,15.840,15.930,15.930,15.890,16.260,10.720,5.140,2023-06-01,-
2023-09-22,920779,武汉蓝电,仪器仪表,15.760,15.890,15.680,15.850,15.680,115800,2783969.00,0.950000,0.580,1.330,否,3.510,-0.063,-0.063,-2.522,1.213,否,57200000,12173201,1382524000.000,294226268.170,16.505991,2.704643,7.257036,15.830,15.890,15.980,15.860,16.260,10.850,5.210,2023-06-01,-
2023-09-25,920779,武汉蓝电,仪器仪表,15.740,15.790,15.640,15.730,15.640,57500,1372810.00,0.470000,-0.740,0.950,否,1.140,-0.443,-0.882,-2.419,2.010,否,57200000,12173201,1372228000.000,292035091.990,16.383066,2.684501,7.202991,15.800,15.850,16.010,15.830,16.260,10.980,5.270,2023-06-01,-
2023-09-26,920779,武汉蓝电,仪器仪表,15.860,16.150,15.540,15.630,15.540,46600,1120780.00,0.380000,-0.670,3.880,否,0.830,-0.825,-1.698,-1.883,2.358,否,57200000,12173201,1363076000.000,290087379.830,16.273800,2.666597,7.154951,15.750,15.820,16.020,15.790,16.260,11.110,5.330,2023-06-01,-
