日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-11-21,688159,有方科技,通信设备,31.751,32.241,30.961,31.511,32.11,2286746,72057653.21,2.4661,,,否,,,,,,否,92760320,92728820,2922970443.52,2921977847.02,,,,31.67,32.64,,,,,,2020-01-23,-
2024-11-22,688159,有方科技,通信设备,31.111,32.021,30.171,30.201,31.51,2661132,80368847.53,2.8698,,,否,,,,,,否,92760320,92728820,2801454424.32,2800503092.82,,,,31.15,32.4,,,,,,2020-01-23,-
2024-11-25,688159,有方科技,通信设备,30.581,30.671,29.501,30.251,30.2,2083154,63017491.65,2.2465,,,否,,,,,,否,92760320,92728820,2806092440.32,2805139533.82,,,,31.14,31.98,,,,,,2020-01-23,-
2024-11-26,688159,有方科技,通信设备,30.101,31.161,30.101,30.291,30.25,1577942,47797441.12,1.7017,,,否,,,,,,否,92760320,92728820,2809802853.12,2808848686.62,,,,30.87,31.63,,,,,,2020-01-23,-
2024-11-27,688159,有方科技,通信设备,29.901,30.821,28.801,30.781,30.29,2607403,80258471.74,2.8119,,,否,,,,,,否,92760320,92728820,2855255409.92,2854285808.42,,,,30.61,31.27,,,,,,2020-01-23,-
2024-11-28,688159,有方科技,通信设备,31.131,32.201,30.601,31.011,30.78,2812715,87225104.86,3.0333,,,否,,,,,,否,92760320,92728820,2876590283.52,2875613437.02,,,,30.51,31.09,,,,,,2020-01-23,-
2024-11-29,688159,有方科技,通信设备,30.981,31.741,30.281,31.371,31.01,2457389,77090750.32,2.6501,,,否,,,,,,否,92760320,92728820,2909983998.72,2908995812.22,,,,30.74,30.94,,,,,,2020-01-23,-
2024-12-02,688159,有方科技,通信设备,31.501,31.871,31.241,31.701,31.37,2517816,79817285.02,2.7152,,,否,,,,,,否,92760320,92728820,2940594904.32,2939596322.82,,,,31.03,31.09,,,,,,2020-01-23,-
2024-12-03,688159,有方科技,通信设备,31.801,31.851,30.801,31.091,31.7,2190340,68099860.94,2.3621,,,否,,,,,,否,92760320,92728820,2884011109.12,2883031742.62,,,,31.19,31.03,31.89,,,,,2020-01-23,-
2024-12-04,688159,有方科技,通信设备,31.051,31.391,30.341,30.451,31.09,2663543,81107547.89,2.8724,,,否,,,,,,否,92760320,92728820,2824644504.32,2823685297.82,,,,31.12,30.87,31.81,,,,,2020-01-23,-
2024-12-05,688159,有方科技,通信设备,30.651,31.441,30.461,31.271,30.45,2203538,68906836.8,2.3763,,,否,,,,,,否,92760320,92728820,2900707966.72,2899722930.22,,,,31.18,30.84,31.74,,,,,2020-01-23,-
2024-12-06,688159,有方科技,通信设备,31.801,32.781,31.251,31.671,31.27,3133746,99248869.57,3.3795,,,否,,,,,,否,92760320,92728820,2937812094.72,2936814458.22,,,,31.24,30.99,31.69,,,,,2020-01-23,-
2024-12-09,688159,有方科技,通信设备,31.701,32.151,30.911,31.841,31.67,2983991,95013257.43,3.218,,,否,,,,,,否,92760320,92728820,2953581349.12,2952578357.62,,,,31.26,31.15,31.56,,,,,2020-01-23,-
2024-12-10,688159,有方科技,通信设备,32.811,33.291,31.661,31.901,31.84,4302677,137259698.98,4.6401,,,否,,,,,,否,92760320,92728820,2959146968.32,2958142086.82,,,,31.43,31.31,31.47,,,,,2020-01-23,-
2024-12-11,688159,有方科技,通信设备,31.911,33.921,31.691,33.671,31.9,6019994,202699217.97,6.492,,,否,,,,,,否,92760320,92728820,3123332734.72,3122272098.22,,,,32.07,31.6,31.43,,,,,2020-01-23,-
2024-12-12,688159,有方科技,通信设备,33.601,33.881,32.531,33.171,33.67,3983903,132150046.41,4.2963,,,否,,,,,,否,92760320,92728820,3076952574.72,3075907688.22,,,,32.45,31.81,31.45,,,,,2020-01-23,-
2024-12-13,688159,有方科技,通信设备,32.821,33.331,32.081,32.121,33.17,2636149,84675742.03,2.8429,,,否,,,,,,否,92760320,92728820,2979554238.72,2978542427.22,,,,32.54,31.89,31.42,,,,,2020-01-23,-
2024-12-16,688159,有方科技,通信设备,32.181,32.501,31.601,32.301,32.12,2619325,84606816.83,2.8247,,,否,,,,,,否,92760320,92728820,2996251096.32,2995233614.82,,,,32.63,31.95,31.52,,,,,2020-01-23,-
2024-12-17,688159,有方科技,通信设备,32.071,32.351,30.311,30.481,32.3,3258164,99312096.88,3.5136,,,否,,,,,,否,92760320,92728820,2827427313.92,2826467162.42,,,,32.35,31.89,31.46,31.89,,,,2020-01-23,-
2024-12-18,688159,有方科技,通信设备,30.451,31.481,29.701,30.921,30.48,2342638,72436709.6,2.5263,,,否,,,,,,否,92760320,92728820,2868241854.72,2867267843.22,,,,31.8,31.94,31.4,31.85,,,,2020-01-23,-
2024-12-19,688159,有方科技,通信设备,30.801,32.621,30.511,32.341,30.92,4970679,160756729.54,5.3604,,,否,,,,,,否,92760320,92728820,2999961509.12,2998942767.62,,,,31.63,32.04,31.44,31.84,,,,2020-01-23,-
2024-12-20,688159,有方科技,通信设备,32.341,33.671,31.751,33.001,32.34,4936652,162914452.65,5.3238,,,否,,,,,,否,92760320,92728820,3061183320.32,3060143788.82,,,,31.81,32.17,31.58,31.85,,,,2020-01-23,-
2024-12-23,688159,有方科技,通信设备,32.981,33.361,31.241,31.311,33.0,4272945,133790180.89,4.608,,,否,,,,,,否,92760320,92728820,2904418379.52,2903432083.02,,,,31.61,32.12,31.63,31.75,,,,2020-01-23,-
2024-12-24,688159,有方科技,通信设备,31.781,32.291,30.851,31.781,31.31,2702236,85879762.32,2.9141,,,否,,,,,,否,92760320,92728820,2948015729.92,2947014628.42,,,,31.87,32.11,31.71,31.68,,,,2020-01-23,-
2024-12-25,688159,有方科技,通信设备,31.291,31.801,30.201,31.281,31.78,3066282,95916367.24,3.3067,,,否,,,,,,否,92760320,92728820,2901635569.92,2900650218.42,,,,31.94,31.87,31.73,31.58,,,,2020-01-23,-
2024-12-26,688159,有方科技,通信设备,31.081,33.061,30.881,32.801,31.28,4912282,161127761.88,5.2975,,,否,,,,,,否,92760320,92728820,3042631256.32,3041598024.82,,,,32.04,31.83,31.82,31.58,,,,2020-01-23,-
2024-12-27,688159,有方科技,通信设备,33.111,33.211,32.261,32.401,32.8,3724036,120662490.44,4.0161,,,否,,,,,,否,92760320,92728820,3005527128.32,3004506496.82,,,,31.91,31.86,31.88,31.57,,,,2020-01-23,-
2024-12-30,688159,有方科技,通信设备,32.251,32.901,31.011,32.231,32.4,2737452,88230815.41,2.9521,,,否,,,,,,否,92760320,92728820,2989757873.92,2988742597.42,,,,32.1,31.86,31.9,31.63,,,,2020-01-23,-
2024-12-31,688159,有方科技,通信设备,32.791,32.791,30.111,30.141,32.23,5251544,158286787.7,5.6633,,,否,,,,,,否,92760320,92728820,2795888805.12,2794939363.62,,,,31.77,31.82,31.85,31.58,,,,2020-01-23,-
2025-01-02,688159,有方科技,通信设备,30.081,30.411,28.851,29.271,30.14,2947335,86271442.78,3.1784,,,否,,,,,,否,92760320,92728820,2715187326.72,2714265290.22,,,,31.37,31.66,31.8,31.49,,,,2020-01-23,-
2025-01-03,688159,有方科技,通信设备,29.391,29.481,27.701,27.711,29.27,2944273,81588749.1,3.1751,,,否,,,,,,否,92760320,92728820,2570481227.52,2569608331.02,,,,30.35,31.19,31.62,31.36,,,,2020-01-23,-
2025-01-06,688159,有方科技,通信设备,27.711,27.971,26.981,27.331,27.71,1982935,54195596.48,2.1384,,,否,,,,,,否,92760320,92728820,2535232305.92,2534371379.42,,,,29.34,30.63,31.4,31.26,,,,2020-01-23,-
2025-01-07,688159,有方科技,通信设备,27.551,27.961,27.201,27.901,27.33,1783473,49760680.17,1.9233,,,否,,,,,,否,92760320,92728820,2588105688.32,2587226806.82,,,,28.47,30.29,31.2,31.19,,,,2020-01-23,-
2025-01-08,688159,有方科技,通信设备,27.761,27.841,26.411,27.351,27.9,2707334,74048292.23,2.9196,,,否,,,,,,否,92760320,92728820,2537087512.32,2536225955.82,,,,27.91,29.84,30.98,31.09,,,,2020-01-23,-
2025-01-09,688159,有方科技,通信设备,27.201,28.371,27.191,27.761,27.35,1922217,53362666.14,2.0729,,,否,,,,,,否,92760320,92728820,2575119243.52,2574244772.02,,,,27.61,29.49,30.68,30.99,,,,2020-01-23,-
2025-01-10,688159,有方科技,通信设备,27.601,28.201,26.901,26.901,27.76,1678531,45154162.43,1.8102,,,否,,,,,,否,92760320,92728820,2495345368.32,2494497986.82,,,,27.45,28.9,30.37,30.85,,,,2020-01-23,-
2025-01-13,688159,有方科技,通信设备,26.351,27.131,26.001,26.961,26.9,1159755,31268154.55,1.2507,,,否,,,,,,否,92760320,92728820,2500910987.52,2500061716.02,,,,27.38,28.36,30.11,30.7,,,,2020-01-23,-
2025-01-14,688159,有方科技,通信设备,27.061,28.521,27.061,28.501,26.96,2226886,63468477.89,2.4015,,,否,,,,,,否,92760320,92728820,2643761880.32,2642864098.82,,,,27.49,27.98,29.92,30.6,,,,2020-01-23,-
2025-01-15,688159,有方科技,通信设备,28.461,29.051,28.141,28.351,28.5,1907693,54085004.24,2.0573,,,否,,,,,,否,92760320,92728820,2629847832.32,2628954775.82,,,,27.7,27.8,29.81,30.5,,,,2020-01-23,-
2025-01-16,688159,有方科技,通信设备,28.471,29.261,28.001,28.801,28.35,2475495,71296731.49,2.6696,,,否,,,,,,否,92760320,92728820,2671589976.32,2670682744.82,,,,27.9,27.76,29.71,30.45,,,,2020-01-23,-
2025-01-17,688159,有方科技,通信设备,28.761,29.091,28.261,28.831,28.8,1784316,51443614.6,1.9242,,,否,,,,,,否,92760320,92728820,2674372785.92,2673464609.42,,,,28.29,27.87,29.53,30.37,,,,2020-01-23,-
2025-01-20,688159,有方科技,通信设备,29.141,30.001,28.881,29.751,28.83,2533503,75374247.75,2.7322,,,否,,,,,,否,92760320,92728820,2759712280.32,2758775123.82,,,,28.85,28.11,29.37,30.3,,,,2020-01-23,-
2025-01-21,688159,有方科技,通信设备,30.031,35.481,30.031,34.321,29.75,10610686,364169354.21,11.4427,,,否,,,,,,否,92760320,92728820,3183626942.72,3182545831.22,,,,30.01,28.75,29.52,30.39,,,,2020-01-23,-
2025-01-22,688159,有方科技,通信设备,33.901,34.781,32.951,33.771,34.32,6951548,234760727.51,7.4966,,,否,,,,,,否,92760320,92728820,3132608766.72,3131544980.22,,,,31.09,29.39,29.62,30.45,,,,2020-01-23,-
2025-01-23,688159,有方科技,通信设备,33.771,35.291,33.291,33.901,33.77,6591764,223467391.36,7.1086,,,否,,,,,,否,92760320,92728820,3144667608.32,3143599726.82,,,,32.12,30.01,29.75,30.46,,,,2020-01-23,-
2025-01-24,688159,有方科技,通信设备,33.771,34.771,33.621,34.441,33.9,6227658,214486769.18,6.716,,,否,,,,,,否,92760320,92728820,3194758181.12,3193673289.62,,,,33.24,30.76,29.83,30.5,,,,2020-01-23,-
2025-01-27,688159,有方科技,通信设备,33.681,34.201,31.101,31.361,34.44,8411988,263808355.67,9.0716,,,否,,,,,,否,92760320,92728820,2909056395.52,2908068524.02,,,,33.56,31.2,29.78,30.47,,,,2020-01-23,-
2025-02-05,688159,有方科技,通信设备,32.781,34.291,32.401,33.321,31.36,7520130,250578251.73,8.1098,,,否,,,,,,否,92760320,92728820,3090866622.72,3089817011.22,,,,33.36,31.69,29.83,30.51,,,,2020-01-23,-
2025-02-06,688159,有方科技,通信设备,33.941,39.521,32.691,37.301,33.32,14311223,533822929.12,15.4334,,,否,,,,,,否,92760320,92728820,3460052696.32,3458877714.82,,,,34.06,32.58,30.19,30.73,31.31,,,2020-01-23,-
2025-02-07,688159,有方科技,通信设备,37.901,38.791,36.171,36.891,37.3,12435970,458775369.27,13.4111,,,否,,,,,,否,92760320,92728820,3422020965.12,3420858898.62,,,,34.66,33.39,30.57,30.93,31.39,,,2020-01-23,-
2025-02-10,688159,有方科技,通信设备,37.401,39.071,37.401,39.001,36.89,12002907,468125375.91,12.9441,,,否,,,,,,否,92760320,92728820,3617745240.32,3616516708.82,,,,35.58,34.41,31.14,31.16,31.5,,,2020-01-23,-
2025-02-11,688159,有方科技,通信设备,38.711,41.581,38.001,38.001,39.0,13205270,501813465.27,14.2407,,,否,,,,,,否,92760320,92728820,3524984920.32,3523787888.82,,,,36.9,35.23,31.67,31.32,31.59,,,2020-01-23,-
2025-02-12,688159,有方科技,通信设备,37.901,41.311,37.491,40.031,38.0,11639459,465939183.23,12.5521,,,否,,,,,,否,92760320,92728820,3713288369.92,3712027393.42,,,,38.24,35.8,32.28,31.61,31.68,,,2020-01-23,-
2025-02-13,688159,有方科技,通信设备,40.731,43.481,39.671,40.981,40.03,15127719,619949052.34,16.3139,,,否,,,,,,否,92760320,92728820,3801410673.92,3800119772.42,,,,38.98,36.52,32.96,31.92,31.8,,,2020-01-23,-
2025-02-14,688159,有方科技,通信设备,41.501,45.281,41.501,43.051,40.98,13058543,562183334.69,14.0825,,,否,,,,,,否,92760320,92728820,3993424536.32,3992068429.82,,,,40.21,37.44,33.72,32.31,31.95,,,2020-01-23,-
2025-02-17,688159,有方科技,通信设备,44.201,46.281,42.971,44.501,43.05,11391451,506930960.95,12.2847,,,否,,,,,,否,92760320,92728820,4127927000.32,4126525218.82,,,,41.31,38.44,34.6,32.7,32.14,,,2020-01-23,-
2025-02-18,688159,有方科技,通信设备,43.401,43.701,40.781,40.791,44.5,9831380,401031821.58,10.6023,,,否,,,,,,否,92760320,92728820,3783786213.12,3782501296.62,,,,41.87,39.39,35.3,32.98,32.27,,,2020-01-23,-
2025-02-19,688159,有方科技,通信设备,41.311,42.281,40.771,41.981,40.79,9806435,411683947.74,10.5754,,,否,,,,,,否,92760320,92728820,3894170993.92,3892848592.42,,,,42.26,40.25,35.97,33.31,32.47,,,2020-01-23,-
2025-02-20,688159,有方科技,通信设备,44.781,46.711,42.951,45.071,41.98,13669968,616119127.73,14.7419,,,否,,,,,,否,92760320,92728820,4180800382.72,4179380646.22,,,,43.08,41.03,36.8,33.8,32.69,,,2020-01-23,-
2025-02-21,688159,有方科技,通信设备,45.901,48.201,45.261,46.101,45.07,14910058,687368583.86,16.0792,,,否,,,,,,否,92760320,92728820,4276343512.32,4274891330.82,,,,43.69,41.95,37.67,34.37,32.93,,,2020-01-23,-
2025-02-24,688159,有方科技,通信设备,45.841,46.471,43.891,44.701,46.1,11084227,495476031.13,11.9534,,,否,,,,,,否,92760320,92728820,4146479064.32,4145070982.82,,,,43.73,42.52,38.46,34.93,33.15,,,2020-01-23,-
2025-02-25,688159,有方科技,通信设备,42.821,48.101,42.821,46.901,44.7,10091269,473290607.37,10.8826,,,否,,,,,,否,92760320,92728820,4350551768.32,4349074386.82,,,,44.95,43.41,39.32,35.58,33.42,,,2020-01-23,-
2025-02-26,688159,有方科技,通信设备,46.781,46.781,45.111,45.841,46.9,8656553,396825046.07,9.3353,,,否,,,,,,否,92760320,92728820,4252225829.12,4250781837.62,,,,45.72,43.99,39.9,36.18,33.68,,,2020-01-23,-
2025-02-27,688159,有方科技,通信设备,46.401,46.761,43.071,44.611,45.84,7585526,338397900.39,8.1803,,,否,,,,,,否,92760320,92728820,4138130635.52,4136725389.02,,,,45.63,44.35,40.44,36.76,33.92,,,2020-01-23,-
2025-02-28,688159,有方科技,通信设备,43.511,44.381,40.481,40.811,44.61,7406100,302250347.1,7.9868,,,否,,,,,,否,92760320,92728820,3785641419.52,3784355873.02,,,,44.57,44.13,40.78,37.19,34.09,,,2020-01-23,-
2025-03-03,688159,有方科技,通信设备,41.251,41.851,39.911,40.331,40.81,6099997,246018979.01,6.5783,,,否,,,,,,否,92760320,92728820,3741116465.92,3739846039.42,,,,43.7,43.71,41.08,37.64,34.24,,,2020-01-23,-
2025-03-04,688159,有方科技,通信设备,39.511,41.221,39.371,40.751,40.33,5849880,238388459.88,6.3086,,,否,,,,,,否,92760320,92728820,3780075800.32,3778792143.82,,,,42.47,43.71,41.55,38.1,34.4,,,2020-01-23,-
2025-03-05,688159,有方科技,通信设备,40.451,46.881,40.451,44.191,40.75,13256188,585804203.91,14.2957,,,否,,,,,,否,92760320,92728820,4099171301.12,4097779284.62,,,,42.14,43.93,42.09,38.62,34.61,,,2020-01-23,-
2025-03-06,688159,有方科技,通信设备,45.031,47.171,44.901,45.361,44.19,12549412,569253877.73,13.5335,,,否,,,,,,否,92760320,92728820,4207700875.52,4206272004.02,,,,42.29,43.96,42.49,39.19,34.85,,,2020-01-23,-
2025-03-07,688159,有方科技,通信设备,44.901,46.491,44.101,44.791,45.36,9296587,416403428.32,10.0256,,,否,,,,,,否,92760320,92728820,4154827493.12,4153416576.62,,,,43.09,43.83,42.89,39.72,35.09,,,2020-01-23,-
2025-03-10,688159,有方科技,通信设备,44.521,44.961,42.901,43.371,44.79,5988415,259723546.97,6.458,,,否,,,,,,否,92760320,92728820,4023107838.72,4021741652.22,,,,43.69,43.7,43.11,40.21,35.29,,,2020-01-23,-
2025-03-11,688159,有方科技,通信设备,41.931,43.211,41.601,42.671,43.37,5987142,255477336.28,6.4566,,,否,,,,,,否,92760320,92728820,3958175614.72,3956831478.22,,,,44.08,43.27,43.34,40.64,35.47,,,2020-01-23,-
2025-03-12,688159,有方科技,通信设备,42.901,44.571,42.481,43.041,42.67,6339963,272878347.48,6.8371,,,否,,,,,,否,92760320,92728820,3992496933.12,3991141141.62,,,,43.85,42.99,43.49,40.93,35.66,,,2020-01-23,-
2025-03-13,688159,有方科技,通信设备,42.881,43.701,40.851,41.501,43.04,5638508,234003720.51,6.0806,,,否,,,,,,否,92760320,92728820,3849646040.32,3848338758.82,,,,43.08,42.68,43.52,41.19,35.82,,,2020-01-23,-
2025-03-14,688159,有方科技,通信设备,41.201,43.081,40.481,42.571,41.5,4522807,192540416.8,4.8775,,,否,,,,,,否,92760320,92728820,3948899582.72,3947558596.22,,,,42.63,42.86,43.49,41.48,35.97,,,2020-01-23,-
2025-03-17,688159,有方科技,通信设备,42.301,43.281,41.921,42.871,42.57,3825722,164012527.86,4.1257,,,否,,,,,,否,92760320,92728820,3976727678.72,3975377242.22,,,,42.53,43.11,43.41,41.76,36.13,,,2020-01-23,-
2025-03-18,688159,有方科技,通信设备,42.551,45.701,42.551,44.861,42.87,7850623,352186798.4,8.4662,,,否,,,,,,否,92760320,92728820,4161320715.52,4159907594.02,,,,42.97,43.52,43.62,42.21,36.34,,,2020-01-23,-
2025-03-19,688159,有方科技,通信设备,44.871,46.181,43.661,43.901,44.86,6268855,275209003.36,6.7604,,,否,,,,,,否,92760320,92728820,4072270808.32,4070887926.82,,,,43.14,43.49,43.71,42.56,36.53,,,2020-01-23,-
2025-03-20,688159,有方科技,通信设备,44.201,45.451,42.481,42.601,43.9,7222755,307696585.75,7.7891,,,否,,,,,,否,92760320,92728820,3951682392.32,3950340460.82,,,,43.36,43.22,43.59,42.74,36.74,,,2020-01-23,-
2025-03-21,688159,有方科技,通信设备,41.901,42.381,40.301,40.481,42.6,6052769,245022141.89,6.5274,,,否,,,,,,否,92908820,92728820,3761041942.42,3753755362.42,,,,42.94,42.79,43.31,42.86,36.89,,,2020-01-23,-
2025-03-24,688159,有方科技,通信设备,40.231,40.701,37.891,39.141,40.48,4953110,193869678.51,5.3415,,,否,,,,,,否,92908820,92728820,3636544123.62,3629498743.62,,,,42.2,42.36,43.03,42.86,37.01,,,2020-01-23,-
2025-03-25,688159,有方科技,通信设备,39.101,39.231,37.571,37.751,39.14,3882749,146577657.5,4.1872,,,否,,,,,,否,92908820,92728820,3507400863.82,3500605683.82,,,,40.77,41.87,42.57,42.85,37.09,,,2020-01-23,-
2025-03-26,688159,有方科技,通信设备,37.911,38.861,37.601,37.751,37.75,3203815,120947220.06,3.455,,,否,,,,,,否,92908820,92728820,3507400863.82,3500605683.82,,,,39.54,41.34,42.17,42.78,37.19,,,2020-01-23,-
2025-03-27,688159,有方科技,通信设备,37.561,39.071,36.751,38.201,37.75,3796880,145044612.88,4.0946,,,否,,,,,,否,92908820,92728820,3549209832.82,3542333652.82,,,,38.66,41.01,41.85,42.68,37.3,,,2020-01-23,-
2025-03-28,688159,有方科技,通信设备,38.151,39.131,37.831,37.931,38.2,2596604,98491786.32,2.8002,,,否,,,,,,否,92908820,92728820,3524124451.42,3517296871.42,,,,38.15,40.55,41.7,42.51,37.41,,,2020-01-23,-
2025-03-31,688159,有方科技,通信设备,37.681,38.891,37.051,38.301,37.93,3853983,147611402.88,4.1562,,,否,,,,,,否,92908820,92728820,3558500714.82,3551606534.82,,,,37.99,40.09,41.6,42.31,37.5,,,2020-01-23,-
2025-04-01,688159,有方科技,通信设备,38.821,39.101,37.591,38.161,38.3,3272534,124883169.97,3.5291,,,否,,,,,,否,92908820,92728820,3545493480.02,3538624500.02,,,,38.07,39.42,41.47,42.22,37.6,,,2020-01-23,-
2025-04-02,688159,有方科技,通信设备,37.821,38.901,37.821,38.041,38.16,2590260,98536080.66,2.7934,,,否,,,,,,否,92908820,92728820,3534344421.62,3527497041.62,,,,38.13,38.84,41.16,42.09,37.7,,,2020-01-23,-
2025-04-03,688159,有方科技,通信设备,37.051,37.901,35.811,36.191,38.04,4068145,147230235.7,4.3871,,,否,,,,,,否,92908820,92728820,3362463104.62,3355948724.62,,,,37.73,38.2,40.71,41.79,37.8,,,2020-01-23,-
2025-04-07,688159,有方科技,通信设备,32.781,33.711,28.931,28.931,36.19,5980779,173029917.25,6.4498,,,否,,,,,,否,92908820,92728820,2687945071.42,2682737491.42,,,,35.92,37.04,39.91,41.22,37.79,,,2020-01-23,-
2025-04-08,688159,有方科技,通信设备,29.371,30.381,28.181,29.511,28.93,4561104,134602740.14,4.9188,,,否,,,,,,否,92908820,92728820,2741832187.02,2736520207.02,,,,34.17,36.08,39.22,40.71,37.82,,,2020-01-23,-
2025-04-09,688159,有方科技,通信设备,28.601,30.891,26.661,30.511,29.51,5986214,182645375.35,6.4556,,,否,,,,,,否,92908820,92728820,2834741007.02,2829249027.02,,,,32.64,35.35,38.61,40.17,37.88,,,2020-01-23,-
2025-04-10,688159,有方科技,通信设备,31.901,34.181,31.561,33.031,30.51,6204678,204946719.02,6.6912,,,否,,,,,,否,92908820,92728820,3068871233.42,3062925653.42,,,,31.64,34.88,38.11,39.74,37.96,,,2020-01-23,-
2025-04-11,688159,有方科技,通信设备,32.931,34.841,32.181,34.551,33.03,5785564,199897021.76,6.2392,,,否,,,,,,否,92908820,92728820,3210092639.82,3203873459.82,,,,31.31,34.52,37.76,39.4,38.08,,,2020-01-23,-
2025-04-14,688159,有方科技,通信设备,35.291,35.591,34.201,34.461,34.55,4081120,140639476.32,4.4011,,,否,,,,,,否,92908820,92728820,3201730846.02,3195527866.02,,,,32.41,34.17,37.36,39.19,38.19,,,2020-01-23,-
2025-04-15,688159,有方科技,通信设备,34.041,34.671,33.411,33.861,34.46,2466567,83520425.19,2.66,,,否,,,,,,否,92908820,92728820,3145985554.02,3139890574.02,,,,33.28,33.73,36.91,38.98,38.31,,,2020-01-23,-
2025-04-16,688159,有方科技,通信设备,33.451,33.831,32.221,32.981,33.86,2777355,91599945.26,2.9951,,,否,,,,,,否,92908820,92728820,3064225792.42,3058289212.42,,,,33.78,33.21,36.31,38.72,38.41,,,2020-01-23,-
2025-04-17,688159,有方科技,通信设备,32.421,35.151,32.421,34.341,32.98,4509193,154850196.81,4.8628,,,否,,,,,,否,92908820,92728820,3190581787.62,3184400407.62,,,,34.04,32.84,35.84,38.39,38.51,,,2020-01-23,-
2025-04-18,688159,有方科技,通信设备,34.521,35.371,34.171,34.331,34.34,3404242,116871032.1,3.6712,,,否,,,,,,否,92908820,92728820,3189652699.42,3183473119.42,,,,34.0,32.65,35.42,38.02,38.61,,,2020-01-23,-
2025-04-21,688159,有方科技,通信设备,33.911,37.181,33.561,37.021,34.33,5358830,198389245.43,5.779,,,否,,,,,,否,92908820,92728820,3439577425.22,3432913645.22,,,,34.51,33.46,35.25,37.76,38.74,,,2020-01-23,-
2025-04-22,688159,有方科技,通信设备,36.841,38.281,36.401,37.061,37.02,4914587,182139508.81,5.3,,,否,,,,,,否,92908820,92728820,3443293778.02,3436622798.02,,,,35.15,34.22,35.15,37.55,38.88,,,2020-01-23,-
2025-04-23,688159,有方科技,通信设备,37.841,40.061,37.101,39.731,37.06,6129179,243518410.85,6.6098,,,否,,,,,,否,92908820,92728820,3691360327.42,3684208747.42,,,,36.5,35.14,35.24,37.45,39.05,,,2020-01-23,-
2025-04-24,688159,有方科技,通信设备,39.421,41.381,39.251,39.891,39.73,5471485,218263008.13,5.9005,,,否,,,,,,否,92908820,92728820,3706225738.62,3699045358.62,,,,37.61,35.82,35.35,37.35,39.14,,,2020-01-23,-
