日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-06-04,688552,航天南湖,通信设备,32.841,34.021,32.821,33.331,33.09,1155474900,38513133891.9,100.0,,,否,,,,,,否,337248000.0,337248000.0,11240813088.0,11240813088.0,,,,32.68,33.14,34.06,30.2,,,,2023-05-18,-
2025-06-05,688552,航天南湖,通信设备,33.021,34.871,32.491,34.461,33.33,1590201900,54799947675.9,100.0,,,否,,,,,,否,337248000.0,337248000.0,11621903328.0,11621903328.0,,,,33.09,33.3,34.51,30.65,,,,2023-05-18,-
2025-06-06,688552,航天南湖,通信设备,34.331,36.371,33.331,33.441,34.46,1700176900,56855615712.9,100.0,,,否,,,,,,否,337248000.0,337248000.0,11277910368.0,11277910368.0,,,,33.26,33.22,34.64,31.02,,,,2023-05-18,-
2025-06-09,688552,航天南湖,通信设备,33.971,38.541,33.971,36.001,33.44,2162185400,77840836585.4,100.0,,,否,,,,,,否,337248000.0,337248000.0,12141265248.0,12141265248.0,,,,34.06,33.44,34.74,31.45,,,,2023-05-18,-
2025-06-10,688552,航天南湖,通信设备,35.071,35.361,33.471,33.821,36.0,1429156500,48335501986.5,100.0,,,否,,,,,,否,337248000.0,337248000.0,11406064608.0,11406064608.0,,,,34.21,33.46,34.39,31.83,,,,2023-05-18,-
2025-06-11,688552,航天南湖,通信设备,33.871,35.961,33.371,35.471,33.82,1430263800,50732887249.8,100.0,,,否,,,,,,否,337248000.0,337248000.0,11962523808.0,11962523808.0,,,,34.64,33.66,34.16,32.26,,,,2023-05-18,-
2025-06-12,688552,航天南湖,通信设备,34.971,35.561,34.751,34.841,35.47,787646400,27442388222.4,100.0,,,否,,,,,,否,337248000.0,337248000.0,11750057568.0,11750057568.0,,,,34.71,33.9,33.95,32.67,,,,2023-05-18,-
2025-06-13,688552,航天南湖,通信设备,36.571,41.201,35.071,40.921,34.84,2744391000,112303224111.0,100.0,,,否,,,,,,否,337248000.0,337248000.0,13800525408.0,13800525408.0,,,,36.21,34.73,34.21,33.3,,,,2023-05-18,-
2025-06-16,688552,航天南湖,通信设备,39.551,40.191,38.121,38.531,40.92,2001476400,77118887168.4,100.0,,,否,,,,,,否,337248000.0,337248000.0,12994502688.0,12994502688.0,,,,36.72,35.39,34.35,33.83,,,,2023-05-18,-
2025-06-17,688552,航天南湖,通信设备,38.141,40.531,37.821,39.331,38.53,1592725300,62643478774.3,100.0,,,否,,,,,,否,337248000.0,337248000.0,13264301088.0,13264301088.0,,,,37.82,36.02,34.56,34.38,,,,2023-05-18,-
2025-06-18,688552,航天南湖,通信设备,38.951,42.971,38.761,41.081,39.33,1815084500,74565486344.5,100.0,,,否,,,,,,否,337248000.0,337248000.0,13854485088.0,13854485088.0,,,,38.94,36.79,34.96,34.97,,,,2023-05-18,-
2025-06-19,688552,航天南湖,通信设备,39.481,40.251,37.901,38.641,41.08,1392701100,53815363205.1,100.0,,,否,,,,,,否,337248000.0,337248000.0,13031599968.0,13031599968.0,,,,39.7,37.21,35.25,35.41,28.17,,,2023-05-18,-
2025-06-20,688552,航天南湖,通信设备,37.711,37.971,35.961,36.021,38.64,1283666300,46238943792.3,100.0,,,否,,,,,,否,337248000.0,337248000.0,12148010208.0,12148010208.0,,,,38.72,37.47,35.34,35.58,28.43,,,2023-05-18,-
2025-06-23,688552,航天南湖,通信设备,36.391,36.981,35.771,36.461,36.02,976335500,35598168665.5,100.0,,,否,,,,,,否,337248000.0,337248000.0,12296399328.0,12296399328.0,,,,38.31,37.51,35.48,35.66,28.7,,,2023-05-18,-
2025-06-24,688552,航天南湖,通信设备,34.271,35.351,33.571,34.141,36.46,1590128600,54288580532.6,100.0,,,否,,,,,,否,337248000.0,337248000.0,11513983968.0,11513983968.0,,,,37.27,37.54,35.5,35.44,28.92,,,2023-05-18,-
2025-06-25,688552,航天南湖,通信设备,34.161,36.331,33.991,35.481,34.14,1542055700,54713678291.7,100.0,,,否,,,,,,否,337248000.0,337248000.0,11965896288.0,11965896288.0,,,,36.15,37.55,35.6,35.29,29.17,,,2023-05-18,-
2025-06-26,688552,航天南湖,通信设备,35.131,37.691,34.991,36.631,35.48,1492549900,54673595386.9,100.0,,,否,,,,,,否,337248000.0,337248000.0,12353731488.0,12353731488.0,,,,35.75,37.72,35.81,35.21,29.44,,,2023-05-18,-
2025-06-27,688552,航天南湖,通信设备,36.121,37.431,35.981,36.071,36.63,927770600,33465613312.6,100.0,,,否,,,,,,否,337248000.0,337248000.0,12164872608.0,12164872608.0,,,,35.76,37.24,35.99,35.22,29.71,,,2023-05-18,-
2025-06-30,688552,航天南湖,通信设备,36.101,40.971,36.101,39.881,36.07,1842088400,73464327480.4,100.0,,,否,,,,,,否,337248000.0,337248000.0,13449787488.0,13449787488.0,,,,36.44,37.37,36.38,35.36,30.04,,,2023-05-18,-
2025-07-01,688552,航天南湖,通信设备,39.881,40.121,38.651,39.481,39.88,1402532800,55373397476.8,100.0,,,否,,,,,,否,337248000.0,337248000.0,13314888288.0,13314888288.0,,,,37.51,37.39,36.7,35.5,30.35,,,2023-05-18,-
2025-07-02,688552,航天南湖,通信设备,39.181,39.401,37.651,37.791,39.48,944492800,35693327404.8,100.0,,,否,,,,,,否,337248000.0,337248000.0,12744939168.0,12744939168.0,,,,37.97,37.06,36.92,35.66,30.64,,,2023-05-18,-
2025-07-03,688552,航天南湖,通信设备,37.791,38.861,37.571,38.171,37.79,772352900,29481482545.9,100.0,,,否,,,,,,否,337248000.0,337248000.0,12873093408.0,12873093408.0,,,,38.28,37.01,37.11,35.84,30.95,,,2023-05-18,-
2025-07-04,688552,航天南湖,通信设备,37.771,38.381,37.341,37.531,38.17,722101200,27101180137.2,100.0,,,否,,,,,,否,337248000.0,337248000.0,12657254688.0,12657254688.0,,,,38.57,37.16,37.31,35.95,31.28,,,2023-05-18,-
2025-07-07,688552,航天南湖,通信设备,37.461,38.051,36.821,37.091,37.53,617737500,22912501612.5,100.0,,,否,,,,,,否,337248000.0,337248000.0,12508865568.0,12508865568.0,,,,38.01,37.23,37.37,36.06,31.6,,,2023-05-18,-
2025-07-08,688552,航天南湖,通信设备,37.431,37.921,36.991,37.431,37.09,589117700,22051264628.7,100.0,,,否,,,,,,否,337248000.0,337248000.0,12623529888.0,12623529888.0,,,,37.6,37.56,37.55,36.19,31.89,,,2023-05-18,-
2025-07-09,688552,航天南湖,通信设备,37.671,38.921,37.081,37.321,37.43,905804100,33805514816.1,100.0,,,否,,,,,,否,337248000.0,337248000.0,12586432608.0,12586432608.0,,,,37.51,37.74,37.64,36.32,32.19,,,2023-05-18,-
2025-07-10,688552,航天南湖,通信设备,36.871,36.871,35.241,35.921,37.32,821607500,29512963007.5,100.0,,,否,,,,,,否,337248000.0,337248000.0,12114285408.0,12114285408.0,,,,37.06,37.67,37.7,36.43,32.45,,,2023-05-18,-
2025-07-11,688552,航天南湖,通信设备,35.501,36.771,35.501,36.271,35.92,544925000,19764974675.0,100.0,,,否,,,,,,否,337248000.0,337248000.0,12232322208.0,12232322208.0,,,,36.81,37.69,37.46,36.55,32.73,,,2023-05-18,-
2025-07-14,688552,航天南湖,通信设备,36.121,36.611,35.751,35.791,36.27,603637000,21604771867.0,100.0,,,否,,,,,,否,337248000.0,337248000.0,12070443168.0,12070443168.0,,,,36.55,37.28,37.33,36.68,32.99,,,2023-05-18,-
2025-07-15,688552,航天南湖,通信设备,35.631,35.861,34.781,35.261,35.79,646694200,22803084186.2,100.0,,,否,,,,,,否,337248000.0,337248000.0,11891701728.0,11891701728.0,,,,36.11,36.86,37.12,36.75,33.25,,,2023-05-18,-
2025-07-16,688552,航天南湖,通信设备,35.171,35.421,34.531,34.761,35.26,613997100,21343153193.1,100.0,,,否,,,,,,否,337248000.0,337248000.0,11723077728.0,11723077728.0,,,,35.6,36.55,36.81,36.8,33.5,,,2023-05-18,-
2025-07-17,688552,航天南湖,通信设备,34.761,37.811,34.681,37.361,34.76,1660718600,62046107614.6,100.0,,,否,,,,,,否,337248000.0,337248000.0,12599922528.0,12599922528.0,,,,35.89,36.47,36.74,36.9,33.78,,,2023-05-18,-
2025-07-18,688552,航天南湖,通信设备,36.971,40.361,36.971,39.231,37.36,1741717700,68329327088.7,100.0,,,否,,,,,,否,337248000.0,337248000.0,13230576288.0,13230576288.0,,,,36.48,36.64,36.9,37.09,34.06,,,2023-05-18,-
2025-07-21,688552,航天南湖,通信设备,38.981,39.461,38.351,38.921,39.23,1069285500,41617660945.5,100.0,,,否,,,,,,否,337248000.0,337248000.0,13126029408.0,13126029408.0,,,,37.11,36.83,37.03,37.19,34.32,,,2023-05-18,-
2025-07-22,688552,航天南湖,通信设备,38.851,40.241,38.371,39.011,38.92,1175166400,45844416430.4,100.0,,,否,,,,,,否,337248000.0,337248000.0,13156381728.0,13156381728.0,,,,37.86,36.98,37.27,37.36,34.59,,,2023-05-18,-
2025-07-23,688552,航天南湖,通信设备,38.421,38.661,37.101,37.481,39.01,921522700,34539592318.7,100.0,,,否,,,,,,否,337248000.0,337248000.0,12640392288.0,12640392288.0,,,,38.4,37.0,37.37,37.43,34.84,,,2023-05-18,-
2025-07-24,688552,航天南湖,通信设备,37.401,40.231,37.341,38.851,37.48,1187083600,46119384943.6,100.0,,,否,,,,,,否,337248000.0,337248000.0,13102422048.0,13102422048.0,,,,38.7,37.29,37.48,37.56,35.12,,,2023-05-18,-
2025-07-25,688552,航天南湖,通信设备,38.871,38.871,37.771,38.551,38.85,590022200,22745945832.2,100.0,,,否,,,,,,否,337248000.0,337248000.0,13001247648.0,13001247648.0,,,,38.56,37.52,37.61,37.48,35.39,,,2023-05-18,-
2025-07-28,688552,航天南湖,通信设备,38.371,39.171,38.331,38.651,38.55,822386800,31786072206.8,100.0,,,否,,,,,,否,337248000.0,337248000.0,13034972448.0,13034972448.0,,,,38.51,37.81,37.54,37.49,35.66,,,2023-05-18,-
2025-07-29,688552,航天南湖,通信设备,38.081,39.011,37.971,39.011,38.65,950089400,37063937583.4,100.0,,,否,,,,,,否,337248000.0,337248000.0,13156381728.0,13156381728.0,,,,38.51,38.18,37.52,37.48,35.93,,,2023-05-18,-
2025-07-30,688552,航天南湖,通信设备,39.051,39.621,37.021,37.801,39.01,1313110700,49636897570.7,100.0,,,否,,,,,,否,337248000.0,337248000.0,12748311648.0,12748311648.0,,,,38.57,38.49,37.52,37.37,36.17,,,2023-05-18,-
2025-07-31,688552,航天南湖,通信设备,37.521,39.181,37.371,38.171,37.8,893135700,34091882804.7,100.0,,,否,,,,,,否,337248000.0,337248000.0,12873093408.0,12873093408.0,,,,38.44,38.57,37.52,37.35,36.38,,,2023-05-18,-
2025-08-01,688552,航天南湖,通信设备,37.811,38.401,36.251,36.921,38.17,953979500,35221877119.5,100.0,,,否,,,,,,否,337248000.0,337248000.0,12451533408.0,12451533408.0,,,,38.11,38.34,37.49,37.38,36.48,,,2023-05-18,-
2025-08-04,688552,航天南湖,通信设备,36.851,39.891,36.851,39.711,36.92,1736463100,68956686164.1,100.0,,,否,,,,,,否,337248000.0,337248000.0,13392455328.0,13392455328.0,,,,38.32,38.42,37.62,37.49,36.58,,,2023-05-18,-
2025-08-05,688552,航天南湖,通信设备,40.431,40.601,38.831,39.201,39.71,1115363900,43723380243.9,100.0,,,否,,,,,,否,337248000.0,337248000.0,13220458848.0,13220458848.0,,,,38.36,38.43,37.71,37.66,36.55,,,2023-05-18,-
2025-08-06,688552,航天南湖,通信设备,38.971,43.641,38.961,42.971,39.2,2205112200,94755876346.2,100.0,,,否,,,,,,否,337248000.0,337248000.0,14491883808.0,14491883808.0,,,,39.4,38.98,37.99,37.91,36.6,,,2023-05-18,-
2025-08-07,688552,航天南湖,通信设备,42.651,42.731,40.961,41.261,42.97,1278416500,52748743206.5,100.0,,,否,,,,,,否,337248000.0,337248000.0,13915189728.0,13915189728.0,,,,40.01,39.23,38.26,38.06,36.64,,,2023-05-18,-
2025-08-08,688552,航天南湖,通信设备,40.821,42.331,39.751,39.871,41.26,1233613900,49185419806.9,100.0,,,否,,,,,,否,337248000.0,337248000.0,13446415008.0,13446415008.0,,,,40.6,39.36,38.44,38.19,36.71,,,2023-05-18,-
2025-08-11,688552,航天南湖,通信设备,39.591,40.771,39.511,40.071,39.87,919189100,36832826426.1,100.0,,,否,,,,,,否,337248000.0,337248000.0,13513864608.0,13513864608.0,,,,40.67,39.5,38.65,38.2,36.78,,,2023-05-18,-
2025-08-12,688552,航天南湖,通信设备,39.911,40.621,38.491,39.171,40.07,932512800,36527458888.8,100.0,,,否,,,,,,否,337248000.0,337248000.0,13210341408.0,13210341408.0,,,,40.67,39.52,38.85,38.19,36.84,,,2023-05-18,-
2025-08-13,688552,航天南湖,通信设备,39.271,40.131,38.871,39.571,39.17,904927000,35808866317.0,100.0,,,否,,,,,,否,337248000.0,337248000.0,13345240608.0,13345240608.0,,,,39.99,39.69,39.09,38.24,36.95,,,2023-05-18,-
2025-08-14,688552,航天南湖,通信设备,39.471,39.471,38.011,38.031,39.57,867211600,32980924359.6,100.0,,,否,,,,,,否,337248000.0,337248000.0,12825878688.0,12825878688.0,,,,39.34,39.68,39.12,38.24,37.04,,,2023-05-18,-
2025-08-15,688552,航天南湖,通信设备,37.871,38.721,37.851,38.681,38.03,614071600,23752903559.6,100.0,,,否,,,,,,否,337248000.0,337248000.0,13045089888.0,13045089888.0,,,,39.11,39.85,39.1,38.28,37.11,,,2023-05-18,-
2025-08-18,688552,航天南湖,通信设备,38.971,40.311,38.691,39.981,38.68,930205700,37190554091.7,100.0,,,否,,,,,,否,337248000.0,337248000.0,13483512288.0,13483512288.0,,,,39.09,39.88,39.15,38.37,37.22,,,2023-05-18,-
2025-08-19,688552,航天南湖,通信设备,39.981,39.981,38.381,39.151,39.98,859170300,33637376415.3,100.0,,,否,,,,,,否,337248000.0,337248000.0,13203596448.0,13203596448.0,,,,39.08,39.88,39.16,38.43,37.31,,,2023-05-18,-
2025-08-20,688552,航天南湖,通信设备,38.971,40.021,38.221,39.261,39.15,854200500,33536765830.5,100.0,,,否,,,,,,否,337248000.0,337248000.0,13240693728.0,13240693728.0,,,,39.02,39.51,39.24,38.5,37.41,,,2023-05-18,-
2025-08-21,688552,航天南湖,通信设备,38.801,39.471,38.501,39.261,39.26,636689100,24997050755.1,100.0,,,否,,,,,,否,337248000.0,337248000.0,13240693728.0,13240693728.0,,,,39.27,39.3,39.27,38.61,37.52,,,2023-05-18,-
2025-08-22,688552,航天南湖,通信设备,38.991,43.451,38.851,43.421,39.26,1696987600,73684898579.6,100.0,,,否,,,,,,否,337248000.0,337248000.0,14643645408.0,14643645408.0,,,,40.22,39.66,39.51,38.85,37.7,,,2023-05-18,-
2025-08-25,688552,航天南湖,通信设备,40.971,49.951,40.881,46.561,43.42,2597182500,120927414382.5,100.0,,,否,,,,,,否,337248000.0,337248000.0,15702604128.0,15702604128.0,,,,41.53,40.31,39.9,39.21,37.94,,,2023-05-18,-
2025-08-26,688552,航天南湖,通信设备,47.001,47.031,44.001,44.971,46.56,1420541900,63883189784.9,100.0,,,否,,,,,,否,337248000.0,337248000.0,15166379808.0,15166379808.0,,,,42.7,40.89,40.2,39.53,38.14,,,2023-05-18,-
2025-08-27,688552,航天南湖,通信设备,44.571,46.351,43.761,43.771,44.97,1452913900,63595494316.9,100.0,,,否,,,,,,否,337248000.0,337248000.0,14761682208.0,14761682208.0,,,,43.6,41.31,40.5,39.83,38.32,,,2023-05-18,-
