日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2001-07-12,600589,大位科技,互联网服务,7.96786327077748,8.167809651474531,7.947868632707776,8.08783109919571,7.947868632707776,333131,2694307.26,0.8328,,,否,,,,,,否,160000000,40000000,1294052975.87,323513243.97,,,,8.06,8.22,8.43,6.48,3.24,1.62,0.78,2001-06-12,-
2001-07-13,600589,大位科技,互联网服务,8.107825737265415,8.167809651474531,7.997855227882038,8.027847184986594,7.997855227882038,276583,2220366.06,0.6915,,,否,,,,,,否,160000000,40000000,1284455549.60,321113887.40,,,,8.06,8.17,8.39,6.75,3.37,1.69,0.81,2001-06-12,-
2001-07-16,600589,大位科技,互联网服务,8.057839142091154,8.137817694369975,7.817903485254693,7.857892761394103,7.817903485254693,841120,6609430.76,2.1028,,,否,,,,,,否,160000000,40000000,1257262841.82,314315710.46,,,,8.03,8.11,8.34,7.01,3.50,1.75,0.84,2001-06-12,-
2001-07-17,600589,大位科技,互联网服务,7.857892761394103,7.857892761394103,7.617957104557641,7.717930294906166,7.617957104557641,1129622,8718343.86,2.8241,,,否,,,,,,否,160000000,40000000,1234868847.18,308717211.80,,,,7.94,8.04,8.28,7.27,3.63,1.82,0.87,2001-06-12,-
2001-07-18,600589,大位科技,互联网服务,7.697935656836462,7.747922252010724,7.667943699731904,7.697935656836462,7.667943699731904,615805,4740427.27,1.5395,,,否,,,,,,否,160000000,40000000,1231669705.09,307917426.27,,,,7.88,7.98,8.24,7.52,3.76,1.88,0.90,2001-06-12,-
2001-07-19,600589,大位科技,互联网服务,7.737924932975872,7.957865951742628,7.717930294906166,7.947868632707776,7.717930294906166,429691,3415127.62,1.0742,,,否,,,,,,否,160000000,40000000,1271658981.23,317914745.31,,,,7.85,7.96,8.21,7.79,3.89,1.95,0.93,2001-06-12,-
2001-07-20,600589,大位科技,互联网服务,7.947868632707776,8.08783109919571,7.897882037533513,8.017849865951742,7.897882037533513,664664,5329176.16,1.6617,,,否,,,,,,否,160000000,40000000,1282855978.55,320713994.64,,,,7.85,7.96,8.18,8.05,4.03,2.01,0.97,2001-06-12,-
2001-07-23,600589,大位科技,互联网服务,8.017849865951742,8.137817694369975,7.847895442359249,7.867890080428955,7.847895442359249,536630,4222145.85,1.3416,,,否,,,,,,否,160000000,40000000,1258862412.87,314715603.22,,,,7.85,7.94,8.15,8.32,4.16,2.08,1.00,2001-06-12,-
2001-07-24,600589,大位科技,互联网服务,7.847895442359249,7.847895442359249,7.597962466487936,7.677941018766756,7.597962466487936,1495357,11481262.85,3.7384,,,否,,,,,,否,160000000,40000000,1228470563.00,307117640.75,,,,7.84,7.89,8.11,8.29,4.29,2.14,1.03,2001-06-12,-
2001-07-25,600589,大位科技,互联网服务,7.597962466487936,7.767916890080429,7.4979892761394105,7.547975871313673,7.4979892761394105,774376,5844971.36,1.9359,,,否,,,,,,否,160000000,40000000,1207676139.41,301919034.85,,,,7.81,7.85,8.06,8.26,4.41,2.21,1.06,2001-06-12,-
2001-07-26,600589,大位科技,互联网服务,7.517983914209116,7.597962466487936,7.328034852546917,7.388018766756033,7.328034852546917,863348,6378431.23,2.1584,,,否,,,,,,否,160000000,40000000,1182083002.68,295520750.67,,,,7.70,7.78,8.00,8.21,4.54,2.27,1.09,2001-06-12,-
2001-07-27,600589,大位科技,互联网服务,7.358026809651475,7.487991957104558,7.288045576407507,7.338032171581769,7.288045576407507,512888,3763588.64,1.2822,,,否,,,,,,否,160000000,40000000,1174085147.45,293521286.86,,,,7.57,7.71,7.94,8.16,4.66,2.33,1.12,2001-06-12,-
2001-07-30,600589,大位科技,互联网服务,7.248056300268097,7.248056300268097,6.598230563002681,6.70820107238606,6.598230563002681,1415585,9496028.82,3.5390,,,否,,,,,,否,160000000,40000000,1073312171.58,268328042.90,,,,7.33,7.59,7.85,8.09,4.77,2.38,1.14,2001-06-12,-
2001-07-31,600589,大位科技,互联网服务,6.6882064343163545,6.898150134048258,6.638219839142091,6.74819034852547,6.638219839142091,803049,5419127.51,2.0076,,,否,,,,,,否,160000000,40000000,1079710455.76,269927613.94,,,,7.15,7.50,7.77,8.02,4.88,2.44,1.17,2001-06-12,-
2001-08-01,600589,大位科技,互联网服务,6.758187667560322,7.118091152815014,6.758187667560322,7.038112600536193,6.758187667560322,817675,5754888.72,2.0442,,,否,,,,,,否,160000000,40000000,1126098016.09,281524504.02,,,,7.05,7.43,7.71,7.97,5.00,2.50,1.20,2001-06-12,-
2001-08-02,600589,大位科技,互联网服务,7.038112600536193,7.048109919571046,6.6882064343163545,6.90814745308311,6.6882064343163545,625082,4318158.63,1.5627,,,否,,,,,,否,160000000,40000000,1105303592.49,276325898.12,,,,6.95,7.33,7.64,7.91,5.11,2.56,1.23,2001-06-12,-
2001-08-03,600589,大位科技,互联网服务,6.968131367292226,6.988126005361931,6.8681581769437,6.898150134048258,6.8681581769437,241125,1663316.45,0.6028,,,否,,,,,,否,160000000,40000000,1103704021.45,275926005.36,,,,6.86,7.21,7.58,7.86,5.23,2.61,1.26,2001-06-12,-
2001-08-06,600589,大位科技,互联网服务,6.888152815013405,6.928142091152815,6.648217158176944,6.668211796246649,6.648217158176944,608237,4055853.14,1.5206,,,否,,,,,,否,160000000,40000000,1066913887.40,266728471.85,,,,6.85,7.09,7.52,7.80,5.34,2.67,1.28,2001-06-12,-
2001-08-07,600589,大位科技,互联网服务,6.6882064343163545,6.8681581769437,6.608227882037534,6.798176943699732,6.608227882037534,698566,4748975.27,1.7464,,,否,,,,,,否,160000000,40000000,1087708310.99,271927077.75,,,,6.86,7.01,7.45,7.74,5.45,2.73,1.31,2001-06-12,-
2001-08-08,600589,大位科技,互联网服务,6.798176943699732,6.8681581769437,6.648217158176944,6.798176943699732,6.648217158176944,507482,3449952.43,1.2687,,,否,,,,,,否,160000000,40000000,1087708310.99,271927077.75,,,,6.82,6.93,7.39,7.69,5.57,2.78,1.34,2001-06-12,-
2001-08-09,600589,大位科技,互联网服务,6.798176943699732,6.898150134048258,6.74819034852547,6.8681581769437,6.74819034852547,294725,2024217.92,0.7368,,,否,,,,,,否,160000000,40000000,1098905308.31,274726327.08,,,,6.81,6.88,7.33,7.63,5.68,2.84,1.36,2001-06-12,-
2001-08-10,600589,大位科技,互联网服务,6.968131367292226,7.058107238605898,6.888152815013405,7.008120643431636,6.888152815013405,573781,4021126.47,1.4345,,,否,,,,,,否,160000000,40000000,1121299302.95,280324825.74,,,,6.83,6.85,7.28,7.57,5.80,2.90,1.39,2001-06-12,-
2001-08-13,600589,大位科技,互联网服务,6.9581340482573735,7.078101876675603,6.918144772117963,7.058107238605898,6.918144772117963,445080,3141422.37,1.1127,,,否,,,,,,否,160000000,40000000,1129297158.18,282324289.54,,,,6.91,6.88,7.24,7.53,5.92,2.96,1.42,2001-06-12,-
2001-08-14,600589,大位科技,互联网服务,7.088099195710456,7.088099195710456,6.738193029490617,6.838166219839143,6.738193029490617,741574,5071006.28,1.8539,,,否,,,,,,否,160000000,40000000,1094106595.17,273526648.79,,,,6.92,6.89,7.19,7.48,6.03,3.02,1.45,2001-06-12,-
2001-08-15,600589,大位科技,互联网服务,6.78817962466488,6.898150134048258,6.738193029490617,6.8281689008042905,6.738193029490617,377881,2580235.29,0.9447,,,否,,,,,,否,160000000,40000000,1092507024.13,273126756.03,,,,6.92,6.87,7.15,7.43,6.14,3.07,1.47,2001-06-12,-
2001-08-16,600589,大位科技,互联网服务,6.8081742627345845,6.8681581769437,6.698203753351207,6.698203753351207,6.698203753351207,414727,2777925.95,1.0368,,,否,,,,,,否,160000000,40000000,1071712600.54,267928150.13,,,,6.89,6.85,7.09,7.38,6.26,3.13,1.50,2001-06-12,-
2001-08-17,600589,大位科技,互联网服务,6.70820107238606,6.8181715817694375,6.648217158176944,6.698203753351207,6.648217158176944,361180,2419257.23,0.9029,,,否,,,,,,否,160000000,40000000,1071712600.54,267928150.13,,,,6.83,6.83,7.02,7.33,6.37,3.18,1.53,2001-06-12,-
2001-08-20,600589,大位科技,互联网服务,6.70820107238606,6.8181715817694375,6.698203753351207,6.768184986595174,6.698203753351207,140822,953109.35,0.3521,,,否,,,,,,否,160000000,40000000,1082909597.86,270727399.46,,,,6.77,6.84,6.97,7.29,6.48,3.24,1.56,2001-06-12,-
2001-08-21,600589,大位科技,互联网服务,6.778182305630027,6.898150134048258,6.768184986595174,6.838166219839143,6.768184986595174,197560,1350948.12,0.4939,,,否,,,,,,否,160000000,40000000,1094106595.17,273526648.79,,,,6.77,6.84,6.92,7.25,6.59,3.30,1.58,2001-06-12,-
2001-08-22,600589,大位科技,互联网服务,6.838166219839143,6.838166219839143,6.608227882037534,6.668211796246649,6.608227882037534,509836,3399694.43,1.2746,,,否,,,,,,否,160000000,40000000,1066913887.40,266728471.85,,,,6.74,6.83,6.88,7.20,6.71,3.35,1.61,2001-06-12,-
2001-08-23,600589,大位科技,互联网服务,6.248324396782842,6.618225201072387,6.248324396782842,6.478262734584451,6.248324396782842,703886,4559958.44,1.7597,,,否,,,,,,否,160000000,40000000,1036522037.53,259130509.38,,,,6.69,6.79,6.83,7.15,6.81,3.41,1.64,2001-06-12,-
2001-08-24,600589,大位科技,互联网服务,6.498257372654156,6.538246648793566,6.318305630026811,6.348297587131367,6.318305630026811,410800,2607880.65,1.0270,,,否,,,,,,否,160000000,40000000,1015727613.94,253931903.49,,,,6.62,6.72,6.79,7.09,6.92,3.46,1.66,2001-06-12,-
2001-08-27,600589,大位科技,互联网服务,6.2783163538874005,6.2783163538874005,5.958402144772118,5.958402144772118,5.958402144772118,876566,5222932.73,2.1914,,,否,,,,,,否,160000000,40000000,953344343.16,238336085.79,,,,6.46,6.61,6.75,7.03,7.02,3.51,1.68,2001-06-12,-
2001-08-28,600589,大位科技,互联网服务,5.868426273458446,5.948404825737266,5.668479892761394,5.918412868632708,5.668479892761394,1034048,6119922.99,2.5851,,,否,,,,,,否,160000000,40000000,946946058.98,236736514.75,,,,6.28,6.52,6.71,6.97,7.12,3.56,1.71,2001-06-12,-
2001-08-29,600589,大位科技,互联网服务,5.918412868632708,6.138353887399464,5.80844235924933,5.96839946380697,5.80844235924933,626724,3740539.19,1.5668,,,否,,,,,,否,160000000,40000000,954943914.21,238735978.55,,,,6.14,6.44,6.65,6.91,7.22,3.61,1.73,2001-06-12,-
2001-08-30,600589,大位科技,互联网服务,5.938407506702414,6.048378016085791,5.878423592493298,5.978396782841824,5.878423592493298,234057,1399285.62,0.5851,,,否,,,,,,否,160000000,40000000,956543485.25,239135871.31,,,,6.04,6.36,6.61,6.85,7.32,3.66,1.76,2001-06-12,-
2001-08-31,600589,大位科技,互联网服务,5.96839946380697,6.018386058981233,5.898418230563004,5.908415549597856,5.898418230563004,224000,1323485.08,0.5600,,,否,,,,,,否,160000000,40000000,945346487.94,236336621.98,,,,5.95,6.29,6.56,6.78,7.41,3.71,1.78,2001-06-12,-
2001-09-03,600589,大位科技,互联网服务,5.898418230563004,5.938407506702414,5.738461126005363,5.738461126005363,5.738461126005363,232400,1333618.37,0.5810,,,否,,,,,,否,160000000,40000000,918153780.16,229538445.04,,,,5.90,6.18,6.51,6.70,7.51,3.76,1.80,2001-06-12,-
2001-09-04,600589,大位科技,互联网服务,5.698471849865952,5.988394101876676,5.668479892761394,5.958402144772118,5.668479892761394,428661,2554134.62,1.0717,,,否,,,,,,否,160000000,40000000,953344343.16,238336085.79,,,,5.91,6.09,6.47,6.65,7.47,3.80,1.83,2001-06-12,-
2001-09-05,600589,大位科技,互联网服务,5.9983914209115285,6.248324396782842,5.9983914209115285,6.058375335120643,5.9983914209115285,913448,5534010.83,2.2836,,,否,,,,,,否,160000000,40000000,969340053.62,242335013.40,,,,5.93,6.03,6.43,6.60,7.43,3.86,1.85,2001-06-12,-
2001-09-06,600589,大位科技,互联网服务,6.048378016085791,6.118359249329759,5.958402144772118,5.9983914209115285,5.958402144772118,436557,2618639.76,1.0914,,,否,,,,,,否,160000000,40000000,959742627.35,239935656.84,,,,5.93,5.99,6.39,6.55,7.38,3.91,1.87,2001-06-12,-
2001-09-07,600589,大位科技,互联网服务,5.96839946380697,6.018386058981233,5.7284638069705105,5.7284638069705105,5.7284638069705105,504670,2890983.83,1.2617,,,否,,,,,,否,160000000,40000000,916554209.12,229138552.28,,,,5.90,5.92,6.32,6.50,7.33,3.95,1.90,2001-06-12,-
2001-09-10,600589,大位科技,互联网服务,5.64848525469169,6.038380697050939,5.548512064343163,6.038380697050939,5.548512064343163,522138,3152868.02,1.3053,,,否,,,,,,否,160000000,40000000,966140911.53,241535227.88,,,,5.96,5.93,6.27,6.48,7.28,4.00,1.92,2001-06-12,-
2001-09-11,600589,大位科技,互联网服务,6.048378016085791,6.108361930294907,5.938407506702414,5.96839946380697,5.938407506702414,324169,1934770.09,0.8104,,,否,,,,,,否,160000000,40000000,954943914.21,238735978.55,,,,5.96,5.94,6.23,6.45,7.23,4.05,1.95,2001-06-12,-
2001-09-12,600589,大位科技,互联网服务,5.748458445040215,6.168345844504022,5.7084691689008045,6.1483512064343175,5.7084691689008045,1367892,8410280.43,3.4197,,,否,,,,,,否,160000000,40000000,983736193.03,245934048.26,,,,5.98,5.95,6.20,6.42,7.19,4.10,1.97,2001-06-12,-
2001-09-13,600589,大位科技,互联网服务,6.15834852546917,6.348297587131367,6.068372654155497,6.188340482573727,6.068372654155497,1692683,10474898.73,4.2317,,,否,,,,,,否,160000000,40000000,990134477.21,247533619.30,,,,6.02,5.98,6.17,6.40,7.15,4.16,1.99,2001-06-12,-
2001-09-14,600589,大位科技,互联网服务,6.1483512064343175,6.208335120643432,5.988394101876676,6.018386058981233,5.988394101876676,497885,2996464.14,1.2447,,,否,,,,,,否,160000000,40000000,962941769.44,240735442.36,,,,6.07,5.99,6.14,6.37,7.11,4.21,2.02,2001-06-12,-
2001-09-17,600589,大位科技,互联网服务,5.96839946380697,6.038380697050939,5.818439678284183,5.868426273458446,5.818439678284183,445735,2615762.99,1.1143,,,否,,,,,,否,160000000,40000000,938948203.75,234737050.94,,,,6.04,6.00,6.09,6.34,7.07,4.26,2.04,2001-06-12,-
2001-09-18,600589,大位科技,互联网服务,5.8584289544235935,6.058375335120643,5.84843163538874,5.9983914209115285,5.84843163538874,602599,3614624.67,1.5065,,,否,,,,,,否,160000000,40000000,959742627.35,239935656.84,,,,6.05,6.00,6.05,6.31,7.03,4.31,2.07,2001-06-12,-
2001-09-19,600589,大位科技,互联网服务,5.9983914209115285,6.088367292225201,5.868426273458446,6.078369973190349,5.868426273458446,196183,1192472.86,0.4905,,,否,,,,,,否,160000000,40000000,972539195.71,243134798.93,,,,6.03,6.01,6.02,6.29,6.99,4.36,2.09,2001-06-12,-
2001-09-20,600589,大位科技,互联网服务,6.098364611260053,6.1283565683646115,5.9983914209115285,5.9983914209115285,5.9983914209115285,281069,1685961.88,0.7027,,,否,,,,,,否,160000000,40000000,959742627.35,239935656.84,,,,5.99,6.01,6.00,6.26,6.94,4.41,2.11,2001-06-12,-
2001-09-21,600589,大位科技,互联网服务,5.988394101876676,5.988394101876676,5.908415549597856,5.948404825737266,5.908415549597856,188034,1118502.35,0.4701,,,否,,,,,,否,160000000,40000000,951744772.12,237936193.03,,,,5.98,6.03,5.98,6.22,6.90,4.46,2.14,2001-06-12,-
2001-09-24,600589,大位科技,互联网服务,5.918412868632708,5.988394101876676,5.898418230563004,5.92841018766756,5.898418230563004,89670,531600.54,0.2242,,,否,,,,,,否,160000000,40000000,948545630.03,237136407.51,,,,5.99,6.02,5.97,6.19,6.86,4.50,2.16,2001-06-12,-
2001-09-25,600589,大位科技,互联网服务,5.988394101876676,5.9983914209115285,5.918412868632708,5.948404825737266,5.918412868632708,79890,475218.06,0.1997,,,否,,,,,,否,160000000,40000000,951744772.12,237936193.03,,,,5.98,6.01,5.98,6.16,6.82,4.55,2.19,2001-06-12,-
2001-09-26,600589,大位科技,互联网服务,5.938407506702414,5.948404825737266,5.828436997319035,5.84843163538874,5.828436997319035,237147,1386938.02,0.5929,,,否,,,,,,否,160000000,40000000,935749061.66,233937265.42,,,,5.94,5.98,5.97,6.12,6.78,4.60,2.21,2001-06-12,-
2001-09-27,600589,大位科技,互联网服务,5.84843163538874,5.948404825737266,5.748458445040215,5.878423592493298,5.748458445040215,165649,973754.99,0.4141,,,否,,,,,,否,160000000,40000000,940547774.80,235136943.70,,,,5.91,5.95,5.96,6.10,6.74,4.65,2.23,2001-06-12,-
2001-09-28,600589,大位科技,互联网服务,5.88842091152815,5.988394101876676,5.758455764075067,5.84843163538874,5.758455764075067,216850,1268232.40,0.5421,,,否,,,,,,否,160000000,40000000,935749061.66,233937265.42,,,,5.89,5.94,5.96,6.07,6.70,4.70,2.26,2001-06-12,-
2001-10-08,600589,大位科技,互联网服务,5.8584289544235935,5.938407506702414,5.638487935656837,5.64848525469169,5.638487935656837,399550,2256852.28,0.9989,,,否,,,,,,否,160000000,40000000,903757640.75,225939410.19,,,,5.84,5.91,5.96,6.03,6.66,4.75,2.28,2001-06-12,-
2001-10-09,600589,大位科技,互联网服务,5.64848525469169,5.76845308310992,5.568506702412869,5.678477211796246,5.568506702412869,387035,2197769.43,0.9676,,,否,,,,,,否,160000000,40000000,908556353.89,227139088.47,,,,5.78,5.88,5.94,5.99,6.62,4.80,2.30,2001-06-12,-
2001-10-10,600589,大位科技,互联网服务,5.678477211796246,5.678477211796246,5.108630026809652,5.108630026809652,5.108630026809652,1115060,5696429.00,2.7876,,,否,,,,,,否,160000000,40000000,817380804.29,204345201.07,,,,5.63,5.79,5.90,5.94,6.57,4.84,2.32,2001-06-12,-
2001-10-11,600589,大位科技,互联网服务,4.918680965147454,5.088635388739947,4.74872654155496,4.828705093833781,4.74872654155496,1088601,5256533.19,2.7215,,,否,,,,,,否,160000000,40000000,772592815.01,193148203.75,,,,5.42,5.67,5.84,5.89,6.52,4.88,2.34,2001-06-12,-
2001-10-12,600589,大位科技,互联网服务,4.798713136729223,5.108630026809652,4.788715817694371,5.068640750670242,4.788715817694371,867782,4398475.21,2.1695,,,否,,,,,,否,160000000,40000000,810982520.11,202745630.03,,,,5.27,5.58,5.80,5.84,6.47,4.92,2.36,2001-06-12,-
2001-10-15,600589,大位科技,互联网服务,5.068640750670242,5.128624664879357,4.968667560321716,5.048646112600537,4.968667560321716,460757,2326199.04,1.1519,,,否,,,,,,否,160000000,40000000,807783378.02,201945844.50,,,,5.15,5.49,5.75,5.81,6.42,4.96,2.38,2001-06-12,-
2001-10-16,600589,大位科技,互联网服务,5.048646112600537,5.088635388739947,4.828705093833781,4.858697050938338,4.828705093833781,244760,1189214.69,0.6119,,,否,,,,,,否,160000000,40000000,777391528.15,194347882.04,,,,4.98,5.38,5.70,5.78,6.37,5.00,2.40,2001-06-12,-
2001-10-17,600589,大位科技,互联网服务,4.798713136729223,4.838702412868633,4.6187613941018775,4.688742627345845,4.6187613941018775,408899,1917222.17,1.0222,,,否,,,,,,否,160000000,40000000,750198820.38,187549705.09,,,,4.90,5.27,5.63,5.74,6.32,5.04,2.42,2001-06-12,-
2001-10-18,600589,大位科技,互联网服务,4.66874798927614,4.74872654155496,4.508790884718499,4.518788203753351,4.508790884718499,426900,1929070.68,1.0673,,,否,,,,,,否,160000000,40000000,723006112.60,180751528.15,,,,4.84,5.13,5.54,5.69,6.27,5.08,2.44,2001-06-12,-
2001-10-19,600589,大位科技,互联网服务,4.498793565683647,4.498793565683647,4.11889544235925,4.228865951742628,4.11889544235925,1265359,5351033.59,3.1634,,,否,,,,,,否,160000000,40000000,676618552.28,169154638.07,,,,4.67,4.97,5.45,5.63,6.20,5.12,2.46,2001-06-12,-
2001-10-22,600589,大位科技,互联网服务,4.188876675603217,4.418815013404826,4.148887399463808,4.248860589812333,4.148887399463808,758121,3221150.44,1.8953,,,否,,,,,,否,160000000,40000000,679817694.37,169954423.59,,,,4.51,4.83,5.37,5.58,6.14,5.15,2.47,2001-06-12,-
2001-10-23,600589,大位科技,互联网服务,4.678745308310992,4.678745308310992,4.678745308310992,4.678745308310992,4.678745308310992,338170,1582211.30,0.8454,,,否,,,,,,是,160000000,40000000,748599249.33,187149812.33,,,,4.47,4.73,5.31,5.54,6.09,5.19,2.49,2001-06-12,-
2001-10-24,600589,大位科技,互联网服务,5.148619302949062,5.148619302949062,5.0186541554959785,5.148619302949062,5.0186541554959785,2255495,11612685.09,5.6387,,,否,,,,,,是,160000000,40000000,823779088.47,205944772.12,,,,4.57,4.73,5.26,5.51,6.05,5.23,2.51,2001-06-12,-
