日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-01-07,300807,天迈科技,计算机设备,58.95,67.98,58.95,65.84,58.95,9982435,648192057.2,58.7202,6.534,14.61,否,4.23,11.612,48.556,117.509,,否,67851000.0,17000000.0,4546695510.0,1139170000.0,62.433597,12.099928,9.416043,61.03,50.84,29.56,19.71,9.85,4.93,2.37,2019-12-19,-
2020-01-08,300807,天迈科技,计算机设备,62.88,65.17,61.91,64.18,61.91,5311652,343856855.75,31.245,-2.522,4.95,否,1.22,-1.094,31.651,92.733,,否,67851000.0,17000000.0,4432027320.0,1110440000.0,60.859015,11.794766,9.178569,63.14,53.93,32.77,21.85,10.92,5.46,2.62,2019-12-19,-
2020-01-09,300807,天迈科技,计算机设备,64.95,66.17,62.01,62.54,62.01,5103968,330610059.94,30.0233,-2.557,6.49,否,0.95,1.197,16.614,70.734,,否,67851000.0,17000000.0,4318716150.0,1082050000.0,59.303066,11.493216,8.943906,63.85,56.52,35.9,23.93,11.97,5.98,2.87,2019-12-19,-
2020-01-10,300807,天迈科技,计算机设备,62.36,62.49,58.76,59.23,58.76,4748722,290253478.17,27.9337,-5.295,5.97,否,0.75,-10.039,0.407,47.009,,否,67851000.0,17000000.0,4090058280.0,1024760000.0,56.163218,10.884698,8.470364,62.72,58.42,38.86,25.91,12.95,6.48,3.11,2019-12-19,-
2020-01-13,300807,天迈科技,计算机设备,57.99,58.55,56.51,58.13,56.51,3502486,205603624.6,20.6029,-1.858,3.45,否,0.48,-9.427,-10.418,31.16,,否,67851000.0,17000000.0,4014065160.0,1005720000.0,55.119708,10.682461,8.312985,61.98,59.8,41.77,27.84,13.92,6.96,3.34,2019-12-19,-
2020-01-14,300807,天迈科技,计算机设备,58.07,59.82,57.7,58.28,57.7,3253626,194170437.04,19.139,0.271,3.65,否,0.57,-6.812,-5.696,19.549,,否,67851000.0,17000000.0,4024921320.0,1008440000.0,55.268781,10.711352,8.335467,60.47,60.75,44.68,29.79,14.89,7.45,3.57,2019-12-19,-
2020-01-15,300807,天迈科技,计算机设备,57.97,57.97,54.69,56.69,54.69,3662240,209651906.52,21.5426,-2.731,5.63,否,0.84,-4.288,-13.897,5.706,,否,67851000.0,17000000.0,3915002700.0,980900000.0,53.759417,10.41883,8.10783,58.97,61.06,47.52,31.68,15.84,7.92,3.8,2019-12-19,-
2020-01-16,300807,天迈科技,计算机设备,56.26,57.16,55.18,56.84,55.18,2573319,147513957.46,15.1372,0.26,3.5,否,0.63,-2.219,-11.437,-3.645,,否,67851000.0,17000000.0,3925180350.0,983450000.0,53.899173,10.445916,8.128907,57.83,60.84,50.36,33.57,16.79,8.39,4.03,2019-12-19,-
2020-01-17,300807,天迈科技,计算机设备,56.99,57.23,54.89,55.42,54.89,2062972,118184989.4,12.1351,-2.507,4.13,否,0.58,-4.907,-11.385,-14.594,,否,67851000.0,17000000.0,3826796400.0,958800000.0,52.5482,10.184091,7.925158,57.07,59.9,51.88,35.42,17.71,8.85,4.25,2019-12-19,-
2020-01-20,300807,天迈科技,计算机设备,54.65,56.84,53.94,56.64,53.94,2120597,120098915.52,12.4741,2.216,5.23,否,0.7,-0.088,-4.373,-8.35,,否,67851000.0,17000000.0,3911610150.0,980050000.0,53.712832,10.409802,8.100804,56.77,59.38,53.33,37.31,18.65,9.33,4.48,2019-12-19,-
2020-01-21,300807,天迈科技,计算机设备,56.3,56.37,54.44,54.44,54.44,1873499,105546167.73,11.0206,-3.886,3.4,否,0.69,-4.222,-6.348,-17.315,,否,67851000.0,17000000.0,3759623910.0,941970000.0,51.625812,10.005327,7.786046,56.01,58.24,54.54,39.12,19.56,9.78,4.69,2019-12-19,-
2020-01-22,300807,天迈科技,计算机设备,53.9,53.9,52.1,52.69,52.1,2176980,117227086.65,12.8058,-3.212,3.3,否,0.89,-4.926,-9.592,-17.903,,否,67851000.0,17000000.0,3638849130.0,911710000.0,49.967375,9.683915,7.535926,55.21,57.09,55.51,40.88,20.44,10.22,4.91,2019-12-19,-
2020-01-23,300807,天迈科技,计算机设备,52.47,53.22,48.62,49.23,48.62,2179052,112490002.56,12.818,-6.582,8.75,否,1.01,-13.083,-13.159,-21.282,,否,67851000.0,17000000.0,3399335100.0,851700000.0,46.678454,9.046506,7.039901,53.68,55.76,56.14,42.52,21.26,10.63,5.1,2019-12-19,-
2020-02-03,300807,天迈科技,计算机设备,44.3,44.3,44.3,44.3,44.3,159800,7205382.0,0.94,-10.0,0.0,否,0.08,-18.626,-22.062,-25.207,77.058,否,67851000.0,17000000.0,3059401590.0,766530000.0,42.010609,8.141856,6.335911,51.46,54.27,56.34,44.0,22.0,11.0,5.28,2019-12-19,-
2020-02-04,300807,天迈科技,计算机设备,39.87,42.13,39.87,41.84,39.87,2943011,123240176.38,17.3118,-5.567,5.1,否,1.73,-20.592,-24.504,-28.023,52.035,否,67851000.0,17000000.0,2889095580.0,723860000.0,39.672028,7.688627,5.983213,48.5,52.64,56.22,45.39,22.7,11.35,5.45,2019-12-19,-
2020-02-05,300807,天迈科技,计算机设备,42.25,43.91,42.13,43.02,42.13,2374611,104416472.94,13.9683,2.818,4.25,否,1.27,-12.614,-24.047,-26.184,42.121,否,67851000.0,17000000.0,2970516780.0,744260000.0,40.790074,7.90531,6.151834,46.22,51.11,55.93,46.82,23.41,11.71,5.62,2019-12-19,-
2020-02-06,300807,天迈科技,计算机设备,42.94,44.73,42.52,44.65,42.52,2299516,102504807.19,13.5266,3.792,5.12,否,1.17,0.79,-17.983,-21.238,34.084,否,67851000.0,17000000.0,3083149440.0,772480000.0,42.336706,8.205055,6.385092,44.61,49.91,55.48,48.31,24.16,12.08,5.8,2019-12-19,-
2020-02-07,300807,天迈科技,计算机设备,44.61,47.05,44.01,45.83,44.01,2010229,93398269.98,11.8249,2.641,6.82,否,1.01,9.536,-13.02,-19.37,25.116,否,67851000.0,17000000.0,3164570640.0,792880000.0,43.454753,8.421737,6.553712,43.93,48.81,54.82,49.84,24.92,12.46,5.98,2019-12-19,-
2020-02-10,300807,天迈科技,计算机设备,45.68,46.92,45.08,46.31,45.08,1827132,85612875.22,10.7478,1.051,4.01,否,0.93,7.648,-5.931,-16.438,14.942,否,67851000.0,17000000.0,3197817630.0,801210000.0,43.911289,8.510216,6.622565,44.33,47.9,53.9,50.55,25.69,12.85,6.17,2019-12-19,-
2020-02-11,300807,天迈科技,计算机设备,46.2,46.31,44.8,45.26,44.8,1652620,76698254.7,9.7213,-2.27,3.25,否,0.72,1.366,2.167,-20.092,2.121,否,67851000.0,17000000.0,3125217060.0,783020000.0,42.914363,8.317007,6.472212,45.01,46.76,53.07,51.14,26.45,13.22,6.35,2019-12-19,-
2020-02-12,300807,天迈科技,计算机设备,45.0,46.11,44.72,45.98,44.72,1776600,82769084.0,10.4506,1.607,3.08,否,0.87,0.327,9.895,-15.54,-5.682,否,67851000.0,17000000.0,3175426800.0,795600000.0,43.603826,8.450629,6.576195,45.61,45.91,52.08,51.66,27.21,13.61,6.53,2019-12-19,-
2020-02-13,300807,天迈科技,计算机设备,45.39,50.2,45.39,48.2,45.39,3203344,154059338.13,18.8432,4.829,10.45,否,1.67,4.081,12.041,-8.522,-10.125,否,67851000.0,17000000.0,3328770060.0,834020000.0,45.70948,8.858714,6.893763,46.32,45.46,51.28,52.16,28.02,14.01,6.72,2019-12-19,-
2020-02-14,300807,天迈科技,计算机设备,47.33,51.87,47.33,51.19,47.33,3695639,188945253.12,21.7391,6.197,9.42,否,1.76,13.102,14.647,3.981,-13.223,否,67851000.0,17000000.0,3535037100.0,885700000.0,48.541866,9.407644,7.320935,47.39,45.66,50.71,52.65,28.87,14.43,6.93,2019-12-19,-
2020-02-17,300807,天迈科技,计算机设备,50.7,54.03,50.5,52.22,50.5,3205134,171035310.9,18.8537,2.015,6.89,否,1.32,13.571,13.943,17.878,-19.525,否,67851000.0,17000000.0,3606280650.0,903550000.0,49.520157,9.597242,7.468478,48.57,46.45,50.36,53.04,29.74,14.87,7.14,2019-12-19,-
2020-02-18,300807,天迈科技,计算机设备,51.63,53.22,51.09,52.79,51.09,2840961,150590093.92,16.7115,1.091,4.08,否,1.05,9.523,13.993,26.171,-14.579,否,67851000.0,17000000.0,3645634230.0,913410000.0,50.060546,9.701972,7.549977,50.08,47.55,50.09,53.33,30.62,15.31,7.35,2019-12-19,-
2020-02-19,300807,天迈科技,计算机设备,52.63,52.63,51.06,51.06,51.06,2199030,115806936.34,12.9355,-3.276,2.96,否,0.75,-0.254,12.815,18.689,-22.448,否,67851000.0,17000000.0,3526216470.0,883490000.0,50.060546,9.701972,7.549977,51.09,48.35,49.73,53.4,31.47,15.74,7.55,2019-12-19,-
2020-02-20,300807,天迈科技,计算机设备,51.35,54.52,51.35,53.56,51.35,3675877,199377940.84,21.6228,4.887,6.22,否,1.21,2.566,16.485,19.955,-16.547,否,67851000.0,17000000.0,3698558010.0,926670000.0,50.787276,9.842815,7.659581,52.16,49.24,49.57,53.4,32.36,16.18,7.77,2019-12-19,-
2020-02-21,300807,天迈科技,计算机设备,53.18,53.55,52.17,53.13,52.17,2815463,151284743.27,16.5615,-0.807,2.57,否,0.9,0.644,10.228,15.928,-15.046,否,67851000.0,17000000.0,3668703570.0,919190000.0,50.377326,9.763365,7.597753,52.55,49.97,49.39,53.21,33.25,16.62,7.98,2019-12-19,-
2020-02-24,300807,天迈科技,计算机设备,52.66,54.13,52.2,52.89,52.2,2321154,125656336.38,13.6538,-0.444,3.62,否,0.79,3.584,3.321,14.209,-10.704,否,67851000.0,17000000.0,3652419330.0,915110000.0,50.153717,9.720028,7.564029,52.69,50.63,49.26,52.81,34.13,17.06,8.19,2019-12-19,-
2020-02-25,300807,天迈科技,计算机设备,50.8,51.66,48.13,51.23,48.13,3110077,160011888.6,18.2946,-3.14,6.69,否,1.12,-4.35,-1.896,13.19,-11.87,否,67851000.0,17000000.0,3537751140.0,886380000.0,48.579134,9.414867,7.326556,52.37,51.23,48.99,52.45,34.98,17.49,8.4,2019-12-19,-
2020-02-26,300807,天迈科技,计算机设备,49.83,52.8,49.72,51.32,49.72,2486270,129979505.28,14.6251,0.173,6.02,否,0.88,-3.407,-2.785,11.614,-11.942,否,67851000.0,17000000.0,3543857730.0,887910000.0,48.662987,9.431118,7.339202,52.43,51.76,48.84,51.97,35.84,17.92,8.6,2019-12-19,-
2020-02-27,300807,天迈科技,计算机设备,51.1,51.28,48.77,49.13,48.77,2107556,106291407.94,12.3974,-4.27,4.88,否,0.73,-7.109,-3.78,1.929,-13.336,否,67851000.0,17000000.0,3392550000.0,850000000.0,46.585284,9.028449,7.025849,51.54,51.85,48.66,51.47,36.66,18.33,8.8,2019-12-19,-
2020-02-28,300807,天迈科技,计算机设备,47.16,47.46,44.21,44.21,44.21,2128336,99309270.53,12.5196,-10.0,6.6,否,0.83,-13.703,-17.457,-13.635,-22.22,否,67851000.0,17000000.0,3053295000.0,765000000.0,41.926755,8.125604,6.323264,49.76,51.15,48.41,50.86,37.39,18.7,8.97,2019-12-19,-
2020-03-02,300807,天迈科技,计算机设备,45.19,47.01,44.73,46.89,44.73,1445882,67284747.58,8.5052,6.044,5.18,否,0.59,-8.632,-11.745,-10.207,-15.392,否,67851000.0,17000000.0,3237849720.0,811240000.0,42.211221,8.616752,6.878142,48.56,50.62,48.54,50.45,38.18,19.09,9.16,2019-12-19,-
2020-03-03,300807,天迈科技,计算机设备,47.54,48.73,46.95,47.1,46.95,1663500,80618934.0,9.7853,0.461,3.81,否,0.74,-4.132,-10.947,-10.779,-16.843,否,67851000.0,17000000.0,3252776940.0,814980000.0,42.405825,8.656477,6.909852,47.73,50.05,48.8,50.08,38.96,19.48,9.35,2019-12-19,-
2020-03-04,300807,天迈科技,计算机设备,46.41,48.23,45.98,48.14,45.98,1346900,64861464.33,7.9229,2.211,4.78,否,0.68,8.889,-6.032,-5.719,-11.572,否,67851000.0,17000000.0,3324699000.0,833000000.0,43.343459,8.84788,7.062636,47.09,49.76,49.05,49.74,39.76,19.88,9.54,2019-12-19,-
2020-03-05,300807,天迈科技,计算机设备,49.03,49.62,48.14,48.34,48.14,1675007,83443315.61,9.853,0.408,3.06,否,0.96,3.092,-5.807,-9.746,-8.256,否,67851000.0,17000000.0,3338269200.0,836400000.0,43.520371,8.883994,7.091463,46.94,49.24,49.24,49.46,40.57,20.28,9.74,2019-12-19,-
2020-03-06,300807,天迈科技,计算机设备,47.62,49.46,47.62,49.37,47.62,1695823,84407236.47,9.9754,2.134,3.8,否,1.03,4.82,0.488,-7.077,0.284,否,67851000.0,17000000.0,3409512750.0,854250000.0,44.449159,9.073592,7.242805,47.97,48.86,49.42,49.21,41.39,20.7,9.93,2019-12-19,-
2020-03-09,300807,天迈科技,计算机设备,48.33,53.11,48.27,50.57,48.27,4251074,220151022.6,25.0063,2.428,9.79,否,2.72,5.048,14.386,-4.386,14.153,否,67851000.0,17000000.0,3492290970.0,874990000.0,45.528323,9.293886,7.41865,48.7,48.63,49.63,49.05,42.23,21.12,10.14,2019-12-19,-
2020-03-10,300807,天迈科技,计算机设备,49.73,51.3,46.21,50.89,46.21,3072988,154635802.88,18.0764,0.622,10.06,否,1.45,5.275,8.531,-0.664,21.63,否,67851000.0,17000000.0,3514003290.0,880430000.0,45.811382,9.351668,7.464773,49.46,48.6,49.91,48.86,43.08,21.54,10.34,2019-12-19,-
2020-03-11,300807,天迈科技,计算机设备,51.48,55.98,50.5,55.98,50.5,6041762,333815597.3,35.5398,10.002,10.75,否,2.51,13.389,18.854,9.08,30.126,是,67851000.0,17000000.0,3865471470.0,968490000.0,50.393405,10.287015,8.211395,51.03,49.06,50.41,48.91,44.02,22.01,10.56,2019-12-19,-
2020-03-12,300807,天迈科技,计算机设备,53.77,60.72,53.77,58.07,53.77,7580810,438310330.25,44.593,3.739,12.43,否,2.26,14.831,20.627,18.197,30.056,否,67851000.0,17000000.0,4009994100.0,1004700000.0,52.277518,10.671627,8.518403,52.98,49.96,50.9,49.09,44.98,22.49,10.8,2019-12-19,-
2020-03-13,300807,天迈科技,计算机设备,55.01,56.01,52.47,52.59,52.47,5107704,280137245.57,30.0453,-9.442,6.09,否,1.13,3.341,8.792,18.955,14.75,否,67851000.0,17000000.0,3631385520.0,909840000.0,47.341671,9.664052,7.714128,53.62,50.79,50.97,49.2,45.86,22.93,11.01,2019-12-19,-
2020-03-16,300807,天迈科技,计算机设备,54.05,56.52,51.68,51.78,51.68,4700822,259981425.92,27.6519,-1.532,9.19,否,0.9,-7.503,4.882,10.429,11.812,否,67851000.0,17000000.0,3575747700.0,895900000.0,46.616332,9.515986,7.595937,53.86,51.28,50.95,49.45,46.72,23.36,11.21,2019-12-19,-
2020-03-17,300807,天迈科技,计算机设备,50.93,52.72,47.04,48.65,47.04,4071503,203396269.72,23.95,-6.053,10.97,否,0.77,-16.222,-3.797,3.291,7.49,否,67851000.0,17000000.0,3359303010.0,841670000.0,43.794584,8.93997,7.136145,53.41,51.44,50.75,49.68,47.53,23.77,11.41,2019-12-19,-
2020-03-18,300807,天迈科技,计算机设备,49.19,50.11,44.91,45.2,44.91,3992017,193618618.1,23.4825,-7.09,10.68,否,0.73,-14.052,-11.181,-6.107,-1.696,否,67851000.0,17000000.0,3121146000.0,782000000.0,40.689777,8.306173,6.630229,51.26,51.14,50.45,49.75,48.29,24.14,11.59,2019-12-19,-
2020-03-19,300807,天迈科技,计算机设备,45.69,46.03,42.46,44.32,42.46,2955606,131995322.34,17.3859,-1.935,7.91,否,0.58,-14.407,-20.829,-8.316,-8.05,否,67851000.0,17000000.0,3060758610.0,766870000.0,39.902519,8.145467,6.501949,48.51,50.74,49.99,49.74,49.03,24.51,11.77,2019-12-19,-
2020-03-20,300807,天迈科技,计算机设备,44.59,46.53,44.15,46.38,44.15,2625038,121342231.3,15.4414,4.633,5.39,否,0.63,-4.666,-20.131,-6.056,-9.396,否,67851000.0,17000000.0,3202567200.0,802400000.0,41.75125,8.522856,6.803192,47.27,50.44,49.65,49.76,49.8,24.9,11.95,2019-12-19,-
2020-03-23,300807,天迈科技,计算机设备,44.61,45.02,42.68,42.76,42.68,2145044,95681089.53,12.6179,-7.797,5.04,否,0.58,-5.398,-18.692,-15.444,-18.116,否,67851000.0,17000000.0,2952875520.0,739840000.0,38.496068,7.858362,6.272774,45.46,49.66,49.15,49.64,50.09,25.26,12.12,2019-12-19,-
2020-03-24,300807,天迈科技,计算机设备,43.63,44.34,41.89,43.38,41.89,1838892,80941241.44,10.817,1.448,5.74,否,0.58,-2.121,-16.222,-14.757,-17.825,否,67851000.0,17000000.0,2995621650.0,750550000.0,39.053341,7.972121,6.363579,44.41,48.91,48.75,49.58,50.36,25.62,12.3,2019-12-19,-
2020-03-25,300807,天迈科技,计算机设备,44.43,44.68,43.72,44.57,43.72,1768492,79655187.44,10.4029,2.741,2.2,否,0.65,-3.903,-8.386,-20.382,-12.711,否,67851000.0,17000000.0,3077721360.0,771120000.0,40.123659,8.190609,6.537983,44.28,47.77,48.42,49.53,50.6,25.99,12.47,2019-12-19,-
2020-03-26,300807,天迈科技,计算机设备,44.41,44.99,43.43,43.53,43.43,1395792,62688933.54,8.2105,-2.337,3.51,否,0.62,1.801,-3.695,-25.039,-18.727,否,67851000.0,17000000.0,3005799300.0,753100000.0,39.186025,7.999206,6.385199,44.12,46.32,48.14,49.37,50.77,26.35,12.65,2019-12-19,-
2020-03-27,300807,天迈科技,计算机设备,44.21,44.64,43.26,43.31,43.26,1382800,62008288.0,8.1341,-0.497,3.16,否,0.71,-0.161,-2.279,-17.646,-18.483,否,67851000.0,17000000.0,2990872080.0,749360000.0,38.991422,7.959481,6.353489,43.51,45.39,48.09,49.11,50.88,26.71,12.82,2019-12-19,-
2020-03-30,300807,天迈科技,计算机设备,42.03,42.23,39.97,41.38,39.97,1459442,61100246.07,8.585,-4.447,5.22,否,0.86,-7.157,-10.781,-20.085,-21.762,否,67851000.0,17000000.0,2857884120.0,716040000.0,37.257683,7.605566,6.070984,43.23,44.35,47.82,48.75,50.9,27.06,12.99,2019-12-19,-
2020-03-31,300807,天迈科技,计算机设备,41.87,42.46,41.27,41.46,41.27,927819,39583886.93,5.4578,0.19,2.87,否,0.59,-4.755,-3.04,-14.779,-19.071,否,67851000.0,17000000.0,2863312200.0,717400000.0,37.328448,7.620011,6.082515,42.85,43.63,47.53,48.37,50.85,27.4,13.15,2019-12-19,-
2020-04-01,300807,天迈科技,计算机设备,41.45,42.45,41.45,41.56,41.45,969900,41455309.0,5.7053,0.237,2.39,否,0.7,-4.041,-4.195,-8.053,-19.018,否,67851000.0,17000000.0,2870097300.0,719100000.0,37.416904,7.638068,6.096928,42.25,43.27,47.2,48.06,50.73,27.75,13.32,2019-12-19,-
2020-04-02,300807,天迈科技,计算机设备,41.28,42.74,41.04,42.65,41.04,1121300,47851694.0,6.5959,2.624,4.09,否,0.91,3.069,-4.308,-3.768,-13.189,否,67851000.0,17000000.0,2945411910.0,737970000.0,38.398766,7.8385,6.256919,42.07,43.1,46.92,47.69,50.55,28.1,13.49,2019-12-19,-
2020-04-03,300807,天迈科技,计算机设备,42.72,44.18,42.66,43.11,42.66,1352015,59753000.65,7.953,1.083,3.55,否,1.15,3.98,-0.965,-7.05,-2.488,否,67851000.0,17000000.0,2977301880.0,745960000.0,38.814509,7.923367,6.324662,42.03,42.77,46.61,47.36,50.28,28.46,13.66,2019-12-19,-
2020-04-07,300807,天迈科技,计算机设备,44.01,44.69,43.59,44.3,43.59,1552546,69927380.56,9.1326,2.758,2.55,否,1.33,6.593,2.286,3.601,-5.524,否,67851000.0,17000000.0,3059401590.0,766530000.0,39.884828,8.141856,6.499066,42.62,42.93,46.29,47.07,49.94,28.83,13.84,2019-12-19,-
2020-04-08,300807,天迈科技,计算机设备,44.18,44.46,43.67,44.24,43.67,1133415,50870655.15,6.6671,-0.133,1.77,否,0.96,3.728,6.912,1.982,-6.072,否,67851000.0,17000000.0,3055330530.0,765510000.0,39.831754,8.131021,6.490418,43.17,43.01,45.96,46.84,49.65,29.2,14.02,2019-12-19,-
2020-04-09,300807,天迈科技,计算机设备,43.23,43.23,41.46,42.0,41.46,2876950,123566553.15,16.9232,-5.063,4.0,否,2.35,-2.575,1.302,-5.766,-12.754,否,67851000.0,17000000.0,2900630250.0,726750000.0,37.814956,7.719324,6.161789,43.26,42.75,45.26,46.53,49.25,29.55,14.18,2019-12-19,-
2020-04-10,300807,天迈科技,计算机设备,41.76,41.99,40.78,40.99,40.78,1409031,59195385.66,8.2884,-2.409,2.9,否,0.88,-7.472,-1.372,-5.835,-15.205,否,67851000.0,17000000.0,2830743720.0,709240000.0,36.903859,7.533338,6.01333,42.93,42.5,44.41,46.26,48.86,29.89,14.35,2019-12-19,-
2020-04-13,300807,天迈科技,计算机设备,40.82,41.38,40.34,40.89,40.34,748100,31100359.0,4.4006,-0.24,2.54,否,0.45,-7.572,-4.127,-5.588,-17.176,否,67851000.0,17000000.0,2823958620.0,707540000.0,36.815403,7.515281,5.998916,42.48,42.26,43.82,46.15,48.5,30.23,14.51,2019-12-19,-
2020-04-14,300807,天迈科技,计算机设备,41.35,41.44,40.81,41.31,40.81,665553,27929417.18,3.915,1.009,1.56,否,0.43,-1.643,-4.175,-0.169,-18.311,否,67851000.0,17000000.0,2852456040.0,714680000.0,37.186918,7.59112,6.059453,41.89,42.25,43.3,45.96,48.2,30.58,14.68,2019-12-19,-
2020-04-15,300807,天迈科技,计算机设备,41.27,41.54,40.4,40.51,40.4,968200,40462842.0,5.6953,-1.927,2.76,否,0.71,-1.171,-8.555,-2.291,-20.397,否,67851000.0,17000000.0,2797496730.0,700910000.0,36.470424,7.444859,5.942703,41.14,42.16,42.89,45.74,47.91,30.92,14.84,2019-12-19,-
2020-04-16,300807,天迈科技,计算机设备,40.59,40.67,39.69,40.14,39.69,1092900,44465499.0,6.4288,-0.922,2.4,否,0.82,-1.834,-9.268,-3.417,-28.296,否,67851000.0,17000000.0,2771713350.0,694450000.0,36.134292,7.376243,5.887932,40.77,42.01,42.64,45.47,47.61,31.25,15.0,2019-12-19,-
2020-04-17,300807,天迈科技,计算机设备,40.4,40.85,40.33,40.39,40.33,835100,34487831.0,4.9124,0.637,1.3,否,0.85,-2.227,-3.833,-5.299,-30.446,否,67851000.0,17000000.0,2789354610.0,698870000.0,36.364277,7.423191,5.925407,40.65,41.79,42.44,45.21,47.34,31.59,15.16,2019-12-19,-
2020-04-20,300807,天迈科技,计算机设备,40.39,41.06,40.39,40.93,40.39,757647,31448700.4,4.4567,1.338,1.65,否,0.88,1.037,-0.146,-5.057,-22.172,否,67851000.0,17000000.0,2826672660.0,708220000.0,36.850785,7.522504,6.004682,40.66,41.57,42.17,44.93,47.07,31.93,15.33,2019-12-19,-
2020-04-21,300807,天迈科技,计算机设备,40.87,40.87,40.39,40.76,40.39,642100,26550677.0,3.7771,-0.432,1.18,否,0.74,1.545,-0.318,-7.991,-21.282,否,67851000.0,17000000.0,2814459480.0,705160000.0,36.691565,7.490002,5.978737,40.55,41.22,42.07,44.6,46.83,32.27,15.49,2019-12-19,-
