日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2016-11-28,300563,神宇股份,通信设备,16.072212792906903,16.072212792906903,16.072212792906903,16.072212792906903,16.072212792906903,8800,141435.47,0.044,,,否,,,,,,是,80000000,20000000,1285777023.43,321444255.86,,,,13.41,10.87,5.74,3.82,1.92,0.95,0.46,2016-11-14,-
2016-11-29,300563,神宇股份,通信设备,17.67748828372388,17.67748828372388,17.67748828372388,17.67748828372388,17.67748828372388,15800,279304.31,0.079,,,否,,,,,,是,80000000,20000000,1414199062.7,353549765.67,,,,14.74,11.95,6.63,4.42,2.21,1.11,0.53,2016-11-14,-
2016-11-30,300563,神宇股份,通信设备,19.44815579480684,19.44815579480684,19.44815579480684,19.44815579480684,19.44815579480684,27500,534824.28,0.1375,,,否,,,,,,是,80000000,20000000,1555852463.58,388963115.9,,,,16.22,13.14,7.6,5.07,2.53,1.26,0.6,2016-11-14,-
2016-12-01,300563,神宇股份,通信设备,21.393944268524383,21.393944268524383,21.393944268524383,21.393944268524383,21.393944268524383,38100,815109.28,0.1905,,,否,,,,,,是,80000000,20000000,1711515541.48,427878885.37,,,,17.84,14.46,8.67,5.78,2.89,1.44,0.69,2016-11-14,-
2016-12-02,300563,神宇股份,通信设备,23.534311589613683,23.534311589613683,23.534311589613683,23.534311589613683,23.534311589613683,58210,1369932.28,0.291,,,否,,,,,,是,80000000,20000000,1882744927.17,470686231.79,,,,19.62,15.91,9.85,6.57,3.28,1.64,0.79,2016-11-14,-
2016-12-05,300563,神宇股份,通信设备,25.87898670044332,25.87898670044332,25.87898670044332,25.87898670044332,25.87898670044332,115200,2981259.27,0.576,,,否,,,,,,是,80000000,20000000,2070318936.04,517579734.01,,,,21.59,17.49,11.14,7.42,3.72,1.86,0.9,2016-11-14,-
2016-12-06,300563,神宇股份,通信设备,28.466885370487653,28.466885370487653,28.466885370487653,28.466885370487653,28.466885370487653,112900,3213911.36,0.5645,,,否,,,,,,是,80000000,20000000,2277350829.64,569337707.41,,,,23.75,19.24,12.56,8.38,4.18,2.09,1.0,2016-11-14,-
2016-12-07,300563,神宇股份,通信设备,31.31746548448385,31.31746548448385,31.31746548448385,31.31746548448385,31.31746548448385,57000,1785095.53,0.285,,,否,,,,,,是,80000000,20000000,2505397238.76,626349309.69,,,,26.12,21.17,14.13,9.42,4.71,2.35,1.13,2016-11-14,-
2016-12-08,300563,神宇股份,通信设备,34.45018492716909,34.45018492716909,34.45018492716909,34.45018492716909,34.45018492716909,1521270,52408032.82,7.6064,,,否,,,,,,是,80000000,20000000,2756014794.17,689003698.54,,,,28.73,23.28,15.85,10.57,5.28,2.65,1.26,2016-11-14,-
2016-12-09,300563,神宇股份,通信设备,36.03600253324889,37.89423052564915,35.54955541481951,37.89423052564915,35.54955541481951,13350879,505921286.55,66.7544,,,否,,,,,,是,80000000,20000000,3031538442.05,757884610.51,,,,31.6,25.62,17.75,11.83,5.92,2.96,1.42,2016-11-14,-
2016-12-12,300563,神宇股份,通信设备,35.53982647245092,35.92898416719443,34.10967194426853,34.10967194426853,34.10967194426853,5568929,189954341.27,27.8446,,,否,,,,,,否,80000000,20000000,2728773755.54,682193438.89,,,,33.24,27.42,19.14,12.97,6.48,3.24,1.56,2016-11-14,-
2016-12-13,300563,神宇股份,通信设备,30.69481317289424,34.002653578214066,30.69481317289424,31.03532615579481,30.69481317289424,8233798,255538606.43,41.169,,,否,,,,,,否,80000000,20000000,2482826092.46,620706523.12,,,,33.76,28.75,20.35,14.0,7.0,3.5,1.68,2016-11-14,-
2016-12-14,300563,神宇股份,通信设备,30.63643951868271,30.947765674477516,28.525259024699174,28.671193160227993,28.525259024699174,6764025,193932667.32,33.8201,,,否,,,,,,否,80000000,20000000,2293695452.82,573423863.2,,,,33.23,29.67,21.41,14.95,7.48,3.74,1.79,2016-11-14,-
2016-12-15,300563,神宇股份,通信设备,28.642006333122232,29.95541355288157,28.282035465484483,29.03116402786574,28.282035465484483,4825269,140083175.82,24.1263,,,否,,,,,,否,80000000,20000000,2322493122.23,580623280.56,,,,32.14,30.44,22.44,15.93,7.96,3.98,1.91,2016-11-14,-
2016-12-16,300563,神宇股份,通信设备,28.680922102596583,29.63435845471818,27.815046231792273,28.544716909436353,27.815046231792273,4716307,134625648.17,23.5815,,,否,,,,,,否,80000000,20000000,2283577352.75,570894338.19,,,,30.28,30.94,23.43,16.88,8.43,4.22,2.02,2016-11-14,-
2016-12-19,300563,神宇股份,通信设备,28.739295756808108,28.836585180493984,27.66911209626346,28.058269791006968,27.66911209626346,2963274,83144341.36,14.8164,,,否,,,,,,否,80000000,20000000,2244661583.28,561165395.82,,,,29.07,31.16,24.32,17.81,8.9,4.46,2.14,2016-11-14,-
2016-12-20,300563,神宇股份,通信设备,28.04854084863838,28.330680177327423,27.552364787840407,27.96098036732109,27.552364787840407,2629086,73511822.03,13.1454,,,否,,,,,,否,80000000,20000000,2236878429.39,559219607.35,,,,28.46,31.1,25.18,18.75,9.37,4.69,2.25,2016-11-14,-
2016-12-21,300563,神宇股份,通信设备,28.155559214692847,28.233390753641547,27.591280557314757,28.194474984167197,27.591280557314757,2814983,79366967.77,14.0749,,,否,,,,,,否,80000000,20000000,2255557998.73,563889499.68,,,,28.36,30.79,25.99,19.68,9.85,4.92,2.36,2016-11-14,-
2016-12-22,300563,神宇股份,通信设备,28.058269791006968,28.496072197593413,27.8734198860038,27.99989613679544,27.8734198860038,2472919,69241475.15,12.3646,,,否,,,,,,否,80000000,20000000,2239991690.94,559997922.74,,,,28.16,30.15,26.72,20.62,10.31,5.16,2.47,2016-11-14,-
2016-12-23,300563,神宇股份,通信设备,27.766401519949333,28.12637238758708,26.034649778340725,26.112481317289426,26.034649778340725,3543737,92535766.21,17.7187,,,否,,,,,,否,80000000,20000000,2088998505.38,522249626.35,,,,27.67,28.97,27.29,21.49,10.74,5.37,2.58,2016-11-14,-
2016-12-26,300563,神宇股份,通信设备,25.90817352754908,26.676759974667515,24.964466117796075,26.452994300189996,24.964466117796075,2592284,68573673.88,12.9614,,,否,,,,,,否,80000000,20000000,2116239544.02,529059886.0,,,,27.35,28.2,27.82,22.16,11.19,5.59,2.69,2016-11-14,-
2016-12-27,300563,神宇股份,通信设备,26.443265357821407,29.089537682077264,26.024920835972136,29.089537682077264,26.024920835972136,6930529,201605884.5,34.6526,,,否,,,,,,是,80000000,20000000,2327163014.57,581790753.64,,,,27.57,28.01,28.38,22.9,11.67,5.84,2.8,2016-11-14,-
2016-12-28,300563,神宇股份,通信设备,29.225742875237493,31.99849145028499,29.225742875237493,31.99849145028499,29.225742875237493,8874373,283966548.57,44.3719,,,否,,,,,,是,80000000,20000000,2559879316.02,639969829.01,,,,28.33,28.34,29.01,23.72,12.2,6.1,2.93,2016-11-14,-
2016-12-29,300563,神宇股份,通信设备,31.414754908169726,31.434212792906905,28.797669411019633,28.797669411019633,28.797669411019633,8868948,255405032.53,44.3447,,,否,,,,,,否,80000000,20000000,2303813552.88,575953388.22,,,,28.49,28.32,29.38,24.41,12.69,6.34,3.05,2016-11-14,-
2016-12-30,300563,神宇股份,通信设备,27.756672577580748,28.457156428119063,26.91998353388221,26.988086130462317,26.91998353388221,5931322,160075029.0,29.6566,,,否,,,,,,否,80000000,20000000,2159046890.44,539761722.61,,,,28.66,28.17,29.56,25.0,13.13,6.57,3.15,2016-11-14,-
2017-01-03,300563,神宇股份,通信设备,27.085375554148197,28.836585180493984,26.832423052564913,28.243119696010137,26.832423052564913,5132770,144965437.48,25.6639,,,否,,,,,,否,80000000,20000000,2259449575.68,564862393.92,,,,29.02,28.18,29.67,25.62,13.6,6.8,3.27,2016-11-14,-
2017-01-04,300563,神宇股份,通信设备,28.106914502849907,28.213932868904372,27.221580747308423,27.892877770740977,27.221580747308423,3966727,110643431.36,19.8336,,,否,,,,,,否,80000000,20000000,2231430221.66,557857555.41,,,,28.79,28.18,29.64,26.18,14.07,7.03,3.38,2016-11-14,-
2017-01-05,300563,神宇股份,通信设备,27.591280557314757,27.756672577580748,26.910254591513617,26.93944141861938,26.910254591513617,3264889,87954285.95,16.3244,,,否,,,,,,否,80000000,20000000,2155155313.49,538788828.37,,,,27.78,28.05,29.42,26.67,14.52,7.26,3.48,2016-11-14,-
2017-01-06,300563,神宇股份,通信设备,26.754591513616212,26.774049398353387,25.178502849905,25.81088410386321,25.178502849905,3255906,84037812.42,16.2795,,,否,,,,,,否,80000000,20000000,2064870728.31,516217682.08,,,,27.17,27.83,28.99,27.09,14.94,7.47,3.59,2016-11-14,-
2017-01-09,300563,神宇股份,通信设备,25.4995579480684,26.832423052564913,25.139587080430655,26.18058391386954,25.139587080430655,2389382,62555415.95,11.9469,,,否,,,,,,否,80000000,20000000,2094446713.11,523611678.28,,,,27.02,27.84,28.41,27.47,15.38,7.7,3.69,2016-11-14,-
2017-01-10,300563,神宇股份,通信设备,25.95681823939202,26.530825839138696,25.421726409119696,25.5773894870171,25.421726409119696,2035088,52052238.42,10.1754,,,否,,,,,,否,80000000,20000000,2046191158.96,511547789.74,,,,26.48,27.76,27.98,27.8,15.81,7.91,3.79,2016-11-14,-
2017-01-11,300563,神宇股份,通信设备,25.53847371754275,25.567660544648515,24.118048131728944,24.15696390120329,24.118048131728944,2375134,57376026.3,11.8757,,,否,,,,,,否,80000000,20000000,1932557112.1,483139278.02,,,,25.73,27.26,27.64,28.01,16.21,8.1,3.89,2016-11-14,-
2017-01-12,300563,神宇股份,通信设备,23.97211399620013,24.58503736542115,23.534311589613683,23.58295630145662,23.534311589613683,1737626,40978358.03,8.6881,,,否,,,,,,否,80000000,20000000,1886636504.12,471659126.03,,,,25.06,26.41,27.38,28.15,16.61,8.3,3.99,2016-11-14,-
2017-01-13,300563,神宇股份,通信设备,23.69970360987967,23.719161494616845,22.571146295123494,22.843556681443953,22.571146295123494,1930299,44094894.62,9.6515,,,否,,,,,,否,80000000,20000000,1827484534.52,456871133.63,,,,24.47,25.82,27.08,28.19,16.99,8.49,4.08,2016-11-14,-
2017-01-16,300563,神宇股份,通信设备,22.551688410386323,23.12569601013299,20.703189360354656,21.79283090563648,20.703189360354656,1891347,41217805.35,9.4567,,,否,,,,,,否,80000000,20000000,1743426472.45,435856618.11,,,,23.59,25.3,26.74,28.14,17.35,8.68,4.16,2016-11-14,-
2017-01-17,300563,神宇股份,通信设备,21.70527042431919,22.794911969601017,20.508610512982894,22.668435718809373,20.508610512982894,2605910,59071903.32,13.0296,,,否,,,,,,否,80000000,20000000,1813474857.5,453368714.38,,,,23.01,24.74,26.46,28.03,17.73,8.86,4.25,2016-11-14,-
2017-01-18,300563,神宇股份,通信设备,22.357109563014568,22.386296390120332,21.530149461684612,21.5398784040532,21.530149461684612,1548400,33352347.72,7.742,,,否,,,,,,否,80000000,20000000,1723190272.32,430797568.08,,,,22.48,24.11,26.14,27.8,18.09,9.05,4.34,2016-11-14,-
2017-01-19,300563,神宇股份,通信设备,21.32584167194427,21.967951868271054,20.71291830272324,21.355028499050032,20.71291830272324,1735649,37064833.86,8.6782,,,否,,,,,,否,80000000,20000000,1708402279.92,427100569.98,,,,22.04,23.55,25.8,27.46,18.45,9.22,4.43,2016-11-14,-
2017-01-20,300563,神宇股份,通信设备,21.36475744141862,22.34738062064598,20.995057631412287,22.1722596580114,20.995057631412287,2057747,45624900.79,10.2887,,,否,,,,,,否,80000000,20000000,1773780772.64,443445193.16,,,,21.91,23.18,25.51,27.06,18.82,9.41,4.51,2016-11-14,-
2017-01-23,300563,神宇股份,通信设备,22.386296390120332,22.970032932235593,22.21117542748575,22.425212159594683,22.21117542748575,1818694,40784598.8,9.0935,,,否,,,,,,否,80000000,20000000,1794016972.77,448504243.19,,,,22.04,22.81,25.32,26.54,19.19,9.59,4.6,2016-11-14,-
2017-01-24,300563,神宇股份,通信设备,22.337651678277393,22.337651678277393,21.432860037998736,21.50096263457885,21.432860037998736,1455239,31289039.36,7.2762,,,否,,,,,,否,80000000,20000000,1720077010.77,430019252.69,,,,21.8,22.41,25.08,26.12,19.55,9.77,4.69,2016-11-14,-
2017-01-25,300563,神宇股份,通信设备,21.45231792273591,21.91930715642812,21.355028499050032,21.773373020899303,21.355028499050032,1258247,27396281.28,6.2912,,,否,,,,,,否,80000000,20000000,1741869841.67,435467460.42,,,,21.84,22.16,24.71,25.81,19.91,9.95,4.78,2016-11-14,-
2017-01-26,300563,神宇股份,通信设备,21.773373020899303,22.104157061431284,21.676083597213427,21.977680810639647,21.676083597213427,1127300,24775439.58,5.6365,,,否,,,,,,否,80000000,20000000,1758214464.85,439553616.21,,,,21.97,22.01,24.22,25.59,20.28,10.14,4.86,2016-11-14,-
2017-02-03,300563,神宇股份,通信设备,21.997138695376822,22.04578340721976,21.432860037998736,21.685812539582013,21.432860037998736,892300,19350250.53,4.4615,,,否,,,,,,否,80000000,20000000,1734865003.17,433716250.79,,,,21.87,21.89,23.86,25.34,20.64,10.31,4.95,2016-11-14,-
2017-02-06,300563,神宇股份,通信设备,21.822017732742243,22.63924889170361,21.822017732742243,22.580875237492084,21.822017732742243,1893694,42761267.95,9.4685,,,否,,,,,,否,80000000,20000000,1806470019.0,451617504.75,,,,21.9,21.97,23.63,25.15,21.01,10.51,5.04,2016-11-14,-
2017-02-07,300563,神宇股份,通信设备,22.60033312222926,22.63924889170361,22.162530715642813,22.308464851171628,22.162530715642813,1505236,33579504.4,7.5262,,,否,,,,,,否,80000000,20000000,1784677188.09,446169297.02,,,,22.07,21.93,23.34,24.95,21.38,10.69,5.13,2016-11-14,-
2017-02-08,300563,神宇股份,通信设备,22.376567447751743,23.09650918302723,21.91930715642812,22.99921975934136,21.91930715642812,2435783,56021108.5,12.1789,,,否,,,,,,否,80000000,20000000,1839937580.75,459984395.19,,,,22.31,22.07,23.1,24.79,21.76,10.89,5.22,2016-11-14,-
2017-02-09,300563,神宇股份,通信设备,22.979761874604183,23.514853704876508,22.892201393286893,22.94084610512983,22.892201393286893,2303088,52834787.37,11.5154,,,否,,,,,,否,80000000,20000000,1835267688.41,458816922.1,,,,22.5,22.24,22.89,24.61,22.15,11.07,5.31,2016-11-14,-
2017-02-10,300563,神宇股份,通信设备,22.98949081697277,23.398106396453453,22.6489778340722,22.697622545915134,22.6489778340722,2176200,49394566.18,10.881,,,否,,,,,,否,80000000,20000000,1815809803.67,453952450.92,,,,22.71,22.29,22.74,24.44,22.52,11.27,5.41,2016-11-14,-
2017-02-13,300563,神宇股份,通信设备,22.580875237492084,23.339732742241925,22.318193793540217,23.135424952501584,22.318193793540217,2003094,46342430.91,10.0155,,,否,,,,,,否,80000000,20000000,1850833996.2,462708499.05,,,,22.81,22.36,22.59,24.34,22.91,11.46,5.5,2016-11-14,-
2017-02-14,300563,神宇股份,通信设备,23.086780240658648,23.485666877770743,23.02840658644712,23.18406966434452,23.02840658644712,1568994,36375666.2,7.845,,,否,,,,,,否,80000000,20000000,1854725573.15,463681393.29,,,,22.99,22.53,22.46,24.23,23.19,11.65,5.59,2016-11-14,-
2017-02-15,300563,神宇股份,通信设备,23.135424952501584,24.30289803673211,23.047864471184297,23.37864851171628,23.047864471184297,3129600,73165818.38,15.648,,,否,,,,,,否,80000000,20000000,1870291880.94,467572970.23,,,,23.07,22.69,22.43,24.04,23.48,11.84,5.68,2016-11-14,-
2017-02-16,300563,神宇股份,通信设备,23.33000379987334,23.34946168461051,22.707351488283724,22.882472450918304,22.707351488283724,1904218,43573215.93,9.5211,,,否,,,,,,否,80000000,20000000,1830597796.07,457649449.02,,,,23.06,22.78,22.4,23.74,23.73,12.03,5.78,2016-11-14,-
2017-02-17,300563,神宇股份,通信设备,23.038135528815708,23.07705129829006,22.162530715642813,22.21117542748575,22.162530715642813,1698418,37723860.15,8.4921,,,否,,,,,,否,80000000,20000000,1776894034.2,444223508.55,,,,22.96,22.83,22.36,23.51,23.96,12.22,5.87,2016-11-14,-
2017-02-20,300563,神宇股份,通信设备,22.104157061431284,22.289006966434453,20.868581380620647,21.510691576947437,20.868581380620647,1995075,42915443.0,9.9754,,,否,,,,,,否,80000000,20000000,1720855326.16,430213831.54,,,,22.63,22.73,22.35,23.33,24.17,12.39,5.95,2016-11-14,-
2017-02-21,300563,神宇股份,通信设备,21.44258898036732,22.036054464851173,21.44258898036732,21.929036098796708,21.44258898036732,1207000,26468346.57,6.035,,,否,,,,,,否,80000000,20000000,1754322887.9,438580721.98,,,,22.39,22.69,22.31,23.13,24.37,12.58,6.04,2016-11-14,-
2017-02-22,300563,神宇股份,通信设备,21.967951868271054,22.13334388853705,21.646896770107663,21.997138695376822,21.646896770107663,1263267,27788259.41,6.3163,,,否,,,,,,否,80000000,20000000,1759771095.63,439942773.91,,,,22.1,22.59,22.33,22.92,24.55,12.76,6.13,2016-11-14,-
2017-02-23,300563,神宇股份,通信设备,21.997138695376822,22.52250158328056,21.724728309056363,22.473856871437626,21.724728309056363,1793426,40305199.23,8.9671,,,否,,,,,,否,80000000,20000000,1797908549.72,449477137.43,,,,22.03,22.54,22.39,22.78,24.72,12.95,6.22,2016-11-14,-
2017-02-24,300563,神宇股份,通信设备,22.454398986700443,23.359190626979103,22.357109563014568,23.23271437618746,22.357109563014568,2602375,60460235.07,13.0119,,,否,,,,,,否,80000000,20000000,1858617150.09,464654287.52,,,,22.23,22.59,22.44,22.69,24.89,13.14,6.31,2016-11-14,-
2017-02-27,300563,神宇股份,通信设备,23.18406966434452,24.35154274857505,22.921388220392657,23.37864851171628,22.921388220392657,3216516,75197797.0,16.0826,,,否,,,,,,否,80000000,20000000,1870291880.94,467572970.23,,,,22.6,22.62,22.49,22.6,25.03,13.34,6.4,2016-11-14,-
2017-02-28,300563,神宇股份,通信设备,23.23271437618746,24.147234958834705,22.921388220392657,24.04994553514883,22.921388220392657,2741367,65929727.04,13.7068,,,否,,,,,,否,80000000,20000000,1923995642.81,480998910.7,,,,23.03,22.71,22.62,22.54,25.17,13.54,6.5,2016-11-14,-
2017-03-01,300563,神宇股份,通信设备,24.04994553514883,24.779616212792902,23.49539582013933,23.6024141861938,23.49539582013933,3277420,77355024.3,16.3871,,,否,,,,,,否,80000000,20000000,1888193134.9,472048283.72,,,,23.35,22.73,22.71,22.52,25.27,13.74,6.6,2016-11-14,-
2017-03-02,300563,神宇股份,通信设备,23.446751108296393,23.7580772640912,23.36891956934769,23.45648005066498,23.36891956934769,1521396,35686594.92,7.607,,,否,,,,,,否,80000000,20000000,1876518404.05,469129601.01,,,,23.54,22.79,22.79,22.52,25.33,13.93,6.68,2016-11-14,-
2017-03-03,300563,神宇股份,通信设备,23.29108803039899,23.631601013299555,23.135424952501584,23.446751108296393,23.135424952501584,1149387,26949390.92,5.7469,,,否,,,,,,否,80000000,20000000,1875740088.66,468935022.17,,,,23.58,22.91,22.87,22.54,25.37,14.13,6.78,2016-11-14,-
2017-03-06,300563,神宇股份,通信设备,23.466208993033568,24.273711209626345,23.446751108296393,24.17642178594047,23.446751108296393,1834231,44345142.31,9.1712,,,否,,,,,,否,80000000,20000000,1934113742.88,483528435.72,,,,23.75,23.17,22.95,22.62,25.38,14.33,6.88,2016-11-14,-
2017-03-07,300563,神宇股份,通信设备,24.186150728309055,24.64341101963268,23.96238505383154,24.58503736542115,23.96238505383154,2494571,61329121.25,12.4729,,,否,,,,,,否,80000000,20000000,1966802989.23,491700747.31,,,,23.86,23.44,23.07,22.69,25.35,14.54,6.98,2016-11-14,-
2017-03-08,300563,神宇股份,通信设备,24.64341101963268,25.27579227359088,24.26398226725776,24.45856111462951,24.26398226725776,2919050,71395762.82,14.5953,,,否,,,,,,否,80000000,20000000,1956684889.17,489171222.29,,,,24.02,23.69,23.14,22.79,25.3,14.74,7.07,2016-11-14,-
2017-03-09,300563,神宇股份,通信设备,24.594766307789744,25.07148448385054,23.991571880937304,24.964466117796075,23.991571880937304,2767633,69092480.25,13.8382,,,否,,,,,,否,80000000,20000000,1997157289.42,499289322.36,,,,24.32,23.93,23.24,22.9,25.19,14.94,7.17,2016-11-14,-
2017-03-10,300563,神宇股份,通信设备,24.915821405953135,25.45091323622546,24.73097150094997,24.76015832805573,24.73097150094997,2339260,57920447.97,11.6963,,,否,,,,,,否,80000000,20000000,1980812666.24,495203166.56,,,,24.59,24.09,23.34,22.99,25.02,15.16,7.28,2016-11-14,-
2017-03-13,300563,神宇股份,通信设备,24.740700443318556,25.15904496516783,24.409916402786575,25.08121342621913,24.409916402786575,2150994,53949539.59,10.755,,,否,,,,,,否,80000000,20000000,2006497074.1,501624268.52,,,,24.77,24.25,23.44,23.08,24.81,15.36,7.37,2016-11-14,-
2017-03-14,300563,神宇股份,通信设备,25.12012919569348,25.69413679544015,24.925550348321725,25.421726409119696,24.925550348321725,2817744,71631917.06,14.0887,,,否,,,,,,否,80000000,20000000,2033738112.73,508434528.18,,,,24.94,24.4,23.55,23.21,24.66,15.58,7.47,2016-11-14,-
2017-03-15,300563,神宇股份,通信设备,25.421726409119696,25.70386573780874,25.139587080430655,25.470371120962636,25.139587080430655,2302867,58654877.13,11.5143,,,否,,,,,,否,80000000,20000000,2037629689.68,509407422.42,,,,25.14,24.59,23.65,23.33,24.58,15.79,7.58,2016-11-14,-
2017-03-16,300563,神宇股份,通信设备,25.567660544648515,26.54055478150729,25.470371120962636,26.43353641545282,25.470371120962636,3775959,99811949.73,18.8798,,,否,,,,,,否,80000000,20000000,2114682913.24,528670728.31,,,,25.43,24.88,23.84,23.49,24.54,16.0,7.69,2016-11-14,-
2017-03-17,300563,神宇股份,通信设备,26.43353641545282,26.735133628879037,25.557931602279925,25.61630525649145,25.557931602279925,3739545,95793326.24,18.6977,,,否,,,,,,否,80000000,20000000,2049304420.52,512326105.13,,,,25.61,25.1,24.0,23.61,24.48,16.22,7.78,2016-11-14,-
2017-03-20,300563,神宇股份,通信设备,25.421726409119696,26.452994300189996,25.343894870170995,26.394620645978467,25.343894870170995,2672818,70548017.17,13.3641,,,否,,,,,,否,80000000,20000000,2111569651.68,527892412.92,,,,25.87,25.31,24.24,23.74,24.44,16.44,7.89,2016-11-14,-
2017-03-21,300563,神宇股份,通信设备,25.519015832805575,26.024920835972136,25.15904496516783,26.015191893603543,25.15904496516783,3818100,99328604.17,19.0905,,,否,,,,,,否,80000000,20000000,2081215351.49,520303837.87,,,,25.99,25.46,24.45,23.87,24.41,16.66,8.0,2016-11-14,-
2017-03-22,300563,神宇股份,通信设备,25.713594680177327,26.09302343255225,24.89636352121596,25.78169727675744,24.89636352121596,3327908,85799116.62,16.6395,,,否,,,,,,否,80000000,20000000,2062535782.14,515633945.54,,,,26.04,25.6,24.64,23.95,24.37,16.87,8.09,2016-11-14,-
2017-03-23,300563,神宇股份,通信设备,25.90817352754908,26.229228625712476,25.11040025332489,25.713594680177327,25.11040025332489,2886723,74228025.18,14.4336,,,否,,,,,,否,80000000,20000000,2057087574.41,514271893.6,,,,25.91,25.66,24.8,24.05,24.33,17.08,8.2,2016-11-14,-
2017-03-24,300563,神宇股份,通信设备,25.762239392020263,25.898444585180496,25.35362381253958,25.81088410386321,25.35362381253958,2292058,59160043.4,11.4603,,,否,,,,,,否,80000000,20000000,2064870728.31,516217682.08,,,,25.95,25.77,24.94,24.15,24.29,17.3,8.31,2016-11-14,-
2017-03-27,300563,神宇股份,通信设备,25.859528815706145,26.14166814439519,25.46064217859405,25.762239392020263,25.46064217859405,1719100,44287865.74,8.5955,,,否,,,,,,否,80000000,20000000,2060979151.36,515244787.84,,,,25.82,25.84,25.05,24.23,24.28,17.51,8.41,2016-11-14,-
2017-03-28,300563,神宇股份,通信设备,25.78169727675744,25.90817352754908,25.11040025332489,25.11040025332489,25.11040025332489,1771750,44489351.65,8.8588,,,否,,,,,,否,80000000,20000000,2008832020.27,502208005.07,,,,25.64,25.81,25.1,24.3,24.26,17.73,8.51,2016-11-14,-
2017-03-29,300563,神宇股份,通信设备,25.129858138062065,25.178502849905,23.388377454084864,23.49539582013933,23.388377454084864,2381077,55944346.59,11.9054,,,否,,,,,,否,80000000,20000000,1879631665.61,469907916.4,,,,25.18,25.62,25.1,24.3,24.18,17.92,8.6,2016-11-14,-
