日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2000-02-24,600638,XD新黄浦,房地产开发,9.749815652173913,10.289252173913043,9.749815652173913,10.10944,9.749815652173913,1665320,16835452.62,2.0253,,,否,,,,,,否,518307374,82225088,5239797299.01,831249593.63,,,,10.33,10.09,9.39,8.66,4.34,2.17,1.04,1993-03-26,-
2000-02-25,600638,XD新黄浦,房地产开发,10.18935652173913,11.128375652173913,10.169377391304348,10.768751304347825,10.169377391304348,6995095,75328438.41,8.5073,,,否,,,,,,否,518307374,82225088,5581523209.82,885461523.65,,,,10.45,10.25,9.50,9.02,4.52,2.26,1.08,1993-03-26,-
2000-02-28,600638,XD新黄浦,房地产开发,11.10839652173913,11.857613913043478,10.86864695652174,11.857613913043478,10.86864695652174,10358210,122823655.01,12.5974,,,否,,,,,,是,518307374,82225088,6145888729.18,974993347.47,,,,10.58,10.43,9.67,9.42,4.71,2.36,1.13,1993-03-26,-
2000-02-29,600638,XD新黄浦,房地产开发,12.227227826086956,12.966455652173913,11.63784347826087,12.347102608695652,11.63784347826087,13094731,161681987.29,15.9255,,,否,,,,,,否,518307374,82225088,6399594329.62,1015241598.55,,,,10.98,10.66,9.85,9.54,4.91,2.46,1.18,1993-03-26,-
2000-03-01,600638,XD新黄浦,房地产开发,12.227227826086956,12.227227826086956,11.547937391304348,11.57790608695652,11.547937391304348,3966883,45928198.83,4.8244,,,否,,,,,,否,518307374,82225088,6000914100.35,951994346.86,,,,11.33,10.83,10.00,9.63,5.10,2.56,1.23,1993-03-26,-
2000-03-02,600638,XD新黄浦,房地产开发,11.41807304347826,12.277175652173911,11.358135652173912,11.877593043478262,11.358135652173912,3217263,38213340.63,3.9128,,,否,,,,,,否,518307374,82225088,6156244059.81,976636133.23,,,,11.69,11.01,10.16,9.73,5.30,2.66,1.27,1993-03-26,-
2000-03-03,600638,XD新黄浦,房地产开发,12.037426086956522,12.217238260869566,11.537947826086956,11.72774956521739,11.537947826086956,2948011,34573534.72,3.5853,,,否,,,,,,否,518307374,82225088,6078579080.08,964315240.04,,,,11.88,11.17,10.31,9.81,5.50,2.75,1.32,1993-03-26,-
2000-03-06,600638,XD新黄浦,房地产开发,11.86760347826087,11.907561739130434,10.688834782608694,10.78873043478261,10.688834782608694,3528468,38067690.10,4.2912,,,否,,,,,,否,518307374,82225088,5591878540.45,887104309.41,,,,11.67,11.12,10.41,9.85,5.68,2.84,1.36,1993-03-26,-
2000-03-07,600638,XD新黄浦,房地产开发,10.618907826086957,11.028479999999998,10.49903304347826,10.808709565217391,10.49903304347826,1602387,17319735.69,1.9488,,,否,,,,,,否,518307374,82225088,5602233871.08,888747095.17,,,,11.36,11.17,10.51,9.90,5.86,2.93,1.41,1993-03-26,-
2000-03-08,600638,XD新黄浦,房地产开发,10.918594782608695,11.33815652173913,10.708813913043478,11.148354782608696,10.708813913043478,1522408,16972344.51,1.8515,,,否,,,,,,否,518307374,82225088,5778274491.79,916674453.06,,,,11.27,11.30,10.63,9.98,6.04,3.03,1.45,1993-03-26,-
2000-03-09,600638,XD新黄浦,房地产开发,11.178323478260868,11.228271304347826,10.838678260869564,10.928584347826087,10.838678260869564,984236,10756306.14,1.1970,,,否,,,,,,否,518307374,82225088,5664365854.86,898603809.72,,,,11.08,11.39,10.74,10.06,6.23,3.12,1.50,1993-03-26,-
2000-03-10,600638,XD新黄浦,房地产开发,10.928584347826087,11.228271304347826,10.64887652173913,10.72879304347826,10.64887652173913,1060317,11375921.65,1.2895,,,否,,,,,,否,518307374,82225088,5560812548.55,882175952.13,,,,10.88,11.38,10.81,10.13,6.40,3.21,1.54,1993-03-26,-
2000-03-13,600638,XD新黄浦,房地产开发,10.678845217391304,11.048459130434782,10.588939130434783,10.808709565217391,10.588939130434783,764765,8266122.77,0.9301,,,否,,,,,,否,518307374,82225088,5602233871.08,888747095.17,,,,10.89,11.28,10.85,10.20,6.58,3.30,1.58,1993-03-26,-
2000-03-14,600638,XD新黄浦,房地产开发,10.18935652173913,10.49903304347826,9.849711304347826,10.259283478260869,9.849711304347826,3026264,31047300.26,3.6805,,,否,,,,,,否,518307374,82225088,5317462278.74,843570486.82,,,,10.78,11.07,10.86,10.26,6.76,3.38,1.62,1993-03-26,-
2000-03-15,600638,XD新黄浦,房地产开发,10.26927304347826,10.26927304347826,9.579993043478261,9.629940869565218,9.579993043478261,3158354,30414762.27,3.8411,,,否,,,,,,否,518307374,82225088,4991269363.88,791822735.43,,,,10.47,10.87,10.85,10.29,6.92,3.46,1.66,1993-03-26,-
2000-03-16,600638,XD新黄浦,房地产开发,9.570003478260869,9.570003478260869,8.95065043478261,9.060535652173913,8.95065043478261,1854279,16800760.99,2.2551,,,否,,,,,,否,518307374,82225088,4696142440.91,745003341.33,,,,10.10,10.59,10.80,10.30,7.07,3.54,1.70,1993-03-26,-
2000-03-17,600638,XD新黄浦,房地产开发,9.060535652173913,9.480097391304348,9.060535652173913,9.370212173913044,9.060535652173913,1202909,11271512.56,1.4629,,,否,,,,,,否,518307374,82225088,4856650065.68,770466520.58,,,,9.83,10.35,10.76,10.33,7.22,3.62,1.74,1993-03-26,-
2000-03-20,600638,XD新黄浦,房地产开发,9.27031652173913,9.430149565217391,9.010587826086956,9.410170434782609,9.010587826086956,1843828,17350735.73,2.2424,,,否,,,,,,否,518307374,82225088,4877360726.94,773752092.09,,,,9.55,10.22,10.67,10.34,7.38,3.70,1.77,1993-03-26,-
2000-03-21,600638,XD新黄浦,房地产开发,9.410170434782609,9.570003478260869,9.200389565217392,9.320264347826086,9.200389565217392,1337592,12466711.03,1.6267,,,否,,,,,,否,518307374,82225088,4830761739.11,766359556.18,,,,9.36,10.07,10.62,10.36,7.54,3.77,1.81,1993-03-26,-
2000-03-22,600638,XD新黄浦,房地产开发,9.330253913043478,9.390191304347827,9.170420869565216,9.310274782608696,9.170420869565216,1391808,12958114.92,1.6927,,,否,,,,,,否,518307374,82225088,4825584073.79,765538163.30,,,,9.29,9.88,10.59,10.38,7.69,3.85,1.85,1993-03-26,-
2000-03-23,600638,XD新黄浦,房地产开发,9.35023304347826,9.689878260869564,9.35023304347826,9.619951304347827,9.35023304347826,1875307,18040362.02,2.2807,,,否,,,,,,否,518307374,82225088,4986091698.56,791001342.56,,,,9.41,9.75,10.57,10.41,7.85,3.93,1.89,1993-03-26,-
2000-03-24,600638,XD新黄浦,房地产开发,9.689878260869564,9.809753043478262,9.310274782608696,9.35023304347826,9.310274782608696,1445533,13516070.42,1.7580,,,否,,,,,,否,518307374,82225088,4846294735.05,768823734.82,,,,9.40,9.61,10.50,10.41,8.01,4.01,1.92,1993-03-26,-
2000-03-27,600638,XD新黄浦,房地产开发,9.380201739130435,9.679888695652172,9.320264347826086,9.51006608695652,9.320264347826086,1149184,10928815.79,1.3976,,,否,,,,,,否,518307374,82225088,4929137380.10,781966020.89,,,,9.42,9.48,10.38,10.40,8.17,4.09,1.96,1993-03-26,-
2000-03-28,600638,XD新黄浦,房地产开发,9.749815652173913,9.87968,9.570003478260869,9.659909565217392,9.570003478260869,1230919,11890566.22,1.4970,,,否,,,,,,否,518307374,82225088,5006802359.83,794286914.07,,,,9.49,9.42,10.25,10.38,8.33,4.17,2.00,1993-03-26,-
2000-03-29,600638,XD新黄浦,房地产开发,9.689878260869564,9.78977391304348,9.430149565217391,9.51006608695652,9.430149565217391,962166,9150262.25,1.1702,,,否,,,,,,否,518307374,82225088,4929137380.10,781966020.89,,,,9.53,9.41,10.14,10.37,8.49,4.25,2.04,1993-03-26,-
2000-03-30,600638,XD新黄浦,房地产开发,9.51006608695652,9.849711304347826,9.430149565217391,9.769794782608695,9.430149565217391,1967669,19223722.33,2.3930,,,否,,,,,,否,518307374,82225088,5063756678.29,803322235.74,,,,9.56,9.48,10.04,10.36,8.65,4.33,2.08,1993-03-26,-
2000-03-31,600638,XD新黄浦,房地产开发,9.679888695652172,9.689878260869564,9.430149565217391,9.540034782608696,9.430149565217391,1015070,9683803.11,1.2345,,,否,,,,,,否,518307374,82225088,4944670376.04,784430199.52,,,,9.60,9.50,9.93,10.34,8.81,4.41,2.12,1993-03-26,-
2000-04-03,600638,XD新黄浦,房地产开发,9.540034782608696,9.87968,9.450128695652175,9.79976347826087,9.450128695652175,1333621,13069170.37,1.6219,,,否,,,,,,否,518307374,82225088,5079289674.24,805786414.38,,,,9.66,9.54,9.88,10.29,8.97,4.49,2.16,1993-03-26,-
2000-04-04,600638,XD新黄浦,房地产开发,9.79976347826087,9.999554782608696,9.629940869565218,9.869690434782608,9.629940869565218,1350561,13329618.98,1.6425,,,否,,,,,,否,518307374,82225088,5115533331.45,811536164.53,,,,9.70,9.59,9.83,10.28,9.14,4.57,2.20,1993-03-26,-
2000-04-05,600638,XD新黄浦,房地产开发,9.87968,10.169377391304348,9.87968,9.999554782608696,9.87968,1300780,13007220.87,1.5820,,,否,,,,,,否,518307374,82225088,5182842980.54,822214271.96,,,,9.80,9.66,9.77,10.28,9.30,4.66,2.24,1993-03-26,-
2000-04-06,600638,XD新黄浦,房地产开发,10.129419130434783,10.708813913043478,10.129419130434783,10.698824347826088,10.129419130434783,3434099,36740821.99,4.1765,,,否,,,,,,否,518307374,82225088,5545279552.61,879711773.50,,,,9.98,9.77,9.76,10.30,9.48,4.75,2.28,1993-03-26,-
2000-04-07,600638,XD新黄浦,房地产开发,10.808709565217391,10.918594782608695,10.369168695652174,10.479053913043478,10.369168695652174,2630331,27563380.36,3.1989,,,否,,,,,,否,518307374,82225088,5431370915.67,861641130.16,,,,10.17,9.88,9.75,10.29,9.66,4.82,2.32,1993-03-26,-
2000-04-10,600638,XD新黄浦,房地产开发,10.49903304347826,10.588939130434783,10.239304347826087,10.34918956521739,10.239304347826087,1299557,13449361.74,1.5805,,,否,,,,,,否,518307374,82225088,5364061266.58,850963022.73,,,,10.28,9.97,9.73,10.24,9.83,4.91,2.36,1993-03-26,-
2000-04-11,600638,XD新黄浦,房地产开发,10.309231304347826,10.369168695652174,10.18935652173913,10.309231304347826,10.18935652173913,903568,9315091.51,1.0989,,,否,,,,,,否,518307374,82225088,5343350605.32,847677451.21,,,,10.37,10.03,9.73,10.17,9.86,5.00,2.40,1993-03-26,-
2000-04-12,600638,XD新黄浦,房地产开发,10.309231304347826,10.309231304347826,9.939617391304347,10.129419130434783,9.939617391304347,792297,8025508.39,0.9636,,,否,,,,,,否,518307374,82225088,5250152629.64,832892379.39,,,,10.39,10.10,9.75,10.13,9.88,5.08,2.44,1993-03-26,-
2000-04-13,600638,XD新黄浦,房地产开发,10.089460869565217,10.369168695652174,10.049502608695652,10.139408695652174,10.049502608695652,588226,5964263.82,0.7154,,,否,,,,,,否,518307374,82225088,5255330294.96,833713772.27,,,,10.28,10.13,9.81,10.07,9.90,5.17,2.48,1993-03-26,-
2000-04-14,600638,XD新黄浦,房地产开发,10.10944,10.239304347826087,9.989565217391304,10.059492173913043,9.989565217391304,679470,6835123.15,0.8264,,,否,,,,,,否,518307374,82225088,5213908972.43,827142629.24,,,,10.20,10.18,9.84,10.01,9.91,5.25,2.52,1993-03-26,-
2000-04-17,600638,XD新黄浦,房地产开发,10.009544347826086,10.029523478260868,9.579993043478261,9.64992,9.579993043478261,930382,8978111.87,1.1315,,,否,,,,,,否,518307374,82225088,5001624694.51,793465521.19,,,,10.06,10.17,9.85,9.97,9.91,5.33,2.56,1993-03-26,-
2000-04-18,600638,XD新黄浦,房地产开发,9.64992,9.869690434782608,9.629940869565218,9.749815652173913,9.629940869565218,504452,4918314.01,0.6135,,,否,,,,,,否,518307374,82225088,5053401347.66,801679449.98,,,,9.95,10.16,9.88,9.94,9.92,5.41,2.60,1993-03-26,-
2000-04-19,600638,XD新黄浦,房地产开发,9.78977391304348,10.049502608695652,9.78977391304348,9.959596521739131,9.78977391304348,560464,5581995.30,0.6816,,,否,,,,,,否,518307374,82225088,5162132319.28,818928700.44,,,,9.91,10.15,9.91,9.90,9.94,5.49,2.64,1993-03-26,-
2000-04-20,600638,XD新黄浦,房地产开发,10.089460869565217,10.299241739130435,9.939617391304347,10.069481739130435,9.939617391304347,641078,6455323.21,0.7797,,,否,,,,,,否,518307374,82225088,5219086637.75,827964022.11,,,,9.90,10.09,9.93,9.87,9.96,5.58,2.68,1993-03-26,-
2000-04-21,600638,XD新黄浦,房地产开发,10.129419130434783,10.538991304347826,10.129419130434783,10.199346086956522,10.129419130434783,1137507,11601827.57,1.3834,,,否,,,,,,否,518307374,82225088,5286396286.85,838642129.54,,,,9.93,10.06,9.97,9.85,9.99,5.66,2.72,1993-03-26,-
2000-04-24,600638,XD新黄浦,房地产开发,10.379158260869566,10.678845217391304,10.249293913043477,10.259283478260869,10.249293913043477,1252029,12844920.43,1.5227,,,否,,,,,,否,518307374,82225088,5317462278.74,843570486.82,,,,10.05,10.05,10.01,9.84,10.02,5.75,2.76,1993-03-26,-
2000-04-25,600638,XD新黄浦,房地产开发,10.299241739130435,10.379158260869566,10.029523478260868,10.139408695652174,10.029523478260868,566131,5740233.58,0.6885,,,否,,,,,,否,518307374,82225088,5255330294.96,833713772.27,,,,10.13,10.04,10.03,9.83,10.04,5.83,2.80,1993-03-26,-
2000-04-26,600638,XD新黄浦,房地产开发,10.279262608695651,10.48904347826087,10.18935652173913,10.399137391304349,10.18935652173913,563967,5864770.32,0.6859,,,否,,,,,,否,518307374,82225088,5389949593.15,855069987.12,,,,10.21,10.06,10.08,9.86,10.07,5.92,2.85,1993-03-26,-
2000-04-27,600638,XD新黄浦,房地产开发,10.399137391304349,10.598928695652173,10.309231304347826,10.309231304347826,10.309231304347826,1070531,11036351.70,1.3020,,,否,,,,,,否,518307374,82225088,5343350605.32,847677451.21,,,,10.26,10.08,10.11,9.90,10.10,6.01,2.89,1993-03-26,-
2000-05-08,600638,XD新黄浦,房地产开发,10.608918260869563,10.708813913043478,10.369168695652174,10.509022608695652,10.369168695652174,1180049,12401161.62,1.4351,,,否,,,,,,否,518307374,82225088,5446903911.62,864105308.79,,,,10.32,10.13,10.15,9.94,10.13,6.09,2.93,1993-03-26,-
2000-05-09,600638,XD新黄浦,房地产开发,10.558970434782609,10.56896,9.999554782608696,10.069481739130435,9.999554782608696,528744,5324178.05,0.6430,,,否,,,,,,否,518307374,82225088,5219086637.75,827964022.11,,,,10.29,10.17,10.17,9.96,10.15,6.18,2.97,1993-03-26,-
2000-05-10,600638,XD新黄浦,房地产开发,10.059492173913043,10.059492173913043,9.629940869565218,9.689878260869564,9.629940869565218,686573,6652808.79,0.8350,,,否,,,,,,否,518307374,82225088,5022335355.77,796751092.71,,,,10.20,10.16,10.16,9.97,10.17,6.26,3.01,1993-03-26,-
2000-05-11,600638,XD新黄浦,房地产开发,9.699867826086956,9.939617391304347,9.51006608695652,9.540034782608696,9.51006608695652,420268,4009371.34,0.5111,,,否,,,,,,否,518307374,82225088,4944670376.04,784430199.52,,,,10.02,10.12,10.14,9.98,10.18,6.34,3.05,1993-03-26,-
2000-05-12,600638,XD新黄浦,房地产开发,9.570003478260869,9.78977391304348,9.570003478260869,9.629940869565218,9.570003478260869,335960,3235274.93,0.4086,,,否,,,,,,否,518307374,82225088,4991269363.88,791822735.43,,,,9.89,10.08,10.08,9.98,10.19,6.42,3.09,1993-03-26,-
2000-05-15,600638,XD新黄浦,房地产开发,9.689878260869564,9.78977391304348,9.540034782608696,9.719846956521739,9.540034782608696,230250,2237994.76,0.2800,,,否,,,,,,否,518307374,82225088,5037868351.72,799215271.35,,,,9.73,10.03,10.04,9.99,10.20,6.50,3.12,1993-03-26,-
2000-05-16,600638,XD新黄浦,房地产开发,9.749815652173913,10.009544347826086,9.749815652173913,9.829732173913044,9.749815652173913,335982,3302613.08,0.4086,,,否,,,,,,否,518307374,82225088,5094822670.18,808250593.02,,,,9.68,9.98,10.02,10.00,10.20,6.58,3.16,1993-03-26,-
2000-05-17,600638,XD新黄浦,房地产开发,9.939617391304347,9.989565217391304,9.749815652173913,9.79976347826087,9.749815652173913,307159,3010085.55,0.3736,,,否,,,,,,否,518307374,82225088,5079289674.24,805786414.38,,,,9.70,9.95,9.99,10.01,10.20,6.66,3.20,1993-03-26,-
2000-05-18,600638,XD新黄浦,房地产开发,9.849711304347826,9.969586086956522,9.689878260869564,9.969586086956522,9.689878260869564,414690,4134287.65,0.5043,,,否,,,,,,否,518307374,82225088,5167309984.60,819750093.32,,,,9.79,9.91,9.99,10.02,10.20,6.75,3.24,1993-03-26,-
2000-05-19,600638,XD新黄浦,房地产开发,9.939617391304347,10.169377391304348,9.939617391304347,9.999554782608696,9.939617391304347,473821,4737999.05,0.5762,,,否,,,,,,否,518307374,82225088,5182842980.54,822214271.96,,,,9.86,9.88,9.98,10.03,10.20,6.83,3.28,1993-03-26,-
2000-05-22,600638,XD新黄浦,房地产开发,9.999554782608696,10.469064347826087,9.939617391304347,10.309231304347826,9.939617391304347,932183,9610090.16,1.1337,,,否,,,,,,否,518307374,82225088,5343350605.32,847677451.21,,,,9.98,9.86,9.99,10.06,10.20,6.92,3.32,1993-03-26,-
2000-05-23,600638,XD新黄浦,房地产开发,10.34918956521739,10.558970434782609,10.249293913043477,10.3392,10.249293913043477,871692,9012597.93,1.0601,,,否,,,,,,否,518307374,82225088,5358883601.26,850141629.85,,,,10.08,9.88,10.03,10.07,10.18,7.00,3.37,1993-03-26,-
2000-05-24,600638,XD新黄浦,房地产开发,10.309231304347826,11.10839652173913,10.309231304347826,10.848667826086956,10.309231304347826,5093469,55257353.26,6.1945,,,否,,,,,,否,518307374,82225088,5622944532.34,892032666.68,,,,10.29,10.00,10.08,10.11,10.19,7.09,3.41,1993-03-26,-
2000-05-25,600638,XD新黄浦,房地产开发,10.988521739130434,11.10839652173913,10.778740869565217,10.888626086956522,10.778740869565217,2675739,29135121.48,3.2542,,,否,,,,,,否,518307374,82225088,5643655193.60,895318238.20,,,,10.48,10.13,10.13,10.14,10.21,7.18,3.45,1993-03-26,-
2000-05-26,600638,XD新黄浦,房地产开发,10.918594782608695,10.918594782608695,10.63888695652174,10.708813913043478,10.63888695652174,1351918,14477438.29,1.6442,,,否,,,,,,否,518307374,82225088,5550457217.92,880533166.38,,,,10.62,10.24,10.16,10.14,10.22,7.27,3.50,1993-03-26,-
2000-05-29,600638,XD新黄浦,房地产开发,10.738782608695653,11.10839652173913,10.698824347826088,10.888626086956522,10.698824347826088,2253599,24538596.86,2.7408,,,否,,,,,,否,518307374,82225088,5643655193.60,895318238.20,,,,10.74,10.36,10.19,10.15,10.22,7.36,3.54,1993-03-26,-
2000-05-30,600638,XD新黄浦,房地产开发,10.918594782608695,10.978532173913043,10.419116521739129,10.48904347826087,10.419116521739129,1470309,15422135.03,1.7882,,,否,,,,,,否,518307374,82225088,5436548580.99,862462523.04,,,,10.77,10.43,10.20,10.15,10.20,7.45,3.58,1993-03-26,-
