日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,688626,翔宇医疗,医疗器械,35.573,36.113,31.173,31.183,39.07,326077200,10168065327.6,100.0,,,否,,,,,,否,160000000.0,160000000.0,4989280000.0,4989280000.0,,,,36.5,36.3,,,,,,2021-03-31,-
2025-04-08,688626,翔宇医疗,医疗器械,31.473,33.543,31.473,32.593,31.18,231190600,7535195225.8,100.0,,,否,,,,,,否,160000000.0,160000000.0,5214880000.0,5214880000.0,,,,35.82,35.88,,,,,,2021-03-31,-
2025-04-09,688626,翔宇医疗,医疗器械,31.593,33.943,30.403,33.423,32.59,260131900,8694388493.7,100.0,,,否,,,,,,否,160000000.0,160000000.0,5347680000.0,5347680000.0,,,,35.05,35.64,,,,,,2021-03-31,-
2025-04-10,688626,翔宇医疗,医疗器械,34.253,35.253,33.813,34.153,33.42,167879500,5733588563.5,100.0,,,否,,,,,,否,160000000.0,160000000.0,5464480000.0,5464480000.0,,,,34.09,35.45,,,,,,2021-03-31,-
2025-04-11,688626,翔宇医疗,医疗器械,33.703,35.253,33.693,34.843,34.15,145711900,5077039731.7,91.0699,,,否,,,,,,否,160000000.0,160000000.0,5574880000.0,5574880000.0,,,,33.24,35.31,,,,,,2021-03-31,-
2025-04-14,688626,翔宇医疗,医疗器械,35.303,35.693,34.653,35.123,34.84,141325100,4963761487.3,88.3282,,,否,,,,,,否,160000000.0,160000000.0,5619680000.0,5619680000.0,,,,34.03,35.26,,,,,,2021-03-31,-
2025-04-15,688626,翔宇医疗,医疗器械,35.573,35.943,34.523,35.673,35.12,127925400,4563482794.2,79.9534,,,否,,,,,,否,160000000.0,160000000.0,5707680000.0,5707680000.0,,,,34.64,35.23,,,,,,2021-03-31,-
2025-04-16,688626,翔宇医疗,医疗器械,35.633,35.633,33.753,34.293,35.67,126275200,4330355433.6,78.922,,,否,,,,,,否,160000000.0,160000000.0,5486880000.0,5486880000.0,,,,34.82,34.93,,,,,,2021-03-31,-
2025-04-17,688626,翔宇医疗,医疗器械,33.983,35.783,33.983,34.623,34.29,107765900,3731178755.7,67.3537,,,否,,,,,,否,160000000.0,160000000.0,5539680000.0,5539680000.0,,,,34.91,34.5,,,,,,2021-03-31,-
2025-04-18,688626,翔宇医疗,医疗器械,34.733,35.423,33.953,34.633,34.62,104907600,3633264910.8,65.5673,,,否,,,,,,否,160000000.0,160000000.0,5541280000.0,5541280000.0,,,,34.87,34.05,35.59,,,,,2021-03-31,-
2025-04-21,688626,翔宇医疗,医疗器械,34.263,35.073,33.743,34.823,34.63,115950000,4037726850.0,72.4688,,,否,,,,,,否,160000000.0,160000000.0,5571680000.0,5571680000.0,,,,34.81,34.42,35.36,,,,,2021-03-31,-
2025-04-22,688626,翔宇医疗,医疗器械,34.613,34.983,33.213,33.893,34.82,159494400,5405743699.2,99.684,,,否,,,,,,否,160000000.0,160000000.0,5422880000.0,5422880000.0,,,,34.45,34.55,35.21,,,,,2021-03-31,-
2025-04-23,688626,翔宇医疗,医疗器械,34.173,34.413,33.673,33.723,33.89,92626700,3123650204.1,57.8917,,,否,,,,,,否,160000000.0,160000000.0,5395680000.0,5395680000.0,,,,34.34,34.58,35.11,,,,,2021-03-31,-
2025-04-24,688626,翔宇医疗,医疗器械,33.793,34.013,32.683,33.233,33.72,114103700,3792008262.1,71.3148,,,否,,,,,,否,160000000.0,160000000.0,5317280000.0,5317280000.0,,,,34.06,34.49,34.97,,,,,2021-03-31,-
2025-04-25,688626,翔宇医疗,医疗器械,33.093,34.493,32.943,34.483,33.23,156177800,5385479077.4,97.6111,,,否,,,,,,否,160000000.0,160000000.0,5517280000.0,5517280000.0,,,,34.03,34.45,34.88,,,,,2021-03-31,-
2025-04-28,688626,翔宇医疗,医疗器械,34.123,34.383,33.643,33.993,34.48,75210900,2556644123.7,47.0068,,,否,,,,,,否,160000000.0,160000000.0,5438880000.0,5438880000.0,,,,33.86,34.34,34.8,,,,,2021-03-31,-
2025-04-29,688626,翔宇医疗,医疗器械,34.253,35.793,34.013,35.333,33.99,129868700,4588650777.1,81.1679,,,否,,,,,,否,160000000.0,160000000.0,5653280000.0,5653280000.0,,,,34.15,34.3,34.77,,,,,2021-03-31,-
2025-04-30,688626,翔宇医疗,医疗器械,35.703,38.383,35.373,38.033,35.33,245226500,9326699474.5,100.0,,,否,,,,,,否,160000000.0,160000000.0,6085280000.0,6085280000.0,,,,35.02,34.68,34.8,,,,,2021-03-31,-
2025-05-06,688626,翔宇医疗,医疗器械,39.193,40.313,38.453,39.213,38.03,283977100,11135594022.3,100.0,,,否,,,,,,否,160000000.0,160000000.0,6274080000.0,6274080000.0,,,,36.21,35.14,34.82,,,,,2021-03-31,-
2025-05-07,688626,翔宇医疗,医疗器械,39.593,42.393,39.473,40.093,39.21,347325200,13925309243.6,100.0,,,否,,,,,,否,160000000.0,160000000.0,6414880000.0,6414880000.0,,,,37.33,35.68,34.87,35.62,,,,2021-03-31,-
2025-05-08,688626,翔宇医疗,医疗器械,39.673,40.973,38.993,39.083,40.09,263421300,10295294667.9,100.0,,,否,,,,,,否,160000000.0,160000000.0,6253280000.0,6253280000.0,,,,38.35,36.11,35.26,35.61,,,,2021-03-31,-
2025-05-09,688626,翔宇医疗,医疗器械,38.883,39.013,37.593,38.103,39.08,158674900,6045989714.7,99.1718,,,否,,,,,,否,160000000.0,160000000.0,6096480000.0,6096480000.0,,,,38.91,36.53,35.54,35.65,,,,2021-03-31,-
2025-05-12,688626,翔宇医疗,医疗器械,38.893,38.893,38.113,38.503,38.1,140611700,5413972285.1,87.8823,,,否,,,,,,否,160000000.0,160000000.0,6160480000.0,6160480000.0,,,,39.0,37.01,35.79,35.74,,,,2021-03-31,-
2025-05-13,688626,翔宇医疗,医疗器械,38.823,39.483,38.003,39.073,38.5,200391300,7829889264.9,100.0,,,否,,,,,,否,160000000.0,160000000.0,6251680000.0,6251680000.0,,,,38.97,37.59,36.04,35.84,,,,2021-03-31,-
2025-05-14,688626,翔宇医疗,医疗器械,39.073,40.063,37.743,37.963,39.07,174570300,6627212298.9,100.0,,,否,,,,,,否,160000000.0,160000000.0,6074080000.0,6074080000.0,,,,38.55,37.94,36.19,35.9,,,,2021-03-31,-
2025-05-15,688626,翔宇医疗,医疗器械,37.943,38.093,37.243,37.733,37.96,84697800,3195902087.4,52.9361,,,否,,,,,,否,160000000.0,160000000.0,6037280000.0,6037280000.0,,,,38.27,38.31,36.33,35.97,,,,2021-03-31,-
2025-05-16,688626,翔宇医疗,医疗器械,37.493,38.283,37.393,37.853,37.73,96282600,3644585257.8,60.1766,,,否,,,,,,否,160000000.0,160000000.0,6056480000.0,6056480000.0,,,,38.23,38.56,36.43,36.03,,,,2021-03-31,-
2025-05-19,688626,翔宇医疗,医疗器械,38.283,38.783,37.693,38.273,37.85,125139100,4789448774.3,78.2119,,,否,,,,,,否,160000000.0,160000000.0,6123680000.0,6123680000.0,,,,38.18,38.59,36.63,36.07,,,,2021-03-31,-
2025-05-20,688626,翔宇医疗,医疗器械,38.093,38.573,37.793,38.403,38.27,93953700,3608103941.1,58.7211,,,否,,,,,,否,160000000.0,160000000.0,6144480000.0,6144480000.0,,,,38.05,38.51,36.82,36.05,,,,2021-03-31,-
2025-05-21,688626,翔宇医疗,医疗器械,38.893,38.993,37.643,37.723,38.4,144238000,5441090074.0,90.1488,,,否,,,,,,否,160000000.0,160000000.0,6035680000.0,6035680000.0,,,,38.0,38.27,36.98,36.0,,,,2021-03-31,-
2025-05-22,688626,翔宇医疗,医疗器械,37.453,37.783,36.283,36.293,37.72,166786600,6053186073.8,100.0,,,否,,,,,,否,160000000.0,160000000.0,5806880000.0,5806880000.0,,,,37.71,37.99,37.05,36.17,,,,2021-03-31,-
2025-05-23,688626,翔宇医疗,医疗器械,36.293,37.093,35.953,36.123,36.29,111927400,4043153470.2,69.9546,,,否,,,,,,否,160000000.0,160000000.0,5779680000.0,5779680000.0,,,,37.36,37.79,37.16,36.29,,,,2021-03-31,-
2025-05-26,688626,翔宇医疗,医疗器械,35.953,36.793,35.733,36.653,36.12,92685300,3397194300.9,57.9283,,,否,,,,,,否,160000000.0,160000000.0,5864480000.0,5864480000.0,,,,37.04,37.61,37.31,36.4,,,,2021-03-31,-
2025-05-27,688626,翔宇医疗,医疗器械,36.593,37.023,36.133,36.313,36.65,55536600,2016700555.8,34.7104,,,否,,,,,,否,160000000.0,160000000.0,5810080000.0,5810080000.0,,,,36.62,37.33,37.46,36.47,,,,2021-03-31,-
2025-05-28,688626,翔宇医疗,医疗器械,36.963,37.263,36.243,36.313,36.31,67451100,2449351794.3,42.1569,,,否,,,,,,否,160000000.0,160000000.0,5810080000.0,5810080000.0,,,,36.34,37.17,37.55,36.52,,,,2021-03-31,-
2025-05-29,688626,翔宇医疗,医疗器械,36.233,37.363,36.213,37.093,36.31,128399500,4762722653.5,80.2497,,,否,,,,,,否,160000000.0,160000000.0,5934880000.0,5934880000.0,,,,36.5,37.1,37.71,36.58,,,,2021-03-31,-
2025-05-30,688626,翔宇医疗,医疗器械,36.963,39.103,36.803,37.513,37.09,298839900,11210381168.7,100.0,,,否,,,,,,否,160000000.0,160000000.0,6002080000.0,6002080000.0,,,,36.78,37.07,37.82,36.65,,,,2021-03-31,-
2025-06-03,688626,翔宇医疗,医疗器械,37.693,41.193,37.693,39.673,37.51,420344500,16676327348.5,100.0,,,否,,,,,,否,160000000.0,160000000.0,6347680000.0,6347680000.0,,,,37.38,37.21,37.9,36.83,,,,2021-03-31,-
2025-06-04,688626,翔宇医疗,医疗器械,39.633,40.243,38.693,39.043,39.67,193970600,7573194135.8,100.0,,,否,,,,,,否,160000000.0,160000000.0,6246880000.0,6246880000.0,,,,37.93,37.27,37.89,36.97,,,,2021-03-31,-
2025-06-05,688626,翔宇医疗,医疗器械,39.133,39.443,38.173,38.793,39.04,146165800,5670209879.4,91.3536,,,否,,,,,,否,160000000.0,160000000.0,6206880000.0,6206880000.0,,,,38.42,37.38,37.83,37.11,,,,2021-03-31,-
2025-06-06,688626,翔宇医疗,医疗器械,38.973,39.713,38.333,38.623,38.79,151960000,5869151080.0,94.975,,,否,,,,,,否,160000000.0,160000000.0,6179680000.0,6179680000.0,,,,38.73,37.61,37.8,37.24,,,,2021-03-31,-
2025-06-09,688626,翔宇医疗,医疗器械,38.723,40.693,38.433,39.173,38.62,267407800,10475165749.4,100.0,,,否,,,,,,否,160000000.0,160000000.0,6267680000.0,6267680000.0,,,,39.06,37.92,37.86,37.41,,,,2021-03-31,-
2025-06-10,688626,翔宇医疗,医疗器械,39.183,39.313,37.673,38.403,39.17,234209200,8994335907.6,100.0,,,否,,,,,,否,160000000.0,160000000.0,6144480000.0,6144480000.0,,,,38.81,38.09,37.85,37.57,,,,2021-03-31,-
2025-06-11,688626,翔宇医疗,医疗器械,38.404,38.674,37.954,38.214,38.4,100830200,3853125262.8,63.0189,,,否,,,,,,否,160000000.0,160000000.0,6114240000.0,6114240000.0,,,,38.64,38.28,37.81,37.74,,,,2021-03-31,-
2025-06-12,688626,翔宇医疗,医疗器械,38.124,39.524,37.944,38.434,38.21,152635900,5866408180.6,95.3974,,,否,,,,,,否,160000000.0,160000000.0,6149440000.0,6149440000.0,,,,38.57,38.5,37.83,37.87,,,,2021-03-31,-
2025-06-13,688626,翔宇医疗,医疗器械,37.904,38.324,36.534,36.774,38.43,211835300,7790031322.2,100.0,,,否,,,,,,否,160000000.0,160000000.0,5883840000.0,5883840000.0,,,,38.2,38.46,37.78,37.96,,,,2021-03-31,-
2025-06-16,688626,翔宇医疗,医疗器械,36.774,38.324,36.684,37.424,36.77,148918300,5573118459.2,93.0739,,,否,,,,,,否,160000000.0,160000000.0,5987840000.0,5987840000.0,,,,37.85,38.46,37.76,38.03,,,,2021-03-31,-
2025-06-17,688626,翔宇医疗,医疗器械,40.244,41.054,37.974,38.394,37.42,439159400,16861086003.6,100.0,,,否,,,,,,否,160000000.0,160000000.0,6143040000.0,6143040000.0,,,,37.85,38.33,37.77,38.04,,,,2021-03-31,-
2025-06-18,688626,翔宇医疗,医疗器械,38.394,39.564,36.984,37.474,38.39,310647800,11641215657.2,100.0,,,否,,,,,,否,160000000.0,160000000.0,5995840000.0,5995840000.0,,,,37.7,38.17,37.72,37.98,,,,2021-03-31,-
2025-06-19,688626,翔宇医疗,医疗器械,37.114,37.264,35.354,35.634,37.47,250080900,8911382790.6,100.0,,,否,,,,,,否,160000000.0,160000000.0,5701440000.0,5701440000.0,,,,37.14,37.85,37.62,37.84,36.73,,,2021-03-31,-
2025-06-20,688626,翔宇医疗,医疗器械,35.424,35.864,35.174,35.324,35.63,91818200,3243386096.8,57.3864,,,否,,,,,,否,160000000.0,160000000.0,5651840000.0,5651840000.0,,,,36.85,37.52,37.57,37.71,36.66,,,2021-03-31,-
2025-06-23,688626,翔宇医疗,医疗器械,35.504,36.204,35.224,35.944,35.32,128556000,4620816864.0,80.3475,,,否,,,,,,否,160000000.0,160000000.0,5751040000.0,5751040000.0,,,,36.55,37.2,37.56,37.64,36.65,,,2021-03-31,-
2025-06-24,688626,翔宇医疗,医疗器械,35.964,36.874,35.634,36.644,35.94,120370800,4410867595.2,75.2317,,,否,,,,,,否,160000000.0,160000000.0,5863040000.0,5863040000.0,,,,36.2,37.03,37.56,37.58,36.66,,,2021-03-31,-
2025-06-25,688626,翔宇医疗,医疗器械,36.724,37.314,36.234,37.104,36.64,107662700,3994716820.8,67.2892,,,否,,,,,,否,160000000.0,160000000.0,5936640000.0,5936640000.0,,,,36.13,36.91,37.6,37.51,36.68,,,2021-03-31,-
2025-06-26,688626,翔宇医疗,医疗器械,36.924,37.374,36.634,36.644,37.1,102629300,3760748069.2,64.1433,,,否,,,,,,否,160000000.0,160000000.0,5863040000.0,5863040000.0,,,,36.33,36.74,37.62,37.47,36.68,,,2021-03-31,-
2025-06-27,688626,翔宇医疗,医疗器械,36.664,37.154,36.484,36.504,36.64,77332500,2822945580.0,48.3328,,,否,,,,,,否,160000000.0,160000000.0,5840640000.0,5840640000.0,,,,36.57,36.71,37.59,37.43,36.7,,,2021-03-31,-
2025-06-30,688626,翔宇医疗,医疗器械,37.524,43.844,37.524,43.844,36.5,903090900,39595117419.6,100.0,,,否,,,,,,否,160000000.0,160000000.0,7015040000.0,7015040000.0,,,,38.15,37.35,37.9,37.63,36.83,,,2021-03-31,-
2025-07-01,688626,翔宇医疗,医疗器械,45.364,52.644,45.104,47.414,43.84,1422385400,67440981355.6,100.0,,,否,,,,,,否,160000000.0,160000000.0,7586240000.0,7586240000.0,,,,40.3,38.25,38.29,37.93,37.0,,,2021-03-31,-
2025-07-02,688626,翔宇医疗,医疗器械,46.564,46.814,43.404,43.444,47.41,957852200,41612930976.8,100.0,,,否,,,,,,否,160000000.0,160000000.0,6951040000.0,6951040000.0,,,,41.57,38.85,38.51,38.1,37.07,,,2021-03-31,-
2025-07-03,688626,翔宇医疗,医疗器械,43.704,44.224,42.754,43.064,43.44,528194600,22746172254.4,100.0,,,否,,,,,,否,160000000.0,160000000.0,6890240000.0,6890240000.0,,,,42.85,39.59,38.72,38.28,37.14,,,2021-03-31,-
2025-07-04,688626,翔宇医疗,医疗器械,45.514,46.324,43.144,43.144,43.06,919736900,39681128813.6,100.0,,,否,,,,,,否,160000000.0,160000000.0,6903040000.0,6903040000.0,,,,44.18,40.38,38.95,38.5,37.34,,,2021-03-31,-
2025-07-07,688626,翔宇医疗,医疗器械,42.824,43.524,41.804,42.024,43.14,522843600,21971979446.4,100.0,,,否,,,,,,否,160000000.0,160000000.0,6723840000.0,6723840000.0,,,,43.82,40.98,39.09,38.7,37.5,,,2021-03-31,-
2025-07-08,688626,翔宇医疗,医疗器械,41.624,42.444,41.484,42.024,42.02,338948600,14243975966.4,100.0,,,否,,,,,,否,160000000.0,160000000.0,6723840000.0,6723840000.0,,,,42.74,41.52,39.27,38.88,37.64,,,2021-03-31,-
2025-07-09,688626,翔宇医疗,医疗器械,42.224,43.424,42.024,42.614,42.02,488347300,20810431842.2,100.0,,,否,,,,,,否,160000000.0,160000000.0,6818240000.0,6818240000.0,,,,42.57,42.07,39.49,39.09,37.78,,,2021-03-31,-
2025-07-10,688626,翔宇医疗,医疗器械,42.604,43.014,41.984,42.004,42.61,285513800,11992721655.2,100.0,,,否,,,,,,否,160000000.0,160000000.0,6720640000.0,6720640000.0,,,,42.36,42.61,39.67,39.28,37.9,,,2021-03-31,-
2025-07-11,688626,翔宇医疗,医疗器械,41.594,42.684,41.504,42.484,42.0,247638300,10520665537.2,100.0,,,否,,,,,,否,160000000.0,160000000.0,6797440000.0,6797440000.0,,,,42.23,43.21,39.96,39.46,38.02,,,2021-03-31,-
2025-07-14,688626,翔宇医疗,医疗器械,42.284,42.884,41.824,42.734,42.48,197411100,8436165947.4,100.0,,,否,,,,,,否,160000000.0,160000000.0,6837440000.0,6837440000.0,,,,42.37,43.09,40.22,39.63,38.14,,,2021-03-31,-
2025-07-15,688626,翔宇医疗,医疗器械,42.924,44.774,42.204,44.314,42.73,453716500,20105992981.0,100.0,,,否,,,,,,否,160000000.0,160000000.0,7090240000.0,7090240000.0,,,,42.83,42.79,40.52,39.79,38.31,,,2021-03-31,-
2025-07-16,688626,翔宇医疗,医疗器械,44.884,46.324,44.324,44.824,44.31,428824100,19221611458.4,100.0,,,否,,,,,,否,160000000.0,160000000.0,7171840000.0,7171840000.0,,,,43.27,42.92,40.89,39.98,38.48,,,2021-03-31,-
2025-07-17,688626,翔宇医疗,医疗器械,44.724,45.614,44.004,45.304,44.82,300037000,13592876248.0,100.0,,,否,,,,,,否,160000000.0,160000000.0,7248640000.0,7248640000.0,,,,43.93,43.15,41.37,40.2,38.65,,,2021-03-31,-
2025-07-18,688626,翔宇医疗,医疗器械,46.254,46.924,44.654,45.554,45.3,332723400,15156881763.6,100.0,,,否,,,,,,否,160000000.0,160000000.0,7288640000.0,7288640000.0,,,,44.55,43.39,41.88,40.43,38.83,,,2021-03-31,-
2025-07-21,688626,翔宇医疗,医疗器械,45.204,47.704,45.024,46.464,45.55,333622600,15501440486.4,100.0,,,否,,,,,,否,160000000.0,160000000.0,7434240000.0,7434240000.0,,,,45.29,43.83,42.41,40.67,39.04,,,2021-03-31,-
2025-07-22,688626,翔宇医疗,医疗器械,47.104,47.694,45.884,46.024,46.46,367608800,16918827411.2,100.0,,,否,,,,,,否,160000000.0,160000000.0,7363840000.0,7363840000.0,,,,45.63,44.23,42.88,40.93,39.25,,,2021-03-31,-
2025-07-23,688626,翔宇医疗,医疗器械,45.824,46.514,44.594,45.284,46.02,292102600,13227574138.4,100.0,,,否,,,,,,否,160000000.0,160000000.0,7245440000.0,7245440000.0,,,,45.73,44.5,43.29,41.16,39.45,,,2021-03-31,-
2025-07-24,688626,翔宇医疗,医疗器械,45.374,46.804,45.344,45.624,45.28,235700300,10753590487.2,100.0,,,否,,,,,,否,160000000.0,160000000.0,7299840000.0,7299840000.0,,,,45.79,44.86,43.73,41.4,39.63,,,2021-03-31,-
2025-07-25,688626,翔宇医疗,医疗器械,45.554,46.724,45.324,45.974,45.62,269498700,12389933233.8,100.0,,,否,,,,,,否,160000000.0,160000000.0,7355840000.0,7355840000.0,,,,45.87,45.21,44.21,41.71,39.83,,,2021-03-31,-
2025-07-28,688626,翔宇医疗,医疗器械,46.624,47.794,45.974,47.124,45.97,364975200,17199091324.8,100.0,,,否,,,,,,否,160000000.0,160000000.0,7539840000.0,7539840000.0,,,,46.01,45.65,44.37,42.03,40.03,,,2021-03-31,-
2025-07-29,688626,翔宇医疗,医疗器械,47.624,47.624,46.194,46.654,47.12,242751100,11325309819.4,100.0,,,否,,,,,,否,160000000.0,160000000.0,7464640000.0,7464640000.0,,,,46.13,45.88,44.33,42.31,40.17,,,2021-03-31,-
2025-07-30,688626,翔宇医疗,医疗器械,46.524,48.724,45.824,46.374,46.65,374182800,17352353167.2,100.0,,,否,,,,,,否,160000000.0,160000000.0,7419840000.0,7419840000.0,,,,46.35,46.04,44.48,42.6,40.29,,,2021-03-31,-
2025-07-31,688626,翔宇医疗,医疗器械,46.824,46.984,44.544,45.824,46.37,493343800,22606986291.2,100.0,,,否,,,,,,否,160000000.0,160000000.0,7331840000.0,7331840000.0,,,,46.39,46.09,44.62,42.94,40.39,,,2021-03-31,-
2025-08-01,688626,翔宇医疗,医疗器械,45.564,46.004,44.484,44.794,45.82,277322900,12422401982.6,100.0,,,否,,,,,,否,160000000.0,160000000.0,7167040000.0,7167040000.0,,,,46.15,46.01,44.7,43.26,40.48,,,2021-03-31,-
2025-08-04,688626,翔宇医疗,医疗器械,44.514,47.264,43.934,46.704,44.79,317302900,14819314641.6,100.0,,,否,,,,,,否,160000000.0,160000000.0,7472640000.0,7472640000.0,,,,46.07,46.04,44.94,43.62,40.63,,,2021-03-31,-
2025-08-05,688626,翔宇医疗,医疗器械,46.834,55.824,46.594,53.254,46.7,918675400,48923139751.6,100.0,,,否,,,,,,否,160000000.0,160000000.0,8520640000.0,8520640000.0,,,,47.39,46.76,45.5,44.17,40.87,,,2021-03-31,-
2025-08-06,688626,翔宇医疗,医疗器械,53.134,53.704,50.974,52.624,53.25,556432900,29281724929.6,100.0,,,否,,,,,,否,160000000.0,160000000.0,8419840000.0,8419840000.0,,,,48.64,47.5,46.0,44.69,41.1,,,2021-03-31,-
2025-08-07,688626,翔宇医疗,医疗器械,51.924,58.824,51.914,58.824,52.62,940531500,55325824956.0,100.0,,,否,,,,,,否,160000000.0,160000000.0,9411840000.0,9411840000.0,,,,51.24,48.81,46.84,45.43,41.45,,,2021-03-31,-
2025-08-08,688626,翔宇医疗,医疗器械,60.824,67.704,56.444,57.274,58.82,1232955000,70616264670.0,100.0,,,否,,,,,,否,160000000.0,160000000.0,9163840000.0,9163840000.0,,,,53.74,49.95,47.58,46.12,41.77,,,2021-03-31,-
2025-08-11,688626,翔宇医疗,医疗器械,56.654,60.424,56.654,57.834,57.27,720611500,41675845491.0,100.0,,,否,,,,,,否,160000000.0,160000000.0,9253440000.0,9253440000.0,,,,55.96,51.02,48.33,46.59,42.11,,,2021-03-31,-
2025-08-12,688626,翔宇医疗,医疗器械,57.834,66.324,56.654,64.224,57.83,1028251800,66038443603.2,100.0,,,否,,,,,,否,160000000.0,160000000.0,10275840000.0,10275840000.0,,,,58.16,52.77,49.33,47.15,42.54,,,2021-03-31,-
2025-08-13,688626,翔宇医疗,医疗器械,62.364,66.324,61.324,66.034,64.22,956689200,63174014632.8,100.0,,,否,,,,,,否,160000000.0,160000000.0,10565440000.0,10565440000.0,,,,60.84,54.74,50.39,47.9,43.0,,,2021-03-31,-
2025-08-14,688626,翔宇医疗,医疗器械,65.484,68.804,62.324,64.534,66.03,881629200,56895058792.8,100.0,,,否,,,,,,否,160000000.0,160000000.0,10325440000.0,10325440000.0,,,,61.98,56.61,51.35,48.62,43.45,,,2021-03-31,-
2025-08-15,688626,翔宇医疗,医疗器械,63.824,65.624,62.274,62.584,64.53,711936800,44555852691.2,100.0,,,否,,,,,,否,160000000.0,160000000.0,10013440000.0,10013440000.0,,,,63.04,58.39,52.2,49.26,43.88,,,2021-03-31,-
2025-08-18,688626,翔宇医疗,医疗器械,61.524,63.024,60.734,61.624,62.58,551671100,33996179866.4,100.0,,,否,,,,,,否,160000000.0,160000000.0,9859840000.0,9859840000.0,,,,63.8,59.88,52.96,49.92,44.31,,,2021-03-31,-
2025-08-19,688626,翔宇医疗,医疗器械,61.404,63.424,60.724,61.784,61.62,533346600,32952286334.4,100.0,,,否,,,,,,否,160000000.0,160000000.0,9885440000.0,9885440000.0,,,,63.31,60.73,53.75,50.58,44.73,,,2021-03-31,-
2025-08-20,688626,翔宇医疗,医疗器械,60.874,61.424,57.844,59.264,61.78,445304800,26390543667.2,100.0,,,否,,,,,,否,160000000.0,160000000.0,9482240000.0,9482240000.0,,,,61.96,61.4,54.45,51.13,45.11,,,2021-03-31,-
2025-08-21,688626,翔宇医疗,医疗器械,59.264,60.744,58.724,59.094,59.26,304317500,17983338345.0,100.0,,,否,,,,,,否,160000000.0,160000000.0,9455040000.0,9455040000.0,,,,60.87,61.42,55.12,51.7,45.49,,,2021-03-31,-
2025-08-22,688626,翔宇医疗,医疗器械,59.424,60.864,58.634,60.324,59.09,317446400,19149636633.6,100.0,,,否,,,,,,否,160000000.0,160000000.0,9651840000.0,9651840000.0,,,,60.42,61.73,55.84,52.3,45.88,,,2021-03-31,-
2025-08-25,688626,翔宇医疗,医疗器械,62.304,63.254,60.424,61.624,60.32,472509000,29117894616.0,100.0,,,否,,,,,,否,160000000.0,160000000.0,9859840000.0,9859840000.0,,,,60.42,62.11,56.56,52.92,46.28,,,2021-03-31,-
