日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-08,688192,迪哲医药-U,化学制药,45.1,47.6,45.05,46.61,44.94,599521300,27943687793.0,100.0,,,否,,,,,,否,465165842,461214092,21681379895.62,21497188828.12,,,,49.7,48.85,,,,,,2021-12-10,-
2025-04-09,688192,迪哲医药-U,化学制药,45.68,48.26,43.12,47.3,46.61,561489800,26558467540.0,100.0,,,否,,,,,,否,465165842,461214092,22002344326.6,21815426551.6,,,,48.78,48.94,,,,,,2021-12-10,-
2025-04-10,688192,迪哲医药-U,化学制药,48.91,50.56,47.52,48.67,47.3,712161900,34660919673.0,100.0,,,否,,,,,,否,465165842,461214092,22639621530.14,22447289857.64,,,,47.91,49.23,,,,,,2021-12-10,-
2025-04-11,688192,迪哲医药-U,化学制药,48.66,51.15,48.01,50.32,48.67,480098800,24158571616.0,100.0,,,否,,,,,,否,465165842,461214092,23407145169.44,23208293109.44,,,,47.57,49.37,,,,,,2021-12-10,-
2025-04-14,688192,迪哲医药-U,化学制药,51.0,51.3,49.7,50.32,50.32,329018000,16556185760.0,71.3374,,,否,,,,,,否,465165842,461214092,23407145169.44,23208293109.44,,,,48.64,49.41,,,,,,2021-12-10,-
2025-04-15,688192,迪哲医药-U,化学制药,50.03,50.98,48.75,49.81,50.32,293252400,14606902044.0,63.5827,,,否,,,,,,否,465165842,461214092,23169910590.02,22973073922.52,,,,49.28,49.49,,,,,,2021-12-10,-
2025-04-16,688192,迪哲医药-U,化学制药,49.2,49.52,47.1,47.6,49.81,461175700,21951963320.0,99.9917,,,否,,,,,,否,465165842,461214092,22141894079.2,21953790779.2,,,,49.34,49.06,,,,,,2021-12-10,-
2025-04-17,688192,迪哲医药-U,化学制药,47.6,49.66,47.22,48.02,47.6,254233300,12208283066.0,55.1226,,,否,,,,,,否,465165842,461214092,22337263732.84,22147500697.84,,,,49.21,48.56,,,,,,2021-12-10,-
2025-04-18,688192,迪哲医药-U,化学制药,48.18,49.36,47.9,49.0,48.02,203867900,9989527100.0,44.2024,,,否,,,,,,否,465165842,461214092,22793126258.0,22599490508.0,,,,48.95,48.26,48.65,,,,,2021-12-10,-
2025-04-21,688192,迪哲医药-U,化学制药,49.08,58.8,48.9,58.8,49.0,742648200,43667714160.0,100.0,,,否,,,,,,否,465165842,461214092,27351751509.6,27119388609.6,,,,50.65,49.64,49.25,,,,,2021-12-10,-
2025-04-22,688192,迪哲医药-U,化学制药,58.0,59.64,57.63,58.75,58.8,516609900,30350831625.0,100.0,,,否,,,,,,否,465165842,461214092,27328493217.5,27096327905.0,,,,52.43,50.86,49.85,,,,,2021-12-10,-
2025-04-23,688192,迪哲医药-U,化学制药,58.76,59.71,56.76,56.88,58.75,466104500,26512023960.0,100.0,,,否,,,,,,否,465165842,461214092,26458633092.96,26233857552.96,,,,54.29,51.82,50.38,,,,,2021-12-10,-
2025-04-24,688192,迪哲医药-U,化学制药,56.84,59.5,56.61,57.38,56.88,466295800,26756053004.0,100.0,,,否,,,,,,否,465165842,461214092,26691216013.96,26464464598.96,,,,56.16,52.69,50.96,,,,,2021-12-10,-
2025-04-25,688192,迪哲医药-U,化学制药,57.41,57.95,55.61,56.6,57.38,413007300,23376213180.0,89.5478,,,否,,,,,,否,465165842,461214092,26328386657.2,26104717607.2,,,,57.68,53.32,51.34,,,,,2021-12-10,-
2025-04-28,688192,迪哲医药-U,化学制药,55.0,57.81,54.01,57.43,56.6,398972800,22913007904.0,86.5049,,,否,,,,,,否,465165842,461214092,26714474306.06,26487525303.56,,,,57.41,54.03,51.72,,,,,2021-12-10,-
2025-04-29,688192,迪哲医药-U,化学制药,56.9,58.1,56.66,57.69,57.43,333360300,19231555707.0,72.2789,,,否,,,,,,否,465165842,461214092,26835417424.98,26607440967.48,,,,57.2,54.81,52.15,,,,,2021-12-10,-
2025-04-30,688192,迪哲医药-U,化学制药,57.5,58.64,56.39,57.91,57.69,406073800,23515733758.0,88.0445,,,否,,,,,,否,465165842,461214092,26937753910.22,26708908067.72,,,,57.4,55.85,52.45,,,,,2021-12-10,-
2025-05-06,688192,迪哲医药-U,化学制药,58.5,59.65,56.7,56.92,57.91,380181600,21639936672.0,82.4306,,,否,,,,,,否,465165842,461214092,26477239726.64,26252306116.64,,,,57.31,56.74,52.65,,,,,2021-12-10,-
2025-05-07,688192,迪哲医药-U,化学制药,56.63,57.89,53.1,53.72,56.92,702277100,37726325812.0,100.0,,,否,,,,,,否,465165842,461214092,24988709032.24,24776421022.24,,,,56.73,57.21,52.73,51.5,,,,2021-12-10,-
2025-05-08,688192,迪哲医药-U,化学制药,53.42,54.63,53.35,53.99,53.72,284946900,15384283131.0,61.7819,,,否,,,,,,否,465165842,461214092,25114303809.58,24900948827.08,,,,56.05,56.73,53.19,51.74,,,,2021-12-10,-
2025-05-09,688192,迪哲医药-U,化学制药,54.28,56.84,54.01,56.38,53.99,432905200,24407195176.0,93.8621,,,否,,,,,,否,465165842,461214092,26226050171.96,26003250506.96,,,,55.78,56.49,53.67,52.07,,,,2021-12-10,-
2025-05-12,688192,迪哲医药-U,化学制药,55.0,55.0,51.58,52.23,56.38,624378900,32611309947.0,100.0,,,否,,,,,,否,465165842,461214092,24295611927.66,24089212025.16,,,,54.65,56.02,53.92,52.26,,,,2021-12-10,-
2025-05-13,688192,迪哲医药-U,化学制药,53.65,54.88,52.73,54.41,52.23,402068100,21876525321.0,87.176,,,否,,,,,,否,465165842,461214092,25309673463.22,25094658745.72,,,,54.15,55.73,54.21,52.55,,,,2021-12-10,-
2025-05-14,688192,迪哲医药-U,化学制药,54.4,55.02,53.93,54.29,54.41,206590800,11215814532.0,44.7928,,,否,,,,,,否,465165842,461214092,25253853562.18,25039313054.68,,,,54.26,55.5,54.41,52.73,,,,2021-12-10,-
2025-05-15,688192,迪哲医药-U,化学制药,54.23,55.12,53.41,55.0,54.29,210834300,11595886500.0,45.7129,,,否,,,,,,否,465165842,461214092,25584121310.0,25366775060.0,,,,54.46,55.25,54.64,52.9,,,,2021-12-10,-
2025-05-16,688192,迪哲医药-U,化学制药,55.03,57.03,54.03,56.34,55.0,268134400,15106692096.0,58.1366,,,否,,,,,,否,465165842,461214092,26207443538.28,25984801943.28,,,,54.45,55.12,54.97,53.14,,,,2021-12-10,-
2025-05-19,688192,迪哲医药-U,化学制药,56.34,58.27,55.65,56.45,56.34,282496200,15946910490.0,61.2506,,,否,,,,,,否,465165842,461214092,26258611780.9,26035535493.4,,,,55.3,54.97,55.41,53.29,,,,2021-12-10,-
2025-05-20,688192,迪哲医药-U,化学制药,57.0,58.09,56.33,57.53,56.45,380860100,21910881553.0,82.5777,,,否,,,,,,否,465165842,461214092,26760990890.26,26533646712.76,,,,55.92,55.03,55.89,53.44,,,,2021-12-10,-
2025-05-21,688192,迪哲医药-U,化学制药,56.9,57.76,55.89,56.67,57.53,306180700,17351260269.0,66.3858,,,否,,,,,,否,465165842,461214092,26360948266.14,26137002593.64,,,,56.4,55.33,56.27,53.6,,,,2021-12-10,-
2025-05-22,688192,迪哲医药-U,化学制药,56.55,56.84,54.89,55.8,56.67,300994800,16795509840.0,65.2614,,,否,,,,,,否,465165842,461214092,25956253983.6,25735746333.6,,,,56.56,55.51,56.12,53.96,,,,2021-12-10,-
2025-05-23,688192,迪哲医药-U,化学制药,56.0,56.48,54.65,54.72,55.8,316378100,17312209632.0,68.5968,,,否,,,,,,否,465165842,461214092,25453874874.24,25237635114.24,,,,56.23,55.34,55.92,54.23,,,,2021-12-10,-
2025-05-26,688192,迪哲医药-U,化学制药,55.4,57.95,54.5,54.61,54.72,369493800,20178056418.0,80.1133,,,否,,,,,,否,465165842,461214092,25402706631.62,25186901564.12,,,,55.87,55.58,55.8,54.47,,,,2021-12-10,-
2025-05-27,688192,迪哲医药-U,化学制药,54.7,57.28,54.6,56.19,54.61,364512000,20481929280.0,79.0331,,,否,,,,,,否,465165842,461214092,26137668661.98,25915619829.48,,,,55.6,55.76,55.74,54.73,,,,2021-12-10,-
2025-05-28,688192,迪哲医药-U,化学制药,56.75,56.86,55.22,55.58,56.19,166385900,9247728322.0,36.0756,,,否,,,,,,否,465165842,461214092,25853917498.36,25634279233.36,,,,55.38,55.89,55.69,54.9,,,,2021-12-10,-
2025-05-29,688192,迪哲医药-U,化学制药,55.95,61.99,55.03,61.0,55.58,813269800,49609457800.0,100.0,,,否,,,,,,否,465165842,461214092,28375116362.0,28134059612.0,,,,56.42,56.49,55.87,55.26,,,,2021-12-10,-
2025-05-30,688192,迪哲医药-U,化学制药,60.99,61.68,59.52,60.3,61.0,500066100,30153985830.0,100.0,,,否,,,,,,否,465165842,461214092,28049500272.6,27811209747.6,,,,57.54,56.89,56.0,55.61,,,,2021-12-10,-
2025-06-03,688192,迪哲医药-U,化学制药,59.13,61.66,58.65,60.14,60.3,557494400,33527713216.0,100.0,,,否,,,,,,否,465165842,461214092,27975073737.88,27737415492.88,,,,58.64,57.25,56.11,56.02,,,,2021-12-10,-
2025-06-04,688192,迪哲医药-U,化学制药,59.79,62.88,59.79,60.7,60.14,434771900,26390654330.0,94.2668,,,否,,,,,,否,465165842,461214092,28235566609.4,27995695384.4,,,,59.54,57.57,56.3,56.45,,,,2021-12-10,-
2025-06-05,688192,迪哲医药-U,化学制药,60.8,61.3,58.42,58.77,60.7,406418600,23885221122.0,88.1193,,,否,,,,,,否,465165842,461214092,27337796534.34,27105552186.84,,,,60.18,57.78,56.55,56.77,,,,2021-12-10,-
2025-06-06,688192,迪哲医药-U,化学制药,58.69,60.4,58.28,60.3,58.77,407336100,24562366830.0,88.3182,,,否,,,,,,否,465165842,461214092,28049500272.6,27811209747.6,,,,60.04,58.23,56.87,56.82,,,,2021-12-10,-
2025-06-09,688192,迪哲医药-U,化学制药,60.35,65.6,59.66,64.02,60.3,574970800,36809630616.0,100.0,,,否,,,,,,否,465165842,461214092,29779917204.84,29526926169.84,,,,60.79,59.16,57.25,57.0,,,,2021-12-10,-
2025-06-10,688192,迪哲医药-U,化学制药,64.2,64.73,62.18,63.58,64.02,370890600,23581224348.0,80.4161,,,否,,,,,,否,465165842,461214092,29575244234.36,29323991969.36,,,,61.47,60.06,57.82,57.22,,,,2021-12-10,-
2025-06-11,688192,迪哲医药-U,化学制药,63.54,63.75,62.0,62.6,63.58,308768400,19328901840.0,66.9469,,,否,,,,,,否,465165842,461214092,29119381709.2,28872002159.2,,,,61.85,60.7,58.23,57.4,,,,2021-12-10,-
2025-06-12,688192,迪哲医药-U,化学制药,62.28,67.01,62.28,66.33,62.6,437781400,29038040262.0,94.9193,,,否,,,,,,否,465165842,461214092,30854450299.86,30592330722.36,,,,63.37,61.77,58.83,57.72,,,,2021-12-10,-
2025-06-13,688192,迪哲医药-U,化学制药,66.02,66.53,63.0,64.09,66.33,439775700,28185224613.0,95.3517,,,否,,,,,,否,465165842,461214092,29812478813.78,29559211156.28,,,,64.12,62.08,59.29,57.94,,,,2021-12-10,-
2025-06-16,688192,迪哲医药-U,化学制药,64.0,65.12,62.13,64.25,64.09,330568400,21239019700.0,71.6735,,,否,,,,,,否,465165842,461214092,29886905348.5,29633005411.0,,,,64.17,62.48,59.68,58.16,,,,2021-12-10,-
2025-06-17,688192,迪哲医药-U,化学制药,64.25,65.0,60.0,60.59,64.25,529726700,32096140753.0,100.0,,,否,,,,,,否,465165842,461214092,28184398366.78,27944961834.28,,,,63.57,62.52,59.89,58.25,,,,2021-12-10,-
2025-06-18,688192,迪哲医药-U,化学制药,60.09,61.69,59.62,60.89,60.59,296319500,18042894355.0,64.2477,,,否,,,,,,否,465165842,461214092,28323948119.38,28083326061.88,,,,63.23,62.54,60.06,58.38,,,,2021-12-10,-
2025-06-19,688192,迪哲医药-U,化学制药,60.5,61.83,59.49,61.09,60.89,238080900,14544362181.0,51.6205,,,否,,,,,,否,465165842,461214092,28416981287.78,28175568880.28,,,,62.18,62.77,60.28,58.63,55.06,,,2021-12-10,-
2025-06-20,688192,迪哲医药-U,化学制药,61.09,61.81,60.2,60.85,61.09,192076600,11687861110.0,41.6459,,,否,,,,,,否,465165842,461214092,28305341485.7,28064877498.2,,,,61.53,62.83,60.53,58.86,55.3,,,2021-12-10,-
2025-06-23,688192,迪哲医药-U,化学制药,60.81,63.3,59.99,62.38,60.85,271537300,16938496774.0,58.8745,,,否,,,,,,否,465165842,461214092,29017045223.96,28770535058.96,,,,61.16,62.66,60.91,59.06,55.56,,,2021-12-10,-
2025-06-24,688192,迪哲医药-U,化学制药,62.48,64.0,61.94,62.59,62.38,245801000,15384684590.0,53.2943,,,否,,,,,,否,465165842,461214092,29114730050.78,28867390018.28,,,,61.56,62.57,61.31,59.4,55.83,,,2021-12-10,-
2025-06-25,688192,迪哲医药-U,化学制药,62.2,63.6,59.85,61.1,62.59,380012300,23218751530.0,82.3939,,,否,,,,,,否,465165842,461214092,28421632946.2,28180181021.2,,,,61.6,62.42,61.56,59.62,56.09,,,2021-12-10,-
2025-06-26,688192,迪哲医药-U,化学制药,59.9,60.75,58.01,59.75,61.1,368871600,22040078100.0,79.9784,,,否,,,,,,否,465165842,461214092,27793659059.5,27557541997.0,,,,61.33,61.76,61.77,59.81,56.27,,,2021-12-10,-
2025-06-27,688192,迪哲医药-U,化学制药,59.99,61.31,59.07,59.51,59.75,213605200,12711645452.0,46.3137,,,否,,,,,,否,465165842,461214092,27682019257.42,27446850614.92,,,,61.07,61.3,61.69,59.96,56.43,,,2021-12-10,-
2025-06-30,688192,迪哲医药-U,化学制药,59.26,60.35,58.72,59.8,59.51,216870900,12968879820.0,47.0217,,,否,,,,,,否,465165842,461214092,27816917351.6,27580602701.6,,,,60.55,60.85,61.67,60.07,56.61,,,2021-12-10,-
2025-07-01,688192,迪哲医药-U,化学制药,60.7,61.61,59.73,61.23,59.8,327459900,20050369677.0,70.9995,,,否,,,,,,否,465165842,461214092,28482104505.66,28240138853.16,,,,60.28,60.92,61.72,60.23,56.76,,,2021-12-10,-
2025-07-02,688192,迪哲医药-U,化学制药,60.71,61.57,58.6,58.94,61.23,269783200,15901021808.0,58.4941,,,否,,,,,,否,465165842,461214092,27416874727.48,27183958582.48,,,,59.85,60.72,61.63,60.28,56.86,,,2021-12-10,-
2025-07-03,688192,迪哲医药-U,化学制药,62.48,66.96,59.6,64.56,58.94,642943000,41508400080.0,100.0,,,否,,,,,,否,465165842,461214092,30031106759.52,29775981779.52,,,,60.81,61.07,61.92,60.54,57.07,,,2021-12-10,-
2025-07-04,688192,迪哲医药-U,化学制药,64.58,66.5,64.3,65.8,64.56,466847300,30718552340.0,100.0,,,否,,,,,,否,465165842,461214092,30607912403.6,30347887253.6,,,,62.07,61.57,62.2,60.88,57.42,,,2021-12-10,-
2025-07-07,688192,迪哲医药-U,化学制药,65.3,69.45,64.27,64.71,65.8,562987100,36430895241.0,100.0,,,否,,,,,,否,465165842,461214092,30100881635.82,29845163893.32,,,,63.05,61.8,62.23,61.21,57.72,,,2021-12-10,-
2025-07-08,688192,迪哲医药-U,化学制药,64.11,66.46,63.58,64.86,64.71,375983200,24386270352.0,81.5203,,,否,,,,,,否,465165842,461214092,30170656512.12,29914346007.12,,,,63.77,62.03,62.3,61.55,58.01,,,2021-12-10,-
2025-07-09,688192,迪哲医药-U,化学制药,64.7,65.45,62.99,64.2,64.86,277212200,17797023240.0,60.1049,,,否,,,,,,否,465165842,461214092,29863647056.4,29609944706.4,,,,64.83,62.34,62.38,61.82,58.27,,,2021-12-10,-
2025-07-10,688192,迪哲医药-U,化学制药,64.25,65.0,63.01,63.12,64.2,262228600,16551869232.0,56.8562,,,否,,,,,,否,465165842,461214092,29361267947.04,29111833487.04,,,,64.54,62.67,62.22,62.07,58.48,,,2021-12-10,-
2025-07-11,688192,迪哲医药-U,化学制药,63.35,64.27,62.44,63.8,63.12,275180500,17556515900.0,59.6644,,,否,,,,,,否,465165842,461214092,29677580719.6,29425459069.6,,,,64.14,63.1,62.2,62.16,58.71,,,2021-12-10,-
2025-07-14,688192,迪哲医药-U,化学制药,64.2,65.6,63.58,64.9,63.8,296875400,19267213460.0,64.3682,,,否,,,,,,否,465165842,461214092,30189263145.8,29932794570.8,,,,64.18,63.61,62.23,62.32,58.96,,,2021-12-10,-
2025-07-15,688192,迪哲医药-U,化学制药,64.5,66.86,64.42,65.93,64.9,349838000,23064819340.0,75.8515,,,否,,,,,,否,465165842,461214092,30668383963.06,30407845085.56,,,,64.39,64.08,62.5,62.51,59.27,,,2021-12-10,-
2025-07-16,688192,迪哲医药-U,化学制药,65.82,66.11,64.62,65.02,65.93,262663300,17078367766.0,56.9504,,,否,,,,,,否,465165842,461214092,30245083046.84,29988140261.84,,,,64.55,64.69,62.71,62.65,59.55,,,2021-12-10,-
2025-07-17,688192,迪哲医药-U,化学制药,65.05,67.01,64.75,66.85,65.02,393318700,26293355095.0,85.279,,,否,,,,,,否,465165842,461214092,31096336537.7,30832162050.2,,,,65.3,64.92,62.99,62.92,59.85,,,2021-12-10,-
2025-07-18,688192,迪哲医药-U,化学制药,67.01,68.18,65.47,67.95,66.85,386926700,26291669265.0,83.8931,,,否,,,,,,否,465165842,461214092,31608018963.9,31339497551.4,,,,66.13,65.13,63.35,63.18,60.0,,,2021-12-10,-
2025-07-21,688192,迪哲医药-U,化学制药,68.2,68.31,66.03,67.69,67.95,369954000,25042186260.0,80.2131,,,否,,,,,,否,465165842,461214092,31487075844.98,31219581887.48,,,,66.69,65.43,63.62,63.3,60.15,,,2021-12-10,-
2025-07-22,688192,迪哲医药-U,化学制药,67.14,71.28,66.2,69.69,67.69,683795700,47653722333.0,100.0,,,否,,,,,,否,465165842,461214092,32417407528.98,32142010071.48,,,,67.44,65.91,63.97,63.5,60.36,,,2021-12-10,-
2025-07-23,688192,迪哲医药-U,化学制药,68.66,70.15,68.3,70.0,69.69,344003500,24080245000.0,74.5865,,,否,,,,,,否,465165842,461214092,32561608940.0,32284986440.0,,,,68.44,66.5,64.42,63.75,60.57,,,2021-12-10,-
2025-07-24,688192,迪哲医药-U,化学制药,71.0,78.26,70.0,74.1,70.0,638198300,47290494030.0,100.0,,,否,,,,,,否,465165842,461214092,34468788892.2,34175964217.2,,,,69.89,67.59,65.13,64.01,60.86,,,2021-12-10,-
2025-07-25,688192,迪哲医药-U,化学制药,74.02,76.22,71.61,72.47,74.1,384573100,27870012557.0,83.3828,,,否,,,,,,否,465165842,461214092,33710568569.74,33424185247.24,,,,70.79,68.46,65.78,64.29,61.11,,,2021-12-10,-
2025-07-28,688192,迪哲医药-U,化学制药,72.5,76.6,71.78,75.75,72.47,352132900,26674067175.0,76.3491,,,否,,,,,,否,465165842,461214092,35236312531.5,34936967469.0,,,,72.4,69.55,66.58,64.67,61.42,,,2021-12-10,-
2025-07-29,688192,迪哲医药-U,化学制药,75.85,78.74,75.01,77.2,75.75,351354300,27124551960.0,76.1803,,,否,,,,,,否,465165842,461214092,35910803002.4,35605727902.4,,,,73.9,70.67,67.38,65.22,61.74,,,2021-12-10,-
2025-07-30,688192,迪哲医药-U,化学制药,76.27,77.75,74.76,76.41,77.2,364428200,27845958762.0,79.015,,,否,,,,,,否,465165842,461214092,35543321987.22,35241368769.72,,,,75.19,71.81,68.25,65.74,62.06,,,2021-12-10,-
2025-07-31,688192,迪哲医药-U,化学制药,76.3,77.45,74.04,74.83,76.41,325467800,24354755474.0,70.5676,,,否,,,,,,否,465165842,461214092,34808359956.86,34512650504.36,,,,75.33,72.61,68.76,66.2,62.41,,,2021-12-10,-
2025-08-01,688192,迪哲医药-U,化学制药,74.35,77.45,73.66,76.45,74.83,357259900,27312519355.0,77.4608,,,否,,,,,,否,465165842,461214092,35561928620.9,35259817333.4,,,,76.13,73.46,69.3,66.72,62.79,,,2021-12-10,-
2025-08-04,688192,迪哲医药-U,化学制药,75.11,76.39,71.77,73.15,76.45,424522700,31053835505.0,92.0446,,,否,,,,,,否,465165842,461214092,34026881342.3,33737810829.8,,,,75.61,74.01,69.72,67.08,63.07,,,2021-12-10,-
2025-08-05,688192,迪哲医药-U,化学制药,73.0,74.39,71.93,73.0,73.15,255151800,18626081400.0,55.3218,,,否,,,,,,否,465165842,461214092,33957106466.0,33668628716.0,,,,74.77,74.34,70.13,67.43,63.41,,,2021-12-10,-
2025-08-06,688192,迪哲医药-U,化学制药,73.4,75.76,72.81,75.25,73.0,292421100,22004687775.0,63.4025,,,否,,,,,,否,465165842,461214092,35003729610.5,34706360423.0,,,,74.54,74.86,70.68,67.9,63.76,,,2021-12-10,-
2025-08-07,688192,迪哲医药-U,化学制药,76.5,77.08,72.41,73.89,75.25,257879300,19054701477.0,55.9131,,,否,,,,,,否,465165842,461214092,34371104065.38,34079109257.88,,,,74.35,74.84,71.22,68.37,64.09,,,2021-12-10,-
2025-08-08,688192,迪哲医药-U,化学制药,73.89,73.99,71.9,73.0,73.89,178816800,13053626400.0,38.7709,,,否,,,,,,否,465165842,461214092,33957106466.0,33668628716.0,,,,73.66,74.89,71.68,68.82,64.39,,,2021-12-10,-
2025-08-11,688192,迪哲医药-U,化学制药,73.0,75.86,72.99,74.31,73.0,260657900,19369488549.0,56.5156,,,否,,,,,,否,465165842,461214092,34566473719.02,34272819176.52,,,,73.89,74.75,72.15,69.3,64.69,,,2021-12-10,-
2025-08-12,688192,迪哲医药-U,化学制药,74.17,75.97,72.5,75.89,74.31,224783000,17058781870.0,48.7372,,,否,,,,,,否,465165842,461214092,35301435749.38,35001537441.88,,,,74.47,74.62,72.65,69.79,65.01,,,2021-12-10,-
2025-08-13,688192,迪哲医药-U,化学制药,75.66,82.31,75.66,80.85,75.89,395289800,31959180330.0,85.7064,,,否,,,,,,否,465165842,461214092,37608658325.7,37289159338.2,,,,75.59,75.06,73.44,70.52,65.4,,,2021-12-10,-
2025-08-14,688192,迪哲医药-U,化学制药,80.82,84.55,80.8,82.37,80.85,351592400,28960665988.0,76.2319,,,否,,,,,,否,465165842,461214092,38315710405.54,37990204758.04,,,,77.28,75.82,74.21,71.11,65.83,,,2021-12-10,-
2025-08-15,688192,迪哲医药-U,化学制药,82.0,85.95,81.46,85.21,82.37,339617600,28938815696.0,73.6356,,,否,,,,,,否,465165842,461214092,39636781396.82,39300052779.32,,,,79.73,76.69,75.08,71.76,66.32,,,2021-12-10,-
2025-08-18,688192,迪哲医药-U,化学制药,84.67,86.18,83.5,84.01,85.21,359024700,30161665047.0,77.8434,,,否,,,,,,否,465165842,461214092,39078582386.42,38746595868.92,,,,81.67,77.78,75.89,72.4,66.81,,,2021-12-10,-
2025-08-19,688192,迪哲医药-U,化学制药,84.44,85.44,81.32,81.35,84.01,266584000,21686608400.0,57.8005,,,否,,,,,,否,465165842,461214092,37841241246.7,37519766384.2,,,,82.76,78.61,76.47,72.95,67.25,,,2021-12-10,-
2025-08-20,688192,迪哲医药-U,化学制药,81.35,82.29,78.78,81.97,81.35,356763800,29243928686.0,77.3532,,,否,,,,,,否,465165842,461214092,38129644068.74,37805719121.24,,,,82.98,79.28,77.07,73.55,67.68,,,2021-12-10,-
2025-08-21,688192,迪哲医药-U,化学制药,82.02,83.0,80.23,82.21,81.97,282097000,23191194370.0,61.164,,,否,,,,,,否,465165842,461214092,38241283870.82,37916410503.32,,,,82.95,80.12,77.48,74.18,68.13,,,2021-12-10,-
2025-08-22,688192,迪哲医药-U,化学制药,81.93,83.74,81.63,83.3,82.21,255297100,21266248430.0,55.3533,,,否,,,,,,否,465165842,461214092,38748314638.6,38419133863.6,,,,82.57,81.15,78.02,74.83,68.5,,,2021-12-10,-
2025-08-25,688192,迪哲医药-U,化学制药,82.64,83.89,80.5,82.84,83.3,464559400,38484100696.0,100.0,,,否,,,,,,否,465165842,461214092,38534338351.28,38206975381.28,,,,82.33,82.0,78.37,75.43,68.87,,,2021-12-10,-
2025-08-26,688192,迪哲医药-U,化学制药,82.27,84.91,79.1,79.16,82.84,362368500,28685090460.0,78.5684,,,否,,,,,,否,465165842,461214092,36822528052.72,36509707522.72,,,,81.9,82.33,78.47,75.87,69.19,,,2021-12-10,-
2025-08-27,688192,迪哲医药-U,化学制药,78.99,80.7,75.5,75.75,79.16,546447900,41393428425.0,100.0,,,否,,,,,,否,465165842,461214092,35236312531.5,34936967469.0,,,,80.65,81.82,78.44,76.23,69.44,,,2021-12-10,-
2025-08-28,688192,迪哲医药-U,化学制药,75.75,76.5,72.4,75.7,75.75,446041700,33765356690.0,96.7103,,,否,,,,,,否,465165842,461214092,35213054239.4,34913906764.4,,,,79.35,81.15,78.48,76.53,69.72,,,2021-12-10,-
