日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-09-02,688448,磁谷科技,通用设备,38.227,38.509,35.278,35.522,38.2,473532200,16820810808.4,100.0,,,否,,,,,,否,97518940,97518940,3464067786.68,3464067786.68,,,,40.33,42.49,39.64,35.11,28.34,,,2022-09-21,-
2025-09-03,688448,磁谷科技,通用设备,35.922,36.382,34.536,35.329,35.52,295733500,10447968821.5,100.0,,,否,,,,,,否,97518940,97518940,3445246631.26,3445246631.26,,,,38.74,41.46,39.8,35.54,28.57,,,2022-09-21,-
2025-09-04,688448,磁谷科技,通用设备,35.337,35.418,32.617,33.291,35.33,372934300,12415355781.3,100.0,,,否,,,,,,否,97518940,97518940,3246503031.54,3246503031.54,,,,36.21,40.51,39.82,35.9,28.77,,,2022-09-21,-
2025-09-05,688448,磁谷科技,通用设备,33.291,34.159,32.824,34.129,33.29,340693200,11627518222.8,100.0,,,否,,,,,,否,97518940,97518940,3328223903.26,3328223903.26,,,,35.3,39.58,39.92,36.27,28.99,,,2022-09-21,-
2025-09-08,688448,磁谷科技,通用设备,34.136,34.87,32.669,34.499,34.13,358516700,12368467633.3,100.0,,,否,,,,,,否,97518940,97518940,3364305911.06,3364305911.06,,,,34.55,38.33,40.12,36.62,29.22,,,2022-09-21,-
2025-09-09,688448,磁谷科技,通用设备,34.566,34.774,32.017,32.269,34.5,334953600,10808617718.4,100.0,,,否,,,,,,否,97518940,97518940,3146838674.86,3146838674.86,,,,33.9,37.11,40.11,36.88,29.4,,,2022-09-21,-
2025-09-10,688448,磁谷科技,通用设备,32.535,33.995,32.476,33.41,32.27,309985700,10356622237.0,100.0,,,否,,,,,,否,97518940,97518940,3258107785.4,3258107785.4,,,,33.52,36.13,40.02,37.12,29.61,,,2022-09-21,-
2025-09-11,688448,磁谷科技,通用设备,32.899,36.004,32.862,35.307,33.41,428970300,15145654382.1,100.0,,,否,,,,,,否,97518940,97518940,3443101214.58,3443101214.58,,,,33.92,35.06,40.05,37.38,29.86,25.71,,2022-09-21,-
2025-09-12,688448,磁谷科技,通用设备,35.945,36.011,34.092,34.255,35.31,291368000,9980810840.0,100.0,,,否,,,,,,否,97518940,97518940,3340511289.7,3340511289.7,,,,33.95,34.62,39.69,37.54,30.09,25.81,,2022-09-21,-
2025-09-15,688448,磁谷科技,通用设备,34.462,34.611,33.529,33.669,34.26,197933700,6664229745.3,100.0,,,否,,,,,,否,97518940,97518940,3283365190.86,3283365190.86,,,,33.78,34.17,38.97,37.63,30.3,25.91,,2022-09-21,-
2025-09-16,688448,磁谷科技,通用设备,33.84,34.751,33.477,34.322,33.67,214661600,7367615435.2,100.0,,,否,,,,,,否,97518940,97518940,3347045058.68,3347045058.68,,,,34.19,34.05,38.27,37.77,30.52,26.01,,2022-09-21,-
2025-09-17,688448,磁谷科技,通用设备,34.388,35.278,33.358,33.536,34.32,378364000,12688815104.0,100.0,,,否,,,,,,否,97518940,97518940,3270395171.84,3270395171.84,,,,34.22,33.87,37.66,37.83,30.72,26.11,,2022-09-21,-
2025-09-18,688448,磁谷科技,通用设备,33.202,36.248,32.913,34.692,33.54,473235500,16417485966.0,100.0,,,否,,,,,,否,97518940,97518940,3383127066.48,3383127066.48,,,,34.09,34.01,37.26,37.88,30.94,26.2,,2022-09-21,-
2025-09-19,688448,磁谷科技,通用设备,34.388,37.101,34.003,34.055,34.69,502406700,17109460168.5,100.0,,,否,,,,,,否,97518940,97518940,3321007501.7,3321007501.7,,,,34.05,34.0,36.79,37.94,31.14,26.3,,2022-09-21,-
2025-09-22,688448,磁谷科技,通用设备,34.033,36.226,33.892,35.796,34.05,337738100,12089673027.6,100.0,,,否,,,,,,否,97518940,97518940,3490787976.24,3490787976.24,,,,34.48,34.13,36.23,38.12,31.38,26.43,,2022-09-21,-
2025-09-23,688448,磁谷科技,通用设备,35.796,36.523,32.684,34.107,35.8,490181900,16718634063.3,100.0,,,否,,,,,,否,97518940,97518940,3326078486.58,3326078486.58,,,,34.44,34.31,35.71,38.18,31.58,26.53,,2022-09-21,-
2025-09-24,688448,磁谷科技,通用设备,33.277,34.907,33.202,33.781,34.11,283757800,9585622241.8,100.0,,,否,,,,,,否,97518940,97518940,3294287312.14,3294287312.14,,,,34.49,34.35,35.24,38.13,31.78,26.63,,2022-09-21,-
2025-09-25,688448,磁谷科技,通用设备,33.729,34.373,32.232,32.773,33.78,434752700,14248150237.1,100.0,,,否,,,,,,否,97518940,97518940,3195988220.62,3195988220.62,,,,34.1,34.1,34.58,38.07,31.97,26.73,,2022-09-21,-
2025-09-26,688448,磁谷科技,通用设备,32.358,33.025,31.498,31.498,32.77,335856900,10578820636.2,100.0,,,否,,,,,,否,97518940,97518940,3071651572.12,3071651572.12,,,,33.59,33.82,34.22,37.73,32.15,26.85,,2022-09-21,-
2025-09-29,688448,磁谷科技,通用设备,31.498,31.957,30.942,31.52,31.5,239068100,7535426512.0,100.0,,,否,,,,,,否,97518940,97518940,3073796988.8,3073796988.8,,,,32.74,33.61,33.89,37.18,32.31,26.96,,2022-09-21,-
2025-09-30,688448,磁谷科技,通用设备,31.52,31.987,31.046,31.053,31.52,180116500,5593157674.5,100.0,,,否,,,,,,否,97518940,97518940,3028255643.82,3028255643.82,,,,32.12,33.28,33.66,36.61,32.47,27.06,,2022-09-21,-
2025-10-09,688448,磁谷科技,通用设备,31.194,31.201,29.363,29.63,31.05,348224600,10317894898.0,100.0,,,否,,,,,,否,97518940,97518940,2889486192.2,2889486192.2,,,,31.29,32.89,33.38,36.07,32.6,27.15,,2022-09-21,-
2025-10-10,688448,磁谷科技,通用设备,29.63,29.904,29.319,29.519,29.63,178108800,5257593667.2,100.0,,,否,,,,,,否,97518940,97518940,2878661589.86,2878661589.86,,,,30.64,32.37,33.19,35.63,32.73,27.23,,2022-09-21,-
2025-10-13,688448,磁谷科技,通用设备,28.17,29.356,27.8,28.778,29.52,273112800,7859640158.4,100.0,,,否,,,,,,否,97518940,97518940,2806400055.32,2806400055.32,,,,30.1,31.85,32.92,35.14,32.85,27.3,,2022-09-21,-
2025-10-14,688448,磁谷科技,通用设备,28.83,29.504,28.244,28.533,28.78,223276900,6370759787.7,100.0,,,否,,,,,,否,97518940,97518940,2782507915.02,2782507915.02,,,,29.5,31.12,32.63,34.53,32.96,27.37,,2022-09-21,-
2025-10-15,688448,磁谷科技,通用设备,28.607,28.852,28.081,28.852,28.53,192928400,5566370196.8,100.0,,,否,,,,,,否,97518940,97518940,2813616456.88,2813616456.88,,,,29.06,30.59,32.45,34.01,33.07,27.45,,2022-09-21,-
2025-10-16,688448,磁谷科技,通用设备,28.763,28.822,27.814,28.126,28.85,159596600,4488813971.6,100.0,,,否,,,,,,否,97518940,97518940,2742817706.44,2742817706.44,,,,28.76,30.03,32.19,33.5,33.17,27.51,,2022-09-21,-
2025-10-17,688448,磁谷科技,通用设备,28.533,28.607,27.422,27.466,28.13,164627100,4521647928.6,100.0,,,否,,,,,,否,97518940,97518940,2678455206.04,2678455206.04,,,,28.35,29.5,31.8,32.89,33.25,27.58,,2022-09-21,-
2025-10-20,688448,磁谷科技,通用设备,27.763,28.785,27.763,28.296,27.47,157779100,4464517413.6,100.0,,,否,,,,,,否,97518940,97518940,2759395926.24,2759395926.24,,,,28.25,29.18,31.5,32.54,33.35,27.64,,2022-09-21,-
2025-10-21,688448,磁谷科技,通用设备,28.289,28.741,28.089,28.615,28.3,128096300,3665475624.5,100.0,,,否,,,,,,否,97518940,97518940,2790504468.1,2790504468.1,,,,28.27,28.89,31.25,32.22,33.45,27.71,,2022-09-21,-
2025-10-22,688448,磁谷科技,通用设备,28.674,29.927,28.341,29.393,28.61,330979600,9728483382.8,100.0,,,否,,,,,,否,97518940,97518940,2866374203.42,2866374203.42,,,,28.38,28.72,31.0,32.02,33.56,27.79,,2022-09-21,-
2025-10-23,688448,磁谷科技,通用设备,29.601,29.601,28.222,29.237,29.39,215486700,6300184647.9,100.0,,,否,,,,,,否,97518940,97518940,2851161248.78,2851161248.78,,,,28.6,28.68,30.79,31.81,33.68,27.86,,2022-09-21,-
2025-10-24,688448,磁谷科技,通用设备,29.015,29.867,28.837,29.867,29.24,189667000,5664784289.0,100.0,,,否,,,,,,否,97518940,97518940,2912598180.98,2912598180.98,,,,29.08,28.72,30.54,31.7,33.8,27.95,,2022-09-21,-
2025-10-27,688448,磁谷科技,通用设备,30.016,30.112,28.993,29.06,29.87,250365100,7275609806.0,100.0,,,否,,,,,,否,97518940,97518940,2833900396.4,2833900396.4,,,,29.23,28.74,30.29,31.53,33.9,28.02,,2022-09-21,-
2025-10-28,688448,磁谷科技,通用设备,29.052,29.534,28.897,29.319,29.06,119456400,3502342191.6,100.0,,,否,,,,,,否,97518940,97518940,2859157801.86,2859157801.86,,,,29.38,28.82,29.97,31.36,33.99,28.1,,2022-09-21,-
2025-10-29,688448,磁谷科技,通用设备,29.163,29.564,28.837,29.163,29.32,156292700,4557964010.1,100.0,,,否,,,,,,否,97518940,97518940,2843944847.22,2843944847.22,,,,29.33,28.85,29.72,31.25,34.07,28.18,,2022-09-21,-
2025-10-30,688448,磁谷科技,通用设备,28.956,29.408,28.385,28.533,29.16,237727900,6783090170.7,100.0,,,否,,,,,,否,97518940,97518940,2782507915.02,2782507915.02,,,,29.19,28.89,29.46,31.09,34.11,28.24,,2022-09-21,-
2025-10-31,688448,磁谷科技,通用设备,28.267,29.334,28.015,29.089,28.53,223587400,6503933878.6,100.0,,,否,,,,,,否,97518940,97518940,2836728445.66,2836728445.66,,,,29.03,29.06,29.28,30.88,34.13,28.31,,2022-09-21,-
2025-11-03,688448,磁谷科技,通用设备,29.163,29.334,28.163,28.889,29.09,317601000,9175175289.0,100.0,,,否,,,,,,否,97518940,97518940,2817224657.66,2817224657.66,,,,29.0,29.12,29.15,30.71,34.12,28.35,,2022-09-21,-
2025-11-04,688448,磁谷科技,通用设备,28.904,29.03,28.074,28.393,28.89,169733700,4819248944.1,100.0,,,否,,,,,,否,97518940,97518940,2768855263.42,2768855263.42,,,,28.81,29.09,28.99,30.53,34.08,28.37,,2022-09-21,-
2025-11-05,688448,磁谷科技,通用设备,28.089,29.267,28.089,28.911,28.39,222526400,6433460750.4,100.0,,,否,,,,,,否,97518940,97518940,2819370074.34,2819370074.34,,,,28.76,29.05,28.88,30.35,34.06,28.39,,2022-09-21,-
2025-11-06,688448,磁谷科技,通用设备,28.919,29.274,28.578,28.756,28.91,141283600,4062751201.6,100.0,,,否,,,,,,否,97518940,97518940,2804254638.64,2804254638.64,,,,28.81,29.0,28.84,30.19,34.01,28.4,,2022-09-21,-
2025-11-07,688448,磁谷科技,通用设备,28.808,29.475,28.385,28.563,28.76,170898000,4881359574.0,100.0,,,否,,,,,,否,97518940,97518940,2785433483.22,2785433483.22,,,,28.7,28.87,28.79,29.99,33.93,28.42,,2022-09-21,-
2025-11-10,688448,磁谷科技,通用设备,28.57,28.771,27.57,27.718,28.56,269098100,7458861135.8,100.0,,,否,,,,,,否,97518940,97518940,2703029978.92,2703029978.92,,,,28.47,28.73,28.74,29.77,33.86,28.45,,2022-09-21,-
2025-11-11,688448,磁谷科技,通用设备,28.118,33.262,28.022,33.262,27.72,1202710600,40004559977.2,100.0,,,否,,,,,,否,97518940,97518940,3243674982.28,3243674982.28,,,,29.44,29.13,28.98,29.69,33.91,28.52,,2022-09-21,-
2025-11-12,688448,磁谷科技,通用设备,33.351,36.545,31.854,35.055,33.26,1444894500,50650776697.5,100.0,,,否,,,,,,否,97518940,97518940,3418526441.7,3418526441.7,,,,30.67,29.72,29.29,29.72,33.95,28.62,,2022-09-21,-
2025-11-13,688448,磁谷科技,通用设备,34.462,35.581,33.128,35.092,35.05,866454200,30405610786.4,100.0,,,否,,,,,,否,97518940,97518940,3422134642.48,3422134642.48,,,,31.94,30.37,29.63,29.77,33.95,28.72,,2022-09-21,-
2025-11-14,688448,磁谷科技,通用设备,34.855,37.427,34.218,36.767,35.09,939869800,34556192936.6,100.0,,,否,,,,,,否,97518940,97518940,3585478866.98,3585478866.98,,,,33.58,31.14,30.1,29.9,33.98,28.83,,2022-09-21,-
2025-11-17,688448,磁谷科技,通用设备,36.397,38.101,35.181,36.241,36.77,641325300,23242270197.3,100.0,,,否,,,,,,否,97518940,97518940,3534183904.54,3534183904.54,,,,35.28,31.88,30.5,30.06,33.9,28.95,,2022-09-21,-
2025-11-18,688448,磁谷科技,通用设备,36.167,36.167,34.737,35.144,36.24,423460200,14882085268.8,100.0,,,否,,,,,,否,97518940,97518940,3427205627.36,3427205627.36,,,,35.66,32.55,30.82,30.18,33.68,29.05,,2022-09-21,-
2025-11-19,688448,磁谷科技,通用设备,34.959,35.5,33.669,34.188,35.14,333853300,11413776620.4,100.0,,,否,,,,,,否,97518940,97518940,3333977520.72,3333977520.72,,,,35.49,33.08,31.06,30.28,33.44,29.15,,2022-09-21,-
2025-11-20,688448,磁谷科技,通用设备,34.188,34.67,32.936,33.365,34.19,272299200,9085262808.0,100.0,,,否,,,,,,否,97518940,97518940,3253719433.1,3253719433.1,,,,35.14,33.54,31.27,30.41,33.24,29.25,,2022-09-21,-
2025-11-21,688448,磁谷科技,通用设备,32.98,33.202,31.016,31.505,33.37,263732500,8308892412.5,100.0,,,否,,,,,,否,97518940,97518940,3072334204.7,3072334204.7,,,,34.09,33.83,31.35,30.47,33.05,29.33,,2022-09-21,-
2025-11-24,688448,磁谷科技,通用设备,31.965,34.277,31.794,34.047,31.5,374496000,12750465312.0,100.0,,,否,,,,,,否,97518940,97518940,3320227350.18,3320227350.18,,,,33.65,34.47,31.6,30.65,32.9,29.43,,2022-09-21,-
2025-11-25,688448,磁谷科技,通用设备,34.522,34.759,33.795,34.603,34.05,288021200,9966397583.6,100.0,,,否,,,,,,否,97518940,97518940,3374447880.82,3374447880.82,,,,33.54,34.6,31.86,30.85,32.69,29.54,,2022-09-21,-
2025-11-26,688448,磁谷科技,通用设备,34.462,34.759,33.18,33.277,34.6,294682000,9806132914.0,100.0,,,否,,,,,,否,97518940,97518940,3245137766.38,3245137766.38,,,,33.36,34.42,32.07,31.0,32.5,29.64,,2022-09-21,-
2025-11-27,688448,磁谷科技,通用设备,33.299,33.869,32.684,32.765,33.28,194452700,6371242715.5,100.0,,,否,,,,,,否,97518940,97518940,3195208069.1,3195208069.1,,,,33.24,34.19,32.28,31.15,32.33,29.73,,2022-09-21,-
2025-11-28,688448,磁谷科技,通用设备,32.617,34.284,32.461,34.062,32.77,210977600,7186319011.2,100.0,,,否,,,,,,否,97518940,97518940,3321690134.28,3321690134.28,,,,33.75,33.92,32.53,31.37,32.13,29.84,,2022-09-21,-
2025-12-01,688448,磁谷科技,通用设备,34.092,35.87,33.869,34.144,34.06,295658500,10094963824.0,100.0,,,否,,,,,,否,97518940,97518940,3329686687.36,3329686687.36,,,,33.77,33.71,32.79,31.57,32.05,29.94,,2022-09-21,-
2025-12-02,688448,磁谷科技,通用设备,34.655,34.655,32.506,32.558,34.14,196662300,6402931163.4,100.0,,,否,,,,,,否,97518940,97518940,3175021648.52,3175021648.52,,,,33.36,33.45,33.0,31.7,31.96,30.03,,2022-09-21,-
2025-12-03,688448,磁谷科技,通用设备,32.721,32.817,30.646,31.038,32.56,247913200,7694729901.6,100.0,,,否,,,,,,否,97518940,97518940,3026792859.72,3026792859.72,,,,32.91,33.14,33.11,31.75,31.89,30.11,,2022-09-21,-
2025-12-04,688448,磁谷科技,通用设备,30.757,31.231,30.156,30.875,31.04,143138100,4419388837.5,100.0,,,否,,,,,,否,97518940,97518940,3010897272.5,3010897272.5,,,,32.54,32.89,33.21,31.81,31.81,30.19,,2022-09-21,-
2025-12-05,688448,磁谷科技,通用设备,30.875,31.661,30.401,31.653,30.88,178769400,5658587818.2,100.0,,,否,,,,,,否,97518940,97518940,3086767007.82,3086767007.82,,,,32.05,32.9,33.37,31.87,31.78,30.28,,2022-09-21,-
2025-12-08,688448,磁谷科技,通用设备,31.98,32.246,31.276,31.883,31.65,148713300,4741426143.9,100.0,,,否,,,,,,否,97518940,97518940,3109196364.02,3109196364.02,,,,31.6,32.69,33.58,31.96,31.75,30.37,,2022-09-21,-
2025-12-09,688448,磁谷科技,通用设备,31.728,33.921,31.276,33.136,31.88,347412600,11511863913.6,100.0,,,否,,,,,,否,97518940,97518940,3231387595.84,3231387595.84,,,,31.72,32.54,33.57,32.09,31.72,30.47,,2022-09-21,-
2025-12-10,688448,磁谷科技,通用设备,33.328,33.328,31.646,32.387,33.14,211139400,6838171747.8,100.0,,,否,,,,,,否,97518940,97518940,3158345909.78,3158345909.78,,,,31.99,32.45,33.44,32.2,31.73,30.56,,2022-09-21,-
2025-12-11,688448,磁谷科技,通用设备,32.595,32.595,31.498,31.861,32.39,128799700,4103687241.7,100.0,,,否,,,,,,否,97518940,97518940,3107050947.34,3107050947.34,,,,32.18,32.36,33.27,32.31,31.7,30.66,,2022-09-21,-
2025-12-12,688448,磁谷科技,通用设备,31.72,31.728,31.098,31.276,31.86,122775300,3839920282.8,100.0,,,否,,,,,,否,97518940,97518940,3050002367.44,3050002367.44,,,,32.11,32.08,33.0,32.38,31.63,30.75,,2022-09-21,-
2025-12-15,688448,磁谷科技,通用设备,31.098,31.327,30.364,30.534,31.28,136812700,4177438981.8,100.0,,,否,,,,,,否,97518940,97518940,2977643313.96,2977643313.96,,,,31.84,31.72,32.72,32.44,31.57,30.83,,2022-09-21,-
2025-12-16,688448,磁谷科技,通用设备,30.319,30.623,28.83,29.534,30.53,225297200,6653927504.8,100.0,,,否,,,,,,否,97518940,97518940,2880124373.96,2880124373.96,,,,31.12,31.42,32.43,32.47,31.5,30.9,,2022-09-21,-
2025-12-17,688448,磁谷科技,通用设备,29.534,30.134,29.104,30.067,29.53,160381000,4822175527.0,100.0,,,否,,,,,,否,97518940,97518940,2932101968.98,2932101968.98,,,,30.65,31.32,32.23,32.51,31.43,30.97,,2022-09-21,-
2025-12-18,688448,磁谷科技,通用设备,30.253,32.587,29.971,31.505,30.07,309093100,9737978115.5,100.0,,,否,,,,,,否,97518940,97518940,3072334204.7,3072334204.7,,,,30.58,31.38,32.14,32.6,31.4,31.06,,2022-09-21,-
2025-12-19,688448,磁谷科技,通用设备,31.498,31.683,30.712,31.016,31.5,148581500,4608403804.0,100.0,,,否,,,,,,否,97518940,97518940,3024647443.04,3024647443.04,,,,30.53,31.32,32.11,32.69,31.34,31.14,,2022-09-21,-
2025-12-22,688448,磁谷科技,通用设备,31.201,32.054,30.534,31.49,31.02,195828300,6166633167.0,100.0,,,否,,,,,,否,97518940,97518940,3070871420.6,3070871420.6,,,,30.72,31.28,31.98,32.81,31.29,31.22,,2022-09-21,-
2025-12-23,688448,磁谷科技,通用设备,31.357,32.61,31.201,31.854,31.49,205050000,6531662700.0,100.0,,,否,,,,,,否,97518940,97518940,3106368314.76,3106368314.76,,,,31.19,31.15,31.85,32.76,31.23,31.3,,2022-09-21,-
2025-12-24,688448,磁谷科技,通用设备,31.646,33.291,31.357,32.973,31.85,213754800,7048137020.4,100.0,,,否,,,,,,否,97518940,97518940,3215492008.62,3215492008.62,,,,31.77,31.21,31.83,32.69,31.21,31.4,,2022-09-21,-
2025-12-25,688448,磁谷科技,通用设备,32.973,34.24,32.61,33.566,32.97,242808000,8150093328.0,100.0,,,否,,,,,,否,97518940,97518940,3273320740.04,3273320740.04,,,,32.18,31.38,31.87,32.64,31.2,31.49,,2022-09-21,-
2025-12-26,688448,磁谷科技,通用设备,33.499,33.84,32.847,33.343,33.57,199134500,6639741633.5,100.0,,,否,,,,,,否,97518940,97518940,3251574016.42,3251574016.42,,,,32.65,31.59,31.83,32.53,31.21,31.59,,2022-09-21,-
2025-12-29,688448,磁谷科技,通用设备,33.202,34.944,32.936,34.64,33.34,337093200,11676908448.0,100.0,,,否,,,,,,否,97518940,97518940,3378056081.6,3378056081.6,,,,33.28,32.0,31.86,32.48,31.27,31.71,,2022-09-21,-
2025-12-30,688448,磁谷科技,通用设备,34.359,36.634,34.299,35.389,34.64,332472700,11765876380.3,100.0,,,否,,,,,,否,97518940,97518940,3451097767.66,3451097767.66,,,,33.98,32.58,32.0,32.48,31.33,31.82,,2022-09-21,-
2025-12-31,688448,磁谷科技,通用设备,35.315,36.945,35.055,35.922,35.39,287366600,10322783005.2,100.0,,,否,,,,,,否,97518940,97518940,3503075362.68,3503075362.68,,,,34.57,33.17,32.25,32.54,31.41,31.94,,2022-09-21,-
2026-01-05,688448,磁谷科技,通用设备,35.922,37.123,35.641,36.686,35.92,287196200,10536079793.2,100.0,,,否,,,,,,否,97518940,97518940,3577579832.84,3577579832.84,,,,35.2,33.69,32.54,32.65,31.53,32.06,,2022-09-21,-
2026-01-06,688448,磁谷科技,通用设备,36.834,37.746,36.345,37.686,36.69,242899700,9153918094.2,100.0,,,否,,,,,,否,97518940,97518940,3675098772.84,3675098772.84,,,,36.06,34.35,32.84,32.86,31.67,32.2,,2022-09-21,-
2026-01-07,688448,磁谷科技,通用设备,37.686,39.272,37.093,38.316,37.69,344700600,13207548189.6,100.0,,,否,,,,,,否,97518940,97518940,3736535705.04,3736535705.04,,,,36.8,35.04,33.16,33.0,31.82,32.34,,2022-09-21,-
2026-01-08,688448,磁谷科技,通用设备,38.45,41.125,37.968,39.169,38.32,447302200,17520379871.8,100.0,,,否,,,,,,否,97518940,97518940,3819719360.86,3819719360.86,,,,37.56,35.77,33.46,33.15,32.0,32.48,,2022-09-21,-
2026-01-09,688448,磁谷科技,通用设备,38.798,40.391,37.649,38.012,39.17,402962700,15317418152.4,100.0,,,否,,,,,,否,97518940,97518940,3706889947.28,3706889947.28,,,,37.97,36.27,33.74,33.31,32.15,32.61,,2022-09-21,-
2026-01-12,688448,磁谷科技,通用设备,37.731,38.464,37.116,37.627,38.01,311477300,11719956367.1,100.0,,,否,,,,,,否,97518940,97518940,3669345155.38,3669345155.38,,,,38.16,36.68,34.03,33.47,32.31,32.74,,2022-09-21,-
2026-01-13,688448,磁谷科技,通用设备,37.064,40.762,37.064,38.724,37.63,434025100,16807187972.4,100.0,,,否,,,,,,否,97518940,97518940,3776323432.56,3776323432.56,,,,38.37,37.22,34.4,33.63,32.5,32.88,,2022-09-21,-
2026-01-14,688448,磁谷科技,通用设备,38.45,39.28,37.286,37.99,38.72,326874700,12417969853.0,100.0,,,否,,,,,,否,97518940,97518940,3704744530.6,3704744530.6,,,,38.3,37.55,34.78,33.76,32.66,33.01,,2022-09-21,-
2026-01-15,688448,磁谷科技,通用设备,37.797,40.265,37.797,39.702,37.99,443432700,17605165055.4,100.0,,,否,,,,,,否,97518940,97518940,3871696955.88,3871696955.88,,,,38.41,37.98,35.28,34.0,32.85,33.15,,2022-09-21,-
2026-01-16,688448,磁谷科技,通用设备,39.932,41.607,39.198,40.503,39.7,302196200,12239852688.6,100.0,,,否,,,,,,否,97518940,97518940,3949809626.82,3949809626.82,,,,38.91,38.44,35.81,34.31,33.03,33.3,,2022-09-21,-
2026-01-19,688448,磁谷科技,通用设备,40.91,40.925,36.315,37.205,40.5,466280100,17347951120.5,100.0,,,否,,,,,,否,97518940,97518940,3628192162.7,3628192162.7,,,,38.82,38.49,36.09,34.52,33.16,33.42,,2022-09-21,-
2026-01-20,688448,磁谷科技,通用设备,37.056,38.012,36.767,37.056,37.2,233093800,8637523852.8,100.0,,,否,,,,,,否,97518940,97518940,3613661840.64,3613661840.64,,,,38.49,38.43,36.39,34.7,33.28,33.54,,2022-09-21,-
2026-01-21,688448,磁谷科技,通用设备,36.56,38.39,36.337,37.938,37.06,215628600,8180517826.8,100.0,,,否,,,,,,否,97518940,97518940,3699673545.72,3699673545.72,,,,38.48,38.39,36.72,34.9,33.43,33.67,,2022-09-21,-
2026-01-22,688448,磁谷科技,通用设备,38.39,39.42,37.545,38.027,37.94,199399900,7582579997.3,100.0,,,否,,,,,,否,97518940,97518940,3708352731.38,3708352731.38,,,,38.15,38.28,37.02,35.07,33.58,33.78,,2022-09-21,-
2026-01-23,688448,磁谷科技,通用设备,38.909,41.607,37.657,39.043,38.03,685075200,26747391033.6,100.0,,,否,,,,,,否,97518940,97518940,3807431974.42,3807431974.42,,,,37.85,38.38,37.33,35.29,33.74,33.91,,2022-09-21,-
2026-01-26,688448,磁谷科技,通用设备,37.708,40.036,37.708,38.687,39.04,376299400,14557894887.8,100.0,,,否,,,,,,否,97518940,97518940,3772715231.78,3772715231.78,,,,38.15,38.49,37.58,35.52,33.91,34.01,,2022-09-21,-
2026-01-27,688448,磁谷科技,通用设备,38.524,41.244,38.183,41.044,38.69,485990800,19947006395.2,100.0,,,否,,,,,,否,97518940,97518940,4002567373.36,4002567373.36,,,,38.95,38.72,37.97,35.84,34.11,34.12,,2022-09-21,-
2026-01-28,688448,磁谷科技,通用设备,41.503,43.949,40.421,43.489,41.04,515657300,22425420319.7,100.0,,,否,,,,,,否,97518940,97518940,4241001181.66,4241001181.66,,,,40.06,39.27,38.41,36.27,34.35,34.24,,2022-09-21,-
2026-01-29,688448,磁谷科技,通用设备,44.075,48.447,44.075,45.431,43.49,543279500,24681730964.5,100.0,,,否,,,,,,否,97518940,97518940,4430382963.14,4430382963.14,,,,41.54,39.84,38.91,36.8,34.64,34.36,,2022-09-21,-
2026-01-30,688448,磁谷科技,通用设备,46.691,49.552,46.558,48.292,45.43,428909200,20712883086.4,100.0,,,否,,,,,,否,97518940,97518940,4709384650.48,4709384650.48,,,,43.39,40.62,39.53,37.41,34.96,34.51,,2022-09-21,-
2026-02-02,688448,磁谷科技,通用设备,47.447,51.138,47.447,49.596,48.29,453369700,22485323641.2,100.0,,,否,,,,,,否,97518940,97518940,4836549348.24,4836549348.24,,,,45.57,41.86,40.18,38.01,35.31,34.66,,2022-09-21,-
2026-02-03,688448,磁谷科技,通用设备,49.107,50.715,47.328,50.3,49.6,403527400,20297428220.0,100.0,,,否,,,,,,否,97518940,97518940,4905202682.0,4905202682.0,,,,47.42,43.18,40.81,38.66,35.67,34.8,,2022-09-21,-
2026-02-04,688448,磁谷科技,通用设备,50.219,50.841,48.544,50.145,50.3,208357400,10448081823.0,100.0,,,否,,,,,,否,97518940,97518940,4890087246.3,4890087246.3,,,,48.75,44.41,41.4,39.28,36.04,34.95,,2022-09-21,-
2026-02-05,688448,磁谷科技,通用设备,50.159,51.553,48.173,49.485,50.15,220963700,10934388694.5,100.0,,,否,,,,,,否,97518940,97518940,4825724745.9,4825724745.9,,,,49.56,45.55,41.91,39.87,36.32,35.11,,2022-09-21,-
2026-02-06,688448,磁谷科技,通用设备,48.944,50.159,47.729,48.603,49.48,182195600,8855252746.8,100.0,,,否,,,,,,否,97518940,97518940,4739713040.82,4739713040.82,,,,49.63,46.51,42.44,40.39,36.54,35.25,,2022-09-21,-
2026-02-09,688448,磁谷科技,通用设备,49.678,52.323,48.566,51.708,48.6,293495400,15176060143.2,100.0,,,否,,,,,,否,97518940,97518940,5042509349.52,5042509349.52,,,,50.05,47.81,43.15,40.99,36.82,35.38,,2022-09-21,-
2026-02-10,688448,磁谷科技,通用设备,51.723,52.731,49.707,50.352,51.71,229727800,11567254185.6,100.0,,,否,,,,,,否,97518940,97518940,4910273666.88,4910273666.88,,,,50.06,48.74,43.73,41.56,37.04,35.51,,2022-09-21,-
