日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-04,688052,纳芯微,半导体,164.0,180.87,163.02,175.5,167.49,4854625,851986687.50,3.3851,,,否,,,,,,否,163505247,143410247,28695170848.50,25168498348.50,,,,166.85,169.76,,,,,,2022-04-22,-
2025-03-05,688052,纳芯微,半导体,175.0,178.45,170.3,177.0,175.50,2194314,388393578.00,1.5301,,,否,,,,,,否,163505247,143410247,28940428719.00,25383613719.00,,,,168.66,170.41,,,,,,2022-04-22,-
2025-03-06,688052,纳芯微,半导体,176.76,180.3,172.84,179.13,177.00,2074783,371655878.79,1.4467,,,否,,,,,,否,163505247,143410247,29288694895.11,25689077545.11,,,,171.82,170.61,,,,,,2022-04-22,-
2025-03-07,688052,纳芯微,半导体,176.87,176.91,171.5,174.5,179.13,1866945,325781902.50,1.3018,,,否,,,,,,否,163505247,143410247,28531665601.50,25025088101.50,,,,174.72,169.99,168.46,,,,,2022-04-22,-
2025-03-10,688052,纳芯微,半导体,172.58,174.5,168.0,171.75,174.50,2008946,345036475.50,1.4008,,,否,,,,,,否,163505247,143410247,28082026172.25,24630709922.25,,,,175.58,170.21,169.38,,,,,2022-04-22,-
2025-03-11,688052,纳芯微,半导体,169.05,173.34,165.21,166.5,171.75,1482796,246885534.00,1.0340,,,否,,,,,,否,163505247,143410247,27223623625.50,23877806125.50,,,,173.78,170.31,169.93,,,,,2022-04-22,-
2025-03-12,688052,纳芯微,半导体,167.0,173.35,166.73,169.0,166.50,1279718,216272342.00,0.8923,,,否,,,,,,否,163505247,143410247,27632386743.00,24236331743.00,,,,172.18,170.42,170.15,,,,,2022-04-22,-
2025-03-13,688052,纳芯微,半导体,166.96,169.23,160.51,162.13,169.00,1434130,232515496.90,1.0000,,,否,,,,,,否,163505247,143410247,26509105696.11,23251103346.11,,,,168.78,170.30,169.86,,,,,2022-04-22,-
2025-03-14,688052,纳芯微,半导体,163.0,164.37,160.0,163.22,162.13,1861612,303852310.64,1.2981,,,否,,,,,,否,163505247,143410247,26687326415.34,23407420515.34,,,,166.52,170.62,169.48,,,,,2022-04-22,-
2025-03-17,688052,纳芯微,半导体,163.65,164.0,158.03,162.24,163.22,1330186,215809376.64,0.9275,,,否,,,,,,否,163505247,143410247,26527091273.28,23266878473.28,,,,164.62,170.10,169.20,,,,,2022-04-22,-
2025-03-18,688052,纳芯微,半导体,163.61,164.65,159.39,160.89,162.24,1601086,257598726.54,1.1164,,,否,,,,,,否,163505247,143410247,26306359189.83,23073274639.83,,,,163.50,168.64,169.20,,,,,2022-04-22,-
2025-03-19,688052,纳芯微,半导体,159.83,164.8,159.0,161.0,160.89,1421273,228824953.00,0.9911,,,否,,,,,,否,163505247,143410247,26324344767.00,23089049767.00,,,,161.90,167.04,168.72,,,,,2022-04-22,-
2025-03-20,688052,纳芯微,半导体,161.0,163.57,158.14,158.62,161.00,1246887,197781215.94,0.8695,,,否,,,,,,否,163505247,143410247,25935202279.14,22747733379.14,,,,161.19,164.99,167.80,,,,,2022-04-22,-
2025-03-21,688052,纳芯微,半导体,158.62,161.5,152.79,154.3,158.62,1675284,258496321.20,1.1754,,,否,,,,,,否,162623433,142528433,25092795711.90,21992137211.90,,,,159.41,162.96,166.48,166.63,,,,2022-04-22,-
2025-03-24,688052,纳芯微,半导体,153.85,156.83,148.88,150.61,154.30,1986134,299131641.74,1.3935,,,否,,,,,,否,162623433,142528433,24492715244.13,21466207294.13,,,,157.08,160.85,165.53,166.54,,,,2022-04-22,-
2025-03-25,688052,纳芯微,半导体,151.43,152.77,147.29,148.17,150.61,1053130,156042272.10,0.7389,,,否,,,,,,否,162623433,142528433,24095914067.61,21118437917.61,,,,154.54,159.02,164.67,166.29,,,,2022-04-22,-
2025-03-26,688052,纳芯微,半导体,148.16,150.76,145.5,146.25,148.17,1126425,164739656.25,0.7903,,,否,,,,,,否,162623433,142528433,23783677076.25,20844783326.25,,,,151.59,156.74,163.58,165.68,,,,2022-04-22,-
2025-03-27,688052,纳芯微,半导体,142.0,149.04,141.2,144.25,146.25,1480748,213597899.00,1.0389,,,否,,,,,,否,162623433,142528433,23458430210.25,20559726460.25,,,,148.72,154.95,162.63,164.89,,,,2022-04-22,-
2025-03-28,688052,纳芯微,半导体,144.68,146.79,141.5,142.2,144.25,1205313,171395508.60,0.8457,,,否,,,,,,否,162623433,142528433,23125052172.60,20267543172.60,,,,146.30,152.85,161.74,163.94,,,,2022-04-22,-
2025-03-31,688052,纳芯微,半导体,141.79,143.47,137.41,140.3,142.20,2199252,308555055.60,1.5430,,,否,,,,,,否,162623433,142528433,22816067649.90,19996739149.90,,,,144.23,150.66,160.38,163.02,,,,2022-04-22,-
2025-04-01,688052,纳芯微,半导体,141.52,148.92,140.01,145.99,140.30,2740094,400026323.06,1.9225,,,否,,,,,,否,162623433,142528433,23741394983.67,20807725933.67,,,,143.80,149.17,158.90,162.52,,,,2022-04-22,-
2025-04-02,688052,纳芯微,半导体,145.83,151.0,145.01,149.36,145.99,1635548,244285449.28,1.1475,,,否,,,,,,否,162623433,142528433,24289435952.88,21288046752.88,,,,144.42,148.01,157.52,161.82,,,,2022-04-22,-
2025-04-03,688052,纳芯微,半导体,148.05,157.88,148.01,154.85,149.36,3117016,482669927.60,2.1869,,,否,,,,,,否,162623433,142528433,25182238600.05,22070527850.05,,,,146.54,147.63,156.31,161.07,,,,2022-04-22,-
2025-04-07,688052,纳芯微,半导体,147.11,164.46,143.88,157.03,154.85,5898425,926229677.75,4.1384,,,否,,,,,,否,162623433,142528433,25536757683.99,22381239833.99,,,,149.51,147.90,155.43,160.29,,,,2022-04-22,-
2025-04-08,688052,纳芯微,半导体,155.6,158.99,148.0,152.96,157.03,3492960,534283161.60,2.4507,,,否,,,,,,否,162623433,142528433,24874880311.68,21801149111.68,,,,152.04,148.14,154.49,159.73,,,,2022-04-22,-
2025-04-09,688052,纳芯微,半导体,150.06,170.01,150.06,159.1,152.96,4310648,685824096.80,3.0244,,,否,,,,,,否,162623433,142528433,25873388190.30,22676273690.30,,,,154.66,149.23,154.12,159.52,,,,2022-04-22,-
2025-04-10,688052,纳芯微,半导体,159.1,165.0,155.78,156.21,159.10,3516914,549377135.94,2.4675,,,否,,,,,,否,162623433,142528433,25403406468.93,22264366518.93,,,,156.03,150.22,153.48,159.13,,,,2022-04-22,-
2025-04-11,688052,纳芯微,半导体,162.0,187.45,161.11,187.45,156.21,7591148,1422960692.60,5.3261,,,否,,,,,,是,162623433,142528433,30483762515.85,26716954765.85,,,,162.55,154.55,154.75,159.93,,,,2022-04-22,-
2025-04-14,688052,纳芯微,半导体,190.0,201.97,187.45,190.1,187.45,7870768,1496232996.80,5.5222,,,否,,,,,,否,162623433,142528433,30914714613.30,27094655113.30,,,,169.16,159.33,156.09,160.94,,,,2022-04-22,-
2025-04-15,688052,纳芯微,半导体,187.6,199.0,179.6,197.62,190.10,6614606,1307178437.72,4.6409,,,否,,,,,,否,162623433,142528433,32137642829.46,28166468929.46,,,,178.10,165.07,157.86,161.94,,,,2022-04-22,-
2025-04-16,688052,纳芯微,半导体,195.33,211.98,195.33,201.0,197.62,5727415,1151210415.00,4.0184,,,否,,,,,,否,162623433,142528433,32687310033.00,28648215033.00,,,,186.48,170.57,159.87,162.79,,,,2022-04-22,-
2025-04-17,688052,纳芯微,半导体,195.0,214.0,195.0,210.1,201.00,7589862,1594630006.20,5.3252,,,否,,,,,,否,162623433,142528433,34167183273.30,29945223773.30,,,,197.25,176.64,162.32,163.89,,,,2022-04-22,-
2025-04-18,688052,纳芯微,半导体,205.26,210.5,200.78,202.58,210.10,3644819,738367433.02,2.5573,,,否,,,,,,否,162623433,142528433,32944255057.14,28873409957.14,,,,200.28,181.42,164.52,164.68,,,,2022-04-22,-
2025-04-21,688052,纳芯微,半导体,194.99,202.43,193.9,197.91,202.58,4364012,863681614.92,3.0619,,,否,,,,,,否,162623433,142528433,32184803625.03,28207802175.03,,,,201.84,185.50,166.70,165.46,,,,2022-04-22,-
2025-04-22,688052,纳芯微,半导体,197.28,208.88,197.0,204.78,197.91,3194392,654147593.76,2.2412,,,否,,,,,,否,162623433,142528433,33302026609.74,29186972509.74,,,,203.27,190.69,169.41,166.56,,,,2022-04-22,-
2025-04-23,688052,纳芯微,半导体,197.81,205.58,193.56,200.88,204.78,4230915,849906205.20,2.9685,,,否,,,,,,否,162623433,142528433,32667795221.04,28631111621.04,,,,203.25,194.86,172.05,167.70,,,,2022-04-22,-
2025-04-24,688052,纳芯微,半导体,197.6,202.5,196.0,201.0,200.88,3074915,618057915.00,2.1574,,,否,,,,,,否,162623433,142528433,32687310033.00,28648215033.00,,,,201.43,199.34,174.78,168.77,,,,2022-04-22,-
2025-04-25,688052,纳芯微,半导体,183.6,190.02,173.0,184.9,201.00,8704180,1609402882.00,6.1070,,,否,,,,,,否,162623433,142528433,30069072761.70,26353507261.70,,,,197.89,199.09,176.82,169.53,,,,2022-04-22,-
2025-04-28,688052,纳芯微,半导体,190.45,193.32,185.0,190.1,184.90,3503664,666046526.40,2.4582,,,否,,,,,,否,162623433,142528433,30914714613.30,27094655113.30,,,,196.33,199.09,179.21,170.43,,,,2022-04-22,-
2025-04-29,688052,纳芯微,半导体,192.08,192.99,186.0,190.72,190.10,2111206,402649208.32,1.4813,,,否,,,,,,否,162623433,142528433,31015541141.76,27183022741.76,,,,193.52,198.40,181.73,171.37,,,,2022-04-22,-
2025-04-30,688052,纳芯微,半导体,196.0,199.58,185.37,187.0,190.72,4078516,762682492.00,2.8615,,,否,,,,,,否,162623433,142528433,30410581971.00,26652816971.00,,,,190.74,197.00,183.78,172.24,,,,2022-04-22,-
2025-05-06,688052,纳芯微,半导体,184.99,192.61,184.46,189.5,187.00,2864842,542887559.00,2.0100,,,否,,,,,,否,162623433,142528433,30817140553.50,27009138053.50,,,,188.44,194.94,185.79,173.19,,,,2022-04-22,-
2025-05-07,688052,纳芯微,半导体,191.0,191.81,180.0,183.21,189.50,3201425,586533074.25,2.2462,,,否,,,,,,否,162623433,142528433,29794239159.93,26112634209.93,,,,188.11,193.00,187.21,174.01,,,,2022-04-22,-
2025-05-08,688052,纳芯微,半导体,182.55,183.0,178.79,181.29,183.21,1754268,318031245.72,1.2308,,,否,,,,,,否,162623433,142528433,29482002168.57,25838979618.57,,,,186.34,191.34,188.42,174.91,170.77,,,2022-04-22,-
2025-05-09,688052,纳芯微,半导体,179.45,188.56,178.0,185.26,181.29,2979098,551907695.48,2.0902,,,否,,,,,,否,162623433,142528433,30127617197.58,26404817497.58,,,,185.25,189.39,190.04,176.07,171.30,,,2022-04-22,-
2025-05-12,688052,纳芯微,半导体,185.0,185.0,174.63,177.76,185.26,3046352,541519531.52,2.1374,,,否,,,,,,否,162623433,142528433,28907941450.08,25335854250.08,,,,183.40,187.07,190.97,177.06,171.67,,,2022-04-22,-
2025-05-13,688052,纳芯微,半导体,177.9,184.2,175.8,177.78,177.76,2410045,428457800.10,1.6909,,,否,,,,,,否,162623433,142528433,28911193918.74,25338704818.74,,,,181.06,184.75,192.05,178.11,171.89,,,2022-04-22,-
2025-05-14,688052,纳芯微,半导体,177.78,183.9,176.01,179.48,177.78,1823777,327331495.96,1.2796,,,否,,,,,,否,162623433,142528433,29187653754.84,25581003154.84,,,,180.31,184.21,191.65,179.28,172.09,,,2022-04-22,-
2025-05-15,688052,纳芯微,半导体,179.48,181.0,175.0,175.35,179.48,1804831,316477115.85,1.2663,,,否,,,,,,否,162623433,142528433,28516018976.55,24992360726.55,,,,179.13,182.73,190.91,180.39,172.16,,,2022-04-22,-
2025-05-16,688052,纳芯微,半导体,176.06,184.82,175.29,180.28,175.35,2079576,374905961.28,1.4591,,,否,,,,,,否,162623433,142528433,29317752501.24,25695025901.24,,,,178.13,181.69,190.04,181.72,172.37,,,2022-04-22,-
2025-05-19,688052,纳芯微,半导体,180.2,184.96,177.88,179.78,180.28,2347558,422043977.24,1.6471,,,否,,,,,,否,162623433,142528433,29236440784.74,25623761684.74,,,,178.53,180.97,188.98,182.84,172.68,,,2022-04-22,-
2025-05-20,688052,纳芯微,半导体,177.99,182.61,176.28,178.0,179.78,1841123,327719894.00,1.2918,,,否,,,,,,否,162623433,142528433,28946971074.00,25370061074.00,,,,178.58,179.82,187.38,183.80,172.81,,,2022-04-22,-
2025-05-21,688052,纳芯微,半导体,174.96,178.5,174.02,174.98,178.00,1425639,249458312.22,1.0002,,,否,,,,,,否,162623433,142528433,28455848306.34,24939625206.34,,,,177.68,179.00,186.00,184.47,172.77,,,2022-04-22,-
2025-05-22,688052,纳芯微,半导体,175.0,182.4,173.5,174.14,174.98,2776616,483519910.24,1.9481,,,否,,,,,,否,162623433,142528433,28319244622.62,24819901322.62,,,,177.44,178.28,184.81,185.04,172.66,,,2022-04-22,-
2025-05-23,688052,纳芯微,半导体,174.48,178.25,173.5,174.7,174.14,1367831,238960075.70,0.9597,,,否,,,,,,否,162623433,142528433,28410313745.10,24899717245.10,,,,176.32,177.22,183.31,185.77,172.75,,,2022-04-22,-
2025-05-26,688052,纳芯微,半导体,176.08,179.77,172.56,174.05,174.70,1283805,223446260.25,0.9007,,,否,,,,,,否,162623433,142528433,28304608513.65,24807073763.65,,,,175.17,176.85,181.96,186.26,172.89,,,2022-04-22,-
2025-05-27,688052,纳芯微,半导体,174.0,177.33,171.14,171.83,174.05,1281338,220172308.54,0.8990,,,否,,,,,,否,162623433,142528433,27943584492.39,24490660642.39,,,,173.94,176.26,180.51,186.78,172.96,,,2022-04-22,-
2025-05-28,688052,纳芯微,半导体,171.52,177.5,170.1,175.07,171.83,1560412,273181328.84,1.0948,,,否,,,,,,否,162623433,142528433,28470484415.31,24952452765.31,,,,173.96,175.82,180.01,186.37,173.15,,,2022-04-22,-
2025-05-29,688052,纳芯微,半导体,175.66,192.88,173.84,185.62,175.07,3994826,741519602.12,2.8028,,,否,,,,,,否,162623433,142528433,30186161633.46,26456127733.46,,,,176.25,176.84,179.79,186.22,173.58,,,2022-04-22,-
2025-05-30,688052,纳芯微,半导体,184.0,186.8,180.8,182.8,185.62,2755028,503619118.40,1.9330,,,否,,,,,,否,162623433,142528433,29727563552.40,26054197552.40,,,,177.87,177.10,179.39,185.73,173.83,,,2022-04-22,-
2025-06-03,688052,纳芯微,半导体,181.8,195.5,181.8,189.48,182.80,2978035,564278071.80,2.0894,,,否,,,,,,否,162623433,142528433,30813888084.84,27006287484.84,,,,180.96,178.07,179.52,185.34,174.07,,,2022-04-22,-
2025-06-04,688052,纳芯微,半导体,189.55,194.38,187.05,192.32,189.48,2066456,397420817.92,1.4499,,,否,,,,,,否,162623433,142528433,31275738634.56,27411068234.56,,,,185.06,179.50,179.66,184.75,174.32,,,2022-04-22,-
2025-06-05,688052,纳芯微,半导体,191.07,196.1,188.8,196.0,192.32,2299473,450696708.00,1.6133,,,否,,,,,,否,162623433,142528433,31874192868.00,27935572868.00,,,,189.24,181.60,180.30,184.53,174.60,,,2022-04-22,-
2025-06-06,688052,纳芯微,半导体,193.9,196.42,187.11,195.0,196.00,1806875,352340625.00,1.2677,,,否,,,,,,否,162623433,142528433,31711569435.00,27793044435.00,,,,191.12,183.69,180.98,184.44,174.95,,,2022-04-22,-
2025-06-09,688052,纳芯微,半导体,192.1,193.49,183.99,188.09,195.00,2551884,479983861.56,1.7904,,,否,,,,,,否,162623433,142528433,30587841512.97,26808172962.97,,,,192.18,185.03,181.13,183.88,175.22,,,2022-04-22,-
2025-06-10,688052,纳芯微,半导体,186.78,189.61,182.35,184.12,188.09,2119695,390278243.40,1.4872,,,否,,,,,,否,162623433,142528433,29942226483.96,26242335083.96,,,,191.11,186.03,181.44,183.32,175.51,,,2022-04-22,-
2025-06-11,688052,纳芯微,半导体,182.51,184.75,177.12,179.34,184.12,2266309,406439856.06,1.5901,,,否,,,,,,否,162623433,142528433,29164886474.22,25561049174.22,,,,188.51,186.78,181.52,182.60,175.68,,,2022-04-22,-
2025-06-12,688052,纳芯微,半导体,178.09,178.73,174.2,174.28,179.34,2024489,352827942.92,1.4204,,,否,,,,,,否,162623433,142528433,28342011903.24,24839855303.24,,,,184.17,186.70,181.26,182.24,175.89,,,2022-04-22,-
2025-06-13,688052,纳芯微,半导体,173.5,175.8,171.98,172.16,174.28,1804399,310645331.84,1.2660,,,否,,,,,,否,162623433,142528433,27997250225.28,24537695025.28,,,,179.60,185.36,181.10,181.65,176.04,,,2022-04-22,-
2025-06-16,688052,纳芯微,半导体,172.16,175.98,170.54,172.2,172.16,1894706,326268373.20,1.3294,,,否,,,,,,否,162623433,142528433,28003755162.60,24543396162.60,,,,176.42,184.30,180.70,181.03,176.20,,,2022-04-22,-
2025-06-17,688052,纳芯微,半导体,173.0,173.5,168.05,169.65,172.20,1740666,295303986.90,1.2213,,,否,,,,,,否,162623433,142528433,27589065408.45,24179948658.45,,,,173.53,182.32,180.19,180.45,176.35,,,2022-04-22,-
2025-06-18,688052,纳芯微,半导体,169.65,175.3,169.0,170.15,169.65,1119939,190557620.85,0.7858,,,否,,,,,,否,162623433,142528433,27670377124.95,24251212874.95,,,,171.69,180.10,179.80,179.81,176.50,,,2022-04-22,-
2025-06-19,688052,纳芯微,半导体,170.15,173.85,169.0,170.96,170.15,1604183,274251125.68,1.1255,,,否,,,,,,否,162623433,142528433,27802102105.68,24366660905.68,,,,171.02,177.59,179.60,179.40,176.71,,,2022-04-22,-
2025-06-20,688052,纳芯微,半导体,169.51,172.99,167.1,167.76,170.96,1269535,212977191.60,0.8907,,,否,,,,,,否,162623433,142528433,27281707120.08,23910569920.08,,,,170.14,174.87,179.28,178.95,176.93,,,2022-04-22,-
2025-06-23,688052,纳芯微,半导体,167.76,172.1,164.67,167.75,167.76,1358460,227881665.00,0.9531,,,否,,,,,,否,162623433,142528433,27280080885.75,23909144635.75,,,,169.25,172.84,178.93,178.36,177.22,,,2022-04-22,-
2025-06-24,688052,纳芯微,半导体,168.5,172.5,168.0,169.66,167.75,1281795,217469339.70,0.8993,,,否,,,,,,否,162623433,142528433,27590691642.78,24181373942.78,,,,169.26,171.39,178.71,178.09,177.57,,,2022-04-22,-
2025-06-25,688052,纳芯微,半导体,172.0,182.0,171.12,181.14,169.66,3144767,569643094.38,2.2064,,,否,,,,,,否,162623433,142528433,29457608653.62,25817600353.62,,,,171.45,171.57,179.18,178.20,178.16,,,2022-04-22,-
2025-06-26,688052,纳芯微,半导体,181.8,183.99,176.88,178.25,181.14,1864226,332298284.50,1.3080,,,否,,,,,,否,162623433,142528433,28987626932.25,25405693182.25,,,,172.91,171.97,179.34,178.16,178.72,,,2022-04-22,-
2025-06-27,688052,纳芯微,半导体,179.99,180.25,174.87,175.5,178.25,1235087,216757768.50,0.8666,,,否,,,,,,否,162623433,142528433,28540412491.50,25013739991.50,,,,174.46,172.30,178.83,178.17,179.28,,,2022-04-22,-
2025-06-30,688052,纳芯微,半导体,175.64,179.66,173.91,174.49,175.50,1965285,342922579.65,1.3789,,,否,,,,,,否,162623433,142528433,28376162824.17,24869786274.17,,,,175.81,172.53,178.41,177.98,179.85,,,2022-04-22,-
2025-07-01,688052,纳芯微,半导体,175.0,175.54,169.51,171.15,174.49,1812679,310240010.85,1.2718,,,否,,,,,,否,162623433,142528433,27833000557.95,24393741307.95,,,,176.11,172.68,177.50,177.69,180.27,,,2022-04-22,-
2025-07-02,688052,纳芯微,半导体,171.99,178.33,169.44,170.0,171.15,2551310,433722700.00,1.7900,,,否,,,,,,否,162623433,142528433,27645983610.00,24229833610.00,,,,173.88,172.67,176.38,177.42,180.61,,,2022-04-22,-
2025-07-03,688052,纳芯微,半导体,170.73,176.79,170.0,176.4,170.00,2127081,375217088.40,1.4924,,,否,,,,,,否,162623433,142528433,28686773581.20,25142015581.20,,,,173.51,173.21,175.40,177.47,180.97,,,2022-04-22,-
2025-07-04,688052,纳芯微,半导体,176.39,176.39,168.97,170.62,176.40,2152756,367303228.72,1.5104,,,否,,,,,,否,162623433,142528433,27746810138.46,24318201238.46,,,,172.53,173.50,174.18,177.35,181.20,,,2022-04-22,-
2025-07-07,688052,纳芯微,半导体,171.5,174.98,169.51,172.7,170.62,1343206,231971676.20,0.9424,,,否,,,,,,否,162623433,142528433,28085066879.10,24614660379.10,,,,172.17,173.99,173.41,177.28,181.53,,,2022-04-22,-
2025-07-08,688052,纳芯微,半导体,172.77,174.29,168.2,168.72,172.70,2103064,354828958.08,1.4755,,,否,,,,,,否,162623433,142528433,27437825615.76,24047397215.76,,,,171.69,173.90,172.64,177.11,181.69,,,2022-04-22,-
2025-07-09,688052,纳芯微,半导体,169.0,170.95,167.35,167.98,168.72,1447017,243069915.66,1.0152,,,否,,,,,,否,162623433,142528433,27317484275.34,23941926175.34,,,,171.28,172.58,172.08,176.98,181.88,,,2022-04-22,-
2025-07-10,688052,纳芯微,半导体,167.98,167.99,157.12,159.9,167.98,4921661,786973593.90,3.4531,,,否,,,,,,否,162623433,142528433,26003486936.70,22790296436.70,,,,167.98,170.75,171.36,176.47,181.42,,,2022-04-22,-
2025-07-11,688052,纳芯微,半导体,159.5,164.87,158.8,164.6,159.90,2520476,414870349.60,1.7684,,,否,,,,,,否,162623433,142528433,26767817071.80,23460180071.80,,,,166.78,169.66,170.98,175.77,181.00,,,2022-04-22,-
2025-07-14,688052,纳芯微,半导体,162.91,164.68,159.37,160.52,164.60,2487640,399315972.80,1.7454,,,否,,,,,,否,162623433,142528433,26104313465.16,22878664065.16,,,,164.34,168.26,170.40,175.03,180.38,,,2022-04-22,-
2025-07-15,688052,纳芯微,半导体,159.9,161.2,157.01,158.65,160.52,1521461,241379787.65,1.0675,,,否,,,,,,否,162623433,142528433,25800207645.45,22612135895.45,,,,162.33,167.01,169.84,174.00,179.67,,,2022-04-22,-
2025-07-16,688052,纳芯微,半导体,159.2,163.85,157.66,159.33,158.65,1754145,279487922.85,1.2307,,,否,,,,,,否,162623433,142528433,25910791579.89,22709055229.89,,,,160.60,165.94,169.30,172.90,178.83,,,2022-04-22,-
2025-07-17,688052,纳芯微,半导体,158.63,159.5,153.8,158.3,159.33,2643470,418461301.00,1.8547,,,否,,,,,,否,162623433,142528433,25743289443.90,22562250943.90,,,,160.28,164.13,168.67,171.65,178.09,,,2022-04-22,-
2025-07-18,688052,纳芯微,半导体,158.08,160.28,156.78,158.21,158.30,1110771,175735079.91,0.7793,,,否,,,,,,否,162623433,142528433,25728653334.93,22549423384.93,,,,159.00,162.89,168.19,170.42,177.43,,,2022-04-22,-
2025-07-21,688052,纳芯微,半导体,158.76,164.88,157.57,163.65,158.21,2585689,423148004.85,1.8142,,,否,,,,,,否,162623433,142528433,26613324810.45,23324778060.45,,,,159.63,161.99,167.99,169.60,176.74,,,2022-04-22,-
2025-07-22,688052,纳芯微,半导体,163.0,165.22,161.88,162.03,163.65,1930187,312748199.61,1.3542,,,否,,,,,,否,162623433,142528433,26349874848.99,23093881998.99,,,,160.30,161.32,167.61,168.87,176.09,,,2022-04-22,-
2025-07-23,688052,纳芯微,半导体,161.85,167.45,161.53,166.6,162.03,2361775,393471715.00,1.6571,,,否,,,,,,否,162623433,142528433,27093063937.80,23745236937.80,,,,161.76,161.18,166.88,168.44,175.52,,,2022-04-22,-
2025-07-24,688052,纳芯微,半导体,166.6,167.6,163.01,164.26,166.60,1914795,314524226.70,1.3434,,,否,,,,,,否,162623433,142528433,26712525104.58,23411720404.58,,,,162.95,161.62,166.18,168.11,175.18,,,2022-04-22,-
