日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-11-28,603585,DR苏利股,农药兽药,15.777264567983924,16.245411922304086,15.777264567983924,16.2104755525787,15.777264567983924,481989,7813270.90,1.2853,,,否,,,,,,否,150000000,37500000,2431571332.89,607892833.22,,,,16.14,16.43,17.27,17.48,17.71,17.13,17.73,2016-12-14,-
2017-11-29,603585,DR苏利股,农药兽药,16.280348292029473,16.280348292029473,15.972908238446081,16.105666443402544,15.972908238446081,340182,5478857.82,0.9072,,,否,,,,,,否,150000000,37500000,2415849966.51,603962491.63,,,,16.08,16.32,17.18,17.41,17.68,17.12,17.79,2016-12-14,-
2017-11-30,603585,DR苏利股,农药兽药,15.993870060281314,16.357208305425317,15.993870060281314,16.147590087073006,15.993870060281314,430992,6959482.15,1.1493,,,否,,,,,,否,150000000,37500000,2422138513.06,605534628.27,,,,16.10,16.20,17.09,17.37,17.66,17.10,17.85,2016-12-14,-
2017-12-01,603585,DR苏利股,农药兽药,16.16156463496316,16.594775619557936,16.09867916945747,16.552851975887474,16.09867916945747,597343,9887730.26,1.5929,,,否,,,,,,否,150000000,37500000,2482927796.38,620731949.10,,,,16.19,16.23,17.02,17.34,17.64,17.09,17.92,2016-12-14,-
2017-12-04,603585,DR苏利股,农药兽药,16.636699263228397,16.636699263228397,16.02181915606162,16.09169189551239,16.02181915606162,742895,11954437.45,1.9811,,,否,,,,,,否,150000000,37500000,2413753784.33,603438446.08,,,,16.22,16.20,16.90,17.28,17.59,17.08,17.99,2016-12-14,-
2017-12-05,603585,DR苏利股,农药兽药,15.972908238446081,16.364195579370396,15.644506363027462,15.986882786336235,15.644506363027462,691290,11051572.20,1.8434,,,否,,,,,,否,150000000,37500000,2398032417.95,599508104.49,,,,16.18,16.16,16.78,17.21,17.54,17.06,18.05,2016-12-14,-
2017-12-06,603585,DR苏利股,农药兽药,16.00085733422639,16.084704621567315,15.686430006697924,16.07073007367716,15.686430006697924,328717,5282722.18,0.8766,,,否,,,,,,否,150000000,37500000,2410609511.05,602652377.76,,,,16.17,16.13,16.67,17.13,17.49,17.05,18.12,2016-12-14,-
2017-12-07,603585,DR苏利股,农药兽药,16.11265371734762,16.16156463496316,15.854124581379773,16.02181915606162,15.854124581379773,330345,5292727.85,0.8809,,,否,,,,,,否,150000000,37500000,2403272873.41,600818218.35,,,,16.15,16.12,16.55,17.06,17.45,17.03,18.18,2016-12-14,-
2017-12-08,603585,DR苏利股,农药兽药,16.02181915606162,16.16855190890824,15.944959142665773,16.063742799732083,15.944959142665773,398245,6397305.25,1.0620,,,否,,,,,,否,150000000,37500000,2409561419.96,602390354.99,,,,16.05,16.12,16.46,16.98,17.41,17.02,18.24,2016-12-14,-
2017-12-11,603585,DR苏利股,农药兽药,15.93098459477562,16.105666443402544,15.93098459477562,16.077717347622237,15.93098459477562,348226,5598679.20,0.9286,,,否,,,,,,否,150000000,37500000,2411657602.14,602914400.54,,,,16.04,16.13,16.36,16.94,17.37,17.01,18.31,2016-12-14,-
2017-12-12,603585,DR苏利股,农药兽药,16.07073007367716,16.09169189551239,15.728353650368387,15.74232819825854,15.728353650368387,299318,4711962.19,0.7982,,,否,,,,,,否,150000000,37500000,2361349229.74,590337307.43,,,,15.99,16.08,16.26,16.87,17.34,16.99,18.37,2016-12-14,-
2017-12-13,603585,DR苏利股,农药兽药,15.889060951105156,15.889060951105156,15.602582719356999,15.679442732752847,15.602582719356999,355300,5570906.00,0.9475,,,否,,,,,,否,150000000,37500000,2351916409.91,587979102.48,,,,15.92,16.04,16.18,16.80,17.29,16.97,18.43,2016-12-14,-
2017-12-14,603585,DR苏利股,农药兽药,15.700404554588077,15.826175485599464,15.651493636972537,15.735340924313462,15.651493636972537,280448,4412944.89,0.6232,,,否,,,,,,否,150000000,45000000,2360301138.65,708090341.59,,,,15.86,16.00,16.10,16.73,17.26,16.97,18.50,2016-12-14,-
2017-12-15,603585,DR苏利股,农药兽药,15.74232819825854,15.798226389819156,15.658480910917616,15.756302746148695,15.658480910917616,307949,4852137.67,0.6843,,,否,,,,,,否,150000000,45000000,2363445411.92,709033623.58,,,,15.80,15.92,16.08,16.65,17.22,16.96,18.56,2016-12-14,-
2017-12-18,603585,DR苏利股,农药兽药,15.76329002009377,15.76329002009377,15.518735432016076,15.602582719356999,15.518735432016076,254600,3972417.56,0.5658,,,否,,,,,,否,150000000,45000000,2340387407.90,702116222.37,,,,15.70,15.88,16.04,16.56,17.19,16.94,18.62,2016-12-14,-
2017-12-19,603585,DR苏利股,农药兽药,15.602582719356999,15.826175485599464,15.602582719356999,15.749315472203616,15.602582719356999,270295,4256961.23,0.6007,,,否,,,,,,否,150000000,45000000,2362397320.83,708719196.25,,,,15.71,15.85,16.01,16.47,17.15,16.93,18.68,2016-12-14,-
2017-12-20,603585,DR苏利股,农药兽药,15.749315472203616,15.784251841929002,15.413926322839918,15.420913596784997,15.413926322839918,334261,5154610.00,0.7428,,,否,,,,,,否,150000000,45000000,2313137039.52,693941111.86,,,,15.65,15.78,15.96,16.38,17.10,16.92,18.75,2016-12-14,-
2017-12-21,603585,DR苏利股,农药兽药,15.427900870730072,15.427900870730072,14.896868050904219,15.281168117883457,14.896868050904219,657816,10052196.89,1.4618,,,否,,,,,,否,150000000,45000000,2292175217.68,687652565.30,,,,15.56,15.71,15.92,16.27,17.06,16.91,18.75,2016-12-14,-
2017-12-22,603585,DR苏利股,农药兽药,15.351040857334226,15.351040857334226,15.148409912926992,15.29514266577361,15.148409912926992,315250,4821793.73,0.7006,,,否,,,,,,否,150000000,45000000,2294271399.87,688281419.96,,,,15.47,15.64,15.88,16.18,17.03,16.89,18.76,2016-12-14,-
2017-12-25,603585,DR苏利股,农药兽药,15.434888144675151,15.476811788345612,15.015651707970529,15.113473543201607,15.015651707970529,311100,4701801.62,0.6913,,,否,,,,,,否,150000000,45000000,2267021031.48,680106309.44,,,,15.37,15.54,15.83,16.09,16.99,16.87,18.76,2016-12-14,-
2017-12-26,603585,DR苏利股,农药兽药,15.0855244474213,15.406939048894843,15.03661352980576,15.36501540522438,15.03661352980576,644945,9909589.86,1.4332,,,否,,,,,,否,150000000,45000000,2304752310.78,691425693.24,,,,15.30,15.50,15.79,16.01,16.96,16.86,18.75,2016-12-14,-
2017-12-27,603585,DR苏利股,农药兽药,15.36501540522438,15.434888144675151,15.29514266577361,15.29514266577361,15.29514266577361,528350,8081188.63,1.1741,,,否,,,,,,否,150000000,45000000,2294271399.87,688281419.96,,,,15.27,15.46,15.75,15.94,16.93,16.85,18.74,2016-12-14,-
2017-12-28,603585,DR苏利股,农药兽药,15.29514266577361,15.588608171466845,15.267193569993303,15.504760884125922,15.267193569993303,555900,8619096.58,1.2353,,,否,,,,,,否,150000000,45000000,2325714132.62,697714239.79,,,,15.32,15.44,15.72,15.88,16.90,16.83,18.73,2016-12-14,-
2017-12-29,603585,DR苏利股,农药兽药,15.511748158070997,15.651493636972537,15.455849966510382,15.609569993302076,15.455849966510382,720750,11250597.57,1.6017,,,否,,,,,,否,150000000,45000000,2341435499.00,702430649.70,,,,15.38,15.42,15.67,15.86,16.87,16.81,18.70,2016-12-14,-
2018-01-02,603585,DR苏利股,农药兽药,15.574633623576691,15.972908238446081,15.48379906229069,15.937971868720696,15.48379906229069,608446,9697395.23,1.3521,,,否,,,,,,否,150000000,45000000,2390695780.31,717208734.09,,,,15.54,15.46,15.67,15.85,16.85,16.80,18.66,2016-12-14,-
2018-01-03,603585,DR苏利股,农药兽药,15.854124581379773,16.014831882116546,15.777264567983924,15.951946416610848,15.777264567983924,471521,7521677.73,1.0478,,,否,,,,,,否,150000000,45000000,2392791962.49,717837588.75,,,,15.66,15.48,15.67,15.83,16.81,16.80,18.64,2016-12-14,-
2018-01-04,603585,DR苏利股,农药兽药,15.923997320830543,15.972908238446081,15.79123911587408,15.819188211654387,15.79123911587408,348814,5517954.32,0.7751,,,否,,,,,,否,150000000,45000000,2372878231.75,711863469.52,,,,15.76,15.52,15.65,15.81,16.78,16.79,18.61,2016-12-14,-
2018-01-05,603585,DR苏利股,农药兽药,15.819188211654387,16.00085733422639,15.700404554588077,15.910022772940389,15.700404554588077,461066,7335570.56,1.0246,,,否,,,,,,否,150000000,45000000,2386503415.94,715951024.78,,,,15.85,15.58,15.64,15.81,16.76,16.78,18.58,2016-12-14,-
2018-01-08,603585,DR苏利股,农药兽药,15.917010046885466,15.986882786336235,15.805213663764233,15.97989551239116,15.805213663764233,423400,6765887.76,0.9409,,,否,,,,,,否,150000000,45000000,2396984326.86,719095298.06,,,,15.92,15.65,15.64,15.80,16.72,16.78,18.56,2016-12-14,-
2018-01-09,603585,DR苏利股,农药兽药,15.986882786336235,16.55983924983255,15.937971868720696,16.32925920964501,15.937971868720696,1299300,21216606.49,2.8873,,,否,,,,,,否,150000000,45000000,2449388881.45,734816664.43,,,,16.00,15.77,15.65,15.81,16.69,16.79,18.53,2016-12-14,-
2018-01-10,603585,DR苏利股,农药兽药,16.273361018084394,16.336246483590084,15.93098459477562,16.0288064300067,15.93098459477562,662950,10626297.22,1.4732,,,否,,,,,,否,150000000,45000000,2404320964.50,721296289.35,,,,16.01,15.84,15.67,15.81,16.64,16.80,18.50,2016-12-14,-
2018-01-11,603585,DR苏利股,农药兽药,15.937971868720696,16.11265371734762,15.937971868720696,16.09169189551239,15.937971868720696,523150,8418368.62,1.1626,,,否,,,,,,否,150000000,45000000,2413753784.33,724126135.30,,,,16.07,15.92,15.69,15.81,16.61,16.80,18.47,2016-12-14,-
2018-01-12,603585,DR苏利股,农药兽药,16.056755525787008,16.07073007367716,15.84015003348962,15.854124581379773,15.84015003348962,520178,8246966.82,1.1560,,,否,,,,,,否,150000000,45000000,2378118687.21,713435606.16,,,,16.06,15.95,15.69,15.80,16.58,16.81,18.45,2016-12-14,-
2018-01-15,603585,DR苏利股,农药兽药,16.02181915606162,16.042780977896854,15.281168117883457,15.34405358338915,15.281168117883457,729376,11191584.43,1.6208,,,否,,,,,,否,150000000,45000000,2301608037.51,690482411.25,,,,15.93,15.92,15.67,15.76,16.55,16.82,18.43,2016-12-14,-
2018-01-16,603585,DR苏利股,农药兽药,15.211295378432686,15.665468184862693,15.211295378432686,15.525722705961151,15.211295378432686,304295,4724399.79,0.6762,,,否,,,,,,否,150000000,45000000,2328858405.89,698657521.77,,,,15.77,15.88,15.67,15.74,16.51,16.82,18.40,2016-12-14,-
2018-01-17,603585,DR苏利股,农药兽药,15.651493636972537,15.67245545880777,15.406939048894843,15.651493636972537,15.406939048894843,407150,6372505.63,0.9048,,,否,,,,,,否,150000000,45000000,2347724045.55,704317213.66,,,,15.69,15.85,15.67,15.73,16.47,16.83,18.38,2016-12-14,-
2018-01-18,603585,DR苏利股,农药兽药,15.67245545880777,15.749315472203616,15.525722705961151,15.62354454119223,15.525722705961151,357450,5584636.00,0.7943,,,否,,,,,,否,150000000,45000000,2343531681.18,703059504.35,,,,15.60,15.83,15.67,15.71,16.42,16.83,18.36,2016-12-14,-
2018-01-19,603585,DR苏利股,农药兽药,15.74232819825854,15.777264567983924,15.567646349631614,15.658480910917616,15.567646349631614,402596,6304041.78,0.8947,,,否,,,,,,否,150000000,45000000,2348772136.64,704631640.99,,,,15.56,15.81,15.69,15.70,16.38,16.83,18.34,2016-12-14,-
2018-01-22,603585,DR苏利股,农药兽药,15.665468184862693,15.770277294038848,15.330079035498995,15.76329002009377,15.330079035498995,508700,8018785.63,1.1304,,,否,,,,,,否,150000000,45000000,2364493503.01,709348050.90,,,,15.64,15.78,15.72,15.69,16.34,16.83,18.33,2016-12-14,-
2018-01-23,603585,DR苏利股,农药兽药,15.728353650368387,15.84015003348962,15.658480910917616,15.693417280643,15.658480910917616,375650,5895232.20,0.8348,,,否,,,,,,否,150000000,45000000,2354012592.10,706203777.63,,,,15.68,15.72,15.75,15.68,16.31,16.83,18.31,2016-12-14,-
2018-01-24,603585,DR苏利股,农药兽药,15.693417280643,15.917010046885466,15.469824514400536,15.854124581379773,15.469824514400536,522300,8280609.27,1.1607,,,否,,,,,,否,150000000,45000000,2378118687.21,713435606.16,,,,15.72,15.71,15.77,15.68,16.28,16.82,18.29,2016-12-14,-
2018-01-25,603585,DR苏利股,农药兽药,15.826175485599464,15.993870060281314,15.756302746148695,15.875086403215002,15.756302746148695,433200,6877087.43,0.9627,,,否,,,,,,否,150000000,45000000,2381262960.48,714378888.14,,,,15.77,15.69,15.80,15.69,16.25,16.81,18.28,2016-12-14,-
2018-01-26,603585,DR苏利股,农药兽药,15.875086403215002,16.007844608171467,15.707391828533154,15.777264567983924,15.707391828533154,437351,6900202.44,0.9719,,,否,,,,,,否,150000000,45000000,2366589685.20,709976905.56,,,,15.79,15.68,15.81,15.69,16.21,16.80,18.26,2016-12-14,-
2018-01-29,603585,DR苏利股,农药兽药,15.861111855324848,15.882073677160081,15.427900870730072,15.55367180174146,15.427900870730072,538450,8374874.58,1.1966,,,否,,,,,,否,150000000,45000000,2333050770.26,699915231.08,,,,15.75,15.70,15.81,15.68,16.17,16.80,18.25,2016-12-14,-
2018-01-30,603585,DR苏利股,农药兽药,15.546684527796383,15.602582719356999,15.427900870730072,15.525722705961151,15.427900870730072,268545,4169355.20,0.5968,,,否,,,,,,否,150000000,45000000,2328858405.89,698657521.77,,,,15.71,15.70,15.79,15.68,16.12,16.79,18.23,2016-12-14,-
2018-01-31,603585,DR苏利股,农药兽药,15.434888144675151,15.546684527796383,15.120460817146684,15.169371734762224,15.120460817146684,477896,7249382.07,1.0620,,,否,,,,,,否,150000000,45000000,2275405760.21,682621728.06,,,,15.58,15.65,15.75,15.66,16.06,16.78,18.22,2016-12-14,-
2018-02-01,603585,DR苏利股,农药兽药,15.29514266577361,15.309117213663765,14.72917347622237,14.806033489618219,14.72917347622237,560500,8298781.77,1.2456,,,否,,,,,,否,150000000,45000000,2220905023.44,666271507.03,,,,15.37,15.57,15.70,15.64,16.01,16.78,18.19,2016-12-14,-
2018-02-02,603585,DR苏利股,农药兽药,14.736160750167448,14.966740790354992,14.54051707970529,14.58942799732083,14.54051707970529,304900,4448316.60,0.6776,,,否,,,,,,否,150000000,45000000,2188414199.60,656524259.88,,,,15.13,15.46,15.64,15.62,15.94,16.77,18.16,2016-12-14,-
2018-02-05,603585,DR苏利股,农药兽药,14.428720696584058,14.519555257870062,14.428720696584058,14.463657066309443,14.428720696584058,326005,4715224.52,0.7245,,,否,,,,,,否,150000000,45000000,2169548559.95,650864567.98,,,,14.91,15.33,15.56,15.59,15.89,16.76,18.13,2016-12-14,-
2018-02-06,603585,DR苏利股,农药兽药,14.379809778968518,14.379809778968518,13.387616878767583,13.443515070328196,13.387616878767583,806259,10838955.02,1.7917,,,否,,,,,,否,150000000,45000000,2016527260.55,604958178.16,,,,14.49,15.11,15.41,15.53,15.81,16.74,18.10,2016-12-14,-
2018-02-07,603585,DR苏利股,农药兽药,13.667107836570661,13.855764233087742,13.338705961152042,13.632171466845278,13.338705961152042,274650,3744075.89,0.6103,,,否,,,,,,否,150000000,45000000,2044825720.03,613447716.01,,,,14.18,14.88,15.30,15.48,15.74,16.73,18.06,2016-12-14,-
2018-02-08,603585,DR苏利股,农药兽药,13.464476892163429,13.876726054922973,13.464476892163429,13.806853315472205,13.464476892163429,240200,3316406.17,0.5338,,,否,,,,,,否,150000000,45000000,2071027997.32,621308399.20,,,,13.99,14.68,15.18,15.43,15.68,16.71,18.03,2016-12-14,-
2018-02-09,603585,DR苏利股,农药兽药,13.50640053583389,13.653133288680507,13.240884125920964,13.359667782987275,13.240884125920964,388945,5196175.99,0.8643,,,否,,,,,,否,150000000,45000000,2003950167.45,601185050.23,,,,13.74,14.44,15.06,15.35,15.62,16.69,18.00,2016-12-14,-
2018-02-12,603585,DR苏利股,农药兽药,13.443515070328196,13.869738780977897,13.443515070328196,13.841789685197588,13.443515070328196,278571,3855921.19,0.6190,,,否,,,,,,否,150000000,45000000,2076268452.78,622880535.83,,,,13.62,14.26,14.98,15.30,15.57,16.67,17.97,2016-12-14,-
2018-02-13,603585,DR苏利股,农药兽药,13.883713328868051,13.946598794373745,13.688069658405894,13.834802411252513,13.688069658405894,187335,2591742.71,0.4163,,,否,,,,,,否,150000000,45000000,2075220361.69,622566108.51,,,,13.70,14.09,14.90,15.23,15.53,16.65,17.94,2016-12-14,-
2018-02-14,603585,DR苏利股,农药兽药,13.757942397856665,13.883713328868051,13.750955123911588,13.86275150703282,13.750955123911588,165990,2301078.12,0.3689,,,否,,,,,,否,150000000,45000000,2079412726.05,623823817.82,,,,13.74,13.97,14.81,15.16,15.49,16.64,17.90,2016-12-14,-
2018-02-22,603585,DR苏利股,农药兽药,13.869738780977897,14.044420629604824,13.869738780977897,14.009484259879438,13.869738780977897,143095,2004687.15,0.3180,,,否,,,,,,否,150000000,45000000,2101422638.98,630426791.69,,,,13.78,13.88,14.73,15.09,15.46,16.62,17.87,2016-12-14,-
2018-02-23,603585,DR苏利股,农药兽药,14.030446081714667,14.128267916945745,13.9605733422639,14.079356999330207,13.9605733422639,133250,1876074.32,0.2961,,,否,,,,,,否,150000000,45000000,2111903549.90,633571064.97,,,,13.93,13.83,14.65,15.04,15.42,16.61,17.84,2016-12-14,-
2018-02-26,603585,DR苏利股,农药兽药,14.128267916945745,14.449682518419289,14.128267916945745,14.421733422638981,14.128267916945745,386523,5574331.67,0.8589,,,否,,,,,,否,150000000,45000000,2163260013.40,648978004.02,,,,14.04,13.83,14.58,14.98,15.39,16.58,17.81,2016-12-14,-
2018-02-27,603585,DR苏利股,农药兽药,14.372822505023443,14.519555257870062,14.323911587407903,14.358847957133289,14.323911587407903,324550,4660164.10,0.7212,,,否,,,,,,否,150000000,45000000,2153827193.57,646148158.07,,,,14.15,13.92,14.51,14.92,15.37,16.55,17.78,2016-12-14,-
2018-02-28,603585,DR苏利股,农药兽药,14.247051574012056,14.40775887474883,14.114293369055591,14.316924313462826,14.114293369055591,267089,3823893.00,0.5935,,,否,,,,,,否,150000000,45000000,2147538647.02,644261594.11,,,,14.24,13.99,14.44,14.86,15.34,16.52,17.75,2016-12-14,-
2018-03-01,603585,DR苏利股,农药兽药,14.309937039517749,14.582440723375754,14.205127930341593,14.554491627595445,14.205127930341593,336185,4893001.77,0.7471,,,否,,,,,,否,150000000,45000000,2183173744.14,654952123.24,,,,14.34,14.07,14.37,14.81,15.31,16.50,17.73,2016-12-14,-
2018-03-02,603585,DR苏利股,农药兽药,14.393784326858675,14.554491627595445,14.358847957133289,14.414746148693904,14.358847957133289,297278,4285186.91,0.6606,,,否,,,,,,否,150000000,45000000,2162211922.30,648663576.69,,,,14.41,14.17,14.30,14.76,15.28,16.47,17.69,2016-12-14,-
2018-03-05,603585,DR苏利股,农药兽药,14.414746148693904,14.631351640991294,14.393784326858675,14.603402545210983,14.393784326858675,182361,2663091.09,0.4052,,,否,,,,,,否,150000000,45000000,2190510381.78,657153114.53,,,,14.45,14.25,14.25,14.74,15.25,16.44,17.66,2016-12-14,-
2018-03-06,603585,DR苏利股,农药兽药,14.680262558606833,14.680262558606833,14.463657066309443,14.582440723375754,14.463657066309443,323128,4711994.91,0.7181,,,否,,,,,,否,150000000,45000000,2187366108.51,656209832.55,,,,14.49,14.32,14.21,14.70,15.22,16.41,17.63,2016-12-14,-
2018-03-07,603585,DR苏利股,农药兽药,14.582440723375754,14.610389819156062,14.435707970529135,14.484618888144675,14.435707970529135,273800,3965888.65,0.6084,,,否,,,,,,否,150000000,45000000,2172692833.22,651807849.97,,,,14.53,14.38,14.17,14.67,15.20,16.36,17.59,2016-12-14,-
2018-03-08,603585,DR苏利股,农药兽药,14.072369725385132,14.5684661754856,14.072369725385132,14.561478901540521,14.072369725385132,254500,3705896.38,0.5656,,,否,,,,,,否,150000000,45000000,2184221835.23,655266550.57,,,,14.53,14.44,14.16,14.63,15.17,16.33,17.56,2016-12-14,-
2018-03-09,603585,DR苏利股,农药兽药,14.63833891493637,14.910842598794373,14.533529805760214,14.875906229068988,14.533529805760214,713896,10619849.95,1.5864,,,否,,,,,,否,150000000,45000000,2231385934.36,669415780.31,,,,14.62,14.52,14.18,14.60,15.16,16.30,17.52,2016-12-14,-
2018-03-12,603585,DR苏利股,农药兽药,14.917829872739452,15.092511721366376,14.833982585398527,14.966740790354992,14.833982585398527,433996,6495505.64,0.9644,,,否,,,,,,否,150000000,45000000,2245011118.55,673503335.57,,,,14.69,14.58,14.20,14.58,15.13,16.27,17.49,2016-12-14,-
2018-03-13,603585,DR苏利股,农药兽药,15.022638981915605,15.022638981915605,14.792058941728065,14.813020763563294,14.792058941728065,337333,4996920.73,0.7496,,,否,,,,,,否,150000000,45000000,2221953114.53,666585934.36,,,,14.74,14.62,14.27,14.55,15.11,16.24,17.45,2016-12-14,-
2018-03-14,603585,DR苏利股,农药兽药,14.903855324849296,14.952766242464834,14.687249832551908,14.70821165438714,14.687249832551908,497418,7316129.22,1.1054,,,否,,,,,,否,150000000,45000000,2206231748.16,661869524.45,,,,14.79,14.66,14.32,14.51,15.09,16.22,17.42,2016-12-14,-
2018-03-15,603585,DR苏利股,农药兽药,14.554491627595445,14.806033489618219,14.330898861352981,14.505580709979908,14.330898861352981,273151,3962213.88,0.6070,,,否,,,,,,否,150000000,45000000,2175837106.50,652751131.95,,,,14.77,14.65,14.36,14.46,15.08,16.18,17.38,2016-12-14,-
2018-03-16,603585,DR苏利股,农药兽药,14.456669792364368,14.680262558606833,14.449682518419289,14.526542531815137,14.449682518419289,185895,2700411.62,0.4131,,,否,,,,,,否,150000000,45000000,2178981379.77,653694413.93,,,,14.70,14.67,14.41,14.42,15.06,16.15,17.35,2016-12-14,-
2018-03-19,603585,DR苏利股,农药兽药,14.666288010716677,14.813020763563294,14.526542531815137,14.6593007367716,14.526542531815137,267145,3916158.90,0.5937,,,否,,,,,,否,150000000,45000000,2198895110.52,659668533.15,,,,14.65,14.67,14.46,14.39,15.04,16.13,17.31,2016-12-14,-
2018-03-20,603585,DR苏利股,农药兽药,14.631351640991294,14.701224380442062,14.435707970529135,14.6593007367716,14.435707970529135,178200,2612287.39,0.3960,,,否,,,,,,否,150000000,45000000,2198895110.52,659668533.15,,,,14.61,14.67,14.50,14.37,15.02,16.11,17.28,2016-12-14,-
2018-03-21,603585,DR苏利股,农药兽药,14.645326188881446,14.826995311453448,14.505580709979908,14.610389819156062,14.505580709979908,376300,5497889.69,0.8362,,,否,,,,,,否,150000000,45000000,2191558472.87,657467541.86,,,,14.59,14.69,14.53,14.34,15.00,16.08,17.24,2016-12-14,-
2018-03-22,603585,DR苏利股,农药兽药,14.575453449430675,14.722186202277294,14.435707970529135,14.533529805760214,14.435707970529135,356545,5181857.38,0.7923,,,否,,,,,,否,150000000,45000000,2180029470.86,654008841.26,,,,14.60,14.69,14.56,14.34,14.99,16.05,17.21,2016-12-14,-
2018-03-23,603585,DR苏利股,农药兽药,14.142242464835899,14.240064300066978,13.443515070328196,13.695056932350973,13.443515070328196,816256,11178672.39,1.8139,,,否,,,,,,否,150000000,45000000,2054258539.85,616277561.96,,,,14.43,14.57,14.54,14.30,14.96,16.01,17.17,2016-12-14,-
2018-03-26,603585,DR苏利股,农药兽药,13.5343496316142,13.716018754186202,13.254858673811118,13.702044206296048,13.254858673811118,438700,6011086.79,0.9749,,,否,,,,,,否,150000000,45000000,2055306630.94,616591989.28,,,,14.24,14.44,14.51,14.28,14.93,15.98,17.13,2016-12-14,-
2018-03-27,603585,DR苏利股,农药兽药,13.918649698593438,14.058395177494978,13.709031480241126,13.974547890154053,13.709031480241126,391645,5473061.81,0.8703,,,否,,,,,,否,150000000,45000000,2096182183.52,628854655.06,,,,14.10,14.36,14.48,14.30,14.92,15.95,17.08,2016-12-14,-
2018-03-28,603585,DR苏利股,农药兽药,13.792878767582048,14.079356999330207,13.76492967180174,14.030446081714667,13.76492967180174,362300,5083230.62,0.8051,,,否,,,,,,否,150000000,45000000,2104566912.26,631370073.68,,,,13.99,14.29,14.47,14.31,14.90,15.92,17.04,2016-12-14,-
2018-03-29,603585,DR苏利股,农药兽药,14.128267916945745,14.323911587407903,14.016471533824513,14.275000669792364,14.016471533824513,386100,5511577.76,0.8580,,,否,,,,,,否,150000000,45000000,2141250100.47,642375030.14,,,,13.93,14.27,14.46,14.33,14.88,15.90,17.00,2016-12-14,-
2018-03-30,603585,DR苏利股,农药兽药,14.26102612190221,14.554491627595445,14.205127930341593,14.428720696584058,14.205127930341593,348245,5024729.84,0.7739,,,否,,,,,,否,150000000,45000000,2164308104.49,649292431.35,,,,14.08,14.25,14.46,14.37,14.86,15.88,16.96,2016-12-14,-
2018-04-02,603585,DR苏利股,农药兽药,14.323911587407903,14.526542531815137,14.323911587407903,14.414746148693904,14.323911587407903,384911,5548394.35,0.8554,,,否,,,,,,否,150000000,45000000,2162211922.30,648663576.69,,,,14.23,14.23,14.45,14.38,14.84,15.85,16.92,2016-12-14,-
2018-04-03,603585,DR苏利股,农药兽药,14.184166108506364,14.281987943737443,14.051407903549899,14.17019156061621,14.051407903549899,370283,5246981.04,0.8229,,,否,,,,,,否,150000000,45000000,2125528734.09,637658620.23,,,,14.26,14.18,14.43,14.39,14.81,15.83,16.87,2016-12-14,-
2018-04-04,603585,DR苏利股,农药兽药,14.205127930341593,14.687249832551908,14.19115338245144,14.49160616208975,14.19115338245144,620424,8990940.26,1.3787,,,否,,,,,,否,150000000,45000000,2173740924.31,652122277.29,,,,14.36,14.17,14.43,14.41,14.79,15.80,16.83,2016-12-14,-
2018-04-09,603585,DR苏利股,农药兽药,14.330898861352981,14.84795713328868,14.309937039517749,14.792058941728065,14.309937039517749,771091,11406023.52,1.7135,,,否,,,,,,否,150000000,45000000,2218808841.26,665642652.38,,,,14.46,14.20,14.44,14.44,14.77,15.78,16.80,2016-12-14,-
2018-04-10,603585,DR苏利股,农药兽药,14.79904621567314,14.85494440723376,14.519555257870062,14.722186202277294,14.519555257870062,461300,6791344.50,1.0251,,,否,,,,,,否,150000000,45000000,2208327930.34,662498379.10,,,,14.52,14.30,14.44,14.46,14.75,15.75,16.78,2016-12-14,-
2018-04-11,603585,DR苏利股,农药兽药,14.792058941728065,14.980715338245144,14.757122572002679,14.917829872739452,14.757122572002679,665900,9933782.91,1.4798,,,否,,,,,,否,150000000,45000000,2237674480.91,671302344.27,,,,14.62,14.42,14.43,14.48,14.73,15.73,16.75,2016-12-14,-
2018-04-12,603585,DR苏利股,农药兽药,14.917829872739452,15.029626255860684,14.785071667782987,14.84795713328868,14.785071667782987,689200,10233212.06,1.5316,,,否,,,,,,否,150000000,45000000,2227193569.99,668158071.00,,,,14.76,14.51,14.44,14.49,14.71,15.69,16.71,2016-12-14,-
2018-04-13,603585,DR苏利股,农药兽药,14.813020763563294,15.0855244474213,14.813020763563294,14.93879169457468,14.813020763563294,540150,8069188.33,1.2003,,,否,,,,,,否,150000000,45000000,2240818754.19,672245626.26,,,,14.84,14.60,14.44,14.51,14.69,15.67,16.69,2016-12-14,-
2018-04-16,603585,DR苏利股,农药兽药,15.015651707970529,15.015651707970529,14.442695244474214,14.519555257870062,14.442695244474214,592466,8602342.83,1.3166,,,否,,,,,,否,150000000,45000000,2177933288.68,653379986.60,,,,14.79,14.62,14.44,14.51,14.66,15.64,16.66,2016-12-14,-
