日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-30,688416,XR恒烁股,半导体,28.99,29.807,28.99,29.8,29.01,1591115,47415227.0,1.913,,,否,,,,,,否,83175970,83175970,2478643906.0,2478643906.0,,,,28.92,29.25,28.93,30.01,,,,2022-08-29,-
2025-05-06,688416,XR恒烁股,半导体,29.884,30.709,29.884,30.409,29.8,1388903,42235151.33,1.6698,,,否,,,,,,否,83175970,83175970,2529298071.73,2529298071.73,,,,29.19,29.35,28.88,29.87,,,,2022-08-29,-
2025-05-07,688416,XR恒烁股,半导体,30.979,31.288,29.854,30.386,30.41,1531052,46522546.07,1.8407,,,否,,,,,,否,83175970,83175970,2527385024.42,2527385024.42,,,,29.58,29.49,28.86,29.75,,,,2022-08-29,-
2025-05-08,688416,XR恒烁股,半导体,30.201,30.763,30.077,30.709,30.39,1143935,35129099.91,1.3753,,,否,,,,,,否,83175970,83175970,2554250862.73,2554250862.73,,,,30.06,29.58,29.16,29.69,32.78,,,2022-08-29,-
2025-05-09,688416,XR恒烁股,半导体,30.709,30.709,29.291,29.383,30.71,1359910,39958235.53,1.635,,,否,,,,,,否,83175970,83175970,2443959526.51,2443959526.51,,,,30.14,29.55,29.34,29.61,32.65,,,2022-08-29,-
2025-05-12,688416,XR恒烁股,半导体,29.838,30.44,29.615,30.362,29.38,1310155,39778926.11,1.5752,,,否,,,,,,否,83175970,83175970,2525388801.14,2525388801.14,,,,30.25,29.59,29.5,29.59,32.58,,,2022-08-29,-
2025-05-13,688416,XR恒烁股,半导体,30.848,30.979,29.699,29.838,30.36,1244665,37138314.27,1.4964,,,否,,,,,,否,83175970,83175970,2481804592.86,2481804592.86,,,,30.14,29.66,29.6,29.52,32.48,,,2022-08-29,-
2025-05-14,688416,XR恒烁股,半导体,29.977,30.278,29.314,29.584,29.84,1113938,32954741.79,1.3393,,,否,,,,,,否,83175970,83175970,2460677896.48,2460677896.48,,,,29.98,29.78,29.6,29.45,32.42,,,2022-08-29,-
2025-05-15,688416,XR恒烁股,半导体,29.591,29.591,28.574,28.697,29.58,1215435,34879338.2,1.4613,,,否,,,,,,否,83175970,83175970,2386900811.09,2386900811.09,,,,29.57,29.82,29.53,29.38,32.33,,,2022-08-29,-
2025-05-16,688416,XR恒烁股,半导体,28.759,29.067,28.473,28.527,28.7,897473,25602212.27,1.079,,,否,,,,,,否,83175970,83175970,2372760896.19,2372760896.19,,,,29.4,29.77,29.48,29.28,32.19,,,2022-08-29,-
2025-05-19,688416,XR恒烁股,半导体,28.52,29.206,28.389,28.797,28.53,928330,26733119.01,1.1161,,,否,,,,,,否,83175970,83175970,2395218408.09,2395218408.09,,,,29.09,29.67,29.46,29.18,32.11,,,2022-08-29,-
2025-05-20,688416,XR恒烁股,半导体,28.913,29.661,28.612,29.221,28.8,1337661,39087792.08,1.6082,,,否,,,,,,否,83175970,83175970,2430485019.37,2430485019.37,,,,28.97,29.55,29.45,29.1,31.97,,,2022-08-29,-
2025-05-21,688416,XR恒烁股,半导体,29.206,29.206,28.057,28.219,29.22,1276786,36029624.13,1.535,,,否,,,,,,否,83175970,83175970,2347142697.43,2347142697.43,,,,28.69,29.33,29.41,29.02,31.83,,,2022-08-29,-
2025-05-22,688416,XR恒烁股,半导体,28.281,28.913,27.818,27.98,28.22,1063300,29751134.0,1.2784,,,否,,,,,,否,83175970,83175970,2327263640.6,2327263640.6,,,,28.55,29.06,29.32,29.13,31.65,,,2022-08-29,-
2025-05-23,688416,XR恒烁股,半导体,27.818,28.142,27.194,27.217,27.98,1097548,29871963.92,1.3195,,,否,,,,,,否,83175970,83175970,2263800375.49,2263800375.49,,,,28.29,28.84,29.2,29.17,31.42,,,2022-08-29,-
2025-05-26,688416,XR恒烁股,半导体,27.147,28.25,27.147,27.988,27.22,975832,27311586.02,1.1732,,,否,,,,,,否,83175970,83175970,2327929048.36,2327929048.36,,,,28.12,28.61,29.1,29.2,31.24,,,2022-08-29,-
2025-05-27,688416,XR恒烁股,半导体,27.687,27.98,27.379,27.911,27.99,970665,27092230.82,1.167,,,否,,,,,,否,83175970,83175970,2321524498.67,2321524498.67,,,,27.86,28.41,29.04,29.2,31.04,,,2022-08-29,-
2025-05-28,688416,XR恒烁股,半导体,28.25,29.214,27.834,28.874,27.91,1810589,52278946.79,2.1768,,,否,,,,,,否,83175970,83175970,2401622957.78,2401622957.78,,,,27.99,28.34,29.06,29.18,30.89,,,2022-08-29,-
2025-05-29,688416,XR恒烁股,半导体,29.029,29.399,28.527,29.298,28.87,1539783,45112562.33,1.8512,,,否,,,,,,否,83175970,83175970,2436889569.06,2436889569.06,,,,28.26,28.4,29.11,29.15,30.8,,,2022-08-29,-
2025-05-30,688416,XR恒烁股,半导体,29.244,29.869,28.743,29.129,29.3,1652963,48149159.23,1.9873,,,否,,,,,,否,83175970,83175970,2422832830.13,2422832830.13,,,,28.64,28.46,29.12,29.14,30.72,,,2022-08-29,-
2025-06-03,688416,XR恒烁股,半导体,28.813,29.599,28.813,28.921,29.13,971282,28090446.72,1.1677,,,否,,,,,,否,83175970,83175970,2405532228.37,2405532228.37,,,,28.83,28.48,29.07,29.13,30.6,,,2022-08-29,-
2025-06-04,688416,XR恒烁股,半导体,29.036,29.746,28.975,29.221,28.92,862412,25200541.05,1.0369,,,否,,,,,,否,83175970,83175970,2430485019.37,2430485019.37,,,,29.09,28.48,29.01,29.12,30.49,,,2022-08-29,-
2025-06-05,688416,XR恒烁股,半导体,29.514,29.684,28.797,29.491,29.22,1218633,35938705.8,1.4651,,,否,,,,,,否,83175970,83175970,2452942531.27,2452942531.27,,,,29.21,28.6,28.97,29.14,30.38,,,2022-08-29,-
2025-06-06,688416,XR恒烁股,半导体,29.414,30.455,29.206,29.992,29.49,2040889,61210342.89,2.4537,,,否,,,,,,否,83175970,83175970,2494613692.24,2494613692.24,,,,29.35,28.8,28.93,29.15,30.29,,,2022-08-29,-
2025-06-09,688416,XR恒烁股,半导体,30.054,30.231,29.692,30.162,29.99,1061617,32020491.95,1.2764,,,否,,,,,,否,83175970,83175970,2508753607.14,2508753607.14,,,,29.56,29.1,28.97,29.16,30.2,,,2022-08-29,-
2025-06-10,688416,XR恒烁股,半导体,30.278,30.293,28.998,29.229,30.16,1269257,37099112.85,1.526,,,否,,,,,,否,83175970,83175970,2431150427.13,2431150427.13,,,,29.62,29.22,28.91,29.14,30.1,,,2022-08-29,-
2025-06-11,688416,XR恒烁股,半导体,29.483,29.877,29.214,29.237,29.23,898192,26260439.5,1.0799,,,否,,,,,,否,83175970,83175970,2431815834.89,2431815834.89,,,,29.62,29.36,28.88,29.14,29.98,,,2022-08-29,-
2025-06-12,688416,XR恒烁股,半导体,29.144,29.722,28.913,29.067,29.24,948971,27583740.06,1.1409,,,否,,,,,,否,83175970,83175970,2417675919.99,2417675919.99,,,,29.54,29.37,28.86,29.17,29.91,,,2022-08-29,-
2025-06-13,688416,XR恒烁股,半导体,28.99,29.291,28.126,28.157,29.07,1178470,33182179.79,1.4168,,,否,,,,,,否,83175970,83175970,2341985787.29,2341985787.29,,,,29.17,29.26,28.83,29.16,29.79,,,2022-08-29,-
2025-06-16,688416,XR恒烁股,半导体,28.103,29.144,27.988,28.79,28.16,960506,27652967.74,1.1548,,,否,,,,,,否,83175970,83175970,2394636176.3,2394636176.3,,,,28.9,29.23,28.85,29.15,29.68,,,2022-08-29,-
2025-06-17,688416,XR恒烁股,半导体,28.82,29.9,28.797,29.376,28.79,1567023,46032867.65,1.884,,,否,,,,,,否,83175970,83175970,2443377294.72,2443377294.72,,,,28.93,29.27,28.87,29.14,29.58,,,2022-08-29,-
2025-06-18,688416,XR恒烁股,半导体,29.383,30.509,29.013,30.131,29.38,2276553,68594818.44,2.737,,,否,,,,,,否,83175970,83175970,2506175152.07,2506175152.07,,,,29.1,29.36,28.92,29.13,29.5,,,2022-08-29,-
2025-06-19,688416,XR恒烁股,半导体,30.301,31.511,29.83,30.147,30.13,2493476,75170820.97,2.9978,,,否,,,,,,否,83175970,83175970,2507505967.59,2507505967.59,,,,29.32,29.43,29.02,29.12,29.44,,,2022-08-29,-
2025-06-20,688416,XR恒烁股,半导体,29.992,31.226,29.738,30.069,30.15,1735655,52189410.2,2.0867,,,否,,,,,,否,83175970,83175970,2501018241.93,2501018241.93,,,,29.7,29.44,29.12,29.1,29.39,,,2022-08-29,-
2025-06-23,688416,XR恒烁股,半导体,29.761,30.756,29.53,30.393,30.07,1612804,49017951.97,1.939,,,否,,,,,,否,83175970,83175970,2527967256.21,2527967256.21,,,,30.02,29.46,29.28,29.13,29.37,,,2022-08-29,-
2025-06-24,688416,XR恒烁股,半导体,30.594,30.972,30.386,30.84,30.39,1960173,60451735.32,2.3567,,,否,,,,,,否,83175970,83175970,2565146914.8,2565146914.8,,,,30.32,29.62,29.42,29.15,29.37,,,2022-08-29,-
2025-06-25,688416,XR恒烁股,半导体,31.203,31.48,30.763,31.211,30.84,2118451,66118974.16,2.547,,,否,,,,,,否,83175970,83175970,2596005199.67,2596005199.67,,,,30.53,29.82,29.59,29.2,29.36,,,2022-08-29,-
2025-06-26,688416,XR恒烁股,半导体,31.187,31.388,30.601,30.632,31.21,1608955,49285509.56,1.9344,,,否,,,,,,否,83175970,83175970,2547846313.04,2547846313.04,,,,30.63,29.97,29.67,29.23,29.34,,,2022-08-29,-
2025-06-27,688416,XR恒烁股,半导体,30.995,31.48,30.609,31.072,30.63,1897134,58947747.65,2.2809,,,否,,,,,,否,83175970,83175970,2584443739.84,2584443739.84,,,,30.83,30.27,29.76,29.31,29.34,,,2022-08-29,-
2025-06-30,688416,XR恒烁股,半导体,31.072,31.573,30.972,31.041,31.07,1526475,47383310.48,1.8352,,,否,,,,,,否,83175970,83175970,2581865284.77,2581865284.77,,,,30.96,30.49,29.86,29.39,29.34,,,2022-08-29,-
2025-07-01,688416,XR恒烁股,半导体,31.072,31.843,30.771,31.172,31.04,2544370,79313101.64,3.059,,,否,,,,,,否,83175970,83175970,2592761336.84,2592761336.84,,,,31.03,30.67,29.97,29.47,29.33,,,2022-08-29,-
2025-07-02,688416,XR恒烁股,半导体,31.172,31.187,30.008,30.224,31.17,1903966,57545468.38,2.2891,,,否,,,,,,否,83175970,83175970,2513910517.28,2513910517.28,,,,30.83,30.68,30.02,29.51,29.31,,,2022-08-29,-
2025-07-03,688416,XR恒烁股,半导体,30.208,30.632,30.0,30.185,30.22,1238612,37387503.22,1.4891,,,否,,,,,,否,83175970,83175970,2510666654.45,2510666654.45,,,,30.74,30.68,30.06,29.57,29.3,,,2022-08-29,-
2025-07-04,688416,XR恒烁股,半导体,30.062,30.262,29.345,29.645,30.18,1580070,46841175.15,1.8997,,,否,,,,,,否,83175970,83175970,2465751630.65,2465751630.65,,,,30.45,30.64,30.04,29.63,29.38,,,2022-08-29,-
2025-07-07,688416,XR恒烁股,半导体,28.951,29.16,28.574,28.759,29.64,1791580,51524049.22,2.154,,,否,,,,,,否,83175970,83175970,2392057721.23,2392057721.23,,,,30.0,30.48,29.97,29.68,29.43,,,2022-08-29,-
2025-07-08,688416,XR恒烁股,半导体,29.152,29.437,28.928,29.291,28.76,1442122,42241195.5,1.7338,,,否,,,,,,否,83175970,83175970,2436307337.27,2436307337.27,,,,29.62,30.32,29.97,29.72,29.46,,,2022-08-29,-
2025-07-09,688416,XR恒烁股,半导体,29.298,29.376,28.527,28.566,29.29,1754149,50109020.33,2.109,,,否,,,,,,否,83175970,83175970,2376004759.02,2376004759.02,,,,29.29,30.06,29.94,29.74,29.47,,,2022-08-29,-
2025-07-10,688416,XR恒烁股,半导体,28.682,28.682,28.304,28.628,28.57,923420,26435667.76,1.1102,,,否,,,,,,否,83175970,83175970,2381161669.16,2381161669.16,,,,28.98,29.86,29.92,29.74,29.46,,,2022-08-29,-
2025-07-11,688416,XR恒烁股,半导体,29.067,29.144,28.373,28.844,28.63,1429373,41228834.81,1.7185,,,否,,,,,,否,83175970,83175970,2399127678.68,2399127678.68,,,,28.82,29.64,29.95,29.72,29.44,,,2022-08-29,-
2025-07-14,688416,XR恒烁股,半导体,28.836,29.183,28.589,29.067,28.84,1027616,29869714.27,1.2355,,,否,,,,,,否,83175970,83175970,2417675919.99,2417675919.99,,,,28.88,29.44,29.96,29.72,29.43,,,2022-08-29,-
2025-07-15,688416,XR恒烁股,半导体,29.067,29.167,28.288,28.72,29.07,1387326,39844002.72,1.6679,,,否,,,,,,否,83175970,83175970,2388813858.4,2388813858.4,,,,28.76,29.19,29.93,29.71,29.42,,,2022-08-29,-
2025-07-16,688416,XR恒烁股,半导体,29.075,29.977,28.967,29.252,28.72,1913162,55963814.82,2.3001,,,否,,,,,,否,83175970,83175970,2433063474.44,2433063474.44,,,,28.9,29.1,29.89,29.71,29.42,,,2022-08-29,-
2025-07-17,688416,XR恒烁股,半导体,29.113,29.576,28.975,29.376,29.25,1615263,47449965.89,1.942,,,否,,,,,,否,83175970,83175970,2443377294.72,2443377294.72,,,,29.05,29.01,29.85,29.71,29.42,,,2022-08-29,-
2025-07-18,688416,XR恒烁股,半导体,29.453,29.53,28.99,29.19,29.38,1476657,43103617.83,1.7753,,,否,,,,,,否,83175970,83175970,2427906564.3,2427906564.3,,,,29.12,28.97,29.81,29.68,29.42,,,2022-08-29,-
2025-07-21,688416,XR恒烁股,半导体,29.137,29.329,29.029,29.206,29.19,1444886,42199340.52,1.7371,,,否,,,,,,否,83175970,83175970,2429237379.82,2429237379.82,,,,29.15,29.01,29.75,29.65,29.41,,,2022-08-29,-
2025-07-22,688416,XR恒烁股,半导体,29.152,29.275,28.682,28.882,29.21,1570069,45346732.86,1.8876,,,否,,,,,,否,83175970,83175970,2402288365.54,2402288365.54,,,,29.18,28.97,29.65,29.64,29.39,,,2022-08-29,-
