日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-08-10,301367,瑞迈特,医疗器械,99.51,100.33,97.68,99.1,97.68,640452,89986649.67,4.0028,-0.815,2.64,否,0.88,3.165,-2.162,-4.803,-3.138,否,64000000,16000000,9031680000.0,2257920000.0,18.718174,3.266096,5.348644,98.41,100.77,100.6,101.39,114.02,141.62,115.89,2022-11-01,-
2023-08-11,301367,瑞迈特,医疗器械,99.43,103.77,99.02,100.09,99.02,1215900,175939727.97,7.5994,0.992,4.8,否,1.58,3.217,-2.093,-4.894,0.07,否,64000000,16000000,9121280000.0,2280320000.0,18.903871,3.298498,5.401706,98.43,100.25,100.58,101.25,113.12,140.98,116.3,2022-11-01,-
2023-08-14,301367,瑞迈特,医疗器械,100.07,100.68,96.43,99.28,96.43,821622,114579064.53,5.1351,-0.807,4.25,否,0.93,-0.641,-0.72,-4.968,-1.965,否,64000000,16000000,9047680000.0,2261920000.0,18.751334,3.271882,5.35812,99.07,99.73,100.64,101.01,112.18,140.34,116.69,2022-11-01,-
2023-08-15,301367,瑞迈特,医疗器械,98.83,99.24,96.57,98.08,96.57,664527,92761286.99,4.1533,-1.21,2.69,否,0.76,-1.029,2.103,-4.219,-4.387,否,64000000,16000000,8938240000.0,2234560000.0,18.52452,3.232306,5.293308,99.29,99.3,100.64,100.73,111.21,139.64,117.08,2022-11-01,-
2023-08-16,301367,瑞迈特,医疗器械,97.26,107.36,96.63,103.27,96.63,2924060,432275941.72,18.2754,5.299,10.94,否,3.26,3.177,6.497,1.955,2.705,否,64000000,16000000,9411840000.0,2352960000.0,19.967998,3.437891,5.88695,99.96,99.5,100.89,100.7,110.35,138.94,117.5,2022-11-01,-
2023-08-17,301367,瑞迈特,医疗器械,101.83,103.57,98.11,99.33,98.11,1994103,283459199.91,12.4631,-3.822,5.29,否,1.59,0.05,-0.59,-2.837,-2.119,否,64000000,16000000,9052160000.0,2263040000.0,19.204907,3.306509,5.661976,100.01,99.21,100.97,100.6,109.47,138.25,117.89,2022-11-01,-
2023-08-18,301367,瑞迈特,医疗器械,99.02,99.24,94.81,94.81,94.81,1419508,195580046.61,8.8719,-4.553,4.47,否,0.93,-3.334,-4.329,-5.19,-5.718,否,64000000,16000000,8640000000.0,2160000000.0,18.330475,3.155958,5.404177,98.95,98.69,100.72,100.42,108.54,137.54,118.27,2022-11-01,-
2023-08-21,301367,瑞迈特,医疗器械,93.4,96.4,90.16,94.51,90.16,1090060,145375645.21,6.8129,-0.311,6.58,否,0.7,-8.483,-5.575,-1.614,-3.532,否,64000000,16000000,8613120000.0,2153280000.0,18.273447,3.14614,5.387364,98.0,98.54,100.41,100.2,107.56,136.85,118.65,2022-11-01,-
2023-08-22,301367,瑞迈特,医疗器械,94.1,94.3,89.05,90.56,89.05,1184396,153514109.67,7.4025,-4.176,5.55,否,0.73,-8.829,-8.783,-6.61,-7.752,否,64000000,16000000,8253440000.0,2063360000.0,17.510356,3.014759,5.16239,96.5,97.9,99.75,99.8,106.67,136.11,119.01,2022-11-01,-
2023-08-23,301367,瑞迈特,医疗器械,90.07,90.14,86.79,86.81,86.79,770245,96858431.9,4.814,-4.141,3.71,否,0.45,-8.438,-11.491,-13.12,-11.626,否,64000000,16000000,7911680000.0,1977920000.0,16.785284,2.889923,4.948625,93.2,96.58,98.93,99.34,106.01,135.34,119.36,2022-11-01,-
2023-08-24,301367,瑞迈特,医疗器械,87.08,89.43,85.83,87.5,85.83,539276,67190371.18,3.3705,0.793,4.15,否,0.42,-7.417,-15.271,-11.705,-10.495,否,64000000,16000000,7974400000.0,1993600000.0,16.91835,2.912833,4.987855,90.84,95.42,98.1,98.87,105.42,134.59,119.71,2022-11-01,-
2023-08-25,301367,瑞迈特,医疗器械,87.06,87.29,84.28,85.09,84.28,721582,87761651.53,4.5099,-2.761,3.44,否,0.72,-6.04,-14.336,-14.987,-14.757,否,64000000,16000000,7754240000.0,1938560000.0,16.451262,2.832414,4.850148,88.89,93.92,97.09,98.36,104.81,133.88,120.05,2022-11-01,-
2023-08-28,301367,瑞迈特,医疗器械,89.37,90.14,83.12,83.71,83.12,914507,113138131.44,5.7157,-1.618,8.25,否,1.06,-3.571,-11.708,-15.683,-16.864,否,64000000,16000000,7628800000.0,1907200000.0,16.185131,2.786594,4.771688,86.73,92.37,96.05,97.88,104.13,133.15,120.39,2022-11-01,-
2023-08-29,301367,瑞迈特,医疗器械,83.29,89.75,83.23,88.98,83.23,1249402,156081122.65,7.8088,6.3,7.79,否,1.51,1.691,-5.851,-9.278,-14.294,否,64000000,16000000,8109440000.0,2027360000.0,17.204848,2.962159,5.07232,86.42,91.46,95.38,97.58,103.5,132.45,120.74,2022-11-01,-
2023-08-30,301367,瑞迈特,医疗器械,88.51,90.73,88.15,89.65,88.15,602725,76770039.69,3.767,0.75,2.9,否,0.72,5.359,-1.005,-13.189,-13.13,否,64000000,16000000,8170240000.0,2042560000.0,17.333841,2.984368,5.11035,86.99,90.1,94.8,97.29,102.91,131.78,121.1,2022-11-01,-
2023-08-31,301367,瑞迈特,医疗器械,89.6,90.28,87.5,90.1,87.5,547124,69392720.1,3.4195,0.501,3.1,否,0.68,7.633,3.79,-9.292,-13.449,否,64000000,16000000,8211200000.0,2052800000.0,17.420741,2.999329,5.135969,87.51,89.17,94.19,97.04,102.37,131.1,121.46,2022-11-01,-
2023-09-01,301367,瑞迈特,医疗器械,89.87,90.22,88.57,89.75,88.57,405166,51524060.95,2.5323,-0.39,1.83,否,0.5,0.865,2.571,-5.337,-14.719,否,64000000,16000000,8179200000.0,2044800000.0,17.35285,2.987641,5.115954,88.44,88.67,93.68,96.7,101.84,130.44,121.82,2022-11-01,-
2023-09-04,301367,瑞迈特,医疗器械,90.31,90.77,88.83,89.52,88.83,551579,70351083.41,3.4474,-0.258,2.17,否,0.74,-0.145,5.206,-5.28,-14.31,否,64000000,16000000,8158080000.0,2039520000.0,17.308042,2.979926,5.102744,89.6,88.17,93.35,96.33,101.27,129.78,122.18,2022-11-01,-
2023-09-05,301367,瑞迈特,医疗器械,89.19,90.3,88.44,89.26,88.44,352144,44702891.14,2.2009,-0.29,2.09,否,0.52,-0.932,6.63,-1.436,-12.832,否,64000000,16000000,8134400000.0,2033600000.0,17.257803,2.971276,5.087932,89.66,88.04,92.97,95.84,100.66,129.17,122.54,2022-11-01,-
2023-09-06,301367,瑞迈特,医疗器械,88.7,89.68,88.05,89.23,88.05,312079,39534162.56,1.9505,-0.032,1.83,否,0.63,-0.579,0.281,2.788,-11.906,否,64000000,16000000,8131840000.0,2032960000.0,17.252372,2.970341,5.086331,89.57,88.28,92.43,95.38,100.13,128.61,122.89,2022-11-01,-
2023-09-07,301367,瑞迈特,医疗器械,89.19,89.19,86.74,86.8,86.74,501965,62680330.66,3.1373,-2.723,2.75,否,1.16,-3.038,-3.179,-0.8,-15.093,否,64000000,16000000,7910400000.0,1977600000.0,16.782569,2.889455,4.947824,88.91,88.21,91.82,94.8,99.63,127.96,123.24,2022-11-01,-
2023-09-08,301367,瑞迈特,医疗器械,86.62,87.08,85.72,86.29,85.72,305269,37536152.81,1.9079,-0.583,1.57,否,0.72,-3.327,-4.229,1.41,-13.71,否,64000000,16000000,7864320000.0,1966080000.0,16.684806,2.872624,4.919002,88.22,88.33,91.13,94.17,99.16,127.34,123.59,2022-11-01,-
2023-09-11,301367,瑞迈特,医疗器械,86.29,88.26,85.68,86.86,85.68,512726,63586594.79,3.2045,0.651,2.99,否,1.27,-2.656,-3.22,3.763,-9.577,否,64000000,16000000,7915520000.0,1978880000.0,16.793431,2.891326,4.951026,87.69,88.64,90.51,93.58,98.72,126.78,123.93,2022-11-01,-
2023-09-12,301367,瑞迈特,医疗器械,86.87,87.29,85.87,86.59,85.87,362118,44667624.84,2.2632,-0.307,1.63,否,0.91,-0.242,-3.273,-2.686,-10.704,否,64000000,16000000,7891200000.0,1972800000.0,16.741834,2.882442,4.935815,87.15,88.41,89.93,93.05,98.26,126.24,124.28,2022-11-01,-
2023-09-13,301367,瑞迈特,医疗器械,86.41,86.6,84.07,84.76,84.07,594894,71928820.78,3.7181,-2.109,2.92,否,1.49,-1.773,-5.041,-5.455,-15.172,否,64000000,16000000,7724800000.0,1931200000.0,16.388803,2.821661,4.831734,86.26,87.92,89.01,92.5,97.8,125.69,124.62,2022-11-01,-
2023-09-14,301367,瑞迈特,医疗器械,84.54,85.35,83.23,83.75,83.23,376487,44952751.55,2.353,-1.201,2.49,否,0.83,-3.58,-6.141,-7.048,-15.489,否,64000000,16000000,7632000000.0,1908000000.0,16.19192,2.787763,4.773689,85.65,87.28,88.23,91.89,97.32,125.03,124.95,2022-11-01,-
2023-09-15,301367,瑞迈特,医疗器械,83.89,88.98,82.66,86.66,82.66,1028812,126560128.52,6.4301,3.48,7.54,否,2.39,0.081,-0.161,-3.443,-13.418,否,64000000,16000000,7897600000.0,1974400000.0,16.755412,2.88478,4.939818,85.72,86.97,87.82,91.44,96.96,124.41,125.3,2022-11-01,-
2023-09-18,301367,瑞迈特,医疗器械,86.1,90.33,86.1,88.46,86.1,924871,116596932.55,5.7804,2.075,4.89,否,1.61,4.365,2.515,-1.184,-10.898,否,64000000,16000000,8061440000.0,2015360000.0,17.103012,2.944626,5.042297,86.04,86.87,87.52,91.19,96.64,123.83,125.65,2022-11-01,-
2023-09-19,301367,瑞迈特,医疗器械,88.13,89.6,86.96,87.71,86.96,430970,53880888.19,2.6936,-0.842,2.99,否,0.66,4.728,0.979,-1.737,-10.573,否,64000000,16000000,7993600000.0,1998400000.0,16.959084,2.919846,4.999864,86.27,86.71,87.37,90.88,96.34,123.26,126.0,2022-11-01,-
2023-09-20,301367,瑞迈特,医疗器械,87.71,88.1,86.22,86.22,86.22,373747,46226548.57,2.3359,-1.705,2.15,否,0.56,-0.508,-0.427,-3.373,-16.51,否,64000000,16000000,7857280000.0,1964320000.0,16.66987,2.870052,4.914598,86.56,86.41,87.34,90.42,96.02,122.64,126.35,2022-11-01,-
2023-09-21,301367,瑞迈特,医疗器械,86.21,86.86,84.68,85.4,84.68,374229,45589980.45,2.3389,-0.953,2.53,否,0.6,-3.459,0.755,-1.613,-14.024,否,64000000,16000000,7782400000.0,1945600000.0,16.511006,2.8427,4.867762,86.89,86.27,87.24,89.97,95.68,122.01,126.69,2022-11-01,-
2023-09-22,301367,瑞迈特,医疗器械,84.97,90.36,84.69,89.49,84.69,866891,108699825.2,5.4181,4.794,6.64,否,1.38,2.029,6.854,3.708,-5.611,否,64000000,16000000,8155520000.0,2038880000.0,17.302611,2.978991,5.101142,87.46,86.59,87.46,89.61,95.43,121.31,127.05,2022-11-01,-
2023-09-25,301367,瑞迈特,医疗器械,89.19,93.01,88.21,91.95,88.21,1070548,139125869.31,6.6909,2.747,5.37,否,1.8,6.646,6.104,5.86,-2.709,否,64000000,16000000,8379520000.0,2094880000.0,17.777846,3.060812,5.241251,88.15,87.1,87.87,89.37,95.19,120.63,127.42,2022-11-01,-
2023-09-26,301367,瑞迈特,医疗器械,91.5,91.51,89.62,90.52,89.62,643072,82714614.76,4.0192,-1.55,2.05,否,1.03,5.995,2.329,4.539,-0.044,否,64000000,16000000,8249600000.0,2062400000.0,17.502209,3.013356,5.159988,88.72,87.49,87.95,89.12,94.92,119.98,127.78,2022-11-01,-
2023-09-27,301367,瑞迈特,医疗器械,90.52,91.51,89.66,91.2,89.66,582308,75253416.2,3.6394,0.745,2.04,否,0.87,1.911,3.979,7.598,5.057,否,64000000,16000000,8311040000.0,2077760000.0,17.63256,3.035798,5.198418,89.71,88.14,88.03,88.72,94.71,119.37,128.14,2022-11-01,-
2023-09-28,301367,瑞迈特,医疗器械,90.8,91.27,89.59,90.1,89.59,486467,62456706.4,3.0404,-1.201,1.84,否,0.69,-2.012,4.5,7.582,2.971,否,64000000,16000000,8211200000.0,2052800000.0,17.420741,2.999329,5.135969,90.65,88.77,88.03,88.41,94.5,118.72,128.5,2022-11-01,-
2023-10-09,301367,瑞迈特,医疗器械,89.54,90.07,87.95,88.64,87.95,405118,50973578.6,2.532,-1.621,2.35,否,0.56,-2.077,3.794,2.285,4.172,否,64000000,16000000,8078080000.0,2019520000.0,17.138316,2.950704,5.052705,90.48,88.97,87.97,88.2,94.31,118.05,128.86,2022-11-01,-
2023-10-10,301367,瑞迈特,医疗器械,88.37,88.47,85.07,85.22,85.07,679902,83318149.35,4.2494,-3.858,3.84,否,1.07,-6.557,-4.771,-3.663,1.804,否,64000000,16000000,7766400000.0,1941600000.0,16.477061,2.836856,4.857754,89.14,88.65,87.76,87.89,94.05,117.26,129.2,2022-11-01,-
2023-10-11,301367,瑞迈特,医疗器械,85.4,92.0,85.4,88.98,85.4,1358059,173103944.33,8.4879,4.409,7.75,否,2.43,-1.243,-3.23,1.448,0.0,否,64000000,16000000,8108800000.0,2027200000.0,17.203491,2.961925,5.07192,88.83,88.77,87.74,87.84,93.82,116.56,129.56,2022-11-01,-
2023-10-12,301367,瑞迈特,医疗器械,89.62,91.15,87.82,90.0,87.82,620590,79027845.11,3.8787,1.152,3.75,否,0.88,1.534,-0.574,4.384,0.39,否,64000000,16000000,8202240000.0,2050560000.0,17.401731,2.996057,5.130365,88.59,89.15,87.78,87.95,93.64,115.81,129.92,2022-11-01,-
2023-10-13,301367,瑞迈特,医疗器械,89.19,90.18,88.04,89.41,88.04,502678,63797076.26,3.1417,-0.663,2.39,否,0.71,4.917,-1.963,4.696,-0.766,否,64000000,16000000,8147840000.0,2036960000.0,17.286317,2.976186,5.096339,88.45,89.55,87.91,88.01,93.44,114.99,130.27,2022-11-01,-
2023-10-16,301367,瑞迈特,医疗器械,89.41,90.11,87.08,87.72,87.08,531199,66844703.03,3.32,-1.885,3.39,否,0.74,-1.416,-2.642,-1.978,-2.262,否,64000000,16000000,7994240000.0,1998560000.0,16.960442,2.92008,5.000264,88.27,89.37,87.98,88.1,93.23,114.14,130.62,2022-11-01,-
2023-10-17,301367,瑞迈特,医疗器械,87.08,87.73,85.51,86.49,85.51,364638,44885470.02,2.279,-1.401,2.54,否,0.49,-3.9,-2.426,-5.938,-3.385,否,64000000,16000000,7882240000.0,1970560000.0,16.722825,2.879169,4.93021,88.52,88.83,87.96,88.19,93.04,113.34,130.97,2022-11-01,-
2023-10-18,301367,瑞迈特,医疗器械,86.38,86.38,83.22,83.64,83.22,613653,73245523.98,3.8353,-3.297,3.65,否,0.91,-6.453,-1.854,-7.601,-6.296,否,64000000,16000000,7622400000.0,1905600000.0,16.171553,2.784257,4.767685,87.45,88.14,87.82,88.01,92.79,112.52,131.3,2022-11-01,-
2023-10-19,301367,瑞迈特,医疗器械,82.87,83.22,79.19,79.36,79.19,983108,112589007.9,6.1444,-5.113,4.81,否,1.87,-9.53,-10.811,-12.982,-11.061,否,64000000,16000000,7232640000.0,1808160000.0,15.344645,2.641888,4.523896,85.32,86.96,87.55,87.67,92.48,111.67,131.62,2022-11-01,-
2023-10-20,301367,瑞迈特,医疗器械,78.49,79.18,73.54,73.67,73.54,1382549,148374212.83,8.6409,-7.176,7.11,否,2.31,-14.823,-18.144,-18.235,-15.127,否,64000000,16000000,6713600000.0,1678400000.0,14.243458,2.452297,4.199245,82.18,85.31,87.04,87.12,92.08,110.79,131.92,2022-11-01,-
2023-10-23,301367,瑞迈特,医疗器械,73.74,73.74,70.63,71.48,70.63,849347,86627479.63,5.3084,-2.974,4.22,否,1.1,-14.538,-20.054,-19.359,-17.163,否,64000000,16000000,6513920000.0,1628480000.0,13.819821,2.379359,4.074349,78.93,83.6,86.28,86.51,91.61,109.88,132.2,2022-11-01,-
2023-10-24,301367,瑞迈特,医疗器械,71.39,73.67,70.47,72.19,70.47,650236,66762381.42,4.064,0.992,4.47,否,0.78,-9.035,-17.704,-15.29,-16.889,否,64000000,16000000,6578560000.0,1644640000.0,13.95696,2.40297,4.11478,76.07,82.29,85.47,85.94,91.13,108.96,132.49,2022-11-01,-
2023-10-25,301367,瑞迈特,医疗器械,72.2,72.35,70.44,70.84,70.44,683183,69285114.92,4.2699,-1.858,2.65,否,0.76,-3.841,-18.095,-20.387,-18.189,否,64000000,16000000,6456320000.0,1614080000.0,13.697617,2.358319,4.038321,73.51,80.48,84.63,85.32,90.58,108.06,132.77,2022-11-01,-
2023-10-26,301367,瑞迈特,医疗器械,70.23,72.47,69.36,72.4,69.36,825365,82974339.13,5.1585,2.191,4.39,否,0.91,1.287,-13.439,-19.556,-14.582,否,64000000,16000000,6597760000.0,1649440000.0,13.997694,2.409983,4.126789,72.12,78.72,83.94,84.76,90.07,107.15,133.06,2022-11-01,-
2023-10-27,301367,瑞迈特,医疗器械,68.89,74.22,66.99,73.16,66.99,1475311,149230921.19,9.2207,1.057,9.98,否,1.68,1.344,-7.813,-18.175,-12.645,否,64000000,16000000,6667520000.0,1666880000.0,17.497117,2.399435,4.952704,72.01,77.1,83.32,84.31,89.55,106.21,133.36,2022-11-01,-
2023-10-30,301367,瑞迈特,医疗器械,72.33,75.28,71.71,74.32,71.71,841931,88659767.89,5.2621,1.584,4.89,否,0.94,4.912,0.882,-15.276,-14.24,否,64000000,16000000,6773120000.0,1693280000.0,17.774236,2.437437,5.031144,72.58,75.76,82.56,83.91,89.04,105.39,133.65,2022-11-01,-
2023-10-31,301367,瑞迈特,医疗器械,74.44,75.07,73.3,73.63,73.3,593400,62652512.24,3.7088,-0.926,2.39,否,0.66,1.699,3.008,-14.869,-16.765,否,64000000,16000000,6710400000.0,1677600000.0,17.609644,2.414866,4.984555,72.87,74.47,81.65,83.47,88.52,104.66,133.95,2022-11-01,-
2023-11-01,301367,瑞迈特,医疗器械,73.87,76.73,73.48,73.75,73.48,712180,75541856.85,1.7557,0.162,4.42,否,0.81,0.806,2.161,-11.824,-15.916,否,64000000,40563768,6721280000.0,4260006915.36,17.638196,2.418781,4.992637,73.45,73.48,80.81,83.04,88.05,103.94,134.24,2022-11-01,-
2023-11-02,301367,瑞迈特,医疗器械,73.98,75.0,72.35,72.35,72.35,473752,49514089.29,1.1679,-1.904,3.6,否,0.53,-2.651,2.132,-8.833,-16.087,否,64000000,40563768,6593280000.0,4178879379.36,17.302294,2.372718,4.897557,73.44,72.78,79.87,82.62,87.56,103.26,134.53,2022-11-01,-
2023-11-03,301367,瑞迈特,医疗器械,72.69,74.65,72.06,74.05,72.06,797420,83643336.65,1.9658,2.359,3.58,否,0.97,0.57,2.279,0.516,-13.29,否,64000000,40563768,6748800000.0,4277449335.6,17.710415,2.428685,5.013079,73.62,72.82,79.07,82.3,87.09,102.63,134.83,2022-11-01,-
2023-11-06,301367,瑞迈特,医疗器械,74.16,77.94,74.16,77.22,74.16,757834,82667498.64,1.8683,4.277,5.11,否,1.11,4.705,5.549,8.03,-13.711,否,64000000,40563768,7037440000.0,4460391929.28,18.467873,2.532557,5.227484,74.2,73.39,78.49,81.99,86.71,102.02,135.14,2022-11-01,-
2023-11-07,301367,瑞迈特,医疗器械,77.18,77.18,75.68,76.4,75.68,536609,58330946.35,1.3229,-1.064,1.94,否,0.8,5.598,2.799,5.832,-16.911,否,64000000,40563768,6962560000.0,4412932320.72,18.271371,2.50561,5.171862,74.75,73.81,78.05,81.58,86.39,101.43,135.44,2022-11-01,-
2023-11-08,301367,瑞迈特,医疗器械,76.9,79.76,75.89,77.99,75.89,719508,79975341.66,1.7738,2.077,5.07,否,1.1,5.321,5.921,10.093,-13.842,否,64000000,40563768,7107200000.0,4504606436.4,18.65094,2.557662,5.279303,75.6,74.53,77.5,81.26,86.07,100.87,135.76,2022-11-01,-
2023-11-09,301367,瑞迈特,医疗器械,78.44,78.64,76.63,77.73,76.63,526858,58188768.88,1.2988,-0.333,2.58,否,0.8,0.66,5.397,7.362,-14.77,否,64000000,40563768,7083520000.0,4489597842.24,18.588798,2.54914,5.261713,76.68,75.06,76.89,80.98,85.7,100.3,136.07,2022-11-01,-
2023-11-10,301367,瑞迈特,医疗器械,77.18,77.93,76.77,77.57,76.77,258868,28528504.13,0.6382,-0.208,1.49,否,0.39,1.531,7.215,6.028,-13.907,否,64000000,40563768,7068800000.0,4480268175.6,18.550169,2.543843,5.250779,77.38,75.5,76.3,80.72,85.34,99.68,135.57,2022-11-01,-
2023-11-13,301367,瑞迈特,医疗器械,77.9,78.41,76.69,78.01,76.69,596536,65982093.21,1.4706,0.57,2.22,否,1.07,0.026,5.348,4.965,-11.992,否,64000000,40563768,7109120000.0,4505823349.44,18.655978,2.558353,5.280729,77.54,75.87,75.81,80.33,84.97,99.04,135.05,2022-11-01,-
2023-11-14,301367,瑞迈特,医疗器械,78.01,79.19,77.04,77.88,77.04,371991,41219576.19,0.9171,-0.162,2.76,否,0.7,0.193,0.855,5.772,-8.613,否,64000000,40563768,7097600000.0,4498521871.2,18.625747,2.554207,5.272172,77.84,76.3,75.38,79.86,84.62,98.4,134.54,2022-11-01,-
2023-11-15,301367,瑞迈特,医疗器械,78.44,79.83,78.01,79.25,78.01,556966,62622909.18,1.3731,1.758,2.34,否,1.13,2.166,3.73,7.458,-10.935,否,64000000,40563768,7222400000.0,4577621218.8,18.953251,2.599119,5.364874,78.09,76.85,75.16,79.49,84.3,97.76,133.97,2022-11-01,-
2023-11-16,301367,瑞迈特,医疗器械,79.34,80.39,77.38,78.07,77.38,666857,74543733.58,1.644,-1.489,3.8,否,1.44,0.077,0.103,7.906,-13.256,否,64000000,40563768,7114880000.0,4509474088.56,18.671094,2.560426,5.285007,78.16,77.42,75.1,79.05,83.88,97.12,133.44,2022-11-01,-
2023-11-17,301367,瑞迈特,医疗器械,78.06,78.98,77.33,78.39,77.33,373200,41461167.0,0.92,0.405,2.11,否,0.76,0.655,0.849,5.861,-12.325,否,64000000,40563768,7143680000.0,4527727784.16,18.746672,2.57079,5.3064,78.32,77.85,75.33,78.66,83.53,96.5,132.93,2022-11-01,-
2023-11-20,301367,瑞迈特,医疗器械,78.39,79.2,77.53,78.89,77.53,343313,38345525.53,0.8464,0.636,2.13,否,0.67,-0.454,1.702,2.163,-10.066,否,64000000,40563768,7189120000.0,4556528059.44,18.865917,2.587142,5.340154,78.5,78.02,75.7,78.34,83.27,95.9,132.44,2022-11-01,-
2023-11-21,301367,瑞迈特,医疗器械,78.39,81.48,78.39,79.64,78.39,709013,81348065.08,1.7479,0.953,3.91,否,1.53,2.011,2.089,4.241,-7.92,否,64000000,40563768,7257600000.0,4599931291.2,19.045624,2.611786,5.391021,78.85,78.34,76.08,78.15,83.02,95.29,131.99,2022-11-01,-
2023-11-22,301367,瑞迈特,医疗器械,80.21,80.21,77.16,77.16,77.16,424300,47214070.0,1.046,-3.104,3.83,否,0.8,-1.569,-0.924,-1.064,-7.747,否,64000000,40563768,7032320000.0,4457146827.84,18.454437,2.530715,5.223681,78.43,78.26,76.39,77.76,82.8,94.73,131.55,2022-11-01,-
2023-11-23,301367,瑞迈特,医疗器械,77.16,78.99,76.95,78.8,76.95,452586,50474935.1,1.1157,2.121,2.65,否,0.9,-0.114,-0.568,1.377,-0.706,否,64000000,40563768,7181440000.0,4551660407.28,18.845763,2.584379,5.334449,78.58,78.37,76.71,77.38,82.66,94.34,130.96,2022-11-01,-
2023-11-24,301367,瑞迈特,医疗器械,79.21,85.58,78.08,84.66,78.08,2130049,251949902.91,5.2511,7.433,9.53,否,4.63,6.303,8.441,9.14,14.918,否,64000000,40563768,7715200000.0,4889962232.4,20.246472,2.776462,5.730931,79.83,79.08,77.29,77.22,82.62,94.02,130.42,2022-11-01,-
2023-11-27,301367,瑞迈特,医疗器械,82.31,83.92,80.76,82.76,80.76,1146084,134412141.14,2.8254,-2.24,3.73,否,1.41,7.258,5.575,6.089,15.781,否,64000000,40563768,7542400000.0,4780440058.8,19.793005,2.714277,5.602574,80.6,79.55,77.71,77.06,82.58,93.69,129.95,2022-11-01,-
2023-11-28,301367,瑞迈特,医疗器械,82.16,85.18,80.9,84.06,80.9,1019126,121227464.05,2.5124,1.57,5.18,否,1.05,6.675,6.553,7.935,16.443,否,64000000,40563768,7660800000.0,4855483029.6,20.103714,2.756885,5.690522,81.49,80.17,78.23,76.98,82.58,93.36,129.49,2022-11-01,-
2023-11-29,301367,瑞迈特,医疗器械,84.0,85.32,83.06,84.45,83.06,775169,93066031.42,1.911,0.46,2.68,否,0.75,-0.248,6.04,6.562,19.212,否,64000000,40563768,7696000000.0,4877793102.0,20.196087,2.769553,5.716669,82.95,80.69,78.77,77.0,82.51,93.0,129.05,2022-11-01,-
2023-11-30,301367,瑞迈特,医疗器械,83.71,84.41,81.93,83.71,81.93,559457,66357658.45,1.3792,-0.873,2.94,否,0.51,1.148,8.489,7.224,15.622,否,64000000,40563768,7628800000.0,4835201145.6,20.019739,2.74537,5.666753,83.93,81.25,79.33,77.15,82.41,92.66,128.65,2022-11-01,-
2023-12-01,301367,瑞迈特,医疗器械,84.15,84.15,82.08,83.04,82.08,431466,51026228.78,1.0637,-0.797,2.47,否,0.38,-1.213,5.381,5.932,13.505,否,64000000,40563768,7568000000.0,4796665566.0,19.860186,2.72349,5.62159,83.6,81.72,79.78,77.46,82.29,92.33,128.3,2022-11-01,-
2023-12-04,301367,瑞迈特,医疗器械,83.65,83.65,80.34,80.55,80.34,527140,60910959.1,1.2995,-3.002,3.98,否,0.67,-4.618,-4.855,2.104,8.383,否,64000000,40563768,7340800000.0,4652664189.6,19.26396,2.641727,5.452823,83.16,81.88,79.95,77.76,82.14,91.99,127.93,2022-11-01,-
2023-12-05,301367,瑞迈特,医疗器械,80.56,81.01,78.31,78.65,78.31,522400,59034772.0,1.2878,-2.354,3.35,否,0.79,-6.045,-4.966,-1.243,6.818,否,64000000,40563768,7168000000.0,4543142016.0,18.810493,2.579542,5.324465,82.08,81.78,80.06,77.98,81.96,91.61,127.55,2022-11-01,-
2023-12-06,301367,瑞迈特,医疗器械,78.53,80.68,77.09,79.0,77.09,723434,81164811.61,1.7834,0.446,4.56,否,1.28,-4.865,-6.02,2.385,7.119,否,64000000,40563768,7200000000.0,4563423900.0,18.894468,2.591058,5.348235,80.99,81.97,80.11,78.25,81.79,91.22,127.2,2022-11-01,-
2023-12-07,301367,瑞迈特,医疗器械,79.01,79.32,76.07,76.98,76.07,600480,65996679.2,1.4803,-2.569,4.12,否,1.09,-4.432,-8.845,-2.31,6.399,否,64000000,40563768,7015040000.0,4446194610.48,18.40909,2.524496,5.210845,79.64,81.79,80.08,78.4,81.58,90.86,126.81,2022-11-01,-
2023-12-08,301367,瑞迈特,医疗器械,76.9,80.37,75.37,80.18,75.37,1175185,131028137.1,2.8971,4.169,6.49,否,2.09,1.945,-4.217,-5.292,8.278,否,64000000,40563768,7307520000.0,4631571030.24,19.176626,2.629751,5.428102,79.07,81.34,80.21,78.64,81.47,90.55,126.38,2022-11-01,-
2023-12-11,301367,瑞迈特,医疗器械,79.71,85.09,79.22,84.62,79.22,1346565,158878413.58,3.3196,5.526,7.33,否,1.9,7.114,1.903,2.247,9.583,否,64000000,40563768,7711360000.0,4887528406.32,20.236395,2.77508,5.728079,79.89,81.52,80.54,78.98,81.44,90.3,126.0,2022-11-01,-
2023-12-12,301367,瑞迈特,医疗器械,84.27,85.67,83.85,85.18,83.85,845684,102218023.69,2.0848,0.672,2.15,否,0.97,10.652,5.748,1.332,11.492,否,64000000,40563768,7763200000.0,4920385058.4,20.372436,2.793736,5.766586,81.19,81.64,80.9,79.37,81.42,90.07,125.65,2022-11-01,-
