日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-11,688376,XD美埃科,环保行业,38.02,39.52,37.78,38.37,38.47,2167774,83177488.38,1.6028,,,否,,,,,,否,135251944,135251944,5189617091.28,5189617091.28,,,,38.46,38.18,37.24,,,,,2022-11-18,-
2025-03-12,688376,XD美埃科,环保行业,38.46,38.78,37.63,38.07,38.37,1743797,66386351.79,1.2893,,,否,,,,,,否,135251944,135251944,5149041508.08,5149041508.08,,,,38.62,38.09,37.46,,,,,2022-11-18,-
2025-03-13,688376,XD美埃科,环保行业,37.9,38.05,36.48,37.11,38.07,2233238,82875462.18,1.6512,,,否,,,,,,否,135251944,135251944,5019199641.84,5019199641.84,,,,38.1,38.04,37.67,,,,,2022-11-18,-
2025-03-14,688376,XD美埃科,环保行业,37.16,37.77,36.71,37.55,37.11,1047435,39331184.25,0.7744,,,否,,,,,,否,135251944,135251944,5078710497.2,5078710497.2,,,,37.91,38.13,37.9,,,,,2022-11-18,-
2025-03-17,688376,XD美埃科,环保行业,37.56,38.01,37.12,37.85,37.55,842114,31874014.9,0.6226,,,否,,,,,,否,135251944,135251944,5119286080.4,5119286080.4,,,,37.79,38.15,37.98,,,,,2022-11-18,-
2025-03-18,688376,XD美埃科,环保行业,37.85,39.42,37.71,39.16,37.85,2273720,89038875.2,1.6811,,,否,,,,,,否,135251944,135251944,5296466127.04,5296466127.04,,,,37.95,38.2,38.11,,,,,2022-11-18,-
2025-03-19,688376,XD美埃科,环保行业,39.16,39.16,37.47,37.71,39.16,1217217,45901253.07,0.9,,,否,,,,,,否,135251944,135251944,5100350808.24,5100350808.24,,,,37.88,38.25,38.15,,,,,2022-11-18,-
2025-03-20,688376,XD美埃科,环保行业,37.71,38.01,37.18,37.3,37.71,726244,27088901.2,0.537,,,否,,,,,,否,135251944,135251944,5044897511.2,5044897511.2,,,,37.91,38.01,38.16,37.04,,,,2022-11-18,-
2025-03-21,688376,XD美埃科,环保行业,37.32,37.58,36.36,37.0,37.3,801771,29665527.0,0.5928,,,否,,,,,,否,135251944,135251944,5004321928.0,5004321928.0,,,,37.8,37.86,38.1,37.14,,,,2022-11-18,-
2025-03-24,688376,XD美埃科,环保行业,37.0,37.41,35.65,36.7,37.0,1049264,38507988.8,0.7758,,,否,,,,,,否,135251944,135251944,4963746344.8,4963746344.8,,,,37.57,37.68,37.96,37.23,,,,2022-11-18,-
2025-03-25,688376,XD美埃科,环保行业,36.74,37.08,36.45,36.68,36.7,711554,26099800.72,0.5261,,,否,,,,,,否,135251944,135251944,4961041305.92,4961041305.92,,,,37.08,37.51,37.84,37.33,,,,2022-11-18,-
2025-03-26,688376,XD美埃科,环保行业,36.68,37.15,36.36,37.01,36.68,342596,12679477.96,0.2533,,,否,,,,,,否,135251944,135251944,5005674447.44,5005674447.44,,,,36.94,37.41,37.75,37.44,,,,2022-11-18,-
2025-03-27,688376,XD美埃科,环保行业,36.95,38.15,36.4,37.8,37.01,1275895,48228831.0,0.9433,,,否,,,,,,否,135251944,135251944,5112523483.2,5112523483.2,,,,37.04,37.48,37.76,37.61,,,,2022-11-18,-
2025-03-28,688376,XD美埃科,环保行业,38.23,39.14,37.25,37.3,37.8,1555581,58023171.3,1.1501,,,否,,,,,,否,135251944,135251944,5044897511.2,5044897511.2,,,,37.1,37.45,37.79,37.75,,,,2022-11-18,-
2025-03-31,688376,XD美埃科,环保行业,36.68,38.25,36.47,37.79,37.3,1198912,45306884.48,0.8864,,,否,,,,,,否,135251944,135251944,5111170963.76,5111170963.76,,,,37.32,37.45,37.8,37.8,,,,2022-11-18,-
2025-04-01,688376,XD美埃科,环保行业,37.73,38.34,37.67,38.18,37.79,891196,34025863.28,0.6589,,,否,,,,,,否,135251944,135251944,5163919221.92,5163919221.92,,,,37.62,37.35,37.78,37.86,,,,2022-11-18,-
2025-04-02,688376,XD美埃科,环保行业,38.06,38.61,37.29,37.49,38.18,846987,31753542.63,0.6262,,,否,,,,,,否,135251944,135251944,5070595380.56,5070595380.56,,,,37.71,37.33,37.79,37.87,,,,2022-11-18,-
2025-04-03,688376,XD美埃科,环保行业,36.82,37.74,36.53,36.66,37.49,801190,29371625.4,0.5924,,,否,,,,,,否,135251944,135251944,4958336267.04,4958336267.04,,,,37.48,37.26,37.63,37.86,,,,2022-11-18,-
2025-04-07,688376,XD美埃科,环保行业,35.45,35.45,30.65,32.64,36.66,1728899,56431263.36,1.2783,,,否,,,,,,否,135251944,135251944,4414623452.16,4414623452.16,,,,36.55,36.83,37.34,37.67,,,,2022-11-18,-
2025-04-08,688376,XD美埃科,环保行业,32.53,34.05,32.23,32.94,32.64,903369,29756974.86,0.6679,,,否,,,,,,否,135251944,135251944,4455199035.36,4455199035.36,,,,35.58,36.45,37.07,37.45,,,,2022-11-18,-
2025-04-09,688376,XD美埃科,环保行业,32.19,34.25,31.01,33.72,32.94,1146905,38673636.6,0.848,,,否,,,,,,否,135251944,135251944,4560695551.68,4560695551.68,,,,34.69,36.15,36.83,37.28,,,,2022-11-18,-
2025-04-10,688376,XD美埃科,环保行业,34.31,35.13,33.56,33.56,33.72,1401428,47031923.68,1.0362,,,否,,,,,,否,135251944,135251944,4539055240.64,4539055240.64,,,,33.9,35.81,36.61,37.1,,,,2022-11-18,-
2025-04-11,688376,XD美埃科,环保行业,33.41,37.29,33.31,36.63,33.56,2487196,91105989.48,1.8389,,,否,,,,,,否,135251944,135251944,4954278708.72,4954278708.72,,,,33.9,35.69,36.58,37.07,,,,2022-11-18,-
2025-04-14,688376,XD美埃科,环保行业,37.43,37.43,36.07,36.28,36.63,695896,25247106.88,0.5145,,,否,,,,,,否,135251944,135251944,4906940528.32,4906940528.32,,,,34.63,35.59,36.52,37.06,,,,2022-11-18,-
2025-04-15,688376,XD美埃科,环保行业,36.4,36.54,35.36,36.14,36.28,600808,21713201.12,0.4442,,,否,,,,,,否,135251944,135251944,4888005256.16,4888005256.16,,,,35.27,35.42,36.43,37.01,,,,2022-11-18,-
2025-04-16,688376,XD美埃科,环保行业,35.76,38.33,35.75,38.13,36.14,2260996,86211777.48,1.6717,,,否,,,,,,否,135251944,135251944,5157156624.72,5157156624.72,,,,36.15,35.42,36.38,36.99,,,,2022-11-18,-
2025-04-17,688376,XD美埃科,环保行业,37.57,38.92,37.38,38.0,38.13,1003075,38116850.0,0.7416,,,否,,,,,,否,135251944,135251944,5139573872.0,5139573872.0,,,,37.04,35.47,36.4,37.01,,,,2022-11-18,-
2025-04-18,688376,XD美埃科,环保行业,38.0,38.09,37.08,37.36,38.0,580277,21679148.72,0.429,,,否,,,,,,否,135251944,135251944,5053012627.84,5053012627.84,,,,37.18,35.54,36.4,36.94,,,,2022-11-18,-
2025-04-21,688376,XD美埃科,环保行业,37.44,37.61,36.98,37.4,37.36,563610,21079014.0,0.4167,,,否,,,,,,否,135251944,135251944,5058422705.6,5058422705.6,,,,37.41,36.02,36.42,36.9,,,,2022-11-18,-
2025-04-22,688376,XD美埃科,环保行业,37.35,39.93,36.55,39.11,37.4,2286790,89436356.9,1.6908,,,否,,,,,,否,135251944,135251944,5289703529.84,5289703529.84,,,,38.0,36.63,36.54,36.92,,,,2022-11-18,-
2025-04-23,688376,XD美埃科,环保行业,38.91,39.24,38.25,38.97,39.11,1059143,41274802.71,0.7831,,,否,,,,,,否,135251944,135251944,5270768257.68,5270768257.68,,,,38.17,37.16,36.66,36.94,,,,2022-11-18,-
2025-04-24,688376,XD美埃科,环保行业,38.69,38.72,37.48,37.86,38.97,808397,30605910.42,0.5977,,,否,,,,,,否,135251944,135251944,5120638599.84,5120638599.84,,,,38.14,37.59,36.7,36.93,,,,2022-11-18,-
2025-04-25,688376,XD美埃科,环保行业,37.75,37.75,36.01,36.16,37.86,1858668,67209434.88,1.3742,,,否,,,,,,否,135251944,135251944,4890710295.04,4890710295.04,,,,37.9,37.54,36.62,36.9,,,,2022-11-18,-
2025-04-28,688376,XD美埃科,环保行业,35.88,35.96,33.74,34.47,36.16,2139273,73740740.31,1.5817,,,否,,,,,,否,135251944,135251944,4662134509.68,4662134509.68,,,,37.31,37.36,36.47,36.8,,,,2022-11-18,-
2025-04-29,688376,XD美埃科,环保行业,34.42,35.13,34.24,34.71,34.47,774962,26898931.02,0.573,,,否,,,,,,否,135251944,135251944,4694594976.24,4694594976.24,,,,36.43,37.22,36.32,36.7,,,,2022-11-18,-
2025-04-30,688376,XD美埃科,环保行业,34.94,36.31,34.75,35.91,34.71,1139446,40917505.86,0.8425,,,否,,,,,,否,135251944,135251944,4856897309.04,4856897309.04,,,,35.82,36.99,36.21,36.59,,,,2022-11-18,-
2025-05-06,688376,XD美埃科,环保行业,36.0,36.91,35.95,36.39,35.91,1331676,48459689.64,0.9846,,,否,,,,,,否,135251944,135251944,4921818242.16,4921818242.16,,,,35.53,36.83,36.15,36.54,,,,2022-11-18,-
2025-05-07,688376,XD美埃科,环保行业,36.86,37.72,36.17,36.5,36.39,1874256,68410344.0,1.3858,,,否,,,,,,否,135251944,135251944,4936695956.0,4936695956.0,,,,35.6,36.75,36.14,36.52,36.78,,,2022-11-18,-
2025-05-08,688376,XD美埃科,环保行业,36.39,36.98,36.15,36.92,36.5,915149,33787301.08,0.6766,,,否,,,,,,否,135251944,135251944,4993501772.48,4993501772.48,,,,36.09,36.7,36.36,36.51,36.83,,,2022-11-18,-
2025-05-09,688376,XD美埃科,环保行业,36.62,36.9,35.54,35.57,36.92,840223,29886732.11,0.6212,,,否,,,,,,否,135251944,135251944,4810911648.08,4810911648.08,,,,36.26,36.35,36.49,36.48,36.85,,,2022-11-18,-
2025-05-12,688376,XD美埃科,环保行业,35.47,36.06,35.31,35.67,35.57,1015291,36215429.97,0.7507,,,否,,,,,,否,135251944,135251944,4824436842.48,4824436842.48,,,,36.21,36.02,36.59,36.44,36.89,,,2022-11-18,-
2025-05-13,688376,XD美埃科,环保行业,35.72,35.98,35.38,35.44,35.67,771208,27331611.52,0.5702,,,否,,,,,,否,135251944,135251944,4793328895.36,4793328895.36,,,,36.02,35.77,36.68,36.39,36.92,,,2022-11-18,-
2025-05-14,688376,XD美埃科,环保行业,35.48,35.65,34.68,35.06,35.44,979673,34347335.38,0.7243,,,否,,,,,,否,135251944,135251944,4741933156.64,4741933156.64,,,,35.73,35.66,36.6,36.3,36.95,,,2022-11-18,-
2025-05-15,688376,XD美埃科,环保行业,35.09,35.28,34.46,34.56,35.06,758930,26228620.8,0.5611,,,否,,,,,,否,135251944,135251944,4674307184.64,4674307184.64,,,,35.26,35.67,36.52,36.21,36.98,,,2022-11-18,-
2025-05-16,688376,XD美埃科,环保行业,34.65,35.2,34.25,34.3,34.56,870956,29873790.8,0.644,,,否,,,,,,否,135251944,135251944,4639141679.2,4639141679.2,,,,35.01,35.63,36.42,36.09,36.94,,,2022-11-18,-
2025-05-19,688376,XD美埃科,环保行业,34.31,34.89,34.16,34.8,34.3,578819,20142901.2,0.428,,,否,,,,,,否,135251944,135251944,4706767651.2,4706767651.2,,,,34.83,35.52,36.26,35.98,36.92,,,2022-11-18,-
2025-05-20,688376,XD美埃科,环保行业,35.1,35.54,34.69,34.85,34.8,875972,30527624.2,0.6477,,,否,,,,,,否,135251944,135251944,4713530248.4,4713530248.4,,,,34.71,35.37,36.1,35.89,36.88,,,2022-11-18,-
2025-05-21,688376,XD美埃科,环保行业,34.95,35.0,34.65,34.92,34.85,646286,22568307.12,0.4778,,,否,,,,,,否,135251944,135251944,4722997884.48,4722997884.48,,,,34.69,35.21,35.98,35.83,36.84,,,2022-11-18,-
2025-05-22,688376,XD美埃科,环保行业,35.0,35.13,34.31,34.31,34.92,953159,32702885.29,0.7047,,,否,,,,,,否,135251944,135251944,4640494198.64,4640494198.64,,,,34.64,34.95,35.82,35.89,36.78,,,2022-11-18,-
2025-05-23,688376,XD美埃科,环保行业,34.62,34.85,34.25,34.35,34.31,659142,22641527.7,0.4873,,,否,,,,,,否,135251944,135251944,4645904276.4,4645904276.4,,,,34.65,34.83,35.59,35.93,36.69,,,2022-11-18,-
2025-05-26,688376,XD美埃科,环保行业,34.61,35.13,34.02,34.16,34.35,973623,33258961.68,0.7199,,,否,,,,,,否,135251944,135251944,4620206407.04,4620206407.04,,,,34.52,34.67,35.35,35.95,36.62,,,2022-11-18,-
2025-05-27,688376,XD美埃科,环保行业,34.24,34.79,33.65,34.3,34.16,788330,27039719.0,0.5829,,,否,,,,,,否,135251944,135251944,4639141679.2,4639141679.2,,,,34.41,34.56,35.17,35.97,36.54,,,2022-11-18,-
2025-05-28,688376,XD美埃科,环保行业,34.28,35.11,34.18,34.43,34.3,855019,29438304.17,0.6322,,,否,,,,,,否,135251944,135251944,4656724431.92,4656724431.92,,,,34.31,34.5,35.08,35.9,36.49,,,2022-11-18,-
2025-05-29,688376,XD美埃科,环保行业,34.54,35.54,34.26,35.44,34.43,917812,32527257.28,0.6786,,,否,,,,,,否,135251944,135251944,4793328895.36,4793328895.36,,,,34.54,34.59,35.13,35.87,36.46,,,2022-11-18,-
2025-05-30,688376,XD美埃科,环保行业,35.33,35.33,34.58,34.68,35.44,450870,15636171.6,0.3334,,,否,,,,,,否,135251944,135251944,4690537417.92,4690537417.92,,,,34.6,34.62,35.13,35.82,36.42,,,2022-11-18,-
2025-06-03,688376,XD美埃科,环保行业,34.63,34.89,34.4,34.55,34.68,410508,14183051.4,0.3035,,,否,,,,,,否,135251944,135251944,4672954665.2,4672954665.2,,,,34.68,34.6,35.06,35.7,36.35,,,2022-11-18,-
2025-06-04,688376,XD美埃科,环保行业,34.53,35.08,34.46,34.77,34.55,436616,15181138.32,0.3228,,,否,,,,,,否,135251944,135251944,4702710092.88,4702710092.88,,,,34.77,34.59,34.98,35.6,36.31,,,2022-11-18,-
2025-06-05,688376,XD美埃科,环保行业,34.8,34.84,34.43,34.74,34.77,487628,16940196.72,0.3605,,,否,,,,,,否,135251944,135251944,4698652534.56,4698652534.56,,,,34.84,34.57,34.89,35.51,36.22,,,2022-11-18,-
2025-06-06,688376,XD美埃科,环保行业,34.75,34.96,34.52,34.73,34.74,369134,12820023.82,0.2729,,,否,,,,,,否,135251944,135251944,4697300015.12,4697300015.12,,,,34.69,34.61,34.78,35.42,36.16,,,2022-11-18,-
2025-06-09,688376,XD美埃科,环保行业,34.8,35.23,34.58,35.04,34.73,537880,18847315.2,0.3977,,,否,,,,,,否,135251944,135251944,4739228117.76,4739228117.76,,,,34.77,34.68,34.75,35.29,36.1,,,2022-11-18,-
2025-06-10,688376,XD美埃科,环保行业,34.85,34.96,33.75,34.21,35.04,1305362,44656434.02,0.9651,,,否,,,,,,否,135251944,135251944,4626969004.24,4626969004.24,,,,34.7,34.69,34.68,35.13,36.03,,,2022-11-18,-
2025-06-11,688376,XD美埃科,环保行业,34.1,35.02,34.1,34.67,34.21,614274,21296879.58,0.4542,,,否,,,,,,否,135251944,135251944,4689184898.48,4689184898.48,,,,34.68,34.73,34.64,35.02,35.98,,,2022-11-18,-
2025-06-12,688376,XD美埃科,环保行业,34.67,34.87,34.46,34.53,34.67,304909,10528507.77,0.2254,,,否,,,,,,否,135251944,135251944,4670249626.32,4670249626.32,,,,34.64,34.74,34.62,34.97,35.93,,,2022-11-18,-
2025-06-13,688376,XD美埃科,环保行业,34.48,34.84,34.08,34.36,34.53,595513,20461826.68,0.4403,,,否,,,,,,否,135251944,135251944,4647256795.84,4647256795.84,,,,34.56,34.63,34.61,34.96,35.88,,,2022-11-18,-
2025-06-16,688376,XD美埃科,环保行业,34.25,34.59,34.25,34.4,34.36,370143,12732919.2,0.2737,,,否,,,,,,否,135251944,135251944,4652666873.6,4652666873.6,,,,34.43,34.6,34.61,34.95,35.82,,,2022-11-18,-
2025-06-17,688376,XD美埃科,环保行业,35.1,35.1,33.9,34.14,34.4,593846,20273902.44,0.4391,,,否,,,,,,否,135251944,135251944,4617501368.16,4617501368.16,,,,34.42,34.56,34.58,34.89,35.74,,,2022-11-18,-
2025-06-18,688376,XD美埃科,环保行业,34.15,34.45,33.64,33.98,34.14,411003,13965881.94,0.3039,,,否,,,,,,否,135251944,135251944,4595861057.12,4595861057.12,,,,34.28,34.48,34.54,34.81,35.68,,,2022-11-18,-
2025-06-19,688376,XD美埃科,环保行业,34.0,34.3,33.58,33.67,33.98,357605,12040560.35,0.2644,,,否,,,,,,否,135251944,135251944,4553932954.48,4553932954.48,,,,34.11,34.37,34.47,34.72,35.62,,,2022-11-18,-
2025-06-20,688376,XD美埃科,环保行业,33.69,34.53,33.69,34.14,33.67,556174,18987780.36,0.4112,,,否,,,,,,否,135251944,135251944,4617501368.16,4617501368.16,,,,34.07,34.31,34.46,34.63,35.57,,,2022-11-18,-
2025-06-23,688376,XD美埃科,环保行业,34.09,36.25,33.88,35.68,34.14,1922683,68601329.44,1.4216,,,否,,,,,,否,135251944,135251944,4825789361.92,4825789361.92,,,,34.32,34.38,34.53,34.63,35.55,,,2022-11-18,-
2025-06-24,688376,XD美埃科,环保行业,35.77,36.2,35.58,36.03,35.68,758635,27333619.05,0.5609,,,否,,,,,,否,135251944,135251944,4873127542.32,4873127542.32,,,,34.7,34.56,34.62,34.64,35.54,,,2022-11-18,-
2025-06-25,688376,XD美埃科,环保行业,36.36,36.36,35.79,36.03,36.03,715246,25770313.38,0.5288,,,否,,,,,,否,135251944,135251944,4873127542.32,4873127542.32,,,,35.11,34.7,34.71,34.66,35.53,,,2022-11-18,-
2025-06-26,688376,XD美埃科,环保行业,36.03,36.36,35.69,35.83,36.03,548225,19642901.75,0.4053,,,否,,,,,,否,135251944,135251944,4846077153.52,4846077153.52,,,,35.54,34.83,34.78,34.69,35.49,,,2022-11-18,-
2025-06-27,688376,XD美埃科,环保行业,35.8,36.35,35.78,36.29,35.83,573606,20816161.74,0.4241,,,否,,,,,,否,135251944,135251944,4908293047.76,4908293047.76,,,,35.97,35.02,34.82,34.74,35.48,,,2022-11-18,-
2025-06-30,688376,XD美埃科,环保行业,36.55,37.63,36.46,36.92,36.29,803856,29678363.52,0.5943,,,否,,,,,,否,135251944,135251944,4993501772.48,4993501772.48,,,,36.22,35.27,34.94,34.83,35.46,,,2022-11-18,-
2025-07-01,688376,XD美埃科,环保行业,37.25,38.32,36.78,37.2,36.92,1104448,41085465.6,0.8166,,,否,,,,,,否,135251944,135251944,5031372316.8,5031372316.8,,,,36.45,35.58,35.07,34.91,35.45,,,2022-11-18,-
2025-07-02,688376,XD美埃科,环保行业,37.15,37.16,36.35,36.54,37.2,681759,24911473.86,0.5041,,,否,,,,,,否,135251944,135251944,4942106033.76,4942106033.76,,,,36.56,35.83,35.16,34.97,35.43,,,2022-11-18,-
2025-07-03,688376,XD美埃科,环保行业,36.54,37.96,36.27,37.34,36.54,1163296,43437472.64,0.8601,,,否,,,,,,否,135251944,135251944,5050307588.96,5050307588.96,,,,36.86,36.2,35.29,35.05,35.44,,,2022-11-18,-
2025-07-04,688376,XD美埃科,环保行业,37.66,37.66,36.55,36.62,37.34,646253,23665784.86,0.4778,,,否,,,,,,否,135251944,135251944,4952926189.28,4952926189.28,,,,36.92,36.45,35.38,35.13,35.51,,,2022-11-18,-
2025-07-07,688376,XD美埃科,环保行业,36.75,36.84,36.41,36.61,36.62,341563,12504621.43,0.2525,,,否,,,,,,否,135251944,135251944,4951573669.84,4951573669.84,,,,36.86,36.54,35.46,35.2,35.57,,,2022-11-18,-
2025-07-08,688376,XD美埃科,环保行业,36.82,37.09,36.48,36.92,36.61,363194,13409122.48,0.2685,,,否,,,,,,否,135251944,135251944,4993501772.48,4993501772.48,,,,36.81,36.63,35.59,35.29,35.62,,,2022-11-18,-
2025-07-09,688376,XD美埃科,环保行业,36.99,37.07,36.73,36.86,36.92,378298,13944064.28,0.2797,,,否,,,,,,否,135251944,135251944,4985386655.84,4985386655.84,,,,36.87,36.71,35.7,35.38,35.68,,,2022-11-18,-
2025-07-10,688376,XD美埃科,环保行业,36.88,37.16,35.66,36.84,36.86,526328,19389923.52,0.3891,,,否,,,,,,否,135251944,135251944,4982681616.96,4982681616.96,,,,36.77,36.81,35.82,35.46,35.68,,,2022-11-18,-
2025-07-11,688376,XD美埃科,环保行业,36.79,37.22,36.41,36.78,36.84,656128,24132387.84,0.4851,,,否,,,,,,否,135251944,135251944,4974566500.32,4974566500.32,,,,36.8,36.86,35.94,35.5,35.69,,,2022-11-18,-
2025-07-14,688376,XD美埃科,环保行业,37.02,37.02,36.55,36.61,36.78,350249,12822615.89,0.259,,,否,,,,,,否,135251944,135251944,4951573669.84,4951573669.84,,,,36.8,36.83,36.05,35.57,35.7,,,2022-11-18,-
2025-07-15,688376,XD美埃科,环保行业,36.69,37.22,36.26,36.51,36.61,477595,17436993.45,0.3531,,,否,,,,,,否,135251944,135251944,4938048475.44,4938048475.44,,,,36.72,36.76,36.17,35.63,35.67,,,2022-11-18,-
2025-07-16,688376,XD美埃科,环保行业,36.33,37.71,36.33,36.87,36.51,705815,26023399.05,0.5219,,,否,,,,,,否,135251944,135251944,4986739175.28,4986739175.28,,,,36.72,36.8,36.31,35.7,35.65,,,2022-11-18,-
2025-07-17,688376,XD美埃科,环保行业,36.88,37.31,36.66,37.17,36.87,542763,20174500.71,0.4013,,,否,,,,,,否,135251944,135251944,5027314758.48,5027314758.48,,,,36.79,36.78,36.49,35.78,35.65,,,2022-11-18,-
2025-07-18,688376,XD美埃科,环保行业,37.06,37.4,36.49,37.25,37.17,848722,31614894.5,0.6275,,,否,,,,,,否,135251944,135251944,5038134914.0,5038134914.0,,,,36.88,36.84,36.64,35.87,35.64,,,2022-11-18,-
2025-07-21,688376,XD美埃科,环保行业,37.21,37.88,36.8,37.63,37.25,947458,35652844.54,0.7005,,,否,,,,,,否,135251944,135251944,5089530652.72,5089530652.72,,,,37.09,36.94,36.74,35.95,35.62,,,2022-11-18,-
2025-07-22,688376,XD美埃科,环保行业,38.01,39.45,37.9,38.71,37.63,2187708,84686176.68,1.6175,,,否,,,,,,否,135251944,135251944,5235602752.24,5235602752.24,,,,37.53,37.12,36.88,36.1,35.62,,,2022-11-18,-
