日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-06-17,688315,诺禾致源,医疗服务,13.416,13.726,13.136,13.216,13.41,545117000,7204266272.0,100.0,,,否,,,,,,否,416200000,416200000,5500499200.0,5500499200.0,,,,13.59,13.83,13.76,13.88,,,,2021-04-13,-
2025-06-18,688315,诺禾致源,医疗服务,13.276,13.276,12.966,13.076,13.22,317947900,4157486740.4,76.3931,,,否,,,,,,否,416200000,416200000,5442231200.0,5442231200.0,,,,13.41,13.73,13.72,13.84,,,,2021-04-13,-
2025-06-19,688315,诺禾致源,医疗服务,13.066,13.186,12.846,12.876,13.08,339628100,4373051415.6,81.6021,,,否,,,,,,否,416200000,416200000,5358991200.0,5358991200.0,,,,13.18,13.61,13.67,13.79,13.97,,,2021-04-13,-
2025-06-20,688315,诺禾致源,医疗服务,12.896,13.056,12.796,12.816,12.88,230585000,2955177360.0,55.4025,,,否,,,,,,否,416200000,416200000,5334019200.0,5334019200.0,,,,13.08,13.51,13.64,13.75,13.93,,,2021-04-13,-
2025-06-23,688315,诺禾致源,医疗服务,12.776,13.136,12.686,13.096,12.82,311718000,4082258928.0,74.8962,,,否,,,,,,否,416200000,416200000,5450555200.0,5450555200.0,,,,13.02,13.38,13.62,13.72,13.89,,,2021-04-13,-
2025-06-24,688315,诺禾致源,医疗服务,13.106,13.406,13.086,13.396,13.1,331308400,4438207326.4,79.6032,,,否,,,,,,否,416200000,416200000,5575415200.0,5575415200.0,,,,13.05,13.32,13.61,13.7,13.86,,,2021-04-13,-
2025-06-25,688315,诺禾致源,医疗服务,13.446,13.666,13.316,13.646,13.4,348524800,4755969420.8,83.7397,,,否,,,,,,否,416200000,416200000,5679465200.0,5679465200.0,,,,13.17,13.29,13.62,13.67,13.84,,,2021-04-13,-
2025-06-26,688315,诺禾致源,医疗服务,13.746,13.776,13.496,13.536,13.65,314995100,4263773673.6,75.6836,,,否,,,,,,否,416200000,416200000,5633683200.0,5633683200.0,,,,13.3,13.24,13.63,13.64,13.81,,,2021-04-13,-
2025-06-27,688315,诺禾致源,医疗服务,13.536,13.996,13.526,13.686,13.54,431326900,5903139953.4,100.0,,,否,,,,,,否,416200000,416200000,5696113200.0,5696113200.0,,,,13.47,13.28,13.62,13.63,13.79,,,2021-04-13,-
2025-06-30,688315,诺禾致源,医疗服务,13.686,14.146,13.586,14.076,13.69,460056300,6475752478.8,100.0,,,否,,,,,,否,416200000,416200000,5858431200.0,5858431200.0,,,,13.67,13.34,13.63,13.64,13.78,,,2021-04-13,-
2025-07-01,688315,诺禾致源,医疗服务,14.116,14.246,13.946,14.156,14.08,435296400,6162055838.4,100.0,,,否,,,,,,否,416200000,416200000,5891727200.0,5891727200.0,,,,13.82,13.44,13.63,13.65,13.76,,,2021-04-13,-
2025-07-02,688315,诺禾致源,医疗服务,14.116,14.206,13.856,13.986,14.16,475888500,6655776561.0,100.0,,,否,,,,,,否,416200000,416200000,5820973200.0,5820973200.0,,,,13.89,13.53,13.63,13.65,13.73,,,2021-04-13,-
2025-07-03,688315,诺禾致源,医疗服务,13.986,14.146,13.896,14.116,13.99,399897300,5644950286.8,96.083,,,否,,,,,,否,416200000,416200000,5875079200.0,5875079200.0,,,,14.0,13.65,13.63,13.66,13.72,,,2021-04-13,-
2025-07-04,688315,诺禾致源,医疗服务,14.116,14.316,14.036,14.116,14.12,391112900,5520949696.4,93.9723,,,否,,,,,,否,416200000,416200000,5875079200.0,5875079200.0,,,,14.09,13.78,13.64,13.69,13.75,,,2021-04-13,-
2025-07-07,688315,诺禾致源,医疗服务,14.086,14.616,13.966,14.326,14.12,696629300,9979911351.8,100.0,,,否,,,,,,否,416200000,416200000,5962481200.0,5962481200.0,,,,14.14,13.9,13.64,13.71,13.77,,,2021-04-13,-
2025-07-08,688315,诺禾致源,医疗服务,14.356,14.936,14.216,14.586,14.33,572717200,8353653079.2,100.0,,,否,,,,,,否,416200000,416200000,6070693200.0,6070693200.0,,,,14.23,14.02,13.67,13.75,13.79,,,2021-04-13,-
2025-07-09,688315,诺禾致源,医疗服务,14.576,14.806,14.416,14.606,14.59,444350200,6490179021.2,100.0,,,否,,,,,,否,416200000,416200000,6079017200.0,6079017200.0,,,,14.35,14.12,13.7,13.79,13.81,,,2021-04-13,-
2025-07-10,688315,诺禾致源,医疗服务,14.546,15.096,14.516,14.896,14.61,606133800,9028969084.8,100.0,,,否,,,,,,否,416200000,416200000,6199715200.0,6199715200.0,,,,14.51,14.26,13.75,13.84,13.83,,,2021-04-13,-
2025-07-11,688315,诺禾致源,医疗服务,14.936,14.996,14.676,14.816,14.9,501918300,7436421532.8,100.0,,,否,,,,,,否,416200000,416200000,6166419200.0,6166419200.0,,,,14.65,14.37,13.82,13.87,13.85,,,2021-04-13,-
2025-07-14,688315,诺禾致源,医疗服务,14.816,14.916,14.706,14.916,14.82,336674800,5021841316.8,80.8926,,,否,,,,,,否,416200000,416200000,6208039200.0,6208039200.0,,,,14.76,14.45,13.9,13.91,13.87,,,2021-04-13,-
2025-07-15,688315,诺禾致源,医疗服务,14.886,15.256,14.606,15.196,14.92,621250500,9440522598.0,100.0,,,否,,,,,,否,416200000,416200000,6324575200.0,6324575200.0,,,,14.89,14.56,14.0,13.94,13.9,,,2021-04-13,-
2025-07-16,688315,诺禾致源,医疗服务,15.056,15.386,14.756,14.926,15.2,520124000,7763370824.0,100.0,,,否,,,,,,否,416200000,416200000,6212201200.0,6212201200.0,,,,14.95,14.65,14.09,13.97,13.92,,,2021-04-13,-
2025-07-17,688315,诺禾致源,医疗服务,14.836,15.846,14.836,15.786,14.93,843079300,13308849829.8,100.0,,,否,,,,,,否,416200000,416200000,6570133200.0,6570133200.0,,,,15.13,14.82,14.23,14.03,13.96,,,2021-04-13,-
2025-07-18,688315,诺禾致源,医疗服务,15.786,15.936,15.496,15.846,15.79,873846900,13846977977.4,100.0,,,否,,,,,,否,416200000,416200000,6595105200.0,6595105200.0,,,,15.33,14.99,14.39,14.09,13.99,,,2021-04-13,-
2025-07-21,688315,诺禾致源,医疗服务,15.686,15.936,15.606,15.726,15.85,552687900,8691569915.4,100.0,,,否,,,,,,否,416200000,416200000,6545161200.0,6545161200.0,,,,15.5,15.13,14.52,14.14,14.03,,,2021-04-13,-
2025-07-22,688315,诺禾致源,医疗服务,15.646,15.926,15.446,15.506,15.73,636062300,9862782023.8,100.0,,,否,,,,,,否,416200000,416200000,6453597200.0,6453597200.0,,,,15.56,15.22,14.62,14.19,14.05,,,2021-04-13,-
2025-07-23,688315,诺禾致源,医疗服务,15.546,15.946,15.366,15.546,15.51,667054100,10370023038.6,100.0,,,否,,,,,,否,416200000,416200000,6470245200.0,6470245200.0,,,,15.68,15.32,14.72,14.24,14.08,,,2021-04-13,-
2025-07-24,688315,诺禾致源,医疗服务,15.656,16.106,15.546,15.906,15.55,778633800,12384949222.8,100.0,,,否,,,,,,否,416200000,416200000,6620077200.0,6620077200.0,,,,15.71,15.42,14.84,14.3,14.12,,,2021-04-13,-
2025-07-25,688315,诺禾致源,医疗服务,15.906,16.326,15.826,16.066,15.91,793291200,12745016419.2,100.0,,,否,,,,,,否,416200000,416200000,6686669200.0,6686669200.0,,,,15.75,15.54,14.96,14.4,14.16,,,2021-04-13,-
2025-07-28,688315,诺禾致源,医疗服务,16.046,16.276,15.906,16.236,16.07,541529400,8792271338.4,100.0,,,否,,,,,,否,416200000,416200000,6757423200.0,6757423200.0,,,,15.85,15.67,15.06,14.49,14.2,,,2021-04-13,-
2025-07-29,688315,诺禾致源,医疗服务,16.246,16.716,15.966,16.706,16.24,769597700,12856899176.2,100.0,,,否,,,,,,否,416200000,416200000,6953037200.0,6953037200.0,,,,16.09,15.82,15.19,14.61,14.24,,,2021-04-13,-
2025-07-30,688315,诺禾致源,医疗服务,16.616,16.886,16.156,16.346,16.71,976322500,15958967585.0,100.0,,,否,,,,,,否,416200000,416200000,6803205200.0,6803205200.0,,,,16.25,15.97,15.31,14.71,14.28,,,2021-04-13,-
2025-07-31,688315,诺禾致源,医疗服务,16.236,16.716,16.186,16.276,16.35,745948100,12141051275.6,100.0,,,否,,,,,,否,416200000,416200000,6774071200.0,6774071200.0,,,,16.33,16.02,15.42,14.83,14.31,,,2021-04-13,-
2025-08-01,688315,诺禾致源,医疗服务,16.396,16.646,16.176,16.246,16.28,508898200,8267560157.2,100.0,,,否,,,,,,否,416200000,416200000,6761585200.0,6761585200.0,,,,16.36,16.06,15.52,14.94,14.34,,,2021-04-13,-
2025-08-04,688315,诺禾致源,医疗服务,16.146,16.416,15.706,16.376,16.25,599167700,9811970255.2,100.0,,,否,,,,,,否,416200000,416200000,6815691200.0,6815691200.0,,,,16.39,16.12,15.63,15.05,14.39,,,2021-04-13,-
2025-08-05,688315,诺禾致源,医疗服务,16.376,16.516,16.056,16.386,16.38,415034100,6800748762.6,99.7199,,,否,,,,,,否,416200000,416200000,6819853200.0,6819853200.0,,,,16.33,16.21,15.72,15.15,14.43,,,2021-04-13,-
2025-08-06,688315,诺禾致源,医疗服务,16.436,16.656,16.246,16.456,16.39,470769100,7746976309.6,100.0,,,否,,,,,,否,416200000,416200000,6848987200.0,6848987200.0,,,,16.35,16.3,15.81,15.24,14.46,,,2021-04-13,-
2025-08-07,688315,诺禾致源,医疗服务,16.536,17.046,16.266,16.266,16.46,701996600,11418676695.6,100.0,,,否,,,,,,否,416200000,416200000,6769909200.0,6769909200.0,,,,16.35,16.34,15.88,15.34,14.49,,,2021-04-13,-
2025-08-08,688315,诺禾致源,医疗服务,16.246,16.446,15.956,16.036,16.27,553011100,8868085999.6,100.0,,,否,,,,,,否,416200000,416200000,6674183200.0,6674183200.0,,,,16.3,16.33,15.94,15.41,14.52,,,2021-04-13,-
2025-08-11,688315,诺禾致源,医疗服务,16.186,16.826,15.966,16.656,16.04,766954700,12774397483.2,100.0,,,否,,,,,,否,416200000,416200000,6932227200.0,6932227200.0,,,,16.36,16.38,16.02,15.5,14.57,,,2021-04-13,-
2025-08-12,688315,诺禾致源,医疗服务,16.666,16.936,16.306,16.676,16.66,487159700,8123875157.2,100.0,,,否,,,,,,否,416200000,416200000,6940551200.0,6940551200.0,,,,16.42,16.37,16.1,15.58,14.62,,,2021-04-13,-
2025-08-13,688315,诺禾致源,医疗服务,16.626,16.936,16.406,16.836,16.68,490256100,8253951699.6,100.0,,,否,,,,,,否,416200000,416200000,7007143200.0,7007143200.0,,,,16.49,16.42,16.19,15.68,14.67,,,2021-04-13,-
2025-08-14,688315,诺禾致源,医疗服务,16.946,16.946,16.266,16.326,16.84,591938500,9663987951.0,100.0,,,否,,,,,,否,416200000,416200000,6794881200.0,6794881200.0,,,,16.51,16.43,16.22,15.75,14.71,,,2021-04-13,-
2025-08-15,688315,诺禾致源,医疗服务,16.416,16.416,16.026,16.306,16.33,728934000,11885997804.0,100.0,,,否,,,,,,否,416200000,416200000,6786557200.0,6786557200.0,,,,16.56,16.43,16.24,15.83,14.76,,,2021-04-13,-
2025-08-18,688315,诺禾致源,医疗服务,16.596,16.686,16.256,16.346,16.31,688167900,11248792493.4,100.0,,,否,,,,,,否,416200000,416200000,6803205200.0,6803205200.0,,,,16.5,16.43,16.27,15.89,14.8,,,2021-04-13,-
2025-08-19,688315,诺禾致源,医疗服务,16.496,16.786,16.216,16.236,16.35,735163700,11936117833.2,100.0,,,否,,,,,,否,416200000,416200000,6757423200.0,6757423200.0,,,,16.41,16.41,16.31,15.95,14.85,,,2021-04-13,-
2025-08-20,688315,诺禾致源,医疗服务,16.236,16.236,15.556,15.986,16.24,979681500,15661188459.0,100.0,,,否,,,,,,否,416200000,416200000,6653373200.0,6653373200.0,,,,16.24,16.37,16.33,15.99,14.89,,,2021-04-13,-
2025-08-21,688315,诺禾致源,医疗服务,15.956,16.436,15.876,16.006,15.99,672706800,10767345040.8,100.0,,,否,,,,,,否,416200000,416200000,6661697200.0,6661697200.0,,,,16.18,16.34,16.34,16.03,14.93,,,2021-04-13,-
2025-08-22,688315,诺禾致源,医疗服务,16.026,16.386,15.946,16.366,16.01,759962300,12437543001.8,100.0,,,否,,,,,,否,416200000,416200000,6811529200.0,6811529200.0,,,,16.19,16.37,16.35,16.08,14.98,,,2021-04-13,-
2025-08-25,688315,诺禾致源,医疗服务,16.356,16.726,16.206,16.456,16.37,758671500,12484698204.0,100.0,,,否,,,,,,否,416200000,416200000,6848987200.0,6848987200.0,,,,16.21,16.35,16.36,16.13,15.02,,,2021-04-13,-
2025-08-26,688315,诺禾致源,医疗服务,16.346,16.426,16.136,16.196,16.46,568777700,9211923629.2,100.0,,,否,,,,,,否,416200000,416200000,6740775200.0,6740775200.0,,,,16.2,16.31,16.34,16.17,15.05,,,2021-04-13,-
2025-08-27,688315,诺禾致源,医疗服务,16.356,16.726,15.776,15.806,16.2,813819000,12863223114.0,100.0,,,否,,,,,,否,416200000,416200000,6578457200.0,6578457200.0,,,,16.17,16.2,16.31,16.2,15.08,,,2021-04-13,-
2025-08-28,688315,诺禾致源,医疗服务,15.756,16.056,14.946,15.476,15.81,1004731700,15549227789.2,100.0,,,否,,,,,,否,416200000,416200000,6441111200.0,6441111200.0,,,,16.06,16.12,16.27,16.19,15.11,,,2021-04-13,-
2025-08-29,688315,诺禾致源,医疗服务,15.566,15.746,15.236,15.526,15.48,675946000,10494737596.0,100.0,,,否,,,,,,否,416200000,416200000,6461921200.0,6461921200.0,,,,15.89,16.04,16.24,16.18,15.13,,,2021-04-13,-
