日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-05-25,1257,盛龙股份,小金属,24.89,25.05,23.17,23.48,23.48,23542000,552766160.0,17.1905,,,否,,,,,,否,1835950817.0,136947988.0,43108125183.16,3215538758.24,,,,24.426,24.924,24.3695,24.091,,,,2026-03-31,-
2026-05-26,1257,盛龙股份,小金属,23.2,25.83,22.64,25.83,25.83,38027300,982245159.0,27.7677,,,否,,,,,,否,1835950817.0,136947988.0,47422609603.11,3537366530.04,,,,24.534,24.891,24.513,24.166,,,,2026-03-31,-
2026-05-27,1257,盛龙股份,小金属,26.93,28.41,26.8,28.41,28.41,39928800,1134377208.0,29.1562,,,否,,,,,,否,1835950817.0,136947988.0,52159362710.97,3890692339.08,,,,25.256,25.038,24.801,24.359333333333336,,,,2026-03-31,-
2026-05-28,1257,盛龙股份,小金属,28.42,29.48,27.3,28.0,28.0,65164900,1824617200.0,47.5837,,,否,,,,,,否,1835950817.0,136947988.0,51406622876.0,3834543664.0,,,,26.076,25.338,25.0875,24.519,,,,2026-03-31,-
2026-05-29,1257,盛龙股份,小金属,28.37,28.5,25.2,25.2,25.2,42716800,1076463360.0,31.192,,,否,,,,,,否,1835950817.0,136947988.0,46265960588.4,3451089297.6,,,,26.184,25.437,25.26,24.595333333333333,,,,2026-03-31,-
2026-06-01,1257,盛龙股份,小金属,24.91,26.45,24.62,24.91,24.91,29902100,744861311.0,21.8346,,,否,,,,,,否,1835950817.0,136947988.0,45733534851.47,3411374381.08,,,,26.47,25.448,25.371,24.633333333333333,,,,2026-03-31,-
2026-06-02,1257,盛龙股份,小金属,25.0,25.67,23.58,25.14,25.14,24879400,625468116.0,18.167,,,否,,,,,,否,1835950817.0,136947988.0,46155803539.38,3442872418.32,,,,26.332,25.433,25.502,24.69033333333333,,,,2026-03-31,-
2026-06-03,1257,盛龙股份,小金属,24.76,25.89,24.51,25.35,25.35,23385100,592812285.0,17.0759,,,否,,,,,,否,1835950817.0,136947988.0,46541353210.95,3471631495.8,,,,25.72,25.488,25.534,24.764666666666667,,,,2026-03-31,-
2026-06-04,1257,盛龙股份,小金属,24.9,25.14,24.42,24.7,24.7,14964600,369625620.0,10.9272,,,否,,,,,,否,1835950817.0,136947988.0,45347985179.9,3382615303.6,,,,25.06,25.568,25.4685,24.794666666666668,,,,2026-03-31,-
2026-06-05,1257,盛龙股份,小金属,24.5,25.06,23.69,24.15,24.15,20310600,490500990.0,14.8309,,,否,,,,,,否,1835950817.0,136947988.0,44338212230.55,3307293910.2,,,,24.85,25.517,25.351000000000003,24.777666666666665,,,,2026-03-31,-
2026-06-08,1257,盛龙股份,小金属,23.21,24.07,22.8,23.33,23.33,17872900,416974757.0,13.0509,,,否,,,,,,否,1835950817.0,136947988.0,42832732560.61,3194996560.04,,,,24.534,25.502,25.213,24.747,,,,2026-03-31,-
2026-06-09,1257,盛龙股份,小金属,23.56,23.72,22.42,23.24,23.24,16254300,377749932.0,11.869,,,否,,,,,,否,1835950817.0,136947988.0,42667496987.08,3182671241.12,,,,24.154,25.243,25.067,24.75633333333333,,,,2026-03-31,-
2026-06-10,1257,盛龙股份,小金属,22.91,23.14,22.27,22.93,22.93,16186700,371161031.0,11.8196,,,否,,,,,,否,1835950817.0,136947988.0,42098352233.81,3140217364.84,,,,23.67,24.695,24.8665,24.765666666666664,,,,2026-03-31,-
2026-06-11,1257,盛龙股份,小金属,22.91,25.22,22.8,25.22,25.22,33516800,845293696.0,24.4741,,,否,,,,,,否,1835950817.0,136947988.0,46302679604.74,3453828257.36,,,,23.774,24.417,24.8775,24.864,,,,2026-03-31,-
2026-06-12,1257,盛龙股份,小金属,27.74,27.74,27.74,27.74,27.74,14300500,396695870.0,10.4423,,,否,,,,,,否,1835950817.0,136947988.0,50929275663.58,3798937187.12,,,,24.492,24.671,25.054,25.063666666666663,,,,2026-03-31,-
2026-06-15,1257,盛龙股份,小金属,29.9,30.51,29.5,30.51,30.51,48576700,1482075117.0,35.4709,,,否,,,,,,否,1835950817.0,136947988.0,56014859426.67,4178283113.88,,,,25.928,25.231,25.3395,25.32433333333333,,,,2026-03-31,-
2026-06-16,1257,盛龙股份,小金属,31.06,33.56,31.06,33.56,33.56,22095600,741528336.0,16.1343,,,否,,,,,,否,1835950817.0,136947988.0,61614509418.52,4595974477.28,,,,27.992,26.073,25.753000000000004,25.692333333333337,,,,2026-03-31,-
2026-06-17,1257,盛龙股份,小金属,35.0,36.92,31.88,32.72,33.56,86482027,2829691923.44,63.1495,,,否,,,,,,否,1835950817.0,136947988.0,60072310732.24,4480938167.36,,,,29.95,26.81,26.15,25.96,,,,2026-03-31,-
2026-06-18,1257,盛龙股份,小金属,32.01,33.35,31.16,31.96,32.72,58817800,1879816888.0,42.949,,,否,,,,,,否,1835950817.0,136947988.0,58676988111.32,4376857696.48,,,,31.3,27.54,26.55,26.16,,,,2026-03-31,-
2026-06-22,1257,盛龙股份,小金属,32.03,34.42,31.38,33.81,30.43,75985736,2569077734.16,55.4851,,,否,,,,,,否,1835950817.0,136947988.0,62073497122.77,4630211474.28,,,,32.5,29.21,27.36,26.55,,,,2026-03-31,-
2026-06-23,1257,盛龙股份,小金属,32.3,32.67,30.43,30.43,33.81,39166665,1191841615.95,28.5997,,,否,,,,,,否,1835950817.0,136947988.0,55867983361.31,4167327274.84,,,,32.5,29.21,27.36,26.55,,,,2026-03-31,-
2026-06-24,1257,盛龙股份,小金属,29.02,30.29,28.68,29.65,30.43,40004965,1186147212.25,29.2118,,,否,,,,,,否,1835950817.0,136947988.0,54435941724.05,4060507844.2,,,,31.71,29.85,27.55,26.66,,,,2026-03-31,-
2026-06-25,1257,盛龙股份,小金属,29.99,30.48,29.19,29.65,29.65,30886103,915772953.95,22.5532,,,否,,,,,,否,1835950817.0,136947988.0,54435941724.05,4060507844.2,,,,31.1,30.52,27.61,26.75,,,,2026-03-31,-
2026-06-26,1257,盛龙股份,小金属,29.26,30.6,28.4,28.65,29.65,33050500,946896825.0,24.1336,,,否,,,,,,否,1835950817.0,136947988.0,52599990907.05,3923559856.2,,,,30.44,30.87,27.64,26.87,,,,2026-03-31,-
2026-06-29,1257,盛龙股份,小金属,28.49,29.75,28.28,29.22,28.65,32241300,942090786.0,23.5427,,,否,,,,,,否,1835950817.0,136947988.0,53646482872.74,4001620209.36,,,,29.52,31.02,27.84,27.04,25.56,,,2026-03-31,-
2026-06-30,1257,盛龙股份,小金属,27.91,30.35,27.85,29.0,29.0,35485600,1029082400.0,25.9117,,,否,,,,,,否,1835950817.0,136947988.0,53242573693.0,3971491652.0,,,,29.1,30.41,28.24,27.3,25.66,,,2026-03-31,-
2026-07-01,001257,盛龙股份,小金属,27.91,30.35,27.85,29.0,29.0,35485600,1029082400.00,25.9117,,,否,,,,,,否,1835950817,136947988,53242573693.00,3971491652.00,,,,29.10,30.41,28.24,27.30,25.66,,,2026-03-31,-
2026-07-02,001257,盛龙股份,小金属,28.48,29.73,27.72,28.8,29.0,34014500,979617600.00,24.8375,,,否,,,,,,否,1835950817,136947988,52875383529.60,3944102054.40,,,,28.93,30.02,28.41,27.44,25.72,,,2026-03-31,-
2026-07-03,001257,盛龙股份,小金属,29.03,29.49,27.53,27.83,28.8,25588600,712130738.00,18.6849,,,否,,,,,,否,1835950817,136947988,51094511237.11,3811262506.04,,,,28.77,29.60,28.57,27.57,25.82,,,2026-03-31,-
2026-07-06,001257,盛龙股份,小金属,27.48,28.3,26.31,26.4,27.83,22076200,582811680.00,16.1201,,,否,,,,,,否,1835950817,136947988,48469101568.80,3615426883.20,,,,28.21,28.86,28.68,27.63,25.87,,,2026-03-31,-
2026-07-07,001257,盛龙股份,小金属,26.54,26.54,25.78,26.11,26.4,12528800,327126968.00,9.1486,,,否,,,,,,否,1835950817,136947988,47936675831.87,3575711966.68,,,,27.63,28.43,28.82,27.71,25.90,,,2026-03-31,-
2026-07-08,001257,盛龙股份,小金属,26.11,26.32,25.11,25.54,26.11,12043600,307593544.00,8.7943,,,否,,,,,,否,1835950817,136947988,46890183866.18,3497651613.52,,,,26.94,28.02,28.94,27.71,25.94,,,2026-03-31,-
2026-07-09,001257,盛龙股份,小金属,25.47,25.9,24.4,25.83,25.54,16889500,436255785.00,12.3328,,,否,,,,,,否,1835950817,136947988,47422609603.11,3537366530.04,,,,26.34,27.64,29.08,27.62,25.99,,,2026-03-31,-
2026-07-10,001257,盛龙股份,小金属,25.81,26.27,25.16,25.16,25.83,15857400,398972184.00,11.5791,,,否,,,,,,否,1835950817,136947988,46192522555.72,3445611378.08,,,,25.81,27.29,29.08,27.52,26.02,,,2026-03-31,-
2026-07-13,001257,盛龙股份,小金属,25.02,25.08,24.11,24.33,25.16,13346000,324708180.00,9.7453,,,否,,,,,,否,1835950817,136947988,44668683377.61,3331944548.04,,,,25.39,26.80,28.91,27.50,26.05,,,2026-03-31,-
2026-07-14,001257,盛龙股份,小金属,24.05,24.8,23.7,24.67,24.33,13099700,323169599.00,9.5655,,,否,,,,,,否,1835950817,136947988,45292906655.39,3378506863.96,,,,25.11,26.37,28.62,27.49,26.06,,,2026-03-31,-
2026-07-15,001257,盛龙股份,小金属,24.81,24.88,23.72,23.96,24.67,10846500,259882140.00,7.9202,,,否,,,,,,否,1835950817,136947988,43989381575.32,3281273792.48,,,,24.79,25.86,28.14,27.45,26.07,,,2026-03-31,-
2026-07-16,001257,盛龙股份,小金属,23.79,24.49,23.78,23.93,23.96,10327300,247132289.00,7.5410,,,否,,,,,,否,1835950817,136947988,43934303050.81,3277165352.84,,,,24.41,25.38,27.70,27.40,26.08,,,2026-03-31,-
2026-07-17,001257,盛龙股份,小金属,23.92,24.76,22.96,24.06,23.93,17481800,420612108.00,12.7653,,,否,,,,,,否,1835950817,136947988,44172976657.02,3294968591.28,,,,24.19,25.00,27.30,27.38,26.09,,,2026-03-31,-
