日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-05-03,2863,今飞凯达,汽车零部件,11.76,11.76,11.76,11.76,11.76,498554,10210385.0,0.898295,9.989,0.0,否,5.36,33.182,77.108,159.603,,是,221500000,55500000,4536320000.0,1136640000.0,61.630881,7.520225,1.93386,9.81,7.95,4.2,2.8,1.4,0.7,0.34,2017-04-18,-
2017-05-04,2863,今飞凯达,汽车零部件,12.93,12.93,12.93,12.93,12.93,801254,18052252.0,1.443701,10.01,0.0,否,4.31,33.025,77.123,159.639,,是,221500000,55500000,4990395000.0,1250415000.0,67.799988,8.272982,2.127435,10.79,8.74,4.85,3.23,1.62,0.81,0.39,2017-04-18,-
2017-05-05,2863,今飞凯达,汽车零部件,14.22,14.22,13.23,13.3,13.23,33105918,787411392.0,59.650303,2.841,7.68,否,98.14,24.415,65.629,142.701,,否,221500000,55500000,5132155000.0,1285935000.0,69.725953,8.507989,2.187868,11.68,9.52,5.51,3.67,1.84,0.92,0.44,2017-04-18,-
2017-05-08,2863,今飞凯达,汽车零部件,12.51,12.69,11.97,11.97,11.97,18896163,399610064.0,34.047141,-10.013,5.39,否,2.73,1.786,35.561,98.507,,否,221500000,55500000,4618275000.0,1157175000.0,62.74433,7.656089,1.968798,12.13,10.12,6.11,4.07,2.04,1.02,0.49,2017-04-18,-
2017-05-09,2863,今飞凯达,汽车零部件,11.65,12.3,11.37,12.23,11.37,16986672,354356432.0,30.606616,2.206,7.72,否,1.59,-5.414,25.823,84.187,,否,221500000,55500000,4720165000.0,1182705000.0,64.128617,7.825,2.012234,12.44,10.68,6.72,4.48,2.24,1.12,0.54,2017-04-18,-
2017-05-10,2863,今飞凯达,汽车零部件,12.23,12.34,11.2,11.6,11.2,17815289,367982704.0,32.09962,-5.209,9.34,否,1.27,-12.782,8.513,58.904,,否,221500000,55500000,4474300000.0,1121100000.0,60.788272,7.41741,1.90742,12.41,11.11,7.3,4.87,2.43,1.22,0.58,2017-04-18,-
2017-05-11,2863,今飞凯达,汽车零部件,11.25,11.64,10.68,11.42,10.68,16440447,318297376.0,29.622427,-1.535,8.32,否,0.94,-4.595,-2.891,42.217,,否,221500000,55500000,4405635000.0,1103895000.0,59.855382,7.303578,1.878148,12.1,11.45,7.87,5.25,2.62,1.31,0.63,2017-04-18,-
2017-05-12,2863,今飞凯达,汽车零部件,11.24,11.99,10.99,11.83,10.99,17250110,346226848.0,31.081279,3.57,8.7,否,0.84,-3.271,-8.507,33.975,,否,221500000,55500000,4562900000.0,1143300000.0,61.992,7.564289,1.945191,11.81,11.75,8.46,5.64,2.82,1.41,0.68,2017-04-18,-
2017-05-15,2863,今飞凯达,汽车零部件,11.63,12.17,11.47,11.86,11.47,16845814,348035936.0,30.352818,0.291,5.92,否,0.96,2.241,-10.827,22.016,,否,221500000,55500000,4576190000.0,1146630000.0,62.172559,7.586321,1.950857,11.79,11.96,9.06,6.04,3.02,1.51,0.72,2017-04-18,-
2017-05-16,2863,今飞凯达,汽车零部件,11.53,12.03,11.14,11.96,11.14,14780650,297861968.0,26.631802,0.871,7.5,否,0.87,4.729,-0.084,11.88,,否,221500000,55500000,4616060000.0,1156620000.0,62.714237,7.652417,1.967853,11.73,12.09,9.65,6.44,3.22,1.61,0.77,2017-04-18,-
2017-05-17,2863,今飞凯达,汽车零部件,11.86,12.98,11.84,12.07,11.84,18878595,404177840.0,34.015486,0.864,9.5,否,1.14,2.029,-1.308,2.636,,否,221500000,55500000,4655930000.0,1166610000.0,63.255914,7.718513,1.98485,11.83,12.12,10.03,6.84,3.42,1.71,0.82,2017-04-18,-
2017-05-18,2863,今飞凯达,汽车零部件,11.75,11.98,11.31,11.34,11.31,12918205,262361979.0,23.276045,-5.994,5.52,否,0.77,-4.384,-2.241,-12.297,,否,221500000,55500000,4376840000.0,1096680000.0,59.464171,7.255843,1.865873,11.81,11.96,10.35,7.22,3.61,1.8,0.87,2017-04-18,-
2017-05-19,2863,今飞凯达,汽车零部件,11.34,11.53,10.79,10.91,10.79,9320423,180274521.0,16.793555,-3.796,6.58,否,0.58,-8.779,-4.466,-17.97,,否,221500000,55500000,4210715000.0,1055055000.0,57.20718,6.980444,1.795052,11.63,11.72,10.62,7.58,3.79,1.9,0.91,2017-04-18,-
2017-05-22,2863,今飞凯达,汽车零部件,10.81,10.92,9.89,9.99,9.89,9421887,171138859.0,16.976373,-8.417,9.47,否,0.65,-17.233,-15.554,-16.541,,否,221500000,55500000,3856315000.0,966255000.0,52.392268,6.392926,1.64397,11.25,11.52,10.82,7.91,3.96,1.98,0.95,2017-04-18,-
2017-05-23,2863,今飞凯达,汽车零部件,9.91,10.25,9.51,9.71,9.51,7231381,124755328.0,13.029515,-2.814,7.41,否,0.55,-14.374,-18.128,-20.605,,否,221500000,55500000,3747780000.0,939060000.0,50.917701,6.212999,1.597701,10.8,11.27,10.97,8.24,4.12,2.06,0.99,2017-04-18,-
2017-05-24,2863,今飞凯达,汽车零部件,9.62,10.01,9.58,9.96,9.58,6911373,118355263.0,12.452924,2.541,4.49,否,0.6,-8.708,-16.722,-14.138,119.868,否,221500000,55500000,3843025000.0,962925000.0,52.211708,6.370894,1.638304,10.38,11.11,11.11,8.57,4.28,2.14,1.03,2017-04-18,-
2017-05-25,2863,今飞凯达,汽车零部件,9.9,10.03,9.3,9.75,9.3,7672031,129665508.0,13.823479,-2.133,7.38,否,0.84,-2.402,-19.221,-14.623,95.783,否,221500000,55500000,3761070000.0,942390000.0,51.09826,6.235031,1.603366,10.06,10.94,11.19,8.89,4.45,2.22,1.07,2017-04-18,-
2017-05-26,2863,今飞凯达,汽车零部件,9.8,10.3,9.71,10.13,9.71,7915814,138041338.0,14.262728,3.887,6.07,否,0.98,4.325,-10.67,-14.37,84.854,否,221500000,55500000,3907260000.0,979020000.0,53.084411,6.477382,1.665688,9.91,10.77,11.26,9.23,4.62,2.31,1.11,2017-04-18,-
2017-05-31,2863,今飞凯达,汽车零部件,10.68,11.12,10.16,10.19,10.16,12039610,224771695.0,21.692991,0.624,9.47,否,1.54,2.309,-6.599,-14.081,68.988,否,221500000,55500000,3931625000.0,985125000.0,53.415437,6.517774,1.676075,9.95,10.6,11.28,9.57,4.79,2.39,1.15,2017-04-18,-
2017-06-01,2863,今飞凯达,汽车零部件,9.99,10.03,9.41,9.46,9.41,8348177,141632294.0,15.04176,-7.155,6.08,否,1.0,-2.974,-5.305,-20.903,42.47,否,221500000,55500000,3650320000.0,914640000.0,49.5936,6.051431,1.556153,9.9,10.35,11.22,9.89,4.94,2.47,1.19,2017-04-18,-
2017-06-02,2863,今飞凯达,汽车零部件,9.37,9.77,9.13,9.59,9.13,6919015,113556387.0,12.466694,1.396,6.8,否,0.81,-5.331,-1.236,-20.547,31.37,否,221500000,55500000,3701265000.0,927405000.0,50.285743,6.135887,1.577871,9.82,10.1,11.11,10.06,5.1,2.55,1.22,2017-04-18,-
2017-06-05,2863,今飞凯达,汽车零部件,9.9,9.97,9.62,9.62,9.62,6167177,105115854.0,11.112031,0.239,3.65,否,0.72,-5.594,-3.414,-15.168,19.801,否,221500000,55500000,3710125000.0,929625000.0,50.406116,6.150575,1.581648,9.8,9.93,10.94,10.21,5.26,2.63,1.26,2017-04-18,-
2017-06-06,2863,今飞凯达,汽车零部件,9.41,9.6,9.36,9.57,9.36,3686729,60926891.0,6.642755,-0.478,2.51,否,0.45,1.163,-1.846,-12.282,8.381,否,221500000,55500000,3692405000.0,925185000.0,50.165371,6.121199,1.574094,9.69,9.8,10.76,10.35,5.42,2.71,1.3,2017-04-18,-
2017-06-07,2863,今飞凯达,汽车零部件,9.62,10.03,9.6,10.01,9.6,6618554,113867847.0,11.925323,4.559,4.56,否,0.89,4.38,-1.185,0.2,2.984,否,221500000,55500000,3860745000.0,967365000.0,52.452454,6.40027,1.645858,9.65,9.8,10.66,10.48,5.59,2.79,1.34,2017-04-18,-
2017-06-08,2863,今飞凯达,汽车零部件,9.99,10.03,9.67,9.73,9.67,6082213,104169612.0,10.958942,-2.754,3.56,否,0.96,1.143,-4.514,0.206,-8.98,否,221500000,55500000,3754425000.0,940725000.0,51.00798,6.224015,1.600533,9.7,9.8,10.54,10.58,5.75,2.88,1.38,2017-04-18,-
2017-06-09,2863,今飞凯达,汽车零部件,9.69,9.82,9.49,9.77,9.49,4527924,76069362.0,8.158422,0.413,3.3,否,0.77,2.09,3.277,-1.908,-16.922,否,221500000,55500000,3769930000.0,944610000.0,51.218633,6.249719,1.607143,9.74,9.78,10.44,10.66,5.91,2.96,1.42,2017-04-18,-
2017-06-12,2863,今飞凯达,汽车零部件,9.55,9.58,9.16,9.18,9.16,5647230,92195682.0,10.175189,-5.993,4.29,否,1.04,-8.292,-4.275,-5.846,-29.002,否,221500000,55500000,3544000000.0,888000000.0,48.149126,5.875176,1.510828,9.65,9.73,10.33,10.7,6.07,3.03,1.46,2017-04-18,-
2017-06-13,2863,今飞凯达,汽车零部件,9.13,9.46,9.04,9.36,9.04,3736745,60784089.0,6.732874,1.875,4.56,否,0.7,-3.803,-2.703,-7.601,-29.624,否,221500000,55500000,3610450000.0,904650000.0,49.051922,5.985336,1.539156,9.61,9.65,10.21,10.72,6.22,3.11,1.49,2017-04-18,-
2017-06-14,2863,今飞凯达,汽车零部件,9.31,9.39,9.17,9.24,9.17,3231158,52119565.0,5.821906,-1.227,2.27,否,0.61,-5.425,-3.448,-9.323,-22.807,否,221500000,55500000,3566150000.0,893550000.0,48.450058,5.911896,1.520271,9.46,9.55,10.08,10.7,6.38,3.19,1.53,2017-04-18,-
2017-06-15,2863,今飞凯达,汽车零部件,9.29,9.6,9.25,9.51,9.25,6065063,100303933.0,10.928041,2.919,3.79,否,1.31,3.595,-4.995,0.529,-22.24,否,221500000,55500000,3670255000.0,919635000.0,49.864439,6.084479,1.564651,9.41,9.56,9.95,10.67,6.54,3.27,1.57,2017-04-18,-
2017-06-16,2863,今飞凯达,汽车零部件,9.52,9.52,9.37,9.41,9.37,3281764,53882827.0,5.913088,-1.026,1.57,否,0.71,0.534,-3.289,-1.877,-18.879,否,221500000,55500000,3632600000.0,910200000.0,49.352854,6.022056,1.548599,9.34,9.54,9.82,10.59,6.69,3.35,1.61,2017-04-18,-
2017-06-19,2863,今飞凯达,汽车零部件,9.4,9.46,9.32,9.4,9.32,2397469,39221114.0,4.319764,-0.183,1.52,否,0.55,1.732,-3.787,-2.287,-17.688,否,221500000,55500000,3625955000.0,908535000.0,49.262575,6.01104,1.545766,9.38,9.52,9.72,10.47,6.85,3.42,1.64,2017-04-18,-
2017-06-20,2863,今飞凯达,汽车零部件,9.47,9.55,9.37,9.4,9.37,3034287,50017052.0,5.467184,0.061,1.83,否,0.81,-1.157,2.397,-1.776,-20.541,否,221500000,55500000,3628170000.0,909090000.0,49.292668,6.014712,1.54671,9.39,9.5,9.65,10.34,7.01,3.5,1.68,2017-04-18,-
2017-06-21,2863,今飞凯达,汽车零部件,9.4,9.47,9.29,9.41,9.29,2774876,45226585.0,4.999777,0.061,1.89,否,0.77,0.0,0.534,-5.994,-20.658,否,221500000,55500000,3630385000.0,909645000.0,49.322761,6.018384,1.547654,9.43,9.44,9.62,10.25,7.16,3.58,1.72,2017-04-18,-
2017-06-22,2863,今飞凯达,汽车零部件,9.4,9.49,9.12,9.14,9.12,4285569,69499256.0,7.721746,-2.868,3.97,否,1.22,-2.766,-1.082,-6.064,-23.579,否,221500000,55500000,3526280000.0,883560000.0,47.90838,5.8458,1.503274,9.35,9.38,9.59,10.15,7.32,3.66,1.76,2017-04-18,-
2017-06-23,2863,今飞凯达,汽车零部件,9.09,9.12,8.63,8.89,8.63,4985963,77335283.0,8.983717,-2.701,5.34,否,1.58,-5.426,-6.519,-9.007,-26.346,否,221500000,55500000,3431035000.0,859695000.0,46.614373,5.687905,1.46267,9.25,9.29,9.54,10.06,7.46,3.73,1.79,2017-04-18,-
2017-06-26,2863,今飞凯达,汽车零部件,8.84,8.97,8.7,8.9,8.7,2737358,42188934.0,4.932177,0.129,3.03,否,0.78,-5.42,-5.42,-3.05,-21.517,否,221500000,55500000,3435465000.0,860805000.0,46.674559,5.695249,1.464559,9.15,9.27,9.5,9.98,7.61,3.81,1.83,2017-04-18,-
2017-06-27,2863,今飞凯达,汽车零部件,8.9,9.03,8.84,8.87,8.84,2479245,38582694.0,4.467108,-0.322,2.13,否,0.7,-2.954,-5.638,-5.235,-18.698,否,221500000,55500000,3424390000.0,858030000.0,46.524093,5.676889,1.459837,9.04,9.22,9.43,9.88,7.76,3.88,1.86,2017-04-18,-
2017-06-28,2863,今飞凯达,汽车零部件,8.81,8.82,8.67,8.71,8.67,2444461,37213489.0,4.404434,-1.811,1.62,否,0.71,-2.025,-7.34,-5.736,-12.813,否,221500000,55500000,3362370000.0,842490000.0,45.681483,5.574073,1.433398,8.9,9.16,9.36,9.77,7.91,3.95,1.9,2017-04-18,-
2017-06-29,2863,今飞凯达,汽车零部件,8.73,8.85,8.62,8.77,8.62,2315883,35319801.0,4.172762,0.659,2.64,否,0.68,-1.461,-6.801,-7.781,-9.681,否,221500000,55500000,3384520000.0,848040000.0,45.982415,5.610793,1.442841,8.83,9.09,9.32,9.67,8.05,4.03,1.93,2017-04-18,-
2017-06-30,2863,今飞凯达,汽车零部件,8.72,9.41,8.67,9.28,8.67,8554125,136025588.0,15.412838,5.759,8.38,否,2.86,4.622,1.532,-1.382,-6.827,否,221500000,55500000,3579440000.0,896880000.0,48.630617,5.933928,1.525936,8.91,9.08,9.31,9.57,8.21,4.1,1.97,2017-04-18,-
2017-07-03,2863,今飞凯达,汽车零部件,9.18,9.37,9.06,9.31,9.06,5444933,87202973.0,9.81069,0.309,3.28,否,1.47,6.889,4.724,-0.957,-4.513,否,221500000,55500000,3590515000.0,899655000.0,48.781083,5.952288,1.530658,8.99,9.07,9.29,9.51,8.36,4.18,2.01,2017-04-18,-
2017-07-04,2863,今飞凯达,汽车零部件,9.24,9.31,9.13,9.2,9.13,3551472,56948742.0,6.399049,-1.11,1.91,否,0.84,4.903,3.371,-2.128,-9.181,否,221500000,55500000,3550645000.0,889665000.0,48.239406,5.886192,1.513661,9.05,9.05,9.27,9.45,8.51,4.26,2.04,2017-04-18,-
2017-07-05,2863,今飞凯达,汽车零部件,9.21,9.62,9.16,9.51,9.16,7188959,118024931.0,12.953079,3.369,4.99,否,1.61,2.478,7.215,1.063,-6.673,否,221500000,55500000,3670255000.0,919635000.0,49.864439,6.084479,1.564651,9.21,9.06,9.25,9.43,8.67,4.34,2.08,2017-04-18,-
2017-07-06,2863,今飞凯达,汽车零部件,9.51,9.71,9.4,9.63,9.4,7890356,131637694.0,14.216858,1.267,3.26,否,1.46,3.437,10.563,5.361,1.797,否,221500000,55500000,3716770000.0,931290000.0,50.496396,6.161591,1.584481,9.39,9.11,9.24,9.43,8.83,4.42,2.12,2017-04-18,-
2017-07-07,2863,今飞凯达,汽车零部件,9.58,9.85,9.57,9.69,9.57,6750991,113985574.0,12.163948,0.596,2.92,否,1.03,5.326,10.49,8.999,1.043,否,221500000,55500000,3738920000.0,936840000.0,50.797328,6.198311,1.593923,9.47,9.19,9.24,9.42,9.0,4.5,2.16,2017-04-18,-
2017-07-10,2863,今飞凯达,汽车零部件,9.58,9.58,9.2,9.21,9.2,6175669,100568911.0,11.127332,-4.917,3.85,否,1.0,-3.155,-0.754,3.483,-4.262,否,221500000,55500000,3555075000.0,890775000.0,48.299592,5.893536,1.515549,9.45,9.22,9.24,9.4,9.15,4.57,2.2,2017-04-18,-
2017-07-11,2863,今飞凯达,汽车零部件,9.21,9.31,8.9,8.91,8.9,3595280,57042993.0,6.477982,-3.302,4.36,否,0.57,-7.477,-4.296,0.451,-6.897,否,221500000,55500000,3437680000.0,861360000.0,46.704652,5.698921,1.465503,9.39,9.22,9.22,9.36,9.3,4.65,2.23,2017-04-18,-
2017-07-12,2863,今飞凯达,汽车零部件,8.91,9.08,8.73,9.06,8.73,3063937,47410357.0,5.520607,1.675,3.93,否,0.48,-6.502,-1.522,4.018,-9.491,否,221500000,55500000,3495270000.0,875790000.0,47.487075,5.794392,1.490054,9.3,9.26,9.21,9.32,9.45,4.72,2.27,2017-04-18,-
2017-07-13,2863,今飞凯达,汽车零部件,9.0,9.06,8.84,8.88,8.84,2154496,33479263.0,3.881975,-1.965,2.41,否,0.39,-3.583,-6.625,1.254,-8.736,否,221500000,55500000,3426605000.0,858585000.0,46.554186,5.680561,1.460782,9.15,9.27,9.18,9.31,9.6,4.8,2.3,2017-04-18,-
2017-07-14,2863,今飞凯达,汽车零部件,8.88,9.0,8.8,8.83,8.8,1460597,22611751.0,2.631706,-0.582,2.2,否,0.34,-0.898,-8.307,-4.849,-9.621,否,221500000,55500000,3406670000.0,853590000.0,46.283347,5.647513,1.452283,8.98,9.22,9.15,9.28,9.67,4.87,2.34,2017-04-18,-
2017-07-17,2863,今飞凯达,汽车零部件,8.64,8.73,7.94,7.94,7.94,5005524,71064112.0,9.018962,-10.013,8.84,否,1.52,-12.362,-18.06,-14.715,-13.508,否,221500000,55500000,3065560000.0,768120000.0,41.648994,5.082027,1.306866,8.72,9.09,9.08,9.22,9.72,4.94,2.37,2017-04-18,-
2017-07-18,2863,今飞凯达,汽车零部件,7.84,8.06,7.74,7.99,7.74,2961455,40752550.0,5.335955,0.506,4.05,否,0.97,-10.023,-13.246,-13.152,-14.637,否,221500000,55500000,3081065000.0,772005000.0,41.859646,5.107731,1.313476,8.54,8.97,9.01,9.17,9.76,5.0,2.4,2017-04-18,-
2017-07-19,2863,今飞凯达,汽车零部件,7.92,8.01,7.8,7.97,7.8,2196513,30351737.0,3.957681,-0.144,2.59,否,0.75,-9.74,-10.55,-16.193,-13.745,否,221500000,55500000,3076635000.0,770895000.0,41.79946,5.100387,1.311588,8.32,8.81,8.93,9.1,9.79,5.07,2.43,2017-04-18,-
2017-07-20,2863,今飞凯达,汽车零部件,7.94,8.17,7.93,7.94,7.93,2093511,29381710.0,3.772092,-0.36,3.02,否,0.76,0.0,-12.362,-17.549,-16.509,否,221500000,55500000,3065560000.0,768120000.0,41.648994,5.082027,1.306866,8.13,8.64,8.87,9.04,9.81,5.14,2.47,2017-04-18,-
2017-07-21,2863,今飞凯达,汽车零部件,7.91,7.95,7.81,7.81,7.81,2021967,27660610.0,3.643184,-1.662,1.81,否,0.74,-2.253,-12.05,-19.401,-17.003,否,221500000,55500000,3014615000.0,755355000.0,40.95685,4.997572,1.285148,7.93,8.45,8.82,8.98,9.82,5.2,2.5,2017-04-18,-
2017-07-24,2863,今飞凯达,汽车零部件,7.77,7.92,7.66,7.88,7.66,2545196,34538512.0,4.585939,0.808,3.31,否,0.89,-1.129,-10.759,-14.441,-16.17,否,221500000,55500000,3038980000.0,761460000.0,41.287876,5.037964,1.295535,7.92,8.32,8.77,8.94,9.82,5.27,2.53,2017-04-18,-
2017-07-25,2863,今飞凯达,汽车零部件,7.88,8.0,7.84,7.95,7.84,2232989,30850626.0,4.023404,0.948,2.11,否,0.94,0.126,0.126,-10.774,-15.426,否,221500000,55500000,3067775000.0,768675000.0,41.679087,5.085699,1.30781,7.91,8.23,8.72,8.89,9.8,5.33,2.56,2017-04-18,-
2017-07-26,2863,今飞凯达,汽车零部件,7.98,7.99,7.73,7.81,7.73,1971620,26887985.0,3.552468,-1.805,3.25,否,0.89,0.0,-2.253,-13.797,-17.003,否,221500000,55500000,3012400000.0,754800000.0,40.926757,4.9939,1.284204,7.88,8.1,8.68,8.84,9.77,5.4,2.59,2017-04-18,-
2017-07-27,2863,今飞凯达,汽车零部件,7.86,8.13,7.75,8.09,7.75,3470840,48281227.0,6.253766,3.603,4.85,否,1.6,2.665,1.506,-8.896,-11.488,否,221500000,55500000,3120935000.0,781995000.0,42.401324,5.173827,1.330473,7.91,8.02,8.64,8.79,9.73,5.47,2.62,2017-04-18,-
2017-07-28,2863,今飞凯达,汽车零部件,8.05,8.19,7.99,8.05,7.99,2886537,40615905.0,5.200968,-0.426,2.56,否,1.18,1.258,1.385,-8.834,-9.449,否,221500000,55500000,3107645000.0,778665000.0,42.220765,5.151795,1.324807,7.96,7.94,8.58,8.75,9.67,5.53,2.66,2017-04-18,-
2017-07-31,2863,今飞凯达,汽车零部件,7.99,8.09,7.95,8.0,7.95,1894660,26440538.0,3.413802,-0.713,1.78,否,0.72,2.433,2.433,0.756,-10.112,否,221500000,55500000,3085495000.0,773115000.0,41.919833,5.115075,1.315365,7.98,7.95,8.52,8.7,9.59,5.6,2.69,2017-04-18,-
2017-08-01,2863,今飞凯达,汽车零部件,8.01,8.13,7.96,8.13,7.96,2426871,34008427.0,4.372741,1.723,2.23,否,0.97,0.494,3.173,1.752,-8.343,否,221500000,55500000,3138655000.0,786435000.0,42.64207,5.203203,1.338027,8.02,7.96,8.46,8.66,9.5,5.67,2.72,2017-04-18,-
2017-08-02,2863,今飞凯达,汽车零部件,8.61,8.74,8.33,8.39,8.33,12796568,191061861.0,23.056879,3.176,5.08,否,5.06,4.224,5.535,5.27,-3.674,否,221500000,55500000,3238330000.0,811410000.0,43.996264,5.368442,1.380519,8.13,8.01,8.41,8.62,9.44,5.74,2.75,2017-04-18,-
2017-08-03,2863,今飞凯达,汽车零部件,8.05,8.34,8.05,8.16,8.05,5421767,76979167.0,9.76895,-2.736,3.35,否,1.15,2.0,4.481,2.771,-6.956,否,221500000,55500000,3149730000.0,789210000.0,42.792536,5.221563,1.342748,8.15,8.03,8.33,8.59,9.37,5.81,2.79,2017-04-18,-
2017-08-04,2863,今飞凯达,汽车零部件,8.13,8.23,8.04,8.07,8.04,3185372,45021827.0,5.739409,-1.125,2.25,否,0.63,-0.738,-0.247,3.329,-13.039,否,221500000,55500000,3114290000.0,780330000.0,42.311044,5.162811,1.32764,8.15,8.05,8.25,8.56,9.31,5.87,2.82,2017-04-18,-
2017-08-07,2863,今飞凯达,汽车零部件,8.1,8.36,8.05,8.32,8.05,4818235,69350616.0,8.681505,3.058,3.91,否,0.94,-0.834,3.354,5.584,-10.634,否,221500000,55500000,3209535000.0,804195000.0,43.605052,5.320706,1.368244,8.21,8.1,8.21,8.55,9.26,5.94,2.85,2017-04-18,-
2017-08-08,2863,今飞凯达,汽车零部件,8.32,8.35,8.18,8.21,8.18,2573312,36879409.0,4.636598,-1.242,2.0,否,0.45,0.613,2.625,3.27,-10.761,否,221500000,55500000,3169665000.0,794205000.0,43.063375,5.254611,1.351247,8.23,8.12,8.17,8.52,9.2,6.01,2.89,2017-04-18,-
2017-08-09,2863,今飞凯达,汽车零部件,8.24,8.24,8.1,8.12,8.1,1948581,27693901.0,3.510957,-1.118,1.68,否,0.34,0.62,-0.123,3.969,-14.616,否,221500000,55500000,3134225000.0,785325000.0,42.581883,5.195859,1.336138,8.18,8.15,8.13,8.5,9.14,6.08,2.92,2017-04-18,-
2017-08-10,2863,今飞凯达,汽车零部件,8.14,8.17,7.87,7.92,7.87,2559374,35671494.0,4.611485,-2.473,3.67,否,0.71,-4.808,-5.602,-2.101,-17.757,否,221500000,55500000,3056700000.0,765900000.0,41.528621,5.067339,1.303089,8.13,8.14,8.08,8.48,9.07,6.14,2.95,2017-04-18,-
2017-08-11,2863,今飞凯达,汽车零部件,7.85,7.92,7.72,7.75,7.72,2271586,30952886.0,4.092948,-2.174,2.46,否,0.75,-5.603,-5.025,-3.727,-20.021,否,221500000,55500000,2990250000.0,749250000.0,40.625825,4.95718,1.274761,8.06,8.11,8.03,8.42,9.0,6.21,2.98,2017-04-18,-
2017-08-14,2863,今飞凯达,汽车零部件,7.76,7.89,7.74,7.85,7.74,2192830,29812921.0,3.951045,1.259,1.85,否,0.77,-3.325,-2.726,-1.875,-14.767,否,221500000,55500000,3027905000.0,758685000.0,41.137409,5.019604,1.290814,7.97,8.09,8.02,8.38,8.94,6.27,3.01,2017-04-18,-
