日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-18,688578,艾力斯,化学制药,84.0,85.4,83.61,83.8,83.65,233564500,19572705100.0,51.9032,,,否,,,,,,否,450000000.0,450000000.0,37710000000.0,37710000000.0,,,,84.73,83.53,82.99,,,,,2020-12-02,-
2025-04-21,688578,艾力斯,化学制药,83.6,88.18,83.41,87.71,83.8,404570500,35484878555.0,89.9046,,,否,,,,,,否,450000000.0,450000000.0,39469500000.0,39469500000.0,,,,84.99,84.09,83.6,,,,,2020-12-02,-
2025-04-22,688578,艾力斯,化学制药,87.69,90.26,87.07,88.75,87.71,412857500,36641103125.0,91.7461,,,否,,,,,,否,450000000.0,450000000.0,39937500000.0,39937500000.0,,,,85.69,84.98,84.22,,,,,2020-12-02,-
2025-04-23,688578,艾力斯,化学制药,88.75,90.2,84.22,85.35,88.75,587645400,50155534890.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,38407500000.0,38407500000.0,,,,85.85,85.58,84.56,,,,,2020-12-02,-
2025-04-24,688578,艾力斯,化学制药,84.93,90.0,84.78,87.73,85.35,578764300,50774992039.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,39478500000.0,39478500000.0,,,,86.67,85.92,85.0,,,,,2020-12-02,-
2025-04-25,688578,艾力斯,化学制药,88.26,88.5,82.7,84.63,87.73,567858300,48057847929.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,38083500000.0,38083500000.0,,,,86.83,85.78,85.09,,,,,2020-12-02,-
2025-04-28,688578,艾力斯,化学制药,83.99,85.39,82.18,83.93,84.63,475172800,39881253104.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,37768500000.0,37768500000.0,,,,86.08,85.53,85.08,,,,,2020-12-02,-
2025-04-29,688578,艾力斯,化学制药,83.92,85.15,83.08,83.25,83.93,351789700,29286492525.0,78.1755,,,否,,,,,,否,450000000.0,450000000.0,37462500000.0,37462500000.0,,,,84.98,85.34,85.04,,,,,2020-12-02,-
2025-04-30,688578,艾力斯,化学制药,83.58,86.75,82.75,85.92,83.25,465416800,39988611456.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,38664000000.0,38664000000.0,,,,85.09,85.47,84.97,,,,,2020-12-02,-
2025-05-06,688578,艾力斯,化学制药,86.18,86.48,83.4,84.32,85.92,480897200,40549251904.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,37944000000.0,37944000000.0,,,,84.41,85.54,84.74,,,,,2020-12-02,-
2025-05-07,688578,艾力斯,化学制药,84.38,85.78,82.7,83.19,84.32,430246600,35792214654.0,95.6104,,,否,,,,,,否,450000000.0,450000000.0,37435500000.0,37435500000.0,,,,84.12,85.48,84.51,83.82,,,,2020-12-02,-
2025-05-08,688578,艾力斯,化学制药,83.36,83.7,80.81,83.21,83.19,360276600,29978615886.0,80.0615,,,否,,,,,,否,450000000.0,450000000.0,37444500000.0,37444500000.0,,,,83.98,85.03,84.56,84.08,,,,2020-12-02,-
2025-05-09,688578,艾力斯,化学制药,82.97,84.44,82.64,83.59,83.21,375325700,31373475263.0,83.4057,,,否,,,,,,否,450000000.0,450000000.0,37615500000.0,37615500000.0,,,,84.05,84.51,84.75,84.32,,,,2020-12-02,-
2025-05-12,688578,艾力斯,化学制药,82.81,83.58,79.13,82.68,83.59,470626700,38911415556.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,37206000000.0,37206000000.0,,,,83.4,84.24,84.92,84.45,,,,2020-12-02,-
2025-05-13,688578,艾力斯,化学制药,83.86,84.34,82.27,82.53,82.68,268597800,22167376434.0,59.6884,,,否,,,,,,否,450000000.0,450000000.0,37138500000.0,37138500000.0,,,,83.04,83.72,84.82,84.57,,,,2020-12-02,-
2025-05-14,688578,艾力斯,化学制药,82.57,83.1,81.21,82.0,82.53,264504800,21689393600.0,58.7788,,,否,,,,,,否,450000000.0,450000000.0,36900000000.0,36900000000.0,,,,82.8,83.46,84.62,84.55,,,,2020-12-02,-
2025-05-15,688578,艾力斯,化学制药,82.11,83.09,82.0,82.26,82.0,198744700,16348739022.0,44.1655,,,否,,,,,,否,450000000.0,450000000.0,37017000000.0,37017000000.0,,,,82.61,83.3,84.41,84.48,,,,2020-12-02,-
2025-05-16,688578,艾力斯,化学制药,82.3,84.2,81.56,82.91,82.26,223600500,18538717455.0,49.689,,,否,,,,,,否,450000000.0,450000000.0,37309500000.0,37309500000.0,,,,82.48,83.26,84.3,84.45,,,,2020-12-02,-
2025-05-19,688578,艾力斯,化学制药,82.97,84.43,81.45,83.15,82.91,309227100,25712233365.0,68.7171,,,否,,,,,,否,450000000.0,450000000.0,37417500000.0,37417500000.0,,,,82.57,82.98,84.23,84.31,,,,2020-12-02,-
2025-05-20,688578,艾力斯,化学制药,83.59,84.78,82.98,83.4,83.15,364376600,30389008440.0,80.9726,,,否,,,,,,否,450000000.0,450000000.0,37530000000.0,37530000000.0,,,,82.74,82.89,84.22,84.13,,,,2020-12-02,-
2025-05-21,688578,艾力斯,化学制药,83.4,87.1,82.68,86.88,83.4,465167000,40413708960.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,39096000000.0,39096000000.0,,,,83.72,83.26,84.37,84.09,,,,2020-12-02,-
2025-05-22,688578,艾力斯,化学制药,86.8,87.91,84.95,85.91,86.88,374767300,32196258743.0,83.2816,,,否,,,,,,否,450000000.0,450000000.0,38659500000.0,38659500000.0,,,,84.45,83.53,84.28,84.21,,,,2020-12-02,-
2025-05-23,688578,艾力斯,化学制药,86.95,87.58,84.8,84.89,85.91,387018100,32853966509.0,86.004,,,否,,,,,,否,450000000.0,450000000.0,38200500000.0,38200500000.0,,,,84.85,83.66,84.09,84.38,,,,2020-12-02,-
2025-05-26,688578,艾力斯,化学制药,85.11,86.99,84.18,84.5,84.89,294262500,24865181250.0,65.3917,,,否,,,,,,否,450000000.0,450000000.0,38025000000.0,38025000000.0,,,,85.12,83.84,84.04,84.56,,,,2020-12-02,-
2025-05-27,688578,艾力斯,化学制药,84.49,86.34,84.01,84.57,84.5,261046600,22076710962.0,58.0104,,,否,,,,,,否,450000000.0,450000000.0,38056500000.0,38056500000.0,,,,85.35,84.05,83.89,84.56,,,,2020-12-02,-
2025-05-28,688578,艾力斯,化学制药,84.72,89.88,84.72,88.98,84.57,626132500,55713269850.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,40041000000.0,40041000000.0,,,,85.77,84.75,84.1,84.66,,,,2020-12-02,-
2025-05-29,688578,艾力斯,化学制药,88.6,95.57,88.51,94.2,88.98,568091600,53514228720.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,42390000000.0,42390000000.0,,,,87.43,85.94,84.62,84.92,,,,2020-12-02,-
2025-05-30,688578,艾力斯,化学制药,93.6,98.1,93.6,96.6,94.2,664741700,64214048220.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,43470000000.0,43470000000.0,,,,89.77,87.31,85.28,85.3,,,,2020-12-02,-
2025-06-03,688578,艾力斯,化学制药,97.01,97.1,93.5,94.46,96.6,628871400,59403192444.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,42507000000.0,42507000000.0,,,,91.76,88.44,85.71,85.63,,,,2020-12-02,-
2025-06-04,688578,艾力斯,化学制药,94.48,97.58,93.6,95.35,94.46,469185400,44736827890.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,42907500000.0,42907500000.0,,,,93.92,89.63,86.26,86.02,,,,2020-12-02,-
2025-06-05,688578,艾力斯,化学制药,95.35,95.82,92.77,93.48,95.35,499331900,46677546012.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,42066000000.0,42066000000.0,,,,94.82,90.29,86.78,86.34,,,,2020-12-02,-
2025-06-06,688578,艾力斯,化学制药,93.95,94.18,91.65,93.3,93.48,372593400,34762964220.0,82.7985,,,否,,,,,,否,450000000.0,450000000.0,41985000000.0,41985000000.0,,,,94.64,91.03,87.28,86.53,,,,2020-12-02,-
2025-06-09,688578,艾力斯,化学制药,94.01,98.99,94.01,95.0,93.3,631578000,59999910000.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,42750000000.0,42750000000.0,,,,94.32,92.04,87.85,86.74,,,,2020-12-02,-
2025-06-10,688578,艾力斯,化学制药,95.9,96.04,92.73,93.97,95.0,454507600,42710079172.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,42286500000.0,42286500000.0,,,,94.22,92.99,88.42,87.03,,,,2020-12-02,-
2025-06-11,688578,艾力斯,化学制药,93.25,94.27,91.8,92.6,93.97,346401600,32076788160.0,76.9781,,,否,,,,,,否,450000000.0,450000000.0,41670000000.0,41670000000.0,,,,93.67,93.79,88.92,87.19,,,,2020-12-02,-
2025-06-12,688578,艾力斯,化学制药,92.8,95.3,92.1,95.01,92.6,363301500,34517275515.0,80.7337,,,否,,,,,,否,450000000.0,450000000.0,42754500000.0,42754500000.0,,,,93.98,94.4,89.57,87.53,,,,2020-12-02,-
2025-06-13,688578,艾力斯,化学制药,93.61,95.22,92.9,94.35,95.01,472780300,44606821305.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,42457500000.0,42457500000.0,,,,94.19,94.41,90.18,87.88,,,,2020-12-02,-
2025-06-16,688578,艾力斯,化学制药,94.85,96.09,92.18,93.0,94.35,388843600,36162454800.0,86.4097,,,否,,,,,,否,450000000.0,450000000.0,41850000000.0,41850000000.0,,,,93.79,94.05,90.68,88.21,,,,2020-12-02,-
2025-06-17,688578,艾力斯,化学制药,93.51,94.54,90.51,90.86,93.0,418291000,38005920260.0,92.9536,,,否,,,,,,否,450000000.0,450000000.0,40887000000.0,40887000000.0,,,,93.16,93.69,91.07,88.37,,,,2020-12-02,-
2025-06-18,688578,艾力斯,化学制药,90.51,93.22,90.22,92.6,90.86,278416700,25781386420.0,61.8704,,,否,,,,,,否,450000000.0,450000000.0,41670000000.0,41670000000.0,,,,93.16,93.42,91.53,88.65,,,,2020-12-02,-
2025-06-19,688578,艾力斯,化学制药,92.78,93.77,90.38,90.75,92.6,239350000,21721012500.0,53.1889,,,否,,,,,,否,450000000.0,450000000.0,40837500000.0,40837500000.0,,,,92.31,93.14,91.72,88.9,86.36,,,2020-12-02,-
2025-06-20,688578,艾力斯,化学制药,91.31,92.22,90.41,91.47,90.75,181875000,16636106250.0,40.4167,,,否,,,,,,否,450000000.0,450000000.0,41161500000.0,41161500000.0,,,,91.74,92.96,92.0,89.17,86.63,,,2020-12-02,-
2025-06-23,688578,艾力斯,化学制药,91.01,93.32,89.7,92.53,91.47,282773100,26164994943.0,62.8385,,,否,,,,,,否,450000000.0,450000000.0,41638500000.0,41638500000.0,,,,91.64,92.71,92.38,89.47,86.9,,,2020-12-02,-
2025-06-24,688578,艾力斯,化学制药,92.6,96.8,92.6,94.65,92.53,426227200,40342404480.0,94.7172,,,否,,,,,,否,450000000.0,450000000.0,42592500000.0,42592500000.0,,,,92.4,92.78,92.89,89.87,87.16,,,2020-12-02,-
2025-06-25,688578,艾力斯,化学制药,95.23,95.47,93.0,93.59,94.65,279203900,26130693001.0,62.0453,,,否,,,,,,否,450000000.0,450000000.0,42115500000.0,42115500000.0,,,,92.6,92.88,93.34,90.24,87.41,,,2020-12-02,-
2025-06-26,688578,艾力斯,化学制药,93.01,93.1,90.6,92.05,93.59,276837900,25482928695.0,61.5195,,,否,,,,,,否,450000000.0,450000000.0,41422500000.0,41422500000.0,,,,92.86,92.58,93.49,90.58,87.56,,,2020-12-02,-
2025-06-27,688578,艾力斯,化学制药,92.05,93.78,91.02,92.09,92.05,245906400,22645520376.0,54.6459,,,否,,,,,,否,450000000.0,450000000.0,41440500000.0,41440500000.0,,,,92.98,92.36,93.39,90.9,87.69,,,2020-12-02,-
2025-06-30,688578,艾力斯,化学制药,92.48,92.74,91.1,92.04,92.09,249498300,22963823532.0,55.4441,,,否,,,,,,否,450000000.0,450000000.0,41418000000.0,41418000000.0,,,,92.88,92.26,93.16,91.21,87.83,,,2020-12-02,-
2025-07-01,688578,艾力斯,化学制药,92.66,96.19,92.07,96.11,92.04,481593200,46285922452.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,43249500000.0,43249500000.0,,,,93.18,92.79,93.24,91.64,87.97,,,2020-12-02,-
2025-07-02,688578,艾力斯,化学制药,95.68,96.2,92.44,93.37,96.11,384144600,35867581302.0,85.3655,,,否,,,,,,否,450000000.0,450000000.0,42016500000.0,42016500000.0,,,,93.13,92.86,93.14,91.97,88.05,,,2020-12-02,-
2025-07-03,688578,艾力斯,化学制药,93.82,94.66,92.95,93.62,93.37,248537400,23268071388.0,55.2305,,,否,,,,,,否,450000000.0,450000000.0,42129000000.0,42129000000.0,,,,93.45,93.15,93.15,92.2,88.14,,,2020-12-02,-
2025-07-04,688578,艾力斯,化学制药,93.85,95.33,92.77,93.61,93.62,305435400,28591807794.0,67.8745,,,否,,,,,,否,450000000.0,450000000.0,42124500000.0,42124500000.0,,,,93.75,93.37,93.16,92.45,88.33,,,2020-12-02,-
2025-07-07,688578,艾力斯,化学制药,93.32,94.7,91.0,91.24,93.61,356133800,32493647912.0,79.1408,,,否,,,,,,否,450000000.0,450000000.0,41058000000.0,41058000000.0,,,,93.59,93.24,92.98,92.66,88.52,,,2020-12-02,-
2025-07-08,688578,艾力斯,化学制药,91.0,92.36,89.38,91.32,91.24,407748300,37235574756.0,90.6107,,,否,,,,,,否,450000000.0,450000000.0,41094000000.0,41094000000.0,,,,92.63,92.9,92.84,92.89,88.72,,,2020-12-02,-
2025-07-09,688578,艾力斯,化学制药,91.0,93.28,90.5,91.87,91.32,311570000,28623935900.0,69.2378,,,否,,,,,,否,450000000.0,450000000.0,41341500000.0,41341500000.0,,,,92.33,92.73,92.81,93.14,88.85,,,2020-12-02,-
2025-07-10,688578,艾力斯,化学制药,92.18,93.88,91.66,93.17,91.87,248095900,23115095003.0,55.1324,,,否,,,,,,否,450000000.0,450000000.0,41926500000.0,41926500000.0,,,,92.24,92.84,92.71,93.28,88.97,,,2020-12-02,-
2025-07-11,688578,艾力斯,化学制药,93.18,95.35,92.5,93.81,93.17,295490000,27719916900.0,65.6644,,,否,,,,,,否,450000000.0,450000000.0,42214500000.0,42214500000.0,,,,92.28,93.02,92.69,93.26,89.09,,,2020-12-02,-
2025-07-14,688578,艾力斯,化学制药,93.89,98.48,93.43,97.99,93.81,604321900,59217502981.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,44095500000.0,44095500000.0,,,,93.63,93.61,92.94,93.31,89.31,,,2020-12-02,-
2025-07-15,688578,艾力斯,化学制药,97.99,98.8,96.41,98.48,97.99,489464600,48202473808.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,44316000000.0,44316000000.0,,,,95.06,93.85,93.32,93.44,89.54,,,2020-12-02,-
2025-07-16,688578,艾力斯,化学制药,98.95,99.99,96.74,97.02,98.48,297757100,28888393842.0,66.1682,,,否,,,,,,否,450000000.0,450000000.0,43659000000.0,43659000000.0,,,,96.09,94.21,93.54,93.5,89.76,,,2020-12-02,-
2025-07-17,688578,艾力斯,化学制药,96.89,99.2,96.89,98.01,97.02,399881700,39192405417.0,88.8626,,,否,,,,,,否,450000000.0,450000000.0,44104500000.0,44104500000.0,,,,97.06,94.65,93.9,93.65,90.0,,,2020-12-02,-
2025-07-18,688578,艾力斯,化学制药,98.01,99.5,96.51,98.11,98.01,404406600,39676331526.0,89.8681,,,否,,,,,,否,450000000.0,450000000.0,44149500000.0,44149500000.0,,,,97.92,95.1,94.23,93.81,90.17,,,2020-12-02,-
2025-07-21,688578,艾力斯,化学制药,97.8,97.9,93.0,94.95,98.11,577226500,54807656175.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,42727500000.0,42727500000.0,,,,97.31,95.47,94.36,93.81,90.27,,,2020-12-02,-
2025-07-22,688578,艾力斯,化学制药,94.5,97.11,93.9,95.0,94.95,356421400,33860033000.0,79.2048,,,否,,,,,,否,450000000.0,450000000.0,42750000000.0,42750000000.0,,,,96.62,95.84,94.37,93.84,90.43,,,2020-12-02,-
2025-07-23,688578,艾力斯,化学制药,95.6,96.14,94.05,95.06,95.0,258384300,24562011558.0,57.4187,,,否,,,,,,否,450000000.0,450000000.0,42777000000.0,42777000000.0,,,,96.23,96.16,94.45,93.92,90.56,,,2020-12-02,-
2025-07-24,688578,艾力斯,化学制药,95.31,96.06,94.56,95.18,95.06,288305400,27440907972.0,64.0679,,,否,,,,,,否,450000000.0,450000000.0,42831000000.0,42831000000.0,,,,95.66,96.36,94.6,93.93,90.73,,,2020-12-02,-
2025-07-25,688578,艾力斯,化学制药,95.0,97.18,94.27,95.16,95.18,307171100,29230401876.0,68.2602,,,否,,,,,,否,450000000.0,450000000.0,42822000000.0,42822000000.0,,,,95.07,96.5,94.76,93.96,90.92,,,2020-12-02,-
2025-07-28,688578,艾力斯,化学制药,95.97,101.14,95.12,100.91,95.16,598521300,60396784383.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,45409500000.0,45409500000.0,,,,96.26,96.79,95.2,94.22,91.21,,,2020-12-02,-
2025-07-29,688578,艾力斯,化学制药,100.98,102.0,98.18,99.68,100.91,420187900,41884329872.0,93.3751,,,否,,,,,,否,450000000.0,450000000.0,44856000000.0,44856000000.0,,,,97.2,96.91,95.38,94.51,91.44,,,2020-12-02,-
2025-07-30,688578,艾力斯,化学制药,98.91,99.68,96.35,97.22,99.68,408158300,39681149926.0,90.7018,,,否,,,,,,否,450000000.0,450000000.0,43749000000.0,43749000000.0,,,,97.63,96.93,95.57,94.67,91.66,,,2020-12-02,-
2025-07-31,688578,艾力斯,化学制药,96.89,98.12,96.0,96.2,97.22,378746200,36435384440.0,84.1658,,,否,,,,,,否,450000000.0,450000000.0,43290000000.0,43290000000.0,,,,97.83,96.75,95.7,94.85,91.88,,,2020-12-02,-
2025-08-01,688578,艾力斯,化学制药,96.2,99.2,95.46,97.48,96.2,396909000,38690689320.0,88.202,,,否,,,,,,否,450000000.0,450000000.0,43866000000.0,43866000000.0,,,,98.3,96.68,95.89,95.05,92.11,,,2020-12-02,-
2025-08-04,688578,艾力斯,化学制药,97.08,98.15,95.88,97.67,97.48,342486900,33450695523.0,76.1082,,,否,,,,,,否,450000000.0,450000000.0,43951500000.0,43951500000.0,,,,97.65,96.96,96.21,95.22,92.35,,,2020-12-02,-
2025-08-05,688578,艾力斯,化学制药,97.38,99.16,96.91,98.77,97.67,337735100,33358095827.0,75.0522,,,否,,,,,,否,450000000.0,450000000.0,44446500000.0,44446500000.0,,,,97.47,97.33,96.59,95.36,92.62,,,2020-12-02,-
2025-08-06,688578,艾力斯,化学制药,98.77,99.77,97.68,98.41,98.77,256003600,25193314276.0,56.8897,,,否,,,,,,否,450000000.0,450000000.0,44284500000.0,44284500000.0,,,,97.71,97.67,96.91,95.52,92.88,,,2020-12-02,-
2025-08-07,688578,艾力斯,化学制药,98.2,99.2,93.5,94.19,98.41,565475000,53262090250.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,42385500000.0,42385500000.0,,,,97.3,97.57,96.97,95.59,93.08,,,2020-12-02,-
2025-08-08,688578,艾力斯,化学制药,93.38,94.68,93.24,93.51,94.19,245799000,22984664490.0,54.622,,,否,,,,,,否,450000000.0,450000000.0,42079500000.0,42079500000.0,,,,96.51,97.4,96.95,95.64,93.27,,,2020-12-02,-
2025-08-11,688578,艾力斯,化学制药,91.0,91.72,88.98,89.13,93.51,952883400,84930497442.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,40108500000.0,40108500000.0,,,,94.8,96.23,96.51,95.54,93.37,,,2020-12-02,-
2025-08-12,688578,艾力斯,化学制药,89.0,89.56,87.58,88.47,89.13,456164900,40356908703.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,39811500000.0,39811500000.0,,,,92.74,95.1,96.01,95.29,93.46,,,2020-12-02,-
2025-08-13,688578,艾力斯,化学制药,88.4,89.99,88.04,88.64,88.47,507425800,44978222912.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,39888000000.0,39888000000.0,,,,90.79,94.25,95.59,95.13,93.55,,,2020-12-02,-
2025-08-14,688578,艾力斯,化学制药,89.0,90.75,88.41,89.01,88.64,492625200,43848569052.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,40054500000.0,40054500000.0,,,,89.75,93.53,95.14,94.98,93.59,,,2020-12-02,-
2025-08-15,688578,艾力斯,化学制药,89.01,90.96,87.8,90.47,89.01,427283300,38656320151.0,94.9518,,,否,,,,,,否,450000000.0,450000000.0,40711500000.0,40711500000.0,,,,89.14,92.83,94.76,94.87,93.66,,,2020-12-02,-
2025-08-18,688578,艾力斯,化学制药,90.48,91.7,89.59,90.51,90.47,555008100,50233783131.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,40729500000.0,40729500000.0,,,,89.42,92.11,94.53,94.85,93.76,,,2020-12-02,-
2025-08-19,688578,艾力斯,化学制药,90.51,91.88,88.91,88.99,90.51,474124100,42192303659.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,40045500000.0,40045500000.0,,,,89.52,91.13,94.23,94.77,93.83,,,2020-12-02,-
2025-08-20,688578,艾力斯,化学制药,88.86,89.57,87.8,89.32,88.99,403831000,36070184920.0,89.7402,,,否,,,,,,否,450000000.0,450000000.0,40194000000.0,40194000000.0,,,,89.66,90.22,93.95,94.68,93.91,,,2020-12-02,-
2025-08-21,688578,艾力斯,化学制药,89.6,89.68,88.01,88.8,89.32,318053800,28243177440.0,70.6786,,,否,,,,,,否,450000000.0,450000000.0,39960000000.0,39960000000.0,,,,89.62,89.68,93.63,94.54,93.91,,,2020-12-02,-
2025-08-22,688578,艾力斯,化学制药,89.15,89.76,88.33,89.75,88.8,416970800,37423129300.0,92.6602,,,否,,,,,,否,450000000.0,450000000.0,40387500000.0,40387500000.0,,,,89.47,89.31,93.36,94.4,93.83,,,2020-12-02,-
2025-08-25,688578,艾力斯,化学制药,90.67,94.59,90.67,92.78,89.75,753655600,69924166568.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,41751000000.0,41751000000.0,,,,89.93,89.67,92.95,94.23,93.77,,,2020-12-02,-
2025-08-26,688578,艾力斯,化学制药,93.1,94.2,91.9,94.14,92.78,781865700,73604836998.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,42363000000.0,42363000000.0,,,,90.96,90.24,92.67,94.08,93.76,,,2020-12-02,-
2025-08-27,688578,艾力斯,化学制药,98.99,113.17,98.99,110.31,94.14,2155103000,237729411930.0,100.0,,,否,,,,,,否,450000000.0,450000000.0,49639500000.0,49639500000.0,,,,95.16,92.41,93.33,94.53,94.01,,,2020-12-02,-
