日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-06-05,301577,美信科技,电子元件,49.59,50.27,47.02,47.53,47.02,2201140,107054039.2,19.8388,-6.09,6.42,否,1.15,-5.993,-0.648,-7.977,-2.582,否,44260000,11095149,2115628000.0,530348122.2,39.98512,2.740752,4.776061,49.8,50.05,49.08,48.81,51.35,37.13,17.82,2024-01-24,-
2024-06-06,301577,美信科技,电子元件,47.62,49.22,45.44,45.62,45.44,1652460,78181720.3,14.8935,-4.017,7.95,否,0.84,-11.572,-7.069,-12.488,-7.727,否,44260000,11095149,2030648800.0,509045436.12,38.379023,2.630663,4.58422,49.18,49.4,48.89,48.75,51.18,37.51,18.01,2024-01-24,-
2024-06-07,301577,美信科技,电子元件,45.97,46.99,45.54,46.43,45.54,1141304,53106086.9,10.2865,1.787,3.18,否,0.58,-8.259,-4.7,-11.948,-2.846,否,44260000,11095149,2066942000.0,518143458.3,39.06496,2.67768,4.666152,48.36,48.77,48.83,48.74,50.99,37.9,18.19,2024-01-24,-
2024-06-11,301577,美信科技,电子元件,46.57,47.36,44.82,47.36,44.82,1036002,48269813.24,9.3374,1.991,5.46,否,0.59,-0.358,-6.329,-4.747,-2.672,否,44260000,11095149,2108103800.0,528461946.87,39.842914,2.731004,4.759075,47.51,48.54,48.96,48.72,50.81,38.29,18.38,2024-01-24,-
2024-06-12,301577,美信科技,电子元件,47.41,49.2,47.41,48.57,47.41,1413902,68928800.58,12.7434,2.561,3.78,否,0.91,6.466,-5.854,1.526,-0.695,否,44260000,11095149,2162101000.0,541998028.65,40.863454,2.800956,4.880975,47.1,48.61,49.08,48.67,50.63,38.7,18.58,2024-01-24,-
2024-06-13,301577,美信科技,电子元件,48.48,51.7,48.48,50.07,48.48,2271102,115230098.04,20.4693,3.091,6.63,否,1.53,7.84,-1.067,1.996,6.419,否,44260000,11095149,2228933600.0,558751703.64,42.126583,2.887537,5.031851,47.61,48.71,49.31,48.71,50.49,39.12,18.78,2024-01-24,-
2024-06-14,301577,美信科技,电子元件,50.01,51.92,49.21,51.9,49.21,2317502,118557218.21,20.8875,3.654,5.42,否,1.54,9.586,9.194,6.527,5.188,否,44260000,11095149,2310372000.0,579166777.8,43.665759,2.993038,5.215699,48.87,49.02,49.58,48.8,50.41,39.55,18.98,2024-01-24,-
2024-06-17,301577,美信科技,电子元件,51.29,57.47,50.71,54.6,50.71,3651400,198915198.05,32.9099,5.211,13.03,否,2.23,12.415,19.684,7.991,14.875,否,44260000,11095149,2430759200.0,609345583.08,45.941063,3.148997,5.487475,50.5,49.43,49.81,49.02,50.39,40.0,19.2,2024-01-24,-
2024-06-18,301577,美信科技,电子元件,57.67,65.52,57.17,64.12,57.17,6498345,408926541.15,58.5692,17.425,15.29,否,3.04,28.061,38.1,24.288,42.743,否,44260000,11095149,2854327400.0,715526159.01,53.946452,3.697721,6.443686,53.85,50.68,50.55,49.54,50.44,40.54,19.46,2024-01-24,-
2024-06-19,301577,美信科技,电子元件,62.51,68.21,60.56,62.65,60.56,6180802,396149863.78,55.7072,-2.295,11.92,否,1.91,20.713,32.285,23.79,35.694,否,44260000,11095149,2788822600.0,699105338.49,52.708419,3.612861,6.295808,56.67,51.89,51.17,50.0,50.47,41.06,19.71,2024-01-24,-
2024-06-20,301577,美信科技,电子元件,61.41,73.54,61.41,69.59,61.41,5953558,402822240.72,53.6591,11.078,19.36,否,1.42,27.454,43.278,46.413,53.519,否,44260000,11095149,3097757400.0,776549478.51,58.54725,4.01308,6.993233,60.57,54.09,52.07,50.75,50.62,41.64,19.99,2024-01-24,-
2024-06-21,301577,美信科技,电子元件,65.82,67.11,60.9,61.64,60.9,4731429,303399622.97,42.6441,-11.416,8.93,否,0.96,-3.868,23.108,35.116,32.445,否,44260000,11095149,2744120000.0,687899238.0,51.863545,3.55495,6.194891,62.52,55.69,52.55,51.16,50.61,42.15,20.23,2024-01-24,-
2024-06-24,301577,美信科技,电子元件,61.78,72.58,61.78,66.22,61.78,5343898,359791645.39,48.1643,7.419,17.52,否,0.99,5.698,27.592,42.623,32.493,否,44260000,11095149,2947716000.0,738936923.4,55.711485,3.818704,6.654512,64.84,57.67,53.22,51.78,50.7,42.71,20.5,2024-01-24,-
2024-06-25,301577,美信科技,电子元件,66.22,72.56,63.51,69.46,63.51,5179690,348646189.46,46.6843,4.895,13.66,否,0.9,-0.187,27.216,46.664,40.693,否,44260000,11095149,3092003600.0,775107109.14,58.438504,4.005626,6.980244,65.91,59.88,54.21,52.6,50.92,43.29,20.78,2024-01-24,-
2024-06-26,301577,美信科技,电子元件,66.82,67.49,63.68,67.01,63.68,3667541,242439526.96,33.0554,-3.521,5.48,否,0.67,8.712,4.507,37.966,33.619,否,44260000,11095149,2983124000.0,747813042.6,56.380692,3.864574,6.734447,66.78,61.73,55.17,53.29,51.12,43.84,21.04,2024-01-24,-
2024-06-27,301577,美信科技,电子元件,65.84,79.92,65.62,73.55,65.62,5023079,374799955.59,45.2727,9.763,21.34,否,1.01,11.069,17.398,46.894,42.401,否,44260000,11095149,3274354800.0,820819123.02,61.88492,4.241858,7.391904,67.58,64.07,56.39,54.23,51.49,44.46,21.34,2024-01-24,-
2024-06-28,301577,美信科技,电子元件,72.53,87.29,72.43,84.51,72.43,6174925,502110879.82,55.6543,14.896,20.19,否,1.29,21.667,21.44,62.832,62.114,否,44260000,11095149,3762100000.0,943087665.0,71.103247,4.873722,8.492996,72.15,67.34,58.18,55.5,52.01,45.16,21.68,2024-01-24,-
2024-07-01,301577,美信科技,电子元件,87.16,88.67,78.7,81.1,78.7,5484261,455761411.16,49.4294,-4.035,11.8,否,1.08,21.027,31.57,48.535,53.802,否,44260000,11095149,3610288200.0,905031303.93,68.234022,4.677053,8.150279,75.13,69.99,59.71,56.54,52.45,45.84,22.0,2024-01-24,-
2024-07-02,301577,美信科技,电子元件,78.18,80.53,72.92,77.33,72.92,5389934,411545712.83,48.5792,-4.646,9.39,否,1.06,5.139,16.777,20.602,55.531,否,44260000,11095149,3442542800.0,862980689.22,65.063654,4.459742,7.771591,76.7,71.31,60.99,57.47,52.81,46.48,22.31,2024-01-24,-
2024-07-03,301577,美信科技,电子元件,74.72,75.15,67.81,68.4,67.81,4411011,311720657.32,39.7562,-11.545,9.49,否,0.86,-19.063,-1.526,9.178,42.977,否,44260000,11095149,3045088000.0,763346251.2,57.551805,3.944848,6.874331,76.98,71.88,61.88,58.08,53.05,47.05,22.58,2024-01-24,-
2024-07-04,301577,美信科技,电子元件,69.48,69.78,64.73,65.62,64.73,3264212,218413495.19,29.4202,-4.07,7.38,否,0.62,-19.088,-2.074,-5.705,33.673,否,44260000,11095149,2921160000.0,732279834.0,55.20958,3.784301,6.594562,75.39,71.48,62.79,58.54,53.29,47.6,22.85,2024-01-24,-
2024-07-05,301577,美信科技,电子元件,64.63,65.51,62.14,63.63,62.14,2692515,171734681.96,24.2675,-3.03,5.14,否,0.54,-17.716,-13.487,3.228,30.603,否,44260000,11095149,2832640000.0,710089536.0,53.536562,3.669626,6.394727,71.22,71.68,63.69,58.93,53.52,48.13,23.1,2024-01-24,-
2024-07-08,301577,美信科技,电子元件,63.64,66.49,62.01,65.07,62.01,3463864,225124800.85,31.2196,2.266,7.03,否,0.82,-4.868,-23.003,-1.737,28.699,否,44260000,11095149,2896817000.0,726177502.05,54.7495,3.752766,6.539607,68.01,71.57,64.62,59.34,53.76,48.67,23.36,2024-01-24,-
2024-07-09,301577,美信科技,电子元件,63.41,71.47,63.13,69.96,63.13,4315064,295792282.03,38.8914,7.502,12.8,否,1.12,6.614,-13.736,0.72,35.608,否,44260000,11095149,3114133600.0,780654683.64,58.856758,4.034295,7.030203,66.54,71.62,65.75,60.01,54.12,49.25,23.64,2024-01-24,-
2024-07-10,301577,美信科技,电子元件,68.19,68.34,64.63,65.22,64.63,3532375,235188205.75,31.8371,-6.765,5.32,否,0.97,2.499,-15.66,-2.671,28.868,否,44260000,11095149,2903456000.0,727841774.4,54.874977,3.761366,6.554595,65.9,71.44,66.58,60.59,54.4,49.8,23.9,2024-01-24,-
2024-07-11,301577,美信科技,电子元件,66.61,67.21,63.71,66.66,63.71,3211884,212168590.87,28.9485,2.21,5.37,否,0.93,2.444,-2.544,-9.368,40.248,否,44260000,11095149,2967633000.0,743929740.45,56.087914,3.844506,6.699475,66.11,70.75,67.41,61.18,54.7,50.35,24.17,2024-01-24,-
2024-07-12,301577,美信科技,电子元件,65.32,65.36,62.3,62.34,62.3,2980664,189697425.95,26.8646,-6.488,4.59,否,0.87,-10.892,-4.998,-26.234,36.651,否,44260000,11095149,2775102000.0,695665842.3,52.449101,3.595086,6.264834,65.85,68.53,67.93,61.63,54.91,50.87,24.42,2024-01-24,-
2024-07-15,301577,美信科技,电子元件,61.74,61.97,60.15,60.62,60.15,1916712,117501734.6,17.2752,-2.759,2.92,否,0.55,-7.053,-4.73,-25.253,30.562,否,44260000,11095149,2698532200.0,676471234.53,51.001941,3.495892,6.091976,64.96,66.49,68.24,61.97,55.21,51.38,24.66,2024-01-24,-
2024-07-16,301577,美信科技,电子元件,61.2,64.61,60.88,63.18,60.88,2969467,187346560.85,26.7637,4.232,6.15,否,0.93,-5.221,-2.905,-18.298,33.404,否,44260000,11095149,2812723000.0,705096718.95,53.160134,3.643824,6.349764,63.6,65.07,68.19,62.35,55.49,51.9,24.91,2024-01-24,-
2024-07-17,301577,美信科技,电子元件,62.78,63.21,59.44,59.55,59.44,2475749,151508703.38,22.3138,-5.759,5.98,否,0.85,-4.475,-14.88,-12.939,22.607,否,44260000,11095149,2650731400.0,664488473.61,50.098511,3.433967,5.984065,62.47,64.19,68.03,62.65,55.71,52.4,25.15,2024-01-24,-
2024-07-18,301577,美信科技,电子元件,58.16,58.66,56.55,58.48,56.55,1785400,103378964.0,16.0917,-1.787,3.54,否,0.66,-3.53,-10.334,-10.881,16.796,否,44260000,11095149,2603373200.0,652616664.18,49.203447,3.372615,5.877153,60.83,63.47,67.48,63.02,55.91,52.89,25.39,2024-01-24,-
2024-07-19,301577,美信科技,电子元件,57.72,60.76,57.72,59.34,57.72,1711800,102438451.0,15.4284,1.462,5.2,否,0.71,-6.078,-10.981,-6.742,14.335,否,44260000,11095149,2641436800.0,662158492.32,49.922845,3.421926,5.963083,60.23,63.04,67.36,63.47,56.11,53.38,25.62,2024-01-24,-
2024-07-22,301577,美信科技,电子元件,58.6,61.15,58.6,60.37,58.6,1695926,102954390.04,15.2853,1.743,4.29,否,0.78,1.377,-3.16,-7.223,10.568,否,44260000,11095149,2687467200.0,673697447.28,50.792814,3.481557,6.066997,60.18,62.57,67.07,63.94,56.34,53.88,25.86,2024-01-24,-
2024-07-23,301577,美信科技,电子元件,61.05,61.8,59.23,60.03,59.23,1986452,120307739.52,17.9038,-0.56,4.27,否,0.93,2.65,-0.973,-14.194,-6.379,否,44260000,11095149,2672418800.0,669925096.62,50.508401,3.462062,6.033025,59.55,61.58,66.6,64.36,56.54,54.38,26.1,2024-01-24,-
2024-07-24,301577,美信科技,电子元件,60.23,61.44,58.22,58.23,58.22,2089449,125576354.09,18.8321,-2.998,5.37,否,1.08,-1.871,-7.835,-10.718,-7.055,否,44260000,11095149,2592308200.0,649842876.93,48.99432,3.358281,5.852174,59.29,60.88,66.16,64.68,56.68,54.87,26.34,2024-01-24,-
2024-07-25,301577,美信科技,电子元件,59.46,60.53,57.3,58.77,57.3,1906300,112489633.0,17.1814,0.922,5.55,否,1.03,-2.65,-1.31,-11.836,-15.548,否,44260000,11095149,2616208600.0,655834257.39,49.446035,3.389243,5.90613,59.35,60.09,65.42,64.97,56.84,55.36,26.57,2024-01-24,-
2024-07-26,301577,美信科技,电子元件,57.88,60.46,57.38,59.86,57.38,2171249,128922687.68,19.5694,1.861,5.24,否,1.16,-0.283,2.36,-3.978,-2.888,否,44260000,11095149,2664894600.0,668038921.29,50.366194,3.452315,6.016039,59.45,59.84,64.19,65.24,57.02,55.3,26.81,2024-01-24,-
2024-07-29,301577,美信科技,电子元件,59.53,61.53,58.7,58.81,58.7,1681900,100681463.0,15.1589,-1.761,4.73,否,0.85,0.996,-0.893,-2.986,-11.19,否,44260000,11095149,2617979000.0,656278063.35,49.479495,3.391537,5.910126,59.14,59.66,63.07,65.38,57.2,55.26,27.05,2024-01-24,-
2024-07-30,301577,美信科技,电子元件,58.68,59.41,57.29,58.13,57.29,1348300,78764604.0,12.1522,-1.15,3.6,否,0.69,-1.089,-3.71,-7.993,-16.312,否,44260000,11095149,2587882200.0,648733362.03,48.910669,3.352547,5.842182,58.76,59.16,62.11,65.18,57.36,55.23,27.28,2024-01-24,-
2024-07-31,301577,美信科技,电子元件,57.86,59.54,57.27,59.32,57.27,1680003,98955075.66,15.1418,2.035,3.9,否,0.91,-0.902,-1.183,-0.386,-11.476,否,44260000,11095149,2640551600.0,661936589.34,49.906114,3.420779,5.961084,58.98,59.13,61.66,65.07,57.53,55.09,27.52,2024-01-24,-
2024-08-01,301577,美信科技,电子元件,60.24,60.33,58.77,58.81,58.77,1588800,95138187.0,14.3198,-0.855,2.63,否,0.9,0.0,0.996,0.564,-20.041,否,44260000,11095149,2617979000.0,656278063.35,49.479495,3.391537,5.910126,58.99,59.17,61.32,64.71,57.73,55.08,27.75,2024-01-24,-
2024-08-02,301577,美信科技,电子元件,58.22,58.46,55.47,55.52,55.47,2040800,116264023.0,18.3936,-5.596,5.09,否,1.2,-4.49,-5.53,-6.437,-34.304,否,44260000,11095149,2471478400.0,619553120.16,46.710651,3.201748,5.579399,58.12,58.79,60.91,64.5,57.83,55.1,27.97,2024-01-24,-
2024-08-05,301577,美信科技,电子元件,54.58,55.0,52.26,52.31,52.26,1456372,78608396.81,13.1262,-5.784,4.94,否,0.87,-11.817,-12.613,-13.351,-35.499,否,44260000,11095149,2328518600.0,583715788.89,44.008727,3.016547,5.256665,56.82,57.98,60.28,64.04,57.91,55.08,28.18,2024-01-24,-
2024-08-06,301577,美信科技,电子元件,52.79,53.99,52.33,52.79,52.33,1012400,53733680.0,9.1247,0.931,3.17,否,0.62,-10.236,-10.236,-12.061,-31.734,否,44260000,11095149,2350206000.0,589152411.9,44.418617,3.044643,5.305625,55.75,57.26,59.42,63.48,58.04,55.1,28.39,2024-01-24,-
2024-08-07,301577,美信科技,电子元件,52.65,54.84,52.53,53.99,52.53,1441900,78622945.56,12.9958,2.26,4.39,否,0.93,-2.756,-7.122,-7.281,-21.067,否,44260000,11095149,2403318000.0,602466590.7,45.422427,3.113448,5.425526,54.68,56.83,58.86,63.05,58.17,55.19,28.61,2024-01-24,-
2024-08-08,301577,美信科技,电子元件,53.69,53.89,51.7,52.21,51.7,1174400,61894738.0,10.5848,-3.297,4.05,否,0.78,-0.191,-11.986,-11.162,-20.436,否,44260000,11095149,2324092600.0,582606273.99,43.925077,3.010813,5.246673,53.36,56.18,58.13,62.34,58.29,55.24,28.82,2024-01-24,-
2024-08-09,301577,美信科技,电子元件,52.5,53.98,52.47,53.18,52.47,1211300,64923258.0,10.9174,1.866,2.89,否,0.85,0.739,-9.573,-11.159,-16.423,否,44260000,11095149,2367467400.0,593479520.01,44.744855,3.067004,5.344593,52.9,55.51,57.68,61.29,58.4,55.35,29.03,2024-01-24,-
2024-08-12,301577,美信科技,电子元件,52.69,54.35,51.57,53.0,51.57,1089000,57792689.0,9.8151,-0.337,5.22,否,0.86,-1.834,-4.539,-9.879,-18.549,否,44260000,11095149,2359500600.0,591482393.19,44.594284,3.056683,5.326607,53.03,54.93,57.29,60.36,58.45,55.45,29.24,2024-01-24,-
2024-08-13,301577,美信科技,电子元件,52.95,53.68,52.5,53.67,52.5,731000,38996451.0,6.5885,1.257,2.23,否,0.62,2.796,2.6,-7.672,-23.285,否,44260000,11095149,2389154800.0,598916143.02,45.154744,3.0951,5.393552,53.21,54.48,56.82,59.57,58.52,55.48,29.46,2024-01-24,-
2024-08-14,301577,美信科技,电子元件,53.79,54.68,53.37,54.19,53.37,1050100,57204868.0,9.4645,0.963,2.45,否,0.93,1.899,2.652,-8.648,-16.912,否,44260000,11095149,2412170000.0,604685620.5,45.589729,3.124916,5.445509,53.25,53.97,56.55,59.1,58.59,55.52,29.68,2024-01-24,-
2024-08-15,301577,美信科技,电子元件,54.16,54.67,53.0,53.7,53.0,958100,51820592.0,8.6353,-0.899,3.08,否,0.91,1.321,-0.537,-8.689,-19.442,否,44260000,11095149,2390482600.0,599248997.49,45.17984,3.09682,5.39655,53.55,53.46,56.31,58.7,58.62,55.54,29.89,2024-01-24,-
2024-08-16,301577,美信科技,电子元件,53.84,55.28,53.74,54.14,53.74,1333414,73231774.3,12.018,0.815,2.87,否,1.32,0.876,3.697,-2.486,-13.154,否,44260000,11095149,2409957000.0,604130863.05,45.547904,3.122049,5.440514,53.74,53.32,56.05,58.38,58.65,55.55,30.11,2024-01-24,-
2024-08-19,301577,美信科技,电子元件,53.49,54.09,51.77,52.02,51.77,1099400,58032353.0,9.9088,-3.912,4.28,否,1.06,-4.004,-2.181,-0.554,-14.187,否,44260000,11095149,2315683200.0,580498195.68,43.76614,2.999919,5.227689,53.54,53.29,55.63,57.95,58.64,55.53,30.32,2024-01-24,-
2024-08-20,301577,美信科技,电子元件,52.58,52.98,51.93,52.1,51.93,908100,47887415.0,8.1847,0.153,2.03,否,0.88,-2.98,-1.698,-1.307,-17.537,否,44260000,11095149,2319224000.0,581385807.6,43.833061,3.004506,5.235682,53.23,53.22,55.24,57.35,58.68,55.52,30.52,2024-01-24,-
2024-08-21,301577,美信科技,电子元件,51.94,53.37,51.7,52.63,51.7,933000,49437123.0,8.4091,1.012,3.21,否,0.87,-2.789,-1.938,-2.519,-11.62,否,44260000,11095149,2342681800.0,587266236.57,44.27641,3.034895,5.288639,52.92,53.08,54.96,56.93,58.76,55.43,30.73,2024-01-24,-
2024-08-22,301577,美信科技,电子元件,52.7,52.93,50.71,50.91,50.71,853700,44274639.0,7.6944,-3.269,4.23,否,0.82,-2.134,-6.053,-2.49,-12.945,否,44260000,11095149,2266112000.0,568071628.8,42.82925,2.9357,5.115781,52.36,52.95,54.56,56.41,58.79,55.39,30.94,2024-01-24,-
2024-08-23,301577,美信科技,电子元件,50.58,51.35,49.85,51.05,49.85,777600,39641269.0,7.0085,0.293,2.95,否,0.76,-2.015,-4.935,-4.005,-13.97,否,44260000,11095149,2272751000.0,569735901.15,42.954726,2.944301,5.130769,51.74,52.74,54.12,56.03,58.83,55.33,31.14,2024-01-24,-
2024-08-26,301577,美信科技,电子元件,49.74,49.91,47.36,48.7,47.36,1276000,62053208.0,11.5005,-4.615,5.0,否,1.4,-7.467,-10.048,-8.113,-19.331,否,44260000,11095149,2167854800.0,543440398.02,55.217439,2.923429,5.33431,51.08,52.31,53.62,55.63,58.8,55.26,31.34,2024-01-24,-
2024-08-27,301577,美信科技,电子元件,48.7,49.59,47.93,48.28,47.93,766500,37497663.0,6.9084,-0.858,3.41,否,0.81,-5.166,-7.19,-10.043,-19.574,否,44260000,11095149,2149265600.0,538780435.44,54.743954,2.89836,5.288569,50.31,51.77,53.13,55.14,58.74,55.21,31.53,2024-01-24,-
2024-08-28,301577,美信科技,电子元件,47.83,48.67,47.6,47.77,47.6,536800,25939076.0,4.8382,-1.05,2.2,否,0.58,-6.425,-8.311,-11.847,-17.963,否,44260000,11095149,2126693000.0,533121909.45,54.169007,2.86792,5.233026,49.34,51.13,52.55,54.74,58.7,55.12,31.72,2024-01-24,-
2024-08-29,301577,美信科技,电子元件,47.57,49.12,47.4,48.72,47.4,638400,31142818.0,5.7539,1.977,3.6,否,0.76,0.041,-7.429,-9.274,-17.101,否,44260000,11095149,2168740000.0,543662301.0,55.239986,2.924622,5.336488,48.9,50.63,52.04,54.42,58.72,55.04,31.92,2024-01-24,-
2024-08-30,301577,美信科技,电子元件,48.73,50.66,48.71,49.73,48.71,838444,42130935.88,7.5569,2.082,4.0,否,1.05,3.003,-2.318,-8.146,-16.923,否,44260000,11095149,2213885200.0,554979352.98,56.38988,2.985502,5.447574,48.64,50.19,51.75,54.1,58.79,54.98,32.11,2024-01-24,-
2024-09-02,301577,美信科技,电子元件,49.75,50.19,47.72,47.86,47.72,751300,36830926.0,6.7714,-3.759,4.96,否,0.93,0.188,-6.249,-7.997,-18.619,否,44260000,11095149,2130676400.0,534120472.86,54.270468,2.873292,5.242827,48.47,49.78,51.53,53.68,58.81,54.9,32.31,2024-01-24,-
2024-09-03,301577,美信科技,电子元件,47.76,48.71,47.53,48.37,47.53,517500,25100345.0,4.6642,1.059,2.47,否,0.73,-0.718,-0.678,-7.159,-16.79,否,44260000,11095149,2153249000.0,539778998.85,54.845415,2.903732,5.29837,48.49,49.4,51.31,53.29,58.83,54.82,32.5,2024-01-24,-
2024-09-04,301577,美信科技,电子元件,47.74,48.6,46.98,48.06,46.98,676044,32454644.28,6.0931,-0.637,3.35,否,1.03,-3.358,-0.456,-8.683,-18.982,否,44260000,11095149,2139528400.0,536339502.66,54.495937,2.885229,5.264609,48.55,48.95,51.01,52.95,58.82,54.72,32.69,2024-01-24,-
2024-09-05,301577,美信科技,电子元件,47.75,48.8,47.51,48.31,47.51,548644,26569460.16,4.9449,0.517,2.69,否,0.8,0.94,1.13,-5.107,-17.854,否,44260000,11095149,2150593400.0,539113289.91,54.777774,2.900151,5.291836,48.47,48.69,50.82,52.6,58.79,54.64,32.89,2024-01-24,-
2024-09-06,301577,美信科技,电子元件,48.23,48.23,46.53,46.59,46.53,656800,31134472.0,5.9197,-3.56,3.52,否,0.99,-3.68,-4.372,-8.737,-16.084,否,44260000,11095149,2074023600.0,519918682.14,52.827464,2.796894,5.103425,47.84,48.24,50.49,52.16,58.7,54.56,33.07,2024-01-24,-
2024-09-09,301577,美信科技,电子元件,46.63,47.21,46.23,46.91,46.23,407600,19173311.0,3.6737,0.683,2.09,否,0.65,-2.393,-5.671,-3.676,-10.323,否,44260000,11095149,2088186800.0,523469129.82,53.188215,2.815993,5.138276,47.65,48.06,50.19,51.77,58.57,54.48,33.26,2024-01-24,-
2024-09-10,301577,美信科技,电子元件,47.04,47.7,46.41,47.54,46.41,473300,22436055.0,4.2658,1.335,2.76,否,0.84,-1.594,-0.669,-1.533,-9.945,否,44260000,11095149,2116070600.0,530459073.69,53.898444,2.853596,5.206888,47.48,47.99,49.88,51.41,58.3,54.37,33.45,2024-01-24,-
2024-09-11,301577,美信科技,电子元件,47.42,47.76,46.73,47.04,46.73,429000,20355351.0,3.8666,-1.046,2.18,否,0.78,0.966,-2.75,-1.528,-12.873,否,44260000,11095149,2093940600.0,524911499.19,53.33477,2.823753,5.152434,47.28,47.91,49.52,51.0,58.04,54.25,33.64,2024-01-24,-
2024-09-12,301577,美信科技,电子元件,47.31,47.79,46.53,46.53,46.53,465100,22114935.0,4.1919,-1.078,2.68,否,0.92,-0.81,-3.184,-4.495,-10.879,否,44260000,11095149,2071368000.0,519252973.2,52.759823,2.793313,5.096891,46.92,47.69,49.16,50.59,57.65,54.14,33.82,2024-01-24,-
2024-09-13,301577,美信科技,电子元件,46.68,46.69,45.31,45.4,45.31,565600,26014787.0,5.0977,-2.436,2.97,否,1.16,-4.501,-6.024,-8.707,-14.63,否,44260000,11095149,2020911600.0,506604503.34,51.474648,2.72527,4.972736,46.68,47.26,48.73,50.26,57.38,53.99,34.01,2024-01-24,-
2024-09-18,301577,美信科技,电子元件,45.34,45.54,43.94,44.62,43.94,477964,21415603.4,4.3079,-1.708,3.53,否,1.02,-5.145,-4.228,-6.77,-15.811,否,44260000,11095149,1986388800.0,497950287.12,50.595318,2.678715,4.887787,46.23,46.94,48.36,50.0,57.02,53.86,34.18,2024-01-24,-
2024-09-19,301577,美信科技,电子元件,45.05,45.61,44.52,45.07,44.52,581764,26391702.89,5.2434,1.003,2.43,否,1.21,-3.138,-3.922,-6.822,-16.024,否,44260000,11095149,2006305800.0,502943104.17,51.102624,2.705574,4.936796,45.73,46.61,48.0,49.74,56.61,53.77,34.36,2024-01-24,-
2024-09-20,301577,美信科技,电子元件,45.06,45.34,44.34,44.85,44.34,505300,22773053.0,4.5542,-0.485,2.21,否,1.0,-1.211,-5.658,-6.679,-17.236,否,44260000,11095149,1996568600.0,500502171.39,50.854608,2.692443,4.912836,45.29,46.29,47.62,49.44,56.24,53.68,34.54,2024-01-24,-
2024-09-23,301577,美信科技,电子元件,44.39,45.73,44.34,45.34,44.34,581300,26466227.0,5.2392,1.086,3.08,否,1.12,1.614,-3.614,-6.148,-15.568,否,44260000,11095149,2018256000.0,505938794.4,51.407007,2.721689,4.966201,45.06,45.99,47.34,49.21,55.77,53.63,34.72,2024-01-24,-
2024-09-24,301577,美信科技,电子元件,45.06,46.44,44.58,46.41,44.58,895423,41137284.5,8.0704,2.368,4.1,否,1.65,2.973,-0.258,-0.386,-14.278,否,44260000,11095149,2066056800.0,517921555.32,52.624542,2.78615,5.083822,45.26,45.97,47.11,48.98,55.14,53.57,34.91,2024-01-24,-
2024-09-25,301577,美信科技,电子元件,46.68,47.92,46.33,46.96,46.33,1117500,53038995.0,10.072,1.178,3.43,否,1.84,4.705,3.436,0.107,-9.727,否,44260000,11095149,2090399800.0,524023887.27,53.244583,2.818978,5.143721,45.73,45.98,47.02,48.78,54.57,53.51,35.1,2024-01-24,-
2024-09-26,301577,美信科技,电子元件,46.53,48.02,46.53,47.97,46.53,1187200,56675027.0,10.7002,2.16,3.18,否,1.61,5.801,7.508,0.905,-7.927,否,44260000,11095149,2135545000.0,535340939.25,54.394476,2.879858,5.254807,46.31,46.02,47.0,48.59,54.08,53.45,35.29,2024-01-24,-
2024-09-27,301577,美信科技,电子元件,49.21,51.71,48.42,51.16,48.42,1736300,87343769.98,15.6492,6.653,6.86,否,2.03,10.235,13.512,8.759,-2.793,否,44260000,11095149,2277619600.0,570956367.54,58.013259,3.07145,5.604402,47.57,46.43,47.17,48.49,53.79,53.42,35.49,2024-01-24,-
2024-09-30,301577,美信科技,电子元件,53.59,59.25,52.06,58.16,52.06,2876944,160651616.0,25.9297,13.681,14.05,否,2.61,23.85,29.677,24.995,14.241,否,44260000,11095149,2589210000.0,649066216.5,65.949779,3.491641,6.371113,50.13,47.59,47.64,48.64,53.67,53.48,35.73,2024-01-24,-
2024-10-08,301577,美信科技,电子元件,68.48,68.48,59.7,66.11,59.7,3531444,226870639.48,31.8287,13.658,15.09,否,2.26,37.815,45.809,45.617,29.5,否,44260000,11095149,2942847400.0,737716457.01,74.957279,3.968533,7.241288,54.07,49.67,48.46,49.04,53.71,53.62,35.99,2024-01-24,-
2024-10-09,301577,美信科技,电子元件,61.36,63.88,55.7,56.03,55.7,2542700,152353086.0,22.9172,-15.25,12.38,否,1.22,9.519,20.728,25.571,15.051,否,44260000,11095149,2494051000.0,625211646.15,63.525984,3.363316,6.136961,55.89,50.81,48.87,49.17,53.56,53.66,36.22,2024-01-24,-
2024-10-10,301577,美信科技,电子元件,57.67,58.63,55.75,55.88,55.75,1559022,89708356.74,14.0514,-0.266,5.15,否,0.66,-3.92,18.995,23.985,15.742,否,44260000,11095149,2487412000.0,623547373.8,63.356882,3.354363,6.120625,57.47,51.89,49.25,49.3,53.33,53.72,36.44,2024-01-24,-
