日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-02-03,3031,中瓷电子,通信设备,22.42,23.67,22.14,22.3,22.14,7320523,467526764.42,27.452,1.743,6.99,否,1.14,-5.388,-29.896,-9.57,,否,106666667,26666667,6661333354.15,1665333354.15,87.172031,10.334693,11.282405,23.54,26.63,21.65,15.3,7.65,3.82,1.84,2021-01-04,-
2021-02-04,3031,中瓷电子,通信设备,21.35,21.99,20.18,21.87,20.18,7406986,436918909.28,27.7762,-1.922,8.13,否,1.03,-9.403,-23.612,-19.358,,否,106666667,26666667,6533333353.75,1633333353.75,85.496988,10.136109,11.065609,22.76,26.11,22.22,16.03,8.01,4.01,1.92,2021-01-04,-
2021-02-05,3031,中瓷电子,通信设备,22.54,23.42,21.5,21.6,21.5,6959056,438909631.48,26.0965,-1.241,8.8,否,0.82,-1.46,-16.182,-27.614,,否,106666667,26666667,6452266686.83,1613066686.83,84.436128,10.010338,10.928305,22.37,25.29,22.72,16.75,8.37,4.19,2.01,2021-01-04,-
2021-02-08,3031,中瓷电子,通信设备,20.88,22.09,20.28,22.09,20.28,5299827,313604723.44,19.8744,2.265,8.37,否,0.69,-0.942,-6.279,-29.289,181.401,否,106666667,26666667,6598400020.62,1649600020.62,86.348469,10.237056,11.175814,21.96,24.37,23.2,17.48,8.74,4.37,2.1,2021-01-04,-
2021-02-09,3031,中瓷电子,通信设备,21.61,21.88,20.65,20.67,20.65,5357621,316484165.29,20.0911,-6.434,5.58,否,0.76,-5.487,-14.374,-35.02,139.236,否,106666667,26666667,6173866685.96,1543466685.96,80.792909,9.578416,10.456775,21.71,23.26,23.53,18.17,9.09,4.54,2.18,2021-01-04,-
2021-02-10,3031,中瓷电子,通信设备,20.07,20.17,18.6,18.6,18.6,6721463,362366525.73,25.2055,-9.986,7.6,否,1.04,-13.889,-15.146,-35.033,95.789,否,106666667,26666667,5557333350.7,1389333350.7,72.724785,8.621898,9.412543,20.97,22.25,23.7,18.79,9.4,4.7,2.26,2021-01-04,-
2021-02-18,3031,中瓷电子,通信设备,18.64,19.46,18.39,18.96,18.39,4211275,224493527.99,15.7923,1.919,5.74,否,0.66,-14.169,-14.978,-26.426,81.435,否,106666667,26666667,5664000017.7,1416000017.7,74.120654,8.787385,9.593206,20.38,21.57,23.8,19.42,9.71,4.86,2.33,2021-01-04,-
2021-02-19,3031,中瓷电子,通信设备,18.76,19.73,18.58,19.64,18.58,4280515,231496074.26,16.0519,3.597,6.06,否,0.75,-4.983,-10.197,-16.674,70.783,否,106666667,26666667,5867733351.67,1466933351.67,76.786765,9.103467,9.938272,19.99,21.18,23.86,20.08,10.04,5.02,2.41,2021-01-04,-
2021-02-22,3031,中瓷电子,通信设备,19.28,20.66,19.25,20.01,19.25,4585294,257562301.8,17.1949,1.891,7.18,否,0.89,7.581,-7.361,-17.109,58.182,否,106666667,26666667,5978666685.35,1494666685.35,78.238469,9.275574,10.126162,19.58,20.77,23.84,20.48,10.37,5.19,2.49,2021-01-04,-
2021-02-23,3031,中瓷电子,通信设备,20.01,20.35,19.1,19.39,19.1,3458426,188100319.36,12.9691,-3.104,6.21,否,0.69,2.268,-12.223,-11.542,39.396,否,106666667,26666667,5793066684.77,1448266684.77,75.809656,8.987625,9.811808,19.32,20.51,23.69,20.84,10.7,5.35,2.57,2021-01-04,-
2021-02-24,3031,中瓷电子,通信设备,19.28,20.32,19.18,19.57,19.18,3189007,176622779.0,11.9588,0.902,5.86,否,0.69,-0.356,-5.322,-12.242,27.908,否,106666667,26666667,5845333351.6,1461333351.6,76.493632,9.068714,9.900333,19.51,20.24,23.44,21.18,11.02,5.51,2.65,2021-01-04,-
2021-02-25,3031,中瓷电子,通信设备,19.64,19.92,18.75,18.81,18.75,2754110,147518034.79,10.3279,-3.887,5.99,否,0.7,-5.997,1.129,-13.992,11.698,否,106666667,26666667,5618133350.89,1404533350.89,73.520431,8.716226,9.515521,19.48,19.93,23.02,21.46,11.34,5.67,2.72,2021-01-04,-
2021-02-26,3031,中瓷电子,通信设备,18.22,18.6,17.85,18.07,17.85,2326559,118885976.24,8.7246,-3.892,3.97,否,0.64,-6.808,-4.694,-16.343,-2.43,否,106666667,26666667,5399466683.54,1349866683.54,70.658899,8.376977,9.145162,19.17,19.58,22.43,21.68,11.64,5.82,2.79,2021-01-04,-
2021-03-01,3031,中瓷电子,通信设备,18.21,18.81,18.18,18.76,18.18,1764958,91990140.01,6.6186,3.773,3.5,否,0.54,-4.139,-4.481,-15.075,-7.904,否,106666667,26666667,5603200017.51,1400800017.51,73.325009,8.693058,9.490228,18.92,19.25,21.81,21.88,11.95,5.97,2.87,2021-01-04,-
2021-03-02,3031,中瓷电子,通信设备,18.79,19.87,18.46,19.71,18.46,3070935,164387006.42,11.516,5.083,7.5,否,1.14,4.785,-1.499,-4.644,-12.048,否,106666667,26666667,5888000018.4,1472000018.4,77.05198,9.134909,9.972598,18.98,19.15,21.2,22.07,12.28,6.14,2.95,2021-01-04,-
2021-03-03,3031,中瓷电子,通信设备,19.39,20.16,19.36,19.57,19.36,2819523,155721087.73,10.5732,-0.725,4.04,否,1.08,8.301,0.928,5.215,-20.641,否,106666667,26666667,5845333351.6,1461333351.6,76.493632,9.068714,9.900333,18.98,19.25,20.75,22.22,12.6,6.3,3.03,2021-01-04,-
2021-03-04,3031,中瓷电子,通信设备,19.5,20.35,19.21,19.84,19.21,3632410,202401909.78,13.6215,1.369,5.8,否,1.43,5.757,1.38,4.641,-26.844,否,106666667,26666667,5925333351.85,1481333351.85,77.540534,9.19283,10.03583,19.19,19.34,20.45,22.32,12.94,6.47,3.1,2021-01-04,-
2021-03-05,3031,中瓷电子,通信设备,19.51,21.25,18.75,20.92,18.75,3686985,206177802.66,13.8262,5.491,12.57,否,1.35,6.139,11.217,6.517,-29.893,否,106666667,26666667,6250666686.2,1562666686.2,81.797935,9.697567,10.586852,19.76,19.47,20.32,22.4,13.28,6.64,3.19,2021-01-04,-
2021-03-08,3031,中瓷电子,通信设备,21.07,22.99,20.71,22.13,20.71,5699827,351428094.79,21.3744,5.785,10.9,否,1.9,13.081,22.468,10.595,-29.161,否,106666667,26666667,6612266687.33,1653066687.33,86.529932,10.258569,11.1993,20.43,19.68,20.22,22.45,13.65,6.83,3.28,2021-01-04,-
2021-03-09,3031,中瓷电子,通信设备,21.43,22.72,20.17,20.32,20.17,5197242,312711435.61,19.4897,-8.211,11.5,否,1.37,2.419,8.316,4.796,-36.121,否,106666667,26666667,6069333352.3,1517333352.3,79.424957,9.416238,10.279725,20.56,19.77,20.14,22.38,13.99,7.0,3.36,2021-01-04,-
2021-03-10,3031,中瓷电子,通信设备,20.3,20.67,18.97,19.25,18.97,3531441,192802744.2,13.2429,-5.237,8.38,否,0.84,-7.983,-2.334,-1.635,-32.763,否,106666667,26666667,5751466684.64,1437866684.64,75.265267,8.923085,9.74135,20.49,19.74,19.99,22.2,14.31,7.16,3.43,2021-01-04,-
2021-03-11,3031,中瓷电子,通信设备,19.11,19.85,18.8,19.41,18.8,2529600,136943929.2,9.486,0.835,5.42,否,0.58,-12.291,-0.818,3.19,-24.68,否,106666667,26666667,5799466684.79,1449866684.79,75.893408,8.997555,9.822648,20.41,19.8,19.87,21.95,14.64,7.32,3.51,2021-01-04,-
2021-03-12,3031,中瓷电子,通信设备,19.64,19.64,18.35,18.48,18.35,2958399,155284315.75,11.094,-4.819,6.64,否,0.72,-9.055,-6.855,2.269,-21.595,否,106666667,26666667,5520000017.25,1380000017.25,72.236231,8.563977,9.349311,19.92,19.84,19.71,21.57,14.94,7.47,3.59,2021-01-04,-
2021-03-15,3031,中瓷电子,通信设备,18.21,18.85,17.92,18.59,17.92,2263216,116930556.36,8.4871,0.58,5.04,否,0.57,-3.429,-11.138,-0.906,-22.991,否,106666667,26666667,5552000017.35,1388000017.35,72.654992,8.613624,9.40351,19.21,19.82,19.54,21.15,15.25,7.63,3.66,2021-01-04,-
2021-03-16,3031,中瓷电子,通信设备,18.59,18.87,18.01,18.27,18.01,1895298,97216352.25,7.1074,-1.672,4.61,否,0.58,-5.873,-17.442,-7.306,-16.651,否,106666667,26666667,5459200017.06,1364800017.06,71.440586,8.46965,9.246333,18.8,19.68,19.42,20.7,15.56,7.78,3.73,2021-01-04,-
2021-03-17,3031,中瓷电子,通信设备,18.3,19.98,18.28,19.48,18.28,3193213,173385340.71,11.9745,6.604,9.32,否,1.21,5.411,-4.134,-0.46,-12.646,否,106666667,26666667,5819733351.52,1454933351.52,76.158623,9.028997,9.856974,18.85,19.67,19.46,20.39,15.88,7.94,3.81,2021-01-04,-
2021-03-18,3031,中瓷电子,通信设备,19.39,19.84,19.13,19.31,19.13,2484905,134994495.88,9.3184,-0.88,3.63,否,0.97,3.873,0.312,-2.671,-11.706,否,106666667,26666667,5768533351.36,1442133351.36,75.488606,8.949563,9.770256,18.83,19.62,19.48,20.18,16.2,8.1,3.89,2021-01-04,-
2021-03-19,3031,中瓷电子,通信设备,18.98,21.03,18.79,20.5,18.79,4414531,248424360.53,16.5545,6.139,11.61,否,1.73,12.206,5.616,-2.008,-5.093,否,106666667,26666667,6122666685.8,1530666685.8,80.122892,9.498982,10.370057,19.23,19.57,19.52,20.07,16.55,8.27,3.97,2021-01-04,-
2021-03-22,3031,中瓷电子,通信设备,20.35,20.85,20.14,20.7,20.14,3534000,202802803.31,13.2525,0.976,3.45,否,1.24,6.263,12.013,-6.462,-6.292,否,106666667,26666667,6182400019.32,1545600019.32,80.904579,9.591655,10.471228,19.65,19.43,19.55,19.96,16.89,8.45,4.05,2021-01-04,-
2021-03-23,3031,中瓷电子,通信设备,20.44,21.85,20.29,20.85,20.29,4369386,258310957.09,16.3852,0.759,7.54,否,1.41,7.975,12.157,2.608,0.871,否,106666667,26666667,6229333352.8,1557333352.8,81.518761,9.664469,10.55072,20.17,19.48,19.63,19.92,17.24,8.62,4.14,2021-01-04,-
2021-03-24,3031,中瓷电子,通信设备,20.36,20.42,19.71,19.85,19.71,3021823,169235041.8,11.3318,-4.795,3.41,否,0.84,-3.171,8.648,3.117,6.72,否,106666667,26666667,5930666685.2,1482666685.2,77.610327,9.201104,10.044863,20.24,19.54,19.64,19.84,17.57,8.78,4.22,2021-01-04,-
2021-03-25,3031,中瓷电子,通信设备,19.26,21.84,19.26,21.84,19.26,4533629,271696148.16,17.0011,10.0,13.0,否,1.27,5.507,12.115,12.519,15.19,是,106666667,26666667,6523733353.72,1630933353.72,85.37136,10.121215,11.04935,20.75,19.79,19.79,19.84,17.93,8.97,4.3,2021-01-04,-
2021-03-26,3031,中瓷电子,通信设备,22.14,22.78,21.31,21.97,21.31,6625483,408630353.2,24.8456,0.605,6.75,否,1.67,5.372,13.775,18.885,11.864,否,106666667,26666667,6563200020.51,1640800020.51,85.887832,10.182445,11.116195,21.04,20.14,19.99,19.85,18.3,9.15,4.39,2021-01-04,-
2021-03-29,3031,中瓷电子,通信设备,21.84,22.5,21.55,22.47,21.55,4497883,278511382.03,16.8671,2.259,4.34,否,1.02,13.199,9.61,20.871,12.294,否,106666667,26666667,6711466687.64,1677866687.64,87.82809,10.412473,11.367317,21.4,20.52,20.17,19.86,18.67,9.34,4.48,2021-01-04,-
2021-03-30,3031,中瓷电子,通信设备,22.17,22.31,21.03,21.42,21.03,4069466,246798415.51,15.2605,-4.641,5.67,否,0.88,-1.923,3.478,17.241,10.469,否,106666667,26666667,6400000020.0,1600000020.0,83.752152,9.929249,10.839781,21.51,20.84,20.26,19.89,19.03,9.52,4.57,2021-01-04,-
2021-03-31,3031,中瓷电子,通信设备,21.28,21.7,20.63,21.11,20.63,3212581,189721301.37,12.0472,-1.467,4.97,否,0.71,-3.914,1.247,8.368,7.869,否,106666667,26666667,6306133353.04,1576533353.04,64.253558,9.78362,7.726564,21.76,21.0,20.34,19.97,19.38,9.69,4.65,2021-01-04,-
2021-04-01,3031,中瓷电子,通信设备,21.14,23.22,21.14,23.22,21.14,3990966,253757873.18,14.9661,9.997,9.86,否,0.87,3.338,16.977,20.249,23.445,是,106666667,26666667,6936533355.01,1734133355.01,70.67674,10.761651,8.498959,22.04,21.39,20.5,20.12,19.77,9.88,4.74,2021-01-04,-
2021-04-02,3031,中瓷电子,通信设备,24.28,25.46,23.45,23.92,23.45,8329142,569048390.51,31.2343,3.029,8.64,否,1.86,11.671,9.524,16.683,32.374,否,106666667,26666667,7146666689.0,1786666689.0,72.817801,11.087662,8.756424,22.43,21.74,20.65,20.26,20.17,10.08,4.84,2021-01-04,-
2021-04-06,3031,中瓷电子,通信设备,23.93,25.17,23.46,23.92,23.46,5753507,390243022.28,21.5757,0.0,7.16,否,1.19,13.311,8.876,15.556,27.505,否,106666667,26666667,7146666689.0,1786666689.0,72.817801,11.087662,8.756424,22.72,22.06,20.74,20.39,20.44,10.28,4.94,2021-01-04,-
2021-04-07,3031,中瓷电子,通信设备,23.44,25.71,23.28,24.69,23.28,6242713,427149664.43,23.4102,3.209,10.13,否,1.23,6.331,9.88,18.417,25.266,否,106666667,26666667,7376000023.05,1844000023.05,75.154492,11.44346,9.037414,23.37,22.44,20.96,20.57,20.7,10.49,5.03,2021-01-04,-
2021-04-08,3031,中瓷电子,通信设备,24.24,24.78,24.02,24.51,24.02,4292872,293038672.55,16.0983,-0.723,3.09,否,0.78,2.467,14.426,23.476,25.243,否,106666667,26666667,7322666689.55,1830666689.55,74.611075,11.360716,8.972067,24.05,22.91,21.23,20.73,20.95,10.69,5.13,2021-01-04,-
2021-04-09,3031,中瓷电子,通信设备,24.28,24.65,23.35,24.15,23.35,3117844,210336156.31,11.6919,-1.486,5.33,否,0.54,0.962,14.401,10.577,21.724,否,106666667,26666667,7213866689.21,1803466689.21,73.502506,11.191919,8.838761,24.24,23.14,21.46,20.91,21.18,10.89,5.23,2021-01-04,-
2021-04-12,3031,中瓷电子,通信设备,24.42,24.84,23.5,24.38,23.5,3135917,211895574.46,11.7597,0.976,5.56,否,0.57,-1.256,4.996,10.97,16.539,否,106666667,26666667,7284266689.43,1821066689.43,74.219816,11.30114,8.925018,24.33,23.38,21.76,21.12,21.4,11.1,5.33,2021-01-04,-
2021-04-13,3031,中瓷电子,通信设备,24.42,24.64,22.5,22.78,22.5,3096763,205607092.64,11.6129,-6.575,8.79,否,0.69,-7.058,-4.766,1.38,2.937,否,106666667,26666667,6805333354.6,1701333354.6,69.339936,10.558102,8.338207,24.1,23.41,21.97,21.25,21.57,11.29,5.42,2021-01-04,-
2021-04-14,3031,中瓷电子,通信设备,22.67,23.03,22.32,22.9,22.32,2379920,151110933.36,8.9247,0.502,3.1,否,0.6,-5.176,-4.264,6.909,12.697,否,106666667,26666667,6839466688.04,1709866688.04,69.687723,10.611058,8.380028,23.74,23.56,22.2,21.36,21.72,11.48,5.51,2021-01-04,-
2021-04-15,3031,中瓷电子,通信设备,23.0,23.42,22.5,22.68,22.5,2118559,136494010.07,7.9446,-0.951,4.04,否,0.66,-6.973,-8.141,7.437,17.818,否,106666667,26666667,6774400021.17,1693600021.17,69.024755,10.51011,8.300306,23.38,23.72,22.36,21.46,21.84,11.67,5.6,2021-01-04,-
2021-04-16,3031,中瓷电子,通信设备,22.5,22.64,21.6,22.07,21.6,2888624,178459993.41,10.8323,-2.693,4.57,否,1.04,-3.117,-9.955,-4.953,13.704,否,106666667,26666667,6592000020.6,1648000020.6,67.16627,10.227127,8.076821,22.96,23.6,22.5,21.54,21.93,11.85,5.69,2021-01-04,-
2021-04-19,3031,中瓷电子,通信设备,21.78,22.96,21.78,22.76,21.78,2313174,146290398.05,8.6744,3.155,5.32,否,0.85,-0.611,-5.756,-4.849,23.16,否,106666667,26666667,6800000021.25,1700000021.25,69.285594,10.549827,8.331672,22.64,23.48,22.61,21.6,22.0,12.04,5.78,2021-01-04,-
2021-04-20,3031,中瓷电子,通信设备,22.76,23.16,22.35,22.38,22.35,1768041,112187810.08,6.6302,-1.678,3.53,否,0.69,-1.323,-8.203,-6.438,20.387,否,106666667,26666667,6685866687.56,1671466687.56,68.122683,10.372756,8.191831,22.56,23.33,22.69,21.61,22.03,12.23,5.87,2021-01-04,-
2021-04-21,3031,中瓷电子,通信设备,22.42,22.67,22.0,22.43,22.0,1561860,97185668.12,5.857,0.239,2.98,否,0.68,1.631,-1.536,-9.154,22.77,否,106666667,26666667,6701866687.61,1675466687.61,68.285708,10.397579,8.211435,22.46,23.1,22.77,21.68,22.03,12.41,5.96,2021-01-04,-
2021-04-22,3031,中瓷电子,通信设备,23.42,24.32,22.78,23.96,22.78,4529869,299976733.77,16.987,6.796,6.84,否,2.13,5.272,4.629,-2.244,22.998,否,106666667,26666667,7157333355.7,1789333355.7,65.892019,6.728329,7.934772,22.72,23.05,22.98,21.83,22.02,12.61,6.05,2021-01-04,-
2021-04-23,3031,中瓷电子,通信设备,23.53,23.64,22.32,22.33,22.32,3514679,223988108.32,13.18,-6.796,5.51,否,1.35,-0.223,-1.543,-7.536,15.64,否,106666667,26666667,6670933354.18,1667733354.18,61.414111,6.271084,7.395539,22.77,22.87,23.0,21.93,21.94,12.8,6.14,2021-01-04,-
2021-04-26,3031,中瓷电子,通信设备,22.5,22.6,21.84,22.04,21.84,1634788,101829688.06,6.1305,-1.295,3.41,否,0.6,-1.739,-0.136,-9.598,7.512,否,106666667,26666667,6584533353.91,1646133353.91,60.618693,6.189862,7.299754,22.63,22.63,23.01,22.05,21.81,12.98,6.23,2021-01-04,-
2021-04-27,3031,中瓷电子,通信设备,22.0,22.0,20.79,21.06,20.79,2306716,136843820.09,8.6502,-4.455,5.48,否,0.89,-12.104,-7.469,-7.55,1.739,否,106666667,26666667,6291200019.66,1572800019.66,57.9182,5.914111,6.974558,22.36,22.46,22.94,22.13,21.64,13.16,6.32,2021-01-04,-
2021-04-28,3031,中瓷电子,通信设备,21.28,21.85,21.07,21.63,21.07,1417421,84861973.85,5.3153,2.73,3.71,否,0.52,-3.135,-3.351,-5.546,3.741,否,106666667,26666667,6462933353.53,1615733353.53,59.499216,6.075551,7.164945,22.2,22.33,22.95,22.24,21.47,13.34,6.4,2021-01-04,-
2021-04-29,3031,中瓷电子,通信设备,21.43,22.45,21.42,21.71,21.42,1389212,85319383.32,5.2095,0.347,4.75,否,0.52,-1.497,-3.21,-4.277,9.37,否,106666667,26666667,6485333353.6,1621333353.6,59.705436,6.096608,7.189778,21.75,22.24,22.98,22.32,21.35,13.52,6.49,2021-01-04,-
2021-04-30,3031,中瓷电子,通信设备,21.57,21.96,21.32,21.94,21.32,1263811,76377109.5,4.7393,1.053,2.96,否,0.62,4.179,-8.431,-0.589,0.458,否,106666667,26666667,6553600020.48,1638400020.48,60.333914,6.160783,7.26546,21.68,22.22,22.91,22.41,21.29,13.7,6.58,2021-01-04,-
2021-05-06,3031,中瓷电子,通信设备,21.85,21.87,21.13,21.13,21.13,1190987,71572363.9,4.4662,-3.678,3.37,否,0.74,-2.312,-5.374,-7.162,-3.823,否,106666667,26666667,6312533353.06,1578133353.06,58.1146,5.934166,6.998209,21.49,22.06,22.77,22.43,21.25,13.88,6.66,2021-01-04,-
2021-05-07,3031,中瓷电子,通信设备,21.2,21.53,20.42,20.52,20.42,1371851,80472986.94,5.1444,-2.873,5.22,否,0.91,-5.481,-6.897,-8.311,-8.678,否,106666667,26666667,6131200019.16,1532800019.16,56.445205,5.763701,6.797179,21.39,21.88,22.6,22.42,21.19,14.05,6.74,2021-01-04,-
2021-05-10,3031,中瓷电子,通信设备,20.46,20.92,20.06,20.72,20.06,939409,54146113.7,3.5228,0.957,4.19,否,0.71,-5.561,-1.614,-7.624,-3.268,否,106666667,26666667,6189866686.01,1547466686.01,56.985303,5.818852,6.862218,21.2,21.7,22.4,22.42,21.17,14.22,6.83,2021-01-04,-
2021-05-11,3031,中瓷电子,通信设备,20.42,22.08,20.1,21.78,20.1,1701393,102704783.54,6.3802,5.101,9.56,否,1.38,3.076,0.693,-9.098,3.174,否,106666667,26666667,6505600020.33,1626400020.33,59.892015,6.11566,7.212247,21.22,21.49,22.27,22.48,21.16,14.4,6.91,2021-01-04,-
