日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-17,688583,DR思看科,仪器仪表,56.909,59.887,56.909,59.876,57.46,1527143,91439214.27,11.9492,,,否,,,,,,否,68000000,12780347,4071568000.0,765236056.97,,,,59.41,57.7,,,,,,2025-01-15,-
2025-02-18,688583,DR思看科,仪器仪表,59.497,59.821,57.618,58.239,59.88,1216655,70856770.55,9.5197,,,否,,,,,,否,68000000,12780347,3960252000.0,744314628.93,,,,58.71,58.6,,,,,,2025-01-15,-
2025-02-19,688583,DR思看科,仪器仪表,58.239,62.459,58.228,61.81,58.24,1402956,86716710.36,10.9774,,,否,,,,,,否,68000000,12780347,4203080000.0,789953248.07,,,,59.01,59.43,55.32,,,,,2025-01-15,-
2025-02-20,688583,DR思看科,仪器仪表,61.272,63.662,60.514,61.096,61.81,1620497,99005884.71,12.6796,,,否,,,,,,否,68000000,12780347,4154528000.0,780828080.31,,,,59.7,59.76,55.66,,,,,2025-01-15,-
2025-02-21,688583,DR思看科,仪器仪表,60.437,61.426,58.992,60.442,61.1,1402556,84773289.75,10.9743,,,否,,,,,,否,68000000,12780347,4110056000.0,772469733.37,,,,60.29,59.95,56.11,,,,,2025-01-15,-
2025-02-24,688583,DR思看科,仪器仪表,60.058,60.58,58.519,59.283,60.44,1216735,72131701.0,9.5204,,,否,,,,,,否,68000000,12780347,4031244000.0,757657311.2,,,,60.17,59.79,56.63,,,,,2025-01-15,-
2025-02-25,688583,DR思看科,仪器仪表,58.404,69.871,58.404,66.728,59.28,2898297,193397562.22,22.6778,,,否,,,,,,否,68000000,12780347,4537504000.0,852806994.62,,,,61.87,60.29,57.46,,,,,2025-01-15,-
2025-02-26,688583,DR思看科,仪器仪表,66.552,69.118,65.382,67.475,66.73,2057534,138832106.65,16.0992,,,否,,,,,,否,68000000,12780347,4588300000.0,862353913.82,,,,63.0,61.01,58.26,,,,,2025-01-15,-
2025-02-27,688583,DR思看科,仪器仪表,67.157,68.019,64.157,65.113,67.47,1428167,92992237.87,11.1747,,,否,,,,,,否,68000000,12780347,4427684000.0,832166734.21,,,,63.81,61.75,59.05,,,,,2025-01-15,-
2025-02-28,688583,DR思看科,仪器仪表,64.327,64.832,58.992,59.014,65.11,1849520,109147573.28,14.4716,,,否,,,,,,否,68000000,12780347,4012952000.0,754219397.86,,,,63.52,61.91,59.41,,,,,2025-01-15,-
2025-03-03,688583,DR思看科,仪器仪表,59.338,59.618,56.525,56.871,59.01,1530539,87043283.47,11.9757,,,否,,,,,,否,68000000,12780347,3867228000.0,726831114.24,,,,63.04,61.61,59.65,,,,,2025-01-15,-
2025-03-04,688583,DR思看科,仪器仪表,56.591,58.019,56.585,57.854,56.87,983630,56906930.02,7.6964,,,否,,,,,,否,68000000,12780347,3934072000.0,739394195.34,,,,61.27,61.57,60.09,,,,,2025-01-15,-
2025-03-05,688583,DR思看科,仪器仪表,57.558,58.448,55.767,57.827,57.85,1410984,81592971.77,11.0403,,,否,,,,,,否,68000000,12780347,3932236000.0,739049125.97,,,,59.34,61.17,60.3,57.27,,,,2025-01-15,-
2025-03-06,688583,DR思看科,仪器仪表,58.102,60.701,58.091,60.492,57.83,1754299,106121055.11,13.7265,,,否,,,,,,否,68000000,12780347,4113456000.0,773108750.72,,,,58.41,61.11,60.43,57.48,,,,2025-01-15,-
2025-03-07,688583,DR思看科,仪器仪表,60.162,62.08,58.294,58.624,60.49,1392179,81615101.7,10.8931,,,否,,,,,,否,68000000,12780347,3986432000.0,749235062.53,,,,58.33,60.93,60.44,57.71,,,,2025-01-15,-
2025-03-10,688583,DR思看科,仪器仪表,59.228,59.256,56.321,57.305,58.62,1064981,61028736.2,8.333,,,否,,,,,,否,68000000,12780347,3896740000.0,732377784.84,,,,58.42,60.73,60.26,57.99,,,,2025-01-15,-
2025-03-11,688583,DR思看科,仪器仪表,56.036,57.398,55.25,56.926,57.3,1126800,64144216.8,8.8167,,,否,,,,,,否,68000000,12780347,3870968000.0,727534033.32,,,,58.23,59.75,60.02,58.23,,,,2025-01-15,-
2025-03-12,688583,DR思看科,仪器仪表,56.816,57.745,56.536,56.75,56.93,774441,43949526.75,6.0596,,,否,,,,,,否,68000000,12780347,3859000000.0,725284692.25,,,,58.02,58.68,59.84,58.4,,,,2025-01-15,-
2025-03-13,688583,DR思看科,仪器仪表,56.574,57.03,52.47,52.613,56.75,2145834,112898764.24,16.7901,,,否,,,,,,否,68000000,12780347,3577684000.0,672412396.71,,,,56.44,57.43,59.59,58.51,,,,2025-01-15,-
2025-03-14,688583,DR思看科,仪器仪表,52.624,54.058,51.854,53.975,52.61,1535833,82896586.17,12.0171,,,否,,,,,,否,68000000,12780347,3670300000.0,689819229.33,,,,55.51,56.92,59.42,58.58,,,,2025-01-15,-
2025-03-17,688583,DR思看科,仪器仪表,54.387,62.937,54.184,60.953,53.98,3369309,205369491.48,26.3632,,,否,,,,,,否,68000000,12780347,4144804000.0,779000490.69,,,,56.24,57.33,59.47,58.88,,,,2025-01-15,-
2025-03-18,688583,DR思看科,仪器仪表,60.437,62.085,59.723,60.437,60.95,1379525,83374352.42,10.7941,,,否,,,,,,否,68000000,12780347,4109716000.0,772405831.64,,,,56.95,57.59,59.58,59.25,,,,2025-01-15,-
2025-03-19,688583,DR思看科,仪器仪表,60.129,60.442,57.25,58.503,60.44,1222108,71496984.32,9.5624,,,否,,,,,,否,68000000,12780347,3978204000.0,747688640.54,,,,57.3,57.66,59.41,59.42,,,,2025-01-15,-
2025-03-20,688583,DR思看科,仪器仪表,58.267,63.008,58.256,61.959,58.5,2133745,132204706.46,16.6955,,,否,,,,,,否,68000000,12780347,4213212000.0,791857519.77,,,,59.17,57.8,59.46,59.56,,,,2025-01-15,-
2025-03-21,688583,DR思看科,仪器仪表,61.536,62.239,58.937,60.508,61.96,1813398,109725086.18,14.189,,,否,,,,,,否,68000000,12780347,4114544000.0,773313236.28,,,,60.47,57.99,59.46,59.62,,,,2025-01-15,-
2025-03-24,688583,DR思看科,仪器仪表,59.887,60.772,56.168,58.124,60.51,1337243,77725912.13,10.4633,,,否,,,,,,否,68000000,12780347,3952432000.0,742844889.03,,,,59.91,58.07,59.4,59.53,,,,2025-01-15,-
2025-03-25,688583,DR思看科,仪器仪表,57.734,58.239,55.503,57.206,58.12,943006,53945601.24,7.3786,,,否,,,,,,否,68000000,12780347,3890008000.0,731112530.48,,,,59.26,58.1,58.93,59.38,,,,2025-01-15,-
2025-03-26,688583,DR思看科,仪器仪表,56.756,65.382,56.756,64.816,57.21,3055092,198018843.07,23.9046,,,否,,,,,,否,68000000,12780347,4407488000.0,828370971.15,,,,60.52,58.91,58.79,59.53,,,,2025-01-15,-
2025-03-27,688583,DR思看科,仪器仪表,63.091,64.838,62.305,63.442,64.82,1393552,88409725.98,10.9039,,,否,,,,,,否,68000000,12780347,4314056000.0,810810774.37,,,,60.82,59.99,58.71,59.72,,,,2025-01-15,-
2025-03-28,688583,DR思看科,仪器仪表,63.239,64.278,61.096,61.827,63.44,913041,56450585.91,7.1441,,,否,,,,,,否,68000000,12780347,4204236000.0,790170513.97,,,,61.08,60.78,58.85,59.87,,,,2025-01-15,-
2025-03-31,688583,DR思看科,仪器仪表,61.854,62.849,60.327,62.305,61.83,1151747,71759596.83,9.0119,,,否,,,,,,否,68000000,12780347,4236740000.0,796279519.84,,,,61.92,60.91,59.12,59.95,,,,2025-01-15,-
2025-04-01,688583,DR思看科,仪器仪表,62.085,64.767,60.03,60.508,62.3,1667719,100910341.25,13.0491,,,否,,,,,,否,68000000,12780347,4114544000.0,773313236.28,,,,62.58,60.92,59.26,60.03,,,,2025-01-15,-
2025-04-02,688583,DR思看科,仪器仪表,59.514,63.184,59.514,61.646,60.51,989623,61006299.46,7.7433,,,否,,,,,,否,68000000,12780347,4191928000.0,787857271.16,,,,61.95,61.23,59.45,60.02,,,,2025-01-15,-
2025-04-03,688583,DR思看科,仪器仪表,61.03,62.964,58.228,60.712,61.65,1285438,78041511.86,10.0579,,,否,,,,,,否,68000000,12780347,4128416000.0,775920427.06,,,,61.4,61.11,59.46,60.01,,,,2025-01-15,-
2025-04-07,688583,DR思看科,仪器仪表,56.591,57.624,50.728,52.679,60.71,1870403,98530959.64,14.635,,,否,,,,,,否,68000000,12780347,3582172000.0,673255899.61,,,,59.57,60.33,59.16,59.75,,,,2025-01-15,-
2025-04-08,688583,DR思看科,仪器仪表,53.349,54.536,50.547,52.228,52.68,1212464,63324569.79,9.4869,,,否,,,,,,否,68000000,12780347,3551504000.0,667491963.12,,,,57.55,59.74,58.91,59.51,,,,2025-01-15,-
2025-04-09,688583,DR思看科,仪器仪表,50.541,53.723,47.8,52.926,52.23,1182473,62583566.0,9.2523,,,否,,,,,,否,68000000,12780347,3598968000.0,676412645.32,,,,56.04,59.31,58.71,59.05,,,,2025-01-15,-
2025-04-10,688583,DR思看科,仪器仪表,53.854,55.964,52.997,53.173,52.93,1300796,69167225.71,10.1781,,,否,,,,,,否,68000000,12780347,3615764000.0,679569391.03,,,,54.34,58.14,58.53,58.58,,,,2025-01-15,-
2025-04-11,688583,DR思看科,仪器仪表,53.135,55.47,51.651,54.294,53.17,840195,45617547.33,6.5741,,,否,,,,,,否,68000000,12780347,3691992000.0,693896160.02,,,,53.06,57.23,58.61,58.22,,,,2025-01-15,-
2025-04-14,688583,DR思看科,仪器仪表,54.832,56.36,54.832,55.552,54.29,695965,38662247.68,5.4456,,,否,,,,,,否,68000000,12780347,3777536000.0,709973836.54,,,,53.63,56.6,58.69,58.1,,,,2025-01-15,-
2025-04-15,688583,DR思看科,仪器仪表,55.267,55.618,53.843,55.525,55.55,573677,31853415.43,4.4887,,,否,,,,,,否,68000000,12780347,3775700000.0,709628767.17,,,,54.29,55.92,58.42,58.06,,,,2025-01-15,-
2025-04-16,688583,DR思看科,仪器仪表,54.673,57.382,53.86,54.283,55.52,952971,51730124.79,7.4565,,,否,,,,,,否,68000000,12780347,3691244000.0,693755576.2,,,,54.57,55.3,58.11,57.94,,,,2025-01-15,-
2025-04-17,688583,DR思看科,仪器仪表,53.854,55.992,53.843,54.256,54.28,611730,33190022.88,4.7865,,,否,,,,,,否,68000000,12780347,3689408000.0,693410506.83,,,,54.78,54.56,57.9,57.82,57.55,,,2025-01-15,-
2025-04-18,688583,DR思看科,仪器仪表,54.261,54.926,53.294,54.574,54.26,504054,27508243.0,3.944,,,否,,,,,,否,68000000,12780347,3711032000.0,697474657.18,,,,54.84,53.95,57.53,57.62,57.55,,,2025-01-15,-
2025-04-21,688583,DR思看科,仪器仪表,54.574,56.025,53.519,55.047,54.57,681000,37487007.0,5.3285,,,否,,,,,,否,68000000,12780347,3743196000.0,703519761.31,,,,54.74,54.19,57.26,57.5,57.61,,,2025-01-15,-
2025-04-22,688583,DR思看科,仪器仪表,54.613,54.86,53.624,54.008,55.05,589501,31837770.01,4.6126,,,否,,,,,,否,68000000,12780347,3672544000.0,690240980.78,,,,54.43,54.36,57.05,57.39,57.69,,,2025-01-15,-
2025-04-23,688583,DR思看科,仪器仪表,54.283,58.008,54.283,57.008,54.01,1245884,71025355.07,9.7484,,,否,,,,,,否,68000000,12780347,3876544000.0,728582021.78,,,,54.98,54.77,57.04,57.39,57.81,,,2025-01-15,-
2025-04-24,688583,DR思看科,仪器仪表,56.646,56.789,54.228,55.146,57.01,870697,48015456.76,6.8128,,,否,,,,,,否,68000000,12780347,3749928000.0,704785015.66,,,,55.16,54.97,56.56,57.34,57.87,,,2025-01-15,-
2025-04-25,688583,DR思看科,仪器仪表,54.865,57.14,54.778,56.42,55.15,710928,40110557.76,5.5627,,,否,,,,,,否,68000000,12780347,3836560000.0,721067177.74,,,,55.53,55.18,56.21,57.47,57.99,,,2025-01-15,-
2025-04-28,688583,DR思看科,仪器仪表,57.69,60.497,56.096,58.596,56.42,1155863,67728948.35,9.0441,,,否,,,,,,否,68000000,12780347,3984528000.0,748877212.81,,,,56.24,55.49,56.04,57.62,58.1,,,2025-01-15,-
2025-04-29,688583,DR思看科,仪器仪表,58.585,59.541,57.519,58.514,58.6,733952,42946467.33,5.7428,,,否,,,,,,否,68000000,12780347,3978952000.0,747829224.36,,,,57.14,55.79,55.85,57.54,58.21,,,2025-01-15,-
2025-04-30,688583,DR思看科,仪器仪表,58.25,59.849,58.052,59.212,58.51,602314,35664216.57,4.7128,,,否,,,,,,否,68000000,12780347,4026416000.0,756749906.56,,,,57.58,56.28,55.79,57.5,58.38,,,2025-01-15,-
2025-05-06,688583,DR思看科,仪器仪表,59.338,66.728,59.338,65.415,59.21,1627588,106468669.02,12.7351,,,否,,,,,,否,68000000,12780347,4448220000.0,836026399.01,,,,59.63,57.39,55.98,57.73,58.57,,,2025-01-15,-
2025-05-07,688583,DR思看科,仪器仪表,68.129,69.651,63.948,64.937,65.42,2202757,143040431.31,17.2355,,,否,,,,,,否,68000000,12780347,4415716000.0,829917393.14,,,,61.33,58.43,56.19,57.83,58.69,,,2025-01-15,-
2025-05-08,688583,DR思看科,仪器仪表,64.283,64.778,62.25,62.272,64.94,1485822,92525107.58,11.6258,,,否,,,,,,否,68000000,12780347,4234496000.0,795857768.38,,,,62.07,59.15,56.67,57.89,58.76,,,2025-01-15,-
2025-05-09,688583,DR思看科,仪器仪表,62.019,62.629,60.503,61.398,62.27,938368,57613918.46,7.3423,,,否,,,,,,否,68000000,12780347,4175064000.0,784687745.11,,,,62.65,59.89,57.13,58.0,58.76,,,2025-01-15,-
2025-05-12,688583,DR思看科,仪器仪表,62.058,63.668,61.437,62.157,61.4,1051387,65351061.76,8.2266,,,否,,,,,,否,68000000,12780347,4226676000.0,794388028.48,,,,63.24,60.41,57.59,58.16,58.77,,,2025-01-15,-
2025-05-13,688583,DR思看科,仪器仪表,62.854,63.624,62.003,62.239,62.16,627936,39082108.7,4.9133,,,否,,,,,,否,68000000,12780347,4232252000.0,795436016.93,,,,62.6,61.12,58.04,58.08,58.8,,,2025-01-15,-
2025-05-14,688583,DR思看科,仪器仪表,62.245,62.789,60.547,62.239,62.24,853997,53151919.28,6.6821,,,否,,,,,,否,68000000,12780347,4232252000.0,795436016.93,,,,62.06,61.7,58.44,58.04,58.88,,,2025-01-15,-
2025-05-15,688583,DR思看科,仪器仪表,61.679,62.173,60.327,61.426,62.24,730326,44861004.88,5.7144,,,否,,,,,,否,68000000,12780347,4176968000.0,785045594.82,,,,61.89,61.98,58.73,58.02,58.95,,,2025-01-15,-
2025-05-16,688583,DR思看科,仪器仪表,61.387,63.442,60.481,62.08,61.43,569195,35335625.6,4.4537,,,否,,,,,,否,68000000,12780347,4221440000.0,793403941.76,,,,62.03,62.34,59.06,58.02,58.98,,,2025-01-15,-
2025-05-19,688583,DR思看科,仪器仪表,62.074,62.074,59.937,60.431,62.08,714728,43191727.77,5.5924,,,否,,,,,,否,68000000,12780347,4109308000.0,772329149.56,,,,61.68,62.46,59.37,58.01,59.02,,,2025-01-15,-
2025-05-20,688583,DR思看科,仪器仪表,60.415,61.014,59.778,60.926,60.43,312552,19042543.15,2.4456,,,否,,,,,,否,68000000,12780347,4142968000.0,778655421.32,,,,61.42,62.01,59.7,57.99,59.0,,,2025-01-15,-
2025-05-21,688583,DR思看科,仪器仪表,60.767,61.283,59.629,59.975,60.93,527429,31632554.28,4.1269,,,否,,,,,,否,68000000,12780347,4078300000.0,766501311.33,,,,60.97,61.51,59.97,57.96,58.99,,,2025-01-15,-
2025-05-22,688583,DR思看科,仪器仪表,60.365,61.25,58.019,58.157,59.98,899580,52316874.06,7.0388,,,否,,,,,,否,68000000,12780347,3954676000.0,743266640.48,,,,60.31,61.1,60.13,58.15,58.95,,,2025-01-15,-
2025-05-23,688583,DR思看科,仪器仪表,58.162,58.854,57.47,57.717,58.16,410629,23700273.99,3.213,,,否,,,,,,否,68000000,12780347,3924756000.0,737643287.8,,,,59.44,60.73,60.31,58.33,58.92,,,2025-01-15,-
2025-05-26,688583,DR思看科,仪器仪表,57.679,58.113,56.953,57.871,57.72,314128,18178901.49,2.4579,,,否,,,,,,否,68000000,12780347,3935228000.0,739611461.24,,,,58.93,60.31,60.36,58.49,58.77,,,2025-01-15,-
2025-05-27,688583,DR思看科,仪器仪表,58.239,58.245,56.124,56.574,57.87,374981,21214175.09,2.934,,,否,,,,,,否,68000000,12780347,3847032000.0,723035351.18,,,,58.06,59.74,60.43,58.61,58.59,,,2025-01-15,-
2025-05-28,688583,DR思看科,仪器仪表,57.118,57.717,56.321,56.8,56.57,370827,21062973.6,2.9015,,,否,,,,,,否,68000000,12780347,3862400000.0,725923709.6,,,,57.42,59.2,60.45,58.69,58.45,,,2025-01-15,-
2025-05-29,688583,DR思看科,仪器仪表,56.97,57.789,56.53,57.745,56.8,408958,23615279.71,3.1999,,,否,,,,,,否,68000000,12780347,3926660000.0,738001137.51,,,,57.34,58.83,60.4,58.76,58.43,,,2025-01-15,-
2025-05-30,688583,DR思看科,仪器仪表,57.168,57.827,55.662,56.151,57.74,593081,33302091.23,4.6406,,,否,,,,,,否,68000000,12780347,3818268000.0,717629264.4,,,,57.03,58.23,60.29,58.79,58.42,,,2025-01-15,-
2025-06-03,688583,DR思看科,仪器仪表,56.041,56.618,55.657,56.536,56.15,361607,20443813.35,2.8294,,,否,,,,,,否,68000000,12780347,3844448000.0,722549697.99,,,,56.76,57.85,60.15,58.86,58.4,,,2025-01-15,-
2025-06-04,688583,DR思看科,仪器仪表,56.58,58.162,56.305,57.745,56.54,603399,34843275.25,4.7213,,,否,,,,,,否,68000000,12780347,3926660000.0,738001137.51,,,,57.0,57.53,59.77,58.98,58.4,,,2025-01-15,-
2025-06-05,688583,DR思看科,仪器仪表,58.234,58.365,57.074,58.003,57.74,408819,23712728.46,3.1988,,,否,,,,,,否,68000000,12780347,3944204000.0,741298467.04,,,,57.24,57.33,59.42,59.09,58.36,,,2025-01-15,-
2025-06-06,688583,DR思看科,仪器仪表,58.173,58.173,57.063,57.212,58.0,230621,13194288.65,1.8045,,,否,,,,,,否,68000000,12780347,3890416000.0,731189212.56,,,,57.13,57.24,59.17,59.16,58.33,,,2025-01-15,-
2025-06-09,688583,DR思看科,仪器仪表,57.14,58.052,57.074,57.854,57.21,335979,19437729.07,2.6289,,,否,,,,,,否,68000000,12780347,3934072000.0,739394195.34,,,,57.47,57.25,58.99,59.29,58.34,,,2025-01-15,-
2025-06-10,688583,DR思看科,仪器仪表,57.964,58.074,54.953,55.821,57.85,751068,41925366.83,5.8767,,,否,,,,,,否,68000000,12780347,3795828000.0,713411749.89,,,,57.33,57.04,58.68,59.25,58.32,,,2025-01-15,-
2025-06-11,688583,DR思看科,仪器仪表,56.3,58.3,56.041,56.975,55.82,506938,28882792.55,3.9665,,,否,,,,,,否,68000000,12780347,3874300000.0,728160270.33,,,,57.17,57.08,58.41,59.31,58.33,,,2025-01-15,-
2025-06-12,688583,DR思看科,仪器仪表,56.53,58.102,56.525,58.102,56.98,389553,22633808.41,3.0481,,,否,,,,,,否,68000000,12780347,3950936000.0,742563721.39,,,,57.19,57.21,58.21,59.37,58.42,,,2025-01-15,-
2025-06-13,688583,DR思看科,仪器仪表,57.69,58.173,56.168,56.64,58.1,374567,21215474.88,2.9308,,,否,,,,,,否,68000000,12780347,3851520000.0,723878854.08,,,,57.08,57.1,57.97,59.3,58.46,,,2025-01-15,-
2025-06-16,688583,DR思看科,仪器仪表,56.574,63.206,56.212,62.157,56.64,1991168,123765029.38,15.5799,,,否,,,,,,否,68000000,12780347,4226676000.0,794388028.48,,,,57.94,57.7,57.97,59.43,58.48,,,2025-01-15,-
2025-06-17,688583,DR思看科,仪器仪表,61.316,62.019,58.909,59.393,62.16,1243650,73864104.45,9.731,,,否,,,,,,否,68000000,12780347,4038724000.0,759063149.37,,,,58.65,57.99,57.92,59.43,58.47,,,2025-01-15,-
2025-06-18,688583,DR思看科,仪器仪表,59.426,60.712,58.239,59.942,59.39,836126,50119064.69,6.5423,,,否,,,,,,否,68000000,12780347,4076056000.0,766079559.87,,,,59.25,58.21,57.87,59.25,58.49,,,2025-01-15,-
2025-06-19,688583,DR思看科,仪器仪表,59.879,60.986,57.872,58.307,59.94,1224274,71383744.12,7.3687,,,否,,,,,,否,88400000,16614451,5154338800.0,968738794.46,,,,59.29,58.24,57.79,59.03,58.43,,,2025-01-15,-
2025-06-20,688583,DR思看科,仪器仪表,58.386,58.493,53.664,54.107,58.31,1727847,93488617.63,10.3997,,,否,,,,,,否,88400000,16614451,4783058800.0,898958100.26,,,,58.78,57.93,57.58,58.76,58.32,,,2025-01-15,-
2025-06-23,688583,DR思看科,仪器仪表,53.4,54.679,53.121,54.243,54.11,892920,48434659.56,5.3744,,,否,,,,,,否,88400000,16614451,4795081200.0,901217665.59,,,,57.2,57.57,57.41,58.52,58.26,,,2025-01-15,-
2025-06-24,688583,DR思看科,仪器仪表,54.464,56.743,54.086,56.536,54.24,1174946,66426747.06,7.0718,,,否,,,,,,否,88400000,16614451,4997782400.0,939314601.74,,,,56.63,57.64,57.34,58.33,58.25,,,2025-01-15,-
2025-06-25,688583,DR思看科,仪器仪表,56.893,57.107,55.786,56.929,56.54,708912,40357651.25,4.2668,,,否,,,,,,否,88400000,16614451,5032523600.0,945844080.98,,,,56.02,57.64,57.36,58.15,58.11,,,2025-01-15,-
2025-06-26,688583,DR思看科,仪器仪表,56.929,57.15,55.479,55.736,56.93,767480,42776265.28,4.6194,,,否,,,,,,否,88400000,16614451,4927062400.0,926023040.94,,,,55.51,57.4,57.31,57.94,57.99,,,2025-01-15,-
2025-06-27,688583,DR思看科,仪器仪表,55.736,57.243,55.364,56.714,55.74,621176,35229375.66,3.7388,,,否,,,,,,否,88400000,16614451,5013517600.0,942271974.01,,,,56.03,57.41,57.26,57.78,57.9,,,2025-01-15,-
2025-06-30,688583,DR思看科,仪器仪表,56.607,58.979,56.164,58.086,56.71,720268,41837487.05,4.3352,,,否,,,,,,否,88400000,16614451,5134802400.0,965067000.79,,,,56.8,57.0,57.35,57.65,57.83,,,2025-01-15,-
2025-07-01,688583,DR思看科,仪器仪表,58.036,58.086,57.036,57.322,58.09,579738,33231741.64,3.4894,,,否,,,,,,否,88400000,16614451,5067264800.0,952373560.22,,,,56.96,56.79,57.39,57.54,57.78,,,2025-01-15,-
2025-07-02,688583,DR思看科,仪器仪表,57.322,57.514,55.036,55.75,57.32,869560,48477970.0,5.2338,,,否,,,,,,否,88400000,16614451,4928300000.0,926255643.25,,,,56.72,56.37,57.29,57.37,57.68,,,2025-01-15,-
2025-07-03,688583,DR思看科,仪器仪表,55.536,56.736,55.536,56.714,55.75,525351,29794756.61,3.162,,,否,,,,,,否,88400000,16614451,5013517600.0,942271974.01,,,,56.92,56.21,57.23,57.26,57.61,,,2025-01-15,-
2025-07-04,688583,DR思看科,仪器仪表,56.786,58.572,55.557,58.357,56.71,1079236,62980975.25,6.4958,,,否,,,,,,否,88400000,16614451,5158758800.0,969569517.01,,,,57.25,56.64,57.28,57.27,57.71,,,2025-01-15,-
2025-07-07,688583,DR思看科,仪器仪表,58.322,69.943,57.822,66.45,58.36,4434536,294674917.2,26.6908,,,否,,,,,,否,88400000,16614451,5874180000.0,1104030268.95,,,,58.92,57.86,57.71,57.56,57.94,,,2025-01-15,-
