日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-11-12,601026,道生天合,风电设备,22.34,22.82,22.06,22.68,22.06,16335688,369163867.15,15.2408,1.556,3.42,否,1.34,2.578,1.841,-3.694,,否,659400000,107183716,15067290000.0,2449147910.6,71.580685,7.678124,3.954521,22.35,22.49,22.54,15.03,7.51,3.76,1.8,2025-10-17,-
2025-11-13,601026,道生天合,风电设备,22.79,22.79,22.38,22.54,22.38,12046647,273356215.67,11.2393,-0.613,1.79,否,1.03,1.44,-0.923,-1.27,,否,659400000,107183716,14974974000.0,2434142190.36,71.142116,7.631081,3.930292,22.38,22.46,23.67,15.78,7.89,3.94,1.89,2025-10-17,-
2025-11-14,601026,道生天合,风电设备,22.41,22.96,22.33,22.53,22.33,14314257,327589220.08,13.3549,-0.044,2.77,否,1.25,0.896,0.625,0.0,,否,659400000,107183716,14968380000.0,2433070353.2,71.11079,7.627721,3.928561,22.46,22.46,23.32,16.53,8.26,4.13,1.98,2025-10-17,-
2025-11-17,601026,道生天合,风电设备,22.62,22.62,21.67,21.68,21.67,15744352,345673865.48,14.6891,-3.789,4.23,否,1.3,-4.409,-1.945,-4.703,,否,659400000,107183716,14401296000.0,2340892357.44,68.416725,7.338741,3.779726,22.35,22.35,23.12,17.25,8.63,4.31,2.07,2025-10-17,-
2025-11-18,601026,道生天合,风电设备,21.77,21.77,20.76,20.85,20.76,14048667,297805473.66,13.1071,-3.846,4.67,否,1.03,-7.498,-6.166,-6.376,,否,659400000,107183716,13847400000.0,2250858036.0,65.785312,7.056482,3.634352,22.06,22.21,22.87,17.95,8.97,4.49,2.15,2025-10-17,-
2025-11-19,601026,道生天合,风电设备,20.68,21.15,20.58,20.88,20.58,8373404,175707435.4,7.8122,0.143,2.76,否,0.58,-7.324,-6.494,-8.22,,否,659400000,107183716,13867182000.0,2254073547.48,65.879291,7.066563,3.639544,21.7,22.02,22.74,18.64,9.32,4.66,2.24,2025-10-17,-
2025-11-20,601026,道生天合,风电设备,20.88,21.07,20.69,20.73,20.69,5987494,125802901.79,5.5862,-0.713,1.85,否,0.46,-4.382,-8.598,-7.414,,否,659400000,107183716,13768272000.0,2237995990.08,65.409396,7.016159,3.613584,21.33,21.86,22.58,19.33,9.67,4.83,2.32,2025-10-17,-
2025-11-21,601026,道生天合,风电设备,20.5,20.68,19.45,19.8,19.45,9483483,192238282.52,8.8479,-4.454,5.94,否,0.81,-5.036,-12.156,-10.448,-32.79,否,659400000,107183716,13155030000.0,2138315134.2,62.496047,6.703658,3.452634,20.79,21.62,22.26,19.99,10.0,5.0,2.4,2025-10-17,-
2025-11-24,601026,道生天合,风电设备,19.91,20.08,19.66,19.88,19.66,5734942,114435751.86,5.3506,0.401,2.11,否,0.53,-4.789,-11.762,-10.531,-22.856,否,659400000,107183716,13207782000.0,2146889831.48,62.746657,6.73054,3.466479,20.43,21.39,22.03,20.66,10.33,5.16,2.48,2025-10-17,-
2025-11-25,601026,道生天合,风电设备,19.9,20.3,19.8,20.03,19.8,6818110,137603224.17,6.3611,0.749,2.5,否,0.78,-3.377,-7.611,-10.3,-22.274,否,659400000,107183716,13306692000.0,2162967388.88,63.216552,6.780943,3.492439,20.26,21.16,21.87,21.32,10.66,5.33,2.56,2025-10-17,-
2025-11-26,601026,道生天合,风电设备,20.03,20.5,19.96,20.34,19.96,7771876,159065859.46,7.251,1.536,2.68,否,1.07,2.727,-2.446,-10.317,-13.41,否,659400000,107183716,13511106000.0,2196194340.84,64.187669,6.88511,3.546089,20.16,20.93,21.71,22.0,11.0,5.5,2.64,2025-10-17,-
2025-11-27,601026,道生天合,风电设备,20.33,20.43,20.0,20.04,20.0,6101219,124335232.48,5.6923,-1.464,2.1,否,0.85,0.805,-4.023,-11.091,-15.834,否,659400000,107183716,13313286000.0,2164039226.04,63.247879,6.784303,3.494169,20.02,20.68,21.57,22.67,11.33,5.67,2.72,2025-10-17,-
2025-11-28,601026,道生天合,风电设备,20.04,20.2,19.88,20.0,19.88,4811145,97095310.07,4.4887,-0.198,1.58,否,0.67,-0.15,-3.521,-11.229,-23.664,否,659400000,107183716,13286910000.0,2159751877.4,63.122573,6.770862,3.487247,20.06,20.42,21.44,22.35,11.67,5.83,2.8,2025-10-17,-
2025-12-01,601026,道生天合,风电设备,19.93,20.31,19.93,20.25,19.93,5825264,118510336.19,5.4348,1.241,1.89,否,0.93,-0.442,2.273,-6.596,-17.582,否,659400000,107183716,13451760000.0,2186547806.4,63.905732,6.854868,3.530513,20.13,20.28,21.32,22.17,12.01,6.0,2.88,2025-10-17,-
2025-12-02,601026,道生天合,风电设备,20.4,20.63,20.15,20.2,20.15,6929010,142053632.55,6.4646,-0.245,2.35,否,1.11,0.798,1.61,-3.118,-13.305,否,659400000,107183716,13418790000.0,2181188620.6,63.7491,6.838067,3.52186,20.17,20.22,21.21,21.98,12.34,6.17,2.96,2025-10-17,-
2025-12-03,601026,道生天合,风电设备,20.2,21.59,19.8,20.95,19.8,16351157,338574988.53,15.2553,3.735,8.85,否,2.6,4.75,4.593,0.335,-11.04,否,659400000,107183716,13919934000.0,2262648244.76,66.129902,7.093444,3.653389,20.29,20.22,21.12,21.9,12.69,6.35,3.05,2025-10-17,-
2025-12-04,601026,道生天合,风电设备,20.63,20.75,20.21,20.23,20.21,9556935,196345420.54,8.9164,-3.458,2.56,否,1.19,-0.099,-0.541,-2.412,-11.389,否,659400000,107183716,13438572000.0,2184404132.08,63.843079,6.848148,3.527052,20.33,20.17,21.01,21.78,13.03,6.51,3.13,2025-10-17,-
2025-12-05,601026,道生天合,风电设备,20.16,20.35,19.98,20.17,19.98,5282056,106366196.75,4.928,-0.297,1.83,否,0.61,-0.149,0.649,1.869,-10.475,否,659400000,107183716,13300098000.0,2161895551.72,63.185226,6.777583,3.490708,20.36,20.21,20.92,21.58,13.36,6.68,3.21,2025-10-17,-
2025-12-08,601026,道生天合,风电设备,20.17,20.3,20.11,20.25,20.11,5530588,111893970.57,5.1599,0.397,0.94,否,0.63,-3.341,1.25,1.861,-10.989,否,659400000,107183716,13352850000.0,2170470249.0,63.435837,6.804465,3.504553,20.36,20.25,20.82,21.44,13.7,6.85,3.29,2025-10-17,-
2025-12-09,601026,道生天合,风电设备,20.26,20.32,20.05,20.08,20.05,5378822,108517416.24,5.0183,-0.84,1.33,否,0.62,-0.741,-0.84,0.25,-9.834,否,659400000,107183716,13240752000.0,2152249017.28,62.903289,6.747341,3.475132,20.34,20.25,20.71,21.33,14.04,7.02,3.37,2025-10-17,-
2025-12-10,601026,道生天合,风电设备,20.08,20.42,20.05,20.28,20.05,5712543,115597392.18,5.3297,0.996,1.84,否,0.68,0.545,0.396,-0.295,-10.857,否,659400000,107183716,13372632000.0,2173685760.48,63.529816,6.814545,3.509745,20.2,20.25,20.59,21.22,14.37,7.19,3.45,2025-10-17,-
2025-12-11,601026,道生天合,风电设备,20.3,20.9,20.19,20.58,20.19,11299326,233246112.01,10.542,1.479,3.5,否,1.8,1.63,-1.766,2.695,-8.084,否,659400000,107183716,13570452000.0,2205840875.28,64.469606,6.915352,3.561665,20.27,20.3,20.49,21.14,14.72,7.36,3.53,2025-10-17,-
2025-12-12,601026,道生天合,风电设备,20.4,20.87,20.19,20.69,20.19,10136240,209399558.65,9.4569,0.535,3.3,否,1.53,3.038,2.274,3.45,-6.422,否,659400000,107183716,13642986000.0,2217631084.04,64.814196,6.952315,3.580702,20.38,20.37,20.4,21.08,15.06,7.53,3.62,2025-10-17,-
2025-12-15,601026,道生天合,风电设备,20.6,20.64,20.19,20.23,20.19,6513682,132964772.17,6.0771,-2.223,2.17,否,0.86,-0.247,0.297,-0.099,-8.956,否,659400000,107183716,13339662000.0,2168326574.68,63.373184,6.797744,3.501092,20.37,20.37,20.32,21.0,15.4,7.7,3.7,2025-10-17,-
2025-12-16,601026,道生天合,风电设备,20.08,20.35,19.44,19.46,19.44,7996011,158252041.74,7.4601,-3.806,4.5,否,1.02,-5.442,-3.901,-3.663,-12.853,否,659400000,107183716,12831924000.0,2085795113.36,60.961056,6.539007,3.367832,20.25,20.29,20.25,20.91,15.72,7.86,3.77,2025-10-17,-
2025-12-17,601026,道生天合,风电设备,19.41,19.46,19.0,19.37,19.0,6075777,116602309.72,5.6686,-0.463,2.36,否,0.73,-6.38,-3.536,-7.542,-14.594,否,659400000,107183716,12772578000.0,2076148578.92,60.679119,6.508765,3.352257,20.07,20.13,20.18,20.79,16.05,8.02,3.85,2025-10-17,-
2025-12-18,601026,道生天合,风电设备,19.28,19.4,19.17,19.23,19.17,3405136,65661301.98,3.1769,-0.723,1.19,否,0.41,-4.943,-5.178,-4.943,-14.685,否,659400000,107183716,12680262000.0,2061142858.68,60.24055,6.461721,3.328028,19.8,20.03,20.1,20.69,16.37,8.18,3.93,2025-10-17,-
2025-12-19,601026,道生天合,风电设备,19.28,19.44,19.2,19.42,19.2,3931449,76137933.04,3.668,0.988,1.25,否,0.58,-0.206,-5.637,-3.718,-13.804,否,659400000,107183716,12805548000.0,2081507764.72,60.835751,6.525566,3.36091,19.54,19.96,20.08,20.6,16.69,8.35,4.01,2025-10-17,-
2025-12-22,601026,道生天合,风电设备,19.41,19.64,19.39,19.52,19.39,3736963,72889638.07,3.4865,0.515,1.29,否,0.67,0.774,-5.655,-3.605,-9.963,否,659400000,107183716,12871488000.0,2092226136.32,61.149014,6.559168,3.378216,19.4,19.89,20.07,20.51,17.02,8.51,4.08,2025-10-17,-
2025-12-23,601026,道生天合,风电设备,19.5,19.54,19.08,19.09,19.08,5382240,103339177.63,5.0215,-2.203,2.36,否,1.07,-0.728,-5.635,-4.93,-8.441,否,659400000,107183716,12587946000.0,2046137138.44,59.801981,6.414678,3.303799,19.33,19.79,20.02,20.4,17.33,8.67,4.16,2025-10-17,-
2025-12-24,601026,道生天合,风电设备,19.1,19.26,18.95,19.25,18.95,3827319,73242686.78,3.5708,0.838,1.62,否,0.85,-0.875,-1.079,-5.079,-7.807,否,659400000,107183716,12693450000.0,2063286533.0,60.303203,6.468442,3.331489,19.3,19.68,19.96,20.29,17.66,8.83,4.24,2025-10-17,-
2025-12-25,601026,道生天合,风电设备,19.25,19.34,19.06,19.3,19.06,3695195,71009025.8,3.4475,0.26,1.45,否,0.91,-1.127,-0.361,-6.22,-6.898,否,659400000,107183716,12726420000.0,2068645718.8,60.459835,6.485243,3.340142,19.32,19.56,19.93,20.18,17.98,8.99,4.31,2025-10-17,-
2025-12-26,601026,道生天合,风电设备,19.22,19.37,19.15,19.19,19.15,3888589,74908885.38,3.628,-0.57,1.14,否,0.95,0.524,-0.208,-7.25,-3.081,否,659400000,107183716,12653886000.0,2056855510.04,60.115245,6.44828,3.321105,19.27,19.41,19.89,20.07,18.3,9.15,4.39,2025-10-17,-
2025-12-29,601026,道生天合,风电设备,19.2,21.02,19.09,20.57,19.09,22468424,461032812.7,20.9625,7.191,10.06,否,5.47,6.857,5.922,1.681,3.471,否,659400000,107183716,13563858000.0,2204769038.12,64.43828,6.911992,3.559934,19.48,19.44,19.9,20.03,18.64,9.32,4.47,2025-10-17,-
2025-12-30,601026,道生天合,风电设备,20.57,21.0,20.26,20.27,20.26,17038400,350853232.91,15.8964,-1.458,3.6,否,2.17,5.026,3.842,4.162,1.198,否,659400000,107183716,13366038000.0,2172613923.32,63.49849,6.811185,3.508015,19.72,19.52,19.91,20.01,18.98,9.49,4.55,2025-10-17,-
2025-12-31,601026,道生天合,风电设备,20.42,20.5,19.94,20.01,19.94,7882400,158043268.0,7.35,-1.28,2.76,否,0.77,4.273,4.819,3.304,-1.622,否,659400000,107183716,13194594000.0,2144746157.16,62.684005,6.723819,3.463018,19.87,19.59,19.86,19.98,19.31,9.66,4.63,2025-10-17,-
2026-01-05,601026,道生天合,风电设备,20.01,20.44,19.94,20.31,19.94,7304400,148227758.0,6.81,1.5,2.5,否,0.66,-1.264,5.506,5.616,1.347,否,659400000,107183716,13392414000.0,2176901271.96,63.623795,6.824626,3.514937,20.07,19.69,19.86,19.97,19.65,9.82,4.72,2025-10-17,-
2026-01-06,601026,道生天合,风电设备,20.32,20.48,20.27,20.38,20.27,6620600,134913411.0,6.18,0.34,1.03,否,0.57,0.543,5.596,4.943,1.9,否,659400000,107183716,13438572000.0,2184404132.08,63.843079,6.848148,3.527052,20.31,19.79,19.87,19.99,19.99,9.99,4.8,2025-10-17,-
2026-01-07,601026,道生天合,风电设备,20.3,20.74,20.27,20.58,20.27,8643600,177121882.0,8.06,0.98,2.31,否,0.7,2.849,7.243,5.43,1.63,否,659400000,107183716,13570452000.0,2205840875.28,64.469606,6.915352,3.561665,20.31,19.9,19.89,20.01,20.33,10.17,4.88,2025-10-17,-
2026-01-08,601026,道生天合,风电设备,20.62,20.65,20.38,20.58,20.38,6582800,135271990.0,6.14,0.0,1.31,否,0.69,1.329,0.049,7.805,1.881,否,659400000,107183716,13570452000.0,2205840875.28,64.469606,6.915352,3.561665,20.37,20.04,19.92,20.03,20.68,10.34,4.96,2025-10-17,-
2026-01-09,601026,道生天合,风电设备,20.48,20.86,20.4,20.54,20.4,8188000,168457357.0,7.64,-0.19,2.24,否,1.11,0.785,1.332,6.701,-1.957,否,659400000,107183716,13544076000.0,2201553526.64,64.344301,6.901911,3.554742,20.48,20.17,19.93,20.03,21.02,10.51,5.04,2025-10-17,-
2026-01-12,601026,道生天合,风电设备,20.54,20.68,20.1,20.66,20.1,10070400,206075633.0,9.4,0.58,2.82,否,1.35,0.389,3.248,7.047,2.126,否,659400000,107183716,13623204000.0,2214415572.56,64.720217,6.942234,3.57551,20.55,20.31,19.93,20.05,21.36,10.68,5.13,2025-10-17,-
2026-01-13,601026,道生天合,风电设备,20.66,21.18,20.45,20.8,20.45,14808900,309175146.0,13.82,0.68,3.53,否,1.85,1.069,2.413,8.39,3.123,否,659400000,107183716,13715520000.0,2229421292.8,65.158786,6.989277,3.599739,20.63,20.47,19.94,20.08,21.22,10.85,5.21,2025-10-17,-
2026-01-14,601026,道生天合,风电设备,20.86,20.86,20.26,20.46,20.26,10983000,225966666.0,10.25,-1.63,2.88,否,1.14,-0.389,0.393,-0.535,1.037,否,659400000,107183716,13491324000.0,2192978829.36,64.09369,6.87503,3.540897,20.61,20.46,19.95,20.09,21.13,11.02,5.29,2025-10-17,-
2026-01-15,601026,道生天合,风电设备,20.35,20.59,20.21,20.42,20.21,4975400,101362587.0,4.64,-0.2,1.86,否,0.49,-1.162,-0.777,0.74,1.693,否,659400000,107183716,13464948000.0,2188691480.72,63.968385,6.861589,3.533974,20.58,20.47,20.0,20.1,21.04,11.2,5.37,2025-10-17,-
2026-01-16,601026,道生天合,风电设备,20.42,20.67,20.35,20.56,20.35,4740300,97231846.0,4.42,0.69,1.57,否,0.48,-1.154,-0.097,2.749,1.381,否,659400000,107183716,13557264000.0,2203697200.96,64.406953,6.908632,3.558203,20.58,20.53,20.06,20.08,20.99,11.37,5.46,2025-10-17,-
2026-01-19,601026,道生天合,风电设备,20.75,20.75,20.5,20.62,20.5,5158000,106199776.0,4.81,0.29,1.22,否,0.57,0.782,0.389,1.526,0.194,否,659400000,107183716,13596828000.0,2210128223.92,64.594911,6.928793,3.568587,20.57,20.56,20.13,20.1,20.94,11.54,5.54,2025-10-17,-
2026-01-20,601026,道生天合,风电设备,20.63,20.89,20.52,20.75,20.52,7139300,147910295.0,6.66,0.63,1.79,否,0.88,1.616,0.436,1.816,0.29,否,659400000,107183716,13682550000.0,2224062107.0,65.002154,6.972476,3.591086,20.56,20.6,20.19,20.12,20.85,11.71,5.62,2025-10-17,-
2026-01-21,601026,道生天合,风电设备,20.66,21.09,20.33,20.98,20.33,9729100,203391192.0,9.08,1.11,3.66,否,1.47,2.043,0.865,1.944,3.707,否,659400000,107183716,13834212000.0,2248714361.68,65.72266,7.049761,3.63089,20.67,20.64,20.27,20.14,20.79,11.89,5.71,2025-10-17,-
2026-01-22,601026,道生天合,风电设备,21.08,21.09,20.7,20.73,20.7,6929200,143836628.0,6.46,-1.19,1.86,否,1.09,0.533,1.32,0.729,6.526,否,659400000,107183716,13669362000.0,2221918432.68,64.939501,6.965756,3.587624,20.73,20.65,20.35,20.16,20.74,12.06,5.79,2025-10-17,-
2026-01-23,601026,道生天合,风电设备,20.74,21.35,20.66,21.2,20.66,11069400,233954668.0,10.33,2.27,3.33,否,1.64,2.169,3.82,3.213,9.448,否,659400000,107183716,13979280000.0,2272294779.2,66.411839,7.123687,3.668964,20.86,20.72,20.45,20.19,20.71,12.24,5.87,2025-10-17,-
2026-01-26,601026,道生天合,风电设备,21.29,21.34,20.74,20.98,20.74,8779700,184868323.0,8.19,-1.04,2.83,否,1.1,0.0,2.043,1.549,9.1,否,659400000,107183716,13834212000.0,2248714361.68,65.72266,7.049761,3.63089,20.93,20.75,20.53,20.21,20.67,12.41,5.96,2025-10-17,-
2026-01-27,601026,道生天合,风电设备,20.89,20.89,20.11,20.61,20.11,7804300,159329470.0,7.28,-1.76,3.72,否,0.89,-0.579,-0.048,-0.913,6.128,否,659400000,107183716,13590234000.0,2209056386.76,64.563585,6.925433,3.566856,20.9,20.73,20.6,20.2,20.64,12.58,6.04,2025-10-17,-
2026-01-28,601026,道生天合,风电设备,20.46,20.58,20.26,20.38,20.26,4695700,95519797.0,4.38,-1.12,1.55,否,0.53,-3.868,-1.783,-0.391,4.406,否,659400000,107183716,13438572000.0,2184404132.08,63.843079,6.848148,3.527052,20.78,20.72,20.59,20.21,20.6,12.75,6.12,2025-10-17,-
2026-01-29,601026,道生天合,风电设备,20.36,20.43,19.87,19.9,19.87,6311100,126768805.0,5.89,-2.36,2.75,否,0.8,-5.148,-5.148,-2.547,4.243,否,659400000,107183716,13122060000.0,2132955948.4,62.339415,6.686857,3.443981,20.61,20.67,20.57,20.22,20.56,12.92,6.2,2025-10-17,-
2026-01-30,601026,道生天合,风电设备,19.91,20.11,19.59,20.01,19.59,4772500,94905172.0,4.45,0.55,2.61,否,0.62,-2.911,-3.473,-2.675,3.948,否,659400000,107183716,13194594000.0,2144746157.16,62.684005,6.723819,3.463018,20.38,20.62,20.57,20.24,20.52,13.08,6.28,2025-10-17,-
2026-02-02,601026,道生天合,风电设备,20.0,20.15,19.43,19.46,19.43,4798900,95060004.0,4.48,-2.75,3.6,否,0.74,-4.514,-8.208,-5.626,0.829,否,659400000,107183716,12831924000.0,2085795113.36,60.961056,6.539007,3.367832,20.07,20.5,20.53,20.25,20.47,13.25,6.36,2025-10-17,-
2026-02-03,601026,道生天合,风电设备,19.55,19.72,19.54,19.7,19.54,2920700,57400750.0,2.72,1.23,0.92,否,0.51,-1.005,-6.101,-5.06,2.658,否,659400000,107183716,12990180000.0,2111519205.2,61.712888,6.619652,3.409368,19.89,20.4,20.5,20.26,20.43,13.41,6.44,2025-10-17,-
2026-02-04,601026,道生天合,风电设备,19.71,19.91,19.59,19.8,19.59,2864000,56512691.0,2.67,0.51,1.62,否,0.61,-1.049,-3.93,-5.624,-3.743,否,659400000,107183716,13056120000.0,2122237576.8,62.026152,6.653254,3.426674,19.77,20.28,20.46,20.27,20.39,13.58,6.52,2025-10-17,-
2026-02-05,601026,道生天合,风电设备,19.77,19.9,19.64,19.75,19.64,2693700,53289076.0,2.51,-0.25,1.31,否,0.62,1.49,-3.091,-4.727,-2.565,否,659400000,107183716,13023150000.0,2116878391.0,61.86952,6.636453,3.418021,19.74,20.18,20.42,20.29,20.35,13.74,6.6,2025-10-17,-
2026-02-06,601026,道生天合,风电设备,19.7,20.07,19.54,19.8,19.54,3121000,62005500.0,2.91,0.25,2.68,否,0.86,0.508,-0.503,-6.604,-1.049,否,659400000,107183716,13056120000.0,2122237576.8,62.026152,6.653254,3.426674,19.7,20.04,20.38,20.31,20.3,13.91,6.67,2025-10-17,-
2026-02-09,601026,道生天合,风电设备,19.88,20.01,19.84,19.97,19.84,2946500,58713268.0,2.75,0.86,0.86,否,0.9,0.859,-0.2,-4.814,-1.674,否,659400000,107183716,13168218000.0,2140458808.52,62.558699,6.710378,3.456095,19.8,19.94,20.34,20.33,20.25,14.07,6.75,2025-10-17,-
2026-02-10,601026,道生天合,风电设备,19.9,20.02,19.88,19.89,19.88,2529300,50401580.0,2.36,-0.4,0.7,否,0.87,0.709,2.21,-3.493,-2.404,否,659400000,107183716,13115466000.0,2131884111.24,62.308089,6.683496,3.44225,19.84,19.87,20.3,20.36,20.21,14.24,6.83,2025-10-17,-
2026-02-11,601026,道生天合,风电设备,19.9,19.97,19.78,19.86,19.78,2665200,52975372.0,2.49,-0.15,0.96,否,0.94,0.303,0.812,-2.552,-3.499,否,659400000,107183716,13095684000.0,2128668599.76,62.21411,6.673416,3.437058,19.85,19.81,20.27,20.33,20.18,14.4,6.91,2025-10-17,-
2026-02-12,601026,道生天合,风电设备,19.92,19.92,19.52,19.55,19.52,4101400,80406987.0,3.83,-1.56,2.01,否,1.47,-2.103,-1.263,-1.759,-5.005,否,659400000,107183716,12891270000.0,2095441647.8,61.242993,6.569249,3.383408,19.81,19.78,20.23,20.31,20.16,14.57,6.99,2025-10-17,-
2026-02-13,601026,道生天合,风电设备,19.54,20.29,19.51,19.85,19.51,5620300,112118165.0,5.24,1.53,3.99,否,1.83,-0.201,0.506,-0.8,-3.359,否,659400000,107183716,13089090000.0,2127596762.6,62.182783,6.670056,3.435328,19.82,19.76,20.19,20.3,20.14,14.73,7.07,2025-10-17,-
