日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-02-06,300557,理工光科,仪器仪表,30.416163583252192,31.460004868549177,30.29425511197663,31.117137293086664,30.29425511197663,1154600,35927846.72,8.2471,,,否,,,,,,否,55668540,14000000,1732245602.09,435639922.1,,,,31.11,30.15,31.25,32.53,33.19,16.93,8.12,2016-11-01,-
2017-02-07,300557,理工光科,仪器仪表,31.109518013631934,31.109518013631934,30.25615871470302,30.477117818889973,30.25615871470302,906600,27630555.01,6.4757,,,否,,,,,,否,55668540,14000000,1696616652.39,426679649.46,,,,30.87,30.27,31.06,32.31,33.48,17.18,8.24,2016-11-01,-
2017-02-08,300557,理工光科,仪器仪表,30.522833495618308,31.162852969814995,30.111392405063295,31.094279454722496,30.111392405063295,989328,30762441.3,7.0666,,,否,,,,,,否,55668540,14000000,1730973139.6,435319912.37,,,,30.78,30.58,30.88,32.13,33.77,17.44,8.37,2016-11-01,-
2017-02-09,300557,理工光科,仪器仪表,30.979990262901655,31.49810126582279,30.896178188899707,30.896178188899707,30.896178188899707,1486747,45934800.23,10.6196,,,否,,,,,,否,55668540,14000000,1719945131.36,432546494.64,,,,30.76,30.88,30.72,31.94,34.03,17.7,8.5,2016-11-01,-
2017-02-10,300557,理工光科,仪器仪表,31.033325219084713,31.033325219084713,29.867575462512175,29.867575462512175,29.867575462512175,1183390,35344990.13,8.4528,,,否,,,,,,否,55668540,14000000,1662684319.34,418146056.48,,,,30.69,30.97,30.58,31.72,34.24,17.94,8.62,2016-11-01,-
2017-02-13,300557,理工光科,仪器仪表,29.478992210321323,30.67521908471275,29.478992210321323,30.48473709834469,29.478992210321323,1164789,35508286.44,8.3199,,,否,,,,,,否,55668540,14000000,1697040806.55,426786319.38,,,,30.56,30.84,30.49,31.6,34.45,18.2,8.74,2016-11-01,-
2017-02-14,300557,理工光科,仪器仪表,30.48473709834469,30.67521908471275,30.25615871470302,30.385686465433302,30.25615871470302,676999,20571079.35,4.8357,,,否,,,,,,否,55668540,14000000,1691526802.43,425399610.52,,,,30.55,30.71,30.39,31.47,34.61,18.45,8.86,2016-11-01,-
2017-02-15,300557,理工光科,仪器仪表,30.172346640701072,30.903797468354433,30.172346640701072,30.32473222979552,30.172346640701072,1010704,30649328.16,7.2193,,,否,,,,,,否,55668540,14000000,1688133569.12,424546251.22,,,,30.39,30.58,30.32,31.34,34.74,18.71,8.98,2016-11-01,-
2017-02-16,300557,理工光科,仪器仪表,30.233300876338852,30.385686465433302,29.418037974683543,29.669474196689382,29.418037974683543,792090,23500893.82,5.6578,,,否,,,,,,否,55668540,14000000,1651656311.1,415372638.75,,,,30.15,30.45,30.2,31.18,34.83,18.96,9.1,2016-11-01,-
2017-02-17,300557,理工光科,仪器仪表,29.623758519961054,29.76090555014606,28.602775073028237,28.800876338851022,28.602775073028237,867100,24973239.87,6.1936,,,否,,,,,,否,55668540,14000000,1603302736.5,403212268.74,,,,29.94,30.31,30.1,31.01,34.85,19.19,9.21,2016-11-01,-
2017-02-20,300557,理工光科,仪器仪表,28.656110029211295,28.907546251217138,27.917039922103218,28.488485881207403,27.917039922103218,646699,18423475.33,4.6193,,,否,,,,,,否,55668540,14000000,1585912415.82,398838802.34,,,,29.53,30.05,30.1,30.86,34.83,19.43,9.33,2016-11-01,-
2017-02-21,300557,理工光科,仪器仪表,28.82373417721519,29.49423076923077,28.488485881207403,29.28851022395326,28.488485881207403,696200,20390660.82,4.9729,,,否,,,,,,否,55668540,14000000,1630448602.94,410039143.14,,,,29.31,29.93,30.1,30.68,34.77,19.67,9.45,2016-11-01,-
2017-02-22,300557,理工光科,仪器仪表,29.387560856864656,31.360954235637777,29.296129503407982,30.629503407984423,29.296129503407982,1659794,50838665.98,11.8557,,,否,,,,,,否,55668540,14000000,1705099735.65,428813047.71,,,,29.37,29.88,30.23,30.55,34.68,19.93,9.57,2016-11-01,-
2017-02-23,300557,理工光科,仪器仪表,30.461879259980524,31.20094936708861,30.32473222979552,30.82760467380721,30.32473222979552,1199190,36968155.25,8.5656,,,否,,,,,,否,55668540,14000000,1716127743.89,431586465.43,,,,29.61,29.88,30.38,30.44,34.53,20.19,9.69,2016-11-01,-
2017-02-24,300557,理工光科,仪器仪表,30.77426971762415,31.399050632911393,30.606645569620255,31.26952288218111,30.606645569620255,1074387,33595568.88,7.6742,,,否,,,,,,否,55668540,14000000,1740728685.35,437773320.35,,,,30.1,30.02,30.49,30.39,34.32,20.45,9.81,2016-11-01,-
2017-02-27,300557,理工光科,仪器仪表,31.31523855890945,32.25240993184031,31.04856377799416,31.840968841285296,31.04856377799416,1537191,48945650.73,10.9799,,,否,,,,,,否,55668540,14000000,1772540247.58,445773563.78,,,,30.77,30.15,30.49,30.38,34.05,20.72,9.94,2016-11-01,-
2017-02-28,300557,理工光科,仪器仪表,31.894303797468353,32.023831548198636,30.94189386562804,31.528578383641676,30.94189386562804,1592799,50218688.12,11.3771,,,否,,,,,,否,55668540,14000000,1755149926.89,441400097.37,,,,31.22,30.26,30.48,30.36,33.81,20.98,10.07,2016-11-01,-
2017-03-01,300557,理工光科,仪器仪表,29.95138753651412,30.51521421616358,29.52470788704966,29.898052580331065,29.52470788704966,2623896,78449380.57,18.7421,,,否,,,,,,否,55668540,14000000,1664380935.99,418572736.12,,,,31.07,30.23,30.41,30.29,33.59,21.23,10.19,2016-11-01,-
2017-03-02,300557,理工光科,仪器仪表,29.898052580331065,29.97424537487829,29.28851022395326,29.623758519961054,29.28851022395326,1621201,48026066.94,11.58,,,否,,,,,,否,55668540,14000000,1649111386.12,414732619.28,,,,30.84,30.22,30.34,30.21,33.36,21.47,10.31,2016-11-01,-
2017-03-03,300557,理工光科,仪器仪表,29.51708860759494,29.783763388510227,29.197078870496593,29.51708860759494,29.197078870496593,856022,25267277.22,6.1144,,,否,,,,,,否,55668540,14000000,1643173227.84,413239240.51,,,,30.48,30.29,30.3,30.16,33.13,21.71,10.42,2016-11-01,-
2017-03-06,300557,理工光科,仪器仪表,29.58566212268744,30.545691333982475,29.52470788704966,30.370447906523857,29.52470788704966,1137279,34539672.62,8.1234,,,否,,,,,,否,55668540,14000000,1690678494.1,425186270.69,,,,30.19,30.48,30.26,30.23,32.95,21.97,10.55,2016-11-01,-
2017-03-07,300557,理工光科,仪器仪表,30.378067185978576,30.979990262901655,30.3171129503408,30.896178188899707,30.3171129503408,1510306,46662683.3,10.7879,,,否,,,,,,否,55668540,14000000,1719945131.36,432546494.64,,,,30.06,30.64,30.29,30.28,32.78,22.23,10.67,2016-11-01,-
2017-03-08,300557,理工光科,仪器仪表,30.9266553067186,31.109518013631934,30.393305744888025,30.68283836416748,30.393305744888025,1161539,35639313.39,8.2967,,,否,,,,,,否,55668540,14000000,1708068814.79,429559737.1,,,,30.22,30.64,30.26,30.37,32.57,22.48,10.8,2016-11-01,-
2017-03-09,300557,理工光科,仪器仪表,30.68283836416748,31.330477117818887,30.393305744888025,31.330477117818887,30.393305744888025,1564700,49022797.55,11.1764,,,否,,,,,,否,55668540,14000000,1744121918.65,438626679.65,,,,30.56,30.7,30.29,30.48,32.37,22.74,10.92,2016-11-01,-
2017-03-10,300557,理工光科,仪器仪表,31.383812074001945,31.78763388510224,30.95713242453749,31.17047224926971,30.95713242453749,1641368,51162215.69,11.7241,,,否,,,,,,否,55668540,14000000,1735214681.23,436386611.49,,,,30.89,30.68,30.36,30.56,32.18,23.0,11.04,2016-11-01,-
2017-03-13,300557,理工光科,仪器仪表,31.109518013631934,31.673344693281404,30.385686465433302,31.64286757546251,30.385686465433302,1562832,49452486.02,11.1631,,,否,,,,,,否,55668540,14000000,1761512239.34,443000146.06,,,,31.15,30.67,30.41,30.55,32.02,23.27,11.17,2016-11-01,-
2017-03-14,300557,理工光科,仪器仪表,31.589532619279456,32.1457400194742,31.47524342745862,31.658106134371955,31.47524342745862,1927375,61017042.31,13.767,,,否,,,,,,否,55668540,14000000,1762360547.67,443213485.88,,,,31.3,30.68,30.47,30.55,31.93,23.54,11.3,2016-11-01,-
2017-03-15,300557,理工光科,仪器仪表,31.658106134371955,32.023831548198636,31.117137293086664,31.985735150925024,31.117137293086664,1472570,47101234.01,10.5184,,,否,,,,,,否,55668540,14000000,1780599176.68,447800292.11,,,,31.56,30.89,30.55,30.57,31.85,23.8,11.42,2016-11-01,-
