日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2018-02-01,300624,万兴科技,软件开发,26.381223751353023,27.171260398948508,25.201169011906604,26.821244162672027,25.201169011906604,14508743,389142538.5,72.5437,,,否,,,,,,否,80000000,20000000,2145699533.01,536424883.25,,,,22.59,18.33,9.69,6.46,3.23,1.61,0.78,2018-01-18,-
2018-02-02,300624,万兴科技,软件开发,25.741194062161743,26.571232565331684,24.131119375289934,24.131119375289934,24.131119375289934,8595102,207409432.4,42.9755,,,否,,,,,,否,80000000,20000000,1930489550.02,482622387.51,,,,23.7,19.59,10.89,7.26,3.63,1.82,0.87,2018-01-18,-
2018-02-05,300624,万兴科技,软件开发,21.981019638162984,22.51104422452451,21.721007576929026,21.721007576929026,21.721007576929026,5127411,111372533.18,25.6371,,,否,,,,,,否,80000000,20000000,1737680606.15,434420151.54,,,,23.96,20.49,11.98,7.99,3.99,2.0,0.96,2018-01-18,-
2018-02-06,300624,万兴科技,软件开发,19.70091387041905,20.570954229163444,19.550906912014845,19.550906912014845,19.550906912014845,6467867,126452665.64,32.3393,,,否,,,,,,否,80000000,20000000,1564072552.96,391018138.24,,,,23.38,21.05,12.96,8.64,4.32,2.16,1.04,2018-01-18,-
2018-02-07,300624,万兴科技,软件开发,20.66095840420597,21.51099783516314,19.78091758156796,20.790964434822943,19.78091758156796,8438467,175443867.28,42.1923,,,否,,,,,,否,80000000,20000000,1663277154.79,415819288.7,,,,22.6,21.6,14.0,9.33,4.67,2.33,1.12,2018-01-18,-
2018-02-08,300624,万兴科技,软件开发,19.80091850935519,21.47099597958868,19.120886964589456,20.970972784907993,19.120886964589456,6968119,146128233.91,34.8406,,,否,,,,,,否,80000000,20000000,1677677822.79,419419455.7,,,,21.43,22.01,15.05,10.03,5.02,2.51,1.2,2018-01-18,-
2018-02-09,300624,万兴科技,软件开发,19.80091850935519,22.64105025514149,19.790918045461577,20.950971857120766,19.790918045461577,8281643,173508469.42,41.4082,,,否,,,,,,否,80000000,20000000,1676077748.57,419019437.14,,,,20.8,22.25,16.09,10.73,5.36,2.68,1.29,2018-01-18,-
2018-02-12,300624,万兴科技,软件开发,21.801011288077937,23.041068810886035,21.410993196227,23.041068810886035,21.410993196227,6852839,157896734.95,34.2642,,,否,,,,,,是,80000000,20000000,1843285504.87,460821376.22,,,,21.06,22.51,17.25,11.5,5.75,2.87,1.38,2018-01-18,-
2018-02-13,300624,万兴科技,软件开发,23.741101283438997,23.741101283438997,20.740962115354876,20.740962115354876,20.740962115354876,6751307,140028602.72,33.7565,,,否,,,,,,否,80000000,20000000,1659276969.23,414819242.31,,,,21.3,22.34,18.28,12.19,6.09,3.05,1.46,2018-01-18,-
2018-02-14,300624,万兴科技,软件开发,19.78091758156796,20.490950518014532,18.670866089376837,19.34089717024895,18.670866089376837,6223562,120369272.67,31.1178,,,否,,,,,,否,80000000,20000000,1547271773.62,386817943.4,,,,21.01,21.81,19.25,12.83,6.42,3.21,1.54,2018-01-18,-
2018-02-22,300624,万兴科技,软件开发,19.54090644812123,20.71096072367404,19.180889747951134,20.150934745631663,19.180889747951134,4615133,92999243.93,23.0757,,,否,,,,,,否,80000000,20000000,1612074779.65,403018694.91,,,,20.84,21.14,19.73,13.5,6.75,3.38,1.62,2018-01-18,-
2018-02-23,300624,万兴科技,软件开发,19.930924539972168,20.470949590227303,19.75091618988712,20.3909458790784,19.75091618988712,4226722,86186859.55,21.1336,,,否,,,,,,否,80000000,20000000,1631275670.33,407818917.58,,,,20.73,20.76,20.18,14.18,7.09,3.55,1.7,2018-01-18,-
2018-02-26,300624,万兴科技,软件开发,21.23098484614195,21.741008504716252,20.88096860986547,21.49099690737591,20.88096860986547,5326774,114477683.56,26.6339,,,否,,,,,,否,80000000,20000000,1719279752.59,429819938.15,,,,20.42,20.74,20.62,14.9,7.45,3.73,1.79,2018-01-18,-
2018-02-27,300624,万兴科技,软件开发,21.15098113499304,23.271079480439152,21.110979279418583,22.131026596567185,21.110979279418583,6166674,136474826.31,30.8334,,,否,,,,,,否,80000000,20000000,1770482127.73,442620531.93,,,,20.7,21.0,21.03,15.64,7.82,3.91,1.88,2018-01-18,-
2018-02-28,300624,万兴科技,软件开发,21.500997371269523,21.500997371269523,19.940925003865782,19.99092732333385,19.940925003865782,5756736,115082491.0,28.7837,,,否,,,,,,否,80000000,20000000,1599274185.87,399818546.47,,,,20.83,20.92,21.26,16.3,8.15,4.08,1.96,2018-01-18,-
2018-03-01,300624,万兴科技,软件开发,19.840920364929644,21.991020102056595,19.840920364929644,21.991020102056595,19.840920364929644,3398696,74740792.06,16.9935,,,否,,,,,,是,80000000,20000000,1759281608.16,439820402.04,,,,21.2,21.02,21.52,17.04,8.52,4.26,2.04,2018-01-18,-
2018-03-02,300624,万兴科技,软件开发,23.02106788309881,24.191122158651616,22.991066491417968,24.191122158651616,22.991066491417968,10691870,258648333.27,53.4594,,,否,,,,,,是,80000000,20000000,1935289772.69,483822443.17,,,,21.96,21.35,21.8,17.84,8.92,4.46,2.14,2018-01-18,-
2018-03-05,300624,万兴科技,软件开发,24.691145353332303,26.61123442090614,24.181121694758,26.61123442090614,24.181121694758,9849805,262115469.86,49.249,,,否,,,,,,是,80000000,20000000,2128898753.67,532224688.42,,,,22.98,21.7,22.11,18.73,9.37,4.68,2.25,2018-01-18,-
2018-03-06,300624,万兴科技,软件开发,28.14130539662904,29.27135781660739,27.35126874903356,29.27135781660739,27.35126874903356,7794095,228143743.6,38.9705,,,否,,,,,,是,80000000,20000000,2341708625.33,585427156.33,,,,24.41,22.56,22.45,19.71,9.85,4.93,2.36,2018-01-18,-
2018-03-07,300624,万兴科技,软件开发,31.34145384258543,32.201493737436216,30.77142740064945,32.201493737436216,30.77142740064945,7863801,253226138.65,39.319,,,否,,,,,,是,80000000,20000000,2576119498.99,644029874.75,,,,26.85,23.84,22.82,20.78,10.39,5.19,2.49,2018-01-18,-
2018-03-08,300624,万兴科技,软件开发,35.161631049945875,35.42164311117984,34.291590691201485,35.42164311117984,34.291590691201485,1989184,70460165.73,9.9459,,,否,,,,,,是,80000000,20000000,2833731448.89,708432862.22,,,,29.54,25.37,23.25,21.61,10.98,5.49,2.64,2018-01-18,-
2018-03-16,300624,万兴科技,软件开发,38.9618073295191,38.9618073295191,38.9618073295191,38.9618073295191,38.9618073295191,740000,28831737.42,3.7,,,否,,,,,,是,80000000,20000000,3116944586.36,779236146.59,,,,32.49,27.23,23.99,22.53,11.63,5.81,2.79,2018-01-18,-
2018-03-19,300624,万兴科技,软件开发,42.84198732024123,42.85198778413484,41.76193721973094,42.85198778413484,41.76193721973094,4308921,184645830.05,21.5446,,,否,,,,,,是,80000000,20000000,3428159022.73,857039755.68,,,,35.74,29.36,25.05,23.53,12.34,6.17,2.96,2018-01-18,-
2018-03-20,300624,万兴科技,软件开发,44.842080098963976,47.14218679449513,43.82203278181537,47.14218679449513,43.82203278181537,7896968,372280340.57,39.4848,,,否,,,,,,是,80000000,20000000,3771374943.56,942843735.89,,,,39.31,31.86,26.43,24.64,13.13,6.56,3.15,2018-01-18,-
2018-03-21,300624,万兴科技,软件开发,50.12232503479202,50.72235286840884,47.14218679449513,49.17228096489872,47.14218679449513,8402358,413163108.34,42.0118,,,否,,,,,,否,80000000,20000000,3933782477.19,983445619.3,,,,42.71,34.78,27.85,25.77,13.95,6.97,3.35,2018-01-18,-
2018-03-22,300624,万兴科技,软件开发,50.56234544611103,51.832404360599966,46.93217705272925,47.922222978197006,46.93217705272925,10974826,525938058.72,54.8741,,,否,,,,,,否,80000000,20000000,3833777838.26,958444459.56,,,,45.21,37.37,29.2,26.8,14.75,7.37,3.54,2018-01-18,-
2018-03-23,300624,万兴科技,软件开发,46.60216174423999,52.71244518323798,46.60216174423999,52.71244518323798,46.60216174423999,10515588,554302356.02,52.5779,,,否,,,,,,是,80000000,20000000,4216995614.66,1054248903.66,,,,47.96,40.23,30.79,27.94,15.63,7.81,3.75,2018-01-18,-
2018-03-26,300624,万兴科技,软件开发,52.67244332766352,52.67244332766352,47.922222978197006,50.35233570434514,47.922222978197006,9700444,488440012.77,48.5022,,,否,,,,,,否,80000000,20000000,4028186856.35,1007046714.09,,,,49.46,42.6,32.15,28.94,16.47,8.23,3.95,2018-01-18,-
2018-03-27,300624,万兴科技,软件开发,51.87240621617442,55.39256950672646,50.642349157259936,55.39256950672646,50.642349157259936,7155142,396341700.57,35.7757,,,否,,,,,,是,80000000,20000000,4431405560.54,1107851390.13,,,,51.11,45.21,33.88,30.04,17.39,8.69,4.17,2018-01-18,-
2018-04-04,300624,万兴科技,软件开发,60.93282650378846,60.93282650378846,58.53271516932117,60.93282650378846,58.53271516932117,4547668,277102265.24,22.7383,,,否,,,,,,是,80000000,20000000,4874626120.3,1218656530.08,,,,53.46,48.08,35.96,31.24,18.4,9.2,4.42,2018-01-18,-
2018-04-09,300624,万兴科技,软件开发,65.06301809185094,67.02310901499922,62.572902582341115,67.02310901499922,62.572902582341115,3920124,262738898.2,19.6006,,,否,,,,,,是,80000000,20000000,5361848721.2,1340462180.3,,,,57.28,51.24,38.31,32.58,19.52,9.76,4.69,2018-01-18,-
2018-04-10,300624,万兴科技,软件开发,73.4134054430184,73.72341982372042,62.42289562393691,62.91291835472398,62.42289562393691,10411153,654996018.67,52.0558,,,否,,,,,,否,80000000,20000000,5033033468.38,1258258367.09,,,,59.32,53.64,40.43,33.88,20.57,10.28,4.94,2018-01-18,-
2018-04-11,300624,万兴科技,软件开发,64.06297170248956,65.44303571980825,61.99287567651152,65.19302412246792,61.99287567651152,7573868,493763359.22,37.8693,,,否,,,,,,否,80000000,20000000,5215441929.8,1303860482.45,,,,62.29,55.87,42.62,35.33,21.66,10.83,5.2,2018-01-18,-
2018-04-12,300624,万兴科技,软件开发,65.94305891448894,66.38307932580794,61.11283485387351,62.42289562393691,61.11283485387351,7639322,476868599.84,38.1966,,,否,,,,,,否,80000000,20000000,4993831649.91,1248457912.48,,,,63.69,57.4,44.63,36.75,22.7,11.35,5.45,2018-01-18,-
2018-04-13,300624,万兴科技,软件开发,61.84286871810732,63.30293644657492,57.372661357661976,57.962688727385185,57.372661357661976,7700078,446317224.29,38.5004,,,否,,,,,,否,80000000,20000000,4637015098.19,1159253774.55,,,,63.1,58.28,46.53,37.99,23.66,11.83,5.68,2018-01-18,-
2018-04-16,300624,万兴科技,软件开发,57.13265022421525,59.92277965053348,57.11264929642802,58.91273279727849,57.11264929642802,5862846,345396279.83,29.3142,,,否,,,,,,否,80000000,20000000,4713018623.78,1178254655.95,,,,61.48,59.38,48.38,39.26,24.64,12.32,5.91,2018-01-18,-
2018-04-17,300624,万兴科技,软件开发,58.032691974640485,60.66281397866089,55.39256950672646,55.39256950672646,55.39256950672646,7549518,418187200.56,37.7476,,,否,,,,,,否,80000000,20000000,4431405560.54,1107851390.13,,,,59.97,59.65,49.94,40.41,25.57,12.78,6.14,2018-01-18,-
2018-04-18,300624,万兴科技,软件开发,55.83258991804546,58.012691046853256,53.652488789237665,57.11264929642802,53.652488789237665,6852972,391391386.47,34.2649,,,否,,,,,,否,80000000,20000000,4569011943.71,1142252985.93,,,,58.36,60.32,51.46,41.54,26.52,13.26,6.36,2018-01-18,-
2018-04-19,300624,万兴科技,软件开发,56.27261032936447,62.82291417968146,53.29247208906757,54.032506417194995,53.29247208906757,10804512,583794863.97,54.0226,,,否,,,,,,否,80000000,20000000,4322600513.38,1080650128.34,,,,56.68,60.19,52.7,42.65,27.42,13.71,6.58,2018-01-18,-
2018-04-20,300624,万兴科技,软件开发,52.752447038812434,53.54248368640792,48.63225591464358,48.82226472862224,48.63225591464358,9867724,481764633.4,49.3386,,,否,,,,,,否,80000000,20000000,3905781178.29,976445294.57,,,,54.85,58.98,53.53,43.63,28.23,14.12,6.78,2018-01-18,-
2018-04-23,300624,万兴科技,软件开发,49.26228513994124,50.56234544611103,49.03227447038813,49.982318540281426,49.03227447038813,5578100,278806371.05,27.8905,,,否,,,,,,否,80000000,20000000,3998585483.22,999646370.81,,,,53.07,57.27,54.26,44.63,29.07,14.53,6.98,2018-01-18,-
2018-04-24,300624,万兴科技,软件开发,50.56234544611103,54.98255048708829,49.90231482913252,54.98255048708829,49.90231482913252,8661658,476240048.29,43.3083,,,否,,,,,,是,80000000,20000000,4398604038.97,1099651009.74,,,,52.98,56.48,55.06,45.78,29.98,14.99,7.2,2018-01-18,-
2018-04-25,300624,万兴科技,软件开发,57.15265115200247,60.03278475336323,52.752447038812434,53.02245956394,52.752447038812434,12261665,650143636.65,61.3083,,,否,,,,,,否,80000000,20000000,4241796765.12,1060449191.28,,,,52.17,55.26,55.57,46.83,30.87,15.43,7.41,2018-01-18,-
2018-04-26,300624,万兴科技,软件开发,51.43238580485542,54.07250827276945,49.422292562239065,49.71230601515386,49.422292562239065,6955314,345764698.0,34.7766,,,否,,,,,,否,80000000,20000000,3976984481.21,994246120.3,,,,51.3,53.99,55.7,47.75,31.69,15.85,7.61,2018-01-18,-
2018-04-27,300624,万兴科技,软件开发,50.56234544611103,52.31242662749343,49.46229441781352,49.46229441781352,49.46229441781352,5503614,272221376.03,27.5181,,,否,,,,,,否,80000000,20000000,3956983553.43,989245888.36,,,,51.43,53.14,55.71,48.73,32.52,16.26,7.8,2018-01-18,-
2018-05-02,300624,万兴科技,软件开发,49.90231482913252,52.752447038812434,47.522204422452454,52.752447038812434,47.522204422452454,7211480,380423216.77,36.0574,,,否,,,,,,否,80000000,20000000,4220195763.1,1055048940.78,,,,51.98,52.53,55.95,49.76,33.4,16.7,8.02,2018-01-18,-
2018-05-03,300624,万兴科技,软件开发,51.87240621617442,55.542576465130665,51.44238626874903,53.51248229472707,51.44238626874903,7912745,423430626.72,39.5637,,,否,,,,,,否,80000000,20000000,4280998583.58,1070249645.89,,,,51.69,52.34,55.99,50.74,34.29,17.15,8.23,2018-01-18,-
2018-05-04,300624,万兴科技,软件开发,52.06241503015309,52.95245631668471,49.47229488170713,50.0323208597495,49.47229488170713,6218971,311149552.49,31.0949,,,否,,,,,,否,80000000,20000000,4002585668.78,1000646417.19,,,,51.09,51.63,55.98,51.52,35.12,17.56,8.43,2018-01-18,-
2018-05-07,300624,万兴科技,软件开发,50.0323208597495,55.03255280655637,49.69230508736663,55.03255280655637,49.69230508736663,6424755,353570668.81,32.1238,,,否,,,,,,是,80000000,20000000,4402604224.52,1100651056.13,,,,52.16,51.73,55.96,52.38,36.04,18.02,8.65,2018-01-18,-
2018-05-08,300624,万兴科技,软件开发,57.36266089376837,57.79268084119375,52.762447502706046,53.15246559455698,52.762447502706046,8502572,451932665.7,42.5129,,,否,,,,,,否,80000000,20000000,4252197247.56,1063049311.89,,,,52.89,52.16,55.57,53.07,36.93,18.46,8.86,2018-01-18,-
2018-05-09,300624,万兴科技,软件开发,51.43238580485542,53.04246049172723,50.37233663213236,52.8724526055358,50.37233663213236,5875522,310653258.48,29.3776,,,否,,,,,,否,80000000,20000000,4229796208.44,1057449052.11,,,,52.92,52.45,54.86,53.66,37.63,18.9,9.07,2018-01-18,-
2018-05-10,300624,万兴科技,软件开发,52.31242662749343,53.54248368640792,51.21237559919592,51.66239647440853,51.21237559919592,4140605,213913577.15,20.703,,,否,,,,,,否,80000000,20000000,4132991717.95,1033247929.49,,,,52.55,52.12,54.3,54.08,38.3,19.33,9.28,2018-01-18,-
2018-05-11,300624,万兴科技,软件开发,50.99236539353642,54.47252682851399,50.57234591000464,51.53239044379155,50.57234591000464,5705524,294019290.45,28.5276,,,否,,,,,,否,80000000,20000000,4122591235.5,1030647808.88,,,,52.85,51.97,53.62,54.37,38.95,19.76,9.49,2018-01-18,-
2018-05-14,300624,万兴科技,软件开发,49.682304623473016,52.53243683315293,48.86226658419669,51.05236817689809,48.86226658419669,4555068,232547008.61,22.7753,,,否,,,,,,否,80000000,20000000,4084189454.15,1021047363.54,,,,52.05,52.1,53.05,54.5,39.57,20.19,9.69,2018-01-18,-
2018-05-15,300624,万兴科技,软件开发,51.05236817689809,54.342520797897016,50.60234730168549,52.582439152621,50.60234730168549,6584736,346241480.06,32.9237,,,否,,,,,,否,80000000,20000000,4206595132.21,1051648783.05,,,,51.94,52.42,52.78,54.61,40.19,20.63,9.9,2018-01-18,-
2018-05-16,300624,万兴科技,软件开发,51.43238580485542,52.782448430493275,50.642349157259936,51.65239601051492,50.642349157259936,4981385,257300470.7,24.9069,,,否,,,,,,否,80000000,20000000,4132191680.84,1033047920.21,,,,51.69,52.31,52.42,54.74,40.77,21.06,10.11,2018-01-18,-
2018-05-17,300624,万兴科技,软件开发,50.56234544611103,54.16251244781196,50.12232503479202,51.482388124323485,50.12232503479202,5604155,288515282.82,28.0208,,,否,,,,,,否,80000000,20000000,4118591049.95,1029647762.49,,,,51.66,52.1,52.22,54.7,41.32,21.49,10.31,2018-01-18,-
2018-05-18,300624,万兴科技,软件开发,50.99236539353642,53.63248786145044,50.78235565177053,52.08241595794031,50.78235565177053,5211458,271425323.3,26.0573,,,否,,,,,,否,80000000,20000000,4166593276.64,1041648319.16,,,,51.77,52.31,51.97,54.75,41.85,21.92,10.52,2018-01-18,-
2018-05-21,300624,万兴科技,软件开发,52.85245167774857,57.292657646513064,52.85245167774857,57.292657646513064,52.85245167774857,9149976,524226442.44,45.7499,,,否,,,,,,是,80000000,20000000,4583412611.72,1145853152.93,,,,53.02,52.53,52.13,54.82,42.43,22.4,10.75,2018-01-18,-
2018-05-22,300624,万兴科技,软件开发,59.33275228081027,59.33275228081027,54.54253007576929,54.89254631204577,54.54253007576929,10000403,548947584.82,50.002,,,否,,,,,,否,80000000,20000000,4391403704.96,1097850926.24,,,,53.48,52.71,52.44,54.62,42.93,22.86,10.97,2018-01-18,-
2018-05-23,300624,万兴科技,软件开发,53.722492036492966,56.772633524045155,53.28247162517396,55.14255790938611,53.28247162517396,7012016,386660498.34,35.0601,,,否,,,,,,否,80000000,20000000,4411404632.75,1102851158.19,,,,54.18,52.94,52.69,54.22,43.4,23.32,11.19,2018-01-18,-
2018-05-24,300624,万兴科技,软件开发,54.05250734498222,54.76254028142879,52.62244100819545,52.93245538889748,52.62244100819545,5252128,278008031.06,26.2606,,,否,,,,,,否,80000000,20000000,4234596431.11,1058649107.78,,,,54.47,53.06,52.59,53.89,43.88,23.76,11.4,2018-01-18,-
2018-05-25,300624,万兴科技,软件开发,52.84245121385496,53.49248136693985,50.42233895160044,50.45234034328128,50.42233895160044,4785314,241430290.58,23.9266,,,否,,,,,,否,80000000,20000000,4036187227.46,1009046806.87,,,,54.14,52.95,52.46,53.4,44.36,24.18,11.6,2018-01-18,-
2018-05-28,300624,万兴科技,软件开发,50.622348229472706,50.82235750734498,47.822218339260864,48.32224153394155,47.822218339260864,3961712,191438804.15,19.8086,,,否,,,,,,否,80000000,20000000,3865779322.72,966444830.68,,,,52.35,52.68,52.39,52.93,44.84,24.58,11.8,2018-01-18,-
2018-05-29,300624,万兴科技,软件开发,48.92226936755838,49.702305551260245,48.33224199783516,49.54229812896242,48.33224199783516,3238476,160441543.48,16.1924,,,否,,,,,,否,80000000,20000000,3963383850.32,990845962.58,,,,51.28,52.38,52.4,52.64,45.32,24.99,12.0,2018-01-18,-
2018-05-30,300624,万兴科技,软件开发,48.442247100664915,48.88226751198392,44.58206803773001,44.58206803773001,44.58206803773001,4395107,195942959.31,21.9755,,,否,,,,,,否,80000000,20000000,3566565443.02,891641360.75,,,,49.16,51.67,51.99,52.17,45.71,25.36,12.17,2018-01-18,-
2018-05-31,300624,万兴科技,软件开发,44.69207314055976,45.57211396319777,44.182049481985466,45.29210097417659,44.182049481985466,3237094,146614788.31,16.1855,,,否,,,,,,否,80000000,20000000,3623368077.93,905842019.48,,,,47.64,51.05,51.58,51.83,46.12,25.74,12.36,2018-01-18,-
2018-06-01,300624,万兴科技,软件开发,44.69207314055976,46.222144116282664,42.3119627338797,43.242005875985775,42.3119627338797,4048920,175083422.43,20.2446,,,否,,,,,,否,80000000,20000000,3459360470.08,864840117.52,,,,46.19,50.17,51.24,51.37,46.45,26.1,12.53,2018-01-18,-
2018-06-04,300624,万兴科技,软件开发,43.862034637389826,44.23205180145353,42.581975259007265,43.15200170094325,42.581975259007265,2466335,106427292.12,12.3317,,,否,,,,,,否,80000000,20000000,3452160136.08,863040034.02,,,,45.16,48.75,50.64,51.01,46.83,26.46,12.7,2018-01-18,-
2018-06-05,300624,万兴科技,软件开发,43.242005875985775,44.69207314055976,43.17200262873048,44.6420708210917,43.17200262873048,3868559,172700484.85,19.3428,,,否,,,,,,否,80000000,20000000,3571365665.69,892841416.42,,,,44.18,47.73,50.22,50.87,47.25,26.83,12.88,2018-01-18,-
2018-06-06,300624,万兴科技,软件开发,44.24205226534715,45.35210375753827,43.81203231792176,44.02204205968765,43.81203231792176,2982550,131297941.55,14.9127,,,否,,,,,,否,80000000,20000000,3521763364.78,880440841.19,,,,44.07,46.62,49.78,50.67,47.65,27.2,13.06,2018-01-18,-
2018-06-07,300624,万兴科技,软件开发,44.25205272924076,45.042089376836245,42.36196505334777,42.48197062007113,42.36196505334777,3125117,132761128.58,15.6256,,,否,,,,,,否,80000000,20000000,3398557649.61,849639412.4,,,,43.51,45.57,49.32,50.25,48.02,27.55,13.23,2018-01-18,-
2018-06-08,300624,万兴科技,软件开发,42.42196783670945,43.882035565177056,42.27196087830525,42.80198546466677,42.27196087830525,2817102,120577558.86,14.0855,,,否,,,,,,否,80000000,20000000,3424158837.17,856039709.29,,,,43.42,44.81,48.88,49.91,48.37,27.91,13.4,2018-01-18,-
2018-06-11,300624,万兴科技,软件开发,42.921991031390135,43.50201793721973,41.931945105922374,42.0919525282202,41.931945105922374,2323616,97805534.37,11.6181,,,否,,,,,,否,80000000,20000000,3367356202.26,841839050.56,,,,43.21,44.18,48.43,49.66,48.7,28.26,13.57,2018-01-18,-
2018-06-12,300624,万兴科技,软件开发,41.90194371424153,42.351964589454155,39.541834235348695,41.35191820009278,39.541834235348695,3259274,134777231.84,16.2964,,,否,,,,,,否,80000000,20000000,3308153456.01,827038364.0,,,,42.55,43.36,47.87,49.39,49.06,28.61,13.73,2018-01-18,-
2018-06-13,300624,万兴科技,软件开发,41.56192794185867,42.001948353177674,39.72184258543374,39.74184351322097,39.72184258543374,2525171,100354950.73,12.6259,,,否,,,,,,否,80000000,20000000,3179347481.06,794836870.26,,,,41.69,42.88,47.28,48.95,49.36,28.94,13.89,2018-01-18,-
2018-06-14,300624,万兴科技,软件开发,39.891850471625176,43.71202767898562,39.68184072985929,43.71202767898562,39.68184072985929,4600209,201084463.14,23.001,,,否,,,,,,是,80000000,20000000,3496962214.32,874240553.58,,,,41.94,42.72,46.89,48.63,49.68,29.3,14.06,2018-01-18,-
2018-06-15,300624,万兴科技,软件开发,43.832033245708985,43.97203974021958,40.04185743002938,40.931898716561,40.04185743002938,4559530,186630220.16,22.7977,,,否,,,,,,否,80000000,20000000,3274551897.32,818637974.33,,,,41.56,42.49,46.33,48.32,49.92,29.64,14.23,2018-01-18,-
2018-06-19,300624,万兴科技,软件开发,39.561835163135925,39.6218379464976,36.84170898407299,37.22172661203031,36.84170898407299,3951982,147099593.58,19.7599,,,否,,,,,,否,80000000,20000000,2977738128.96,744434532.24,,,,40.59,41.9,45.33,47.73,50.05,29.95,14.38,2018-01-18,-
2018-06-20,300624,万兴科技,软件开发,37.741750734498225,39.44182959641255,37.22172661203031,38.22177300139168,37.22172661203031,3947022,150862178.92,19.7351,,,否,,,,,,否,80000000,20000000,3057741840.11,764435460.03,,,,39.96,41.26,44.49,47.23,50.15,30.27,14.53,2018-01-18,-
2018-06-21,300624,万兴科技,软件开发,37.50173960105149,37.85175583732797,35.43164357507345,35.851663058605226,35.43164357507345,3829216,137283761.81,19.1461,,,否,,,,,,否,80000000,20000000,2868133044.69,717033261.17,,,,39.19,40.44,43.53,46.66,50.16,30.57,14.67,2018-01-18,-
