日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-06-20,301160,翔楼新材,汽车零部件,17.722338797814206,18.149704918032786,17.722338797814206,17.749049180327866,17.722338797814206,3324831,59012588.94,18.7803,,,否,,,,,,否,74666667,17703849,1325262344.71,314226486.58,,,,17.76,18.42,10.32,6.88,3.44,1.72,0.83,2022-06-06,-
2022-06-21,301160,翔楼新材,汽车零部件,17.61549726775956,19.45183606557377,17.495300546448085,18.95769398907104,17.495300546448085,6536586,123918597.12,36.9218,,,否,,,,,,否,74666667,17703849,1415507824.17,335624151.77,,,,17.99,18.23,11.27,7.51,3.76,1.88,0.90,2022-06-06,-
2022-06-22,301160,翔楼新材,汽车零部件,18.57039344262295,20.1195956284153,18.350032786885247,19.158021857923497,18.350032786885247,7260743,139101473.10,41.0122,,,否,,,,,,否,74666667,17703849,1430465638.44,339170726.11,,,,18.24,18.17,12.23,8.15,4.08,2.04,0.98,2022-06-06,-
2022-06-23,301160,翔楼新材,汽车零部件,19.304928961748633,20.253147540983605,18.917628415300545,19.966010928961747,18.917628415300545,5871665,117233727.56,33.1660,,,否,,,,,,否,74666667,17703849,1490795489.35,353475242.62,,,,18.71,18.36,13.23,8.82,4.41,2.20,1.06,2022-06-06,-
2022-06-24,301160,翔楼新材,汽车零部件,20.353311475409836,21.695508196721313,19.738972677595626,20.19304918032787,19.738972677595626,6834857,138016603.54,38.6066,,,否,,,,,,否,74666667,17703849,1507747678.86,357494693.54,,,,19.20,18.53,14.24,9.50,4.75,2.37,1.14,2022-06-06,-
2022-06-27,301160,翔楼新材,汽车零部件,20.03946448087432,20.353311475409836,19.371704918032787,19.91926775956284,19.371704918032787,4175594,83174774.94,23.5858,,,否,,,,,,否,74666667,17703849,1487305332.69,352647708.61,,,,19.64,18.70,15.23,10.16,5.07,2.54,1.22,2022-06-06,-
2022-06-28,301160,翔楼新材,汽车零部件,20.07953005464481,20.339956284153004,19.077890710382512,19.59206557377049,19.077890710382512,4363802,85495894.93,24.6489,,,否,,,,,,否,74666667,17703849,1462874236.04,346854970.52,,,,19.77,18.88,16.21,10.81,5.40,2.70,1.30,2022-06-06,-
2022-06-29,301160,翔楼新材,汽车零部件,19.625453551912567,19.685551912568307,18.12967213114754,18.12967213114754,18.12967213114754,3628281,65779544.93,20.4943,,,否,,,,,,否,74666667,17703849,1353682191.84,320964977.83,,,,19.56,18.90,17.12,11.41,5.71,2.85,1.37,2022-06-06,-
2022-06-30,301160,翔楼新材,汽车零部件,17.942699453551914,18.74401092896175,17.942699453551914,18.69726775956284,17.942699453551914,2921565,54625283.08,16.5024,,,否,,,,,,否,74666667,17703849,1396062665.61,331013605.13,,,,19.30,19.01,18.06,12.04,6.02,3.01,1.44,2022-06-06,-
2022-07-01,301160,翔楼新材,汽车零部件,18.610459016393442,20.820743169398906,18.390098360655738,19.86584699453552,18.390098360655738,4665896,92691976.03,26.3553,,,否,,,,,,否,74666667,17703849,1483316582.21,351701955.45,,,,19.24,19.22,19.05,12.70,6.35,3.17,1.52,2022-06-06,-
2022-07-04,301160,翔楼新材,汽车零部件,19.86584699453552,19.86584699453552,19.104601092896175,19.271540983606556,19.104601092896175,2434663,46919707.79,13.7522,,,否,,,,,,否,74666667,17703849,1438941733.20,341180451.57,,,,19.11,19.38,18.90,13.34,6.67,3.33,1.60,2022-06-06,-
2022-07-05,301160,翔楼新材,汽车零部件,19.51193442622951,20.1195956284153,19.224797814207648,19.25150819672131,19.224797814207648,3077989,59255930.46,17.3860,,,否,,,,,,否,74666667,17703849,1437445951.77,340825794.14,,,,19.04,19.41,18.82,13.98,6.99,3.50,1.68,2022-06-06,-
2022-07-06,301160,翔楼新材,汽车零部件,18.904273224043713,19.605420765027322,18.390098360655738,19.304928961748633,18.390098360655738,2084707,40245120.54,11.7754,,,否,,,,,,否,74666667,17703849,1441434702.25,341771547.29,,,,19.28,19.42,18.80,14.62,7.31,3.66,1.76,2022-06-06,-
2022-07-07,301160,翔楼新材,汽车零部件,19.304928961748633,20.05949726775956,18.917628415300545,19.86584699453552,18.917628415300545,3475077,69035347.98,19.6289,,,否,,,,,,否,74666667,17703849,1483316582.21,351701955.45,,,,19.51,19.41,18.89,15.29,7.65,3.82,1.84,2022-06-06,-
2022-07-08,301160,翔楼新材,汽车零部件,19.812426229508198,20.76064480874317,19.625453551912567,20.07953005464481,19.625453551912567,3773540,75770909.84,21.3148,,,否,,,,,,否,74666667,17703849,1499271584.11,355484968.08,,,,19.55,19.40,18.96,15.96,7.98,3.99,1.92,2022-06-06,-
2022-07-11,301160,翔楼新材,汽车零部件,20.01943169398907,20.0327868852459,18.737333333333332,18.830819672131145,18.737333333333332,2637836,49672614.04,14.8998,,,否,,,,,,否,74666667,17703849,1406034541.80,333377988.02,,,,19.47,19.29,18.99,16.59,8.29,4.15,1.99,2022-06-06,-
2022-07-12,301160,翔楼新材,汽车零部件,18.830819672131145,19.658841530054644,18.21648087431694,19.658841530054644,18.21648087431694,2677424,52635054.12,15.1234,,,否,,,,,,否,74666667,17703849,1467860174.13,348037161.96,,,,19.55,19.30,19.08,17.24,8.62,4.31,2.07,2022-06-06,-
2022-07-13,301160,翔楼新材,汽车零部件,20.820743169398906,20.820743169398906,19.304928961748633,19.42512568306011,19.304928961748633,2651384,51503467.43,14.9763,,,否,,,,,,否,74666667,17703849,1450409390.81,343899491.90,,,,19.57,19.43,19.16,17.89,8.94,4.47,2.14,2022-06-06,-
2022-07-14,301160,翔楼新材,汽车零部件,19.344994535519124,21.288174863387976,19.104601092896175,21.094524590163935,19.104601092896175,5079351,107146494.57,28.6907,,,否,,,,,,否,74666667,17703849,1575057843.10,373454278.07,,,,19.82,19.67,19.34,18.59,9.30,4.65,2.23,2022-06-06,-
2022-07-15,301160,翔楼新材,汽车零部件,21.688830601092892,23.20464480874317,20.907551912568305,22.076131147540984,20.907551912568305,5970922,131814857.14,33.7267,,,否,,,,,,否,74666667,17703849,1648351133.04,390832492.34,,,,20.22,19.89,19.55,19.32,9.66,4.83,2.32,2022-06-06,-
2022-07-18,301160,翔楼新材,汽车零部件,21.688830601092892,23.859049180327865,21.45511475409836,23.598622950819674,21.45511475409836,4666871,110131729.09,26.3608,,,否,,,,,,否,74666667,17703849,1762030521.53,417786457.33,,,,21.17,20.32,19.85,19.37,10.06,5.03,2.41,2022-06-06,-
2022-07-19,301160,翔楼新材,汽车零部件,22.99096174863388,23.064415300546447,21.94925683060109,22.369945355191255,21.94925683060109,3568379,79824443.24,20.1560,,,否,,,,,,否,74666667,17703849,1670289260.64,396034134.71,,,,21.72,20.63,20.02,19.42,10.43,5.22,2.50,2022-06-06,-
2022-07-20,301160,翔楼新材,汽车零部件,22.129551912568306,22.336557377049182,21.46846994535519,21.70886338797814,21.46846994535519,2157809,46843580.80,12.1884,,,否,,,,,,否,74666667,17703849,1620928473.54,384330439.38,,,,22.17,20.87,20.15,19.49,10.79,5.40,2.59,2022-06-06,-
2022-07-21,301160,翔楼新材,汽车零部件,21.815704918032786,22.877442622950817,21.78231693989071,21.815704918032786,21.78231693989071,2719928,59337146.65,15.3635,,,否,,,,,,否,74666667,17703849,1628905974.49,386221945.70,,,,22.32,21.07,20.24,19.61,11.16,5.58,2.68,2022-06-06,-
2022-07-22,301160,翔楼新材,汽车零部件,21.60869945355191,22.503497267759563,21.60869945355191,22.036065573770493,21.60869945355191,2225104,49032537.65,12.5685,,,否,,,,,,否,74666667,17703849,1645359570.19,390123177.47,,,,22.30,21.26,20.33,19.73,11.53,5.76,2.76,2022-06-06,-
2022-07-25,301160,翔楼新材,汽车零部件,22.16293989071038,22.677114754098362,21.214721311475408,21.4284043715847,21.214721311475408,2009358,43057335.75,11.3498,,,否,,,,,,否,74666667,17703849,1599987533.55,379365235.31,,,,21.87,21.52,20.41,19.84,11.88,5.94,2.85,2022-06-06,-
2022-07-26,301160,翔楼新材,汽车零部件,21.508535519125683,21.65544262295082,20.827420765027323,21.00103825136612,20.827420765027323,1821496,38253307.17,10.2887,,,否,,,,,,否,74666667,17703849,1568077529.77,371799210.05,,,,21.60,21.66,20.47,19.94,12.23,6.12,2.94,2022-06-06,-
2022-07-27,301160,翔楼新材,汽车零部件,20.9476174863388,21.381661202185793,20.767322404371587,21.248109289617485,20.767322404371587,1623985,34506610.76,9.1731,,,否,,,,,,否,74666667,17703849,1586525500.71,376173318.40,,,,21.51,21.84,20.63,20.05,12.59,6.29,3.02,2022-06-06,-
2022-07-28,301160,翔楼新材,汽车零部件,21.348273224043716,22.309846994535516,21.034426229508195,21.588666666666665,21.034426229508195,3061423,66092040.67,17.2924,,,否,,,,,,否,74666667,17703849,1611953784.97,382202494.78,,,,21.46,21.89,20.77,20.19,12.94,6.47,3.11,2022-06-06,-
2022-07-29,301160,翔楼新材,汽车零部件,21.642087431693987,21.989322404371585,20.827420765027323,21.248109289617485,20.827420765027323,3190974,67802164.29,18.0242,,,否,,,,,,否,74666667,17703849,1586525500.71,376173318.40,,,,21.30,21.80,20.85,20.31,13.30,6.65,3.19,2022-06-06,-
2022-08-01,301160,翔楼新材,汽车零部件,21.281497267759562,24.005956284153008,21.281497267759562,23.618655737704916,21.281497267759562,4584202,108272688.87,25.8938,,,否,,,,,,否,74666667,17703849,1763526302.95,418141114.76,,,,21.74,21.81,21.06,20.50,13.69,6.84,3.29,2022-06-06,-
2022-08-02,301160,翔楼新材,汽车零部件,23.278098360655736,23.618655737704916,22.423366120218578,22.556918032786886,22.423366120218578,3561703,80341042.63,20.1182,,,否,,,,,,否,74666667,17703849,1684249887.30,399344270.76,,,,22.05,21.82,21.23,20.62,14.07,7.03,3.38,2022-06-06,-
2022-08-03,301160,翔楼新材,汽车零部件,23.037704918032787,24.072732240437155,21.92922404371585,22.403333333333332,21.92922404371585,3641108,81572956.23,20.5668,,,否,,,,,,否,74666667,17703849,1672782229.69,396625230.43,,,,22.28,21.90,21.38,20.73,14.44,7.22,3.47,2022-06-06,-
2022-08-04,301160,翔楼新材,汽车零部件,22.276459016393442,23.251387978142077,21.84241530054645,23.251387978142077,21.84241530054645,2053381,47743958.30,11.5985,,,否,,,,,,否,74666667,17703849,1736103643.45,411639061.81,,,,22.62,22.04,21.56,20.84,14.83,7.41,3.56,2022-06-06,-
2022-08-05,301160,翔楼新材,汽车零部件,22.970928961748633,22.99096174863388,21.688830601092892,22.617016393442622,21.688830601092892,2822693,63840893.85,15.9440,,,否,,,,,,否,74666667,17703849,1688737231.58,400408243.06,,,,22.89,22.10,21.68,20.92,15.20,7.61,3.65,2022-06-06,-
2022-08-08,301160,翔楼新材,汽车零部件,22.343234972677596,22.94421857923497,21.92922404371585,22.824021857923498,21.92922404371585,1702839,38865634.56,9.6185,,,否,,,,,,否,74666667,17703849,1704193639.67,404073036.55,,,,22.73,22.24,21.88,21.01,15.59,7.79,3.74,2022-06-06,-
2022-08-09,301160,翔楼新材,汽车零部件,22.69046994535519,23.632010928961748,22.530207650273226,23.298131147540982,22.530207650273226,2631602,61311408.52,14.8646,,,否,,,,,,否,74666667,17703849,1739593800.12,412466595.82,,,,22.88,22.46,22.06,21.14,15.97,7.99,3.83,2022-06-06,-
2022-08-10,301160,翔楼新材,汽车零部件,23.137868852459015,24.51345355191257,22.73053551912568,24.005956284153008,22.73053551912568,3252417,78077380.32,18.3712,,,否,,,,,,否,74666667,17703849,1792444743.89,424997825.16,,,,23.20,22.74,22.29,21.33,16.37,8.19,3.93,2022-06-06,-
2022-08-11,301160,翔楼新材,汽车零部件,24.319803278688525,26.323081967213117,24.319803278688525,25.301409836065574,24.319803278688525,3655807,92497071.19,20.6498,,,否,,,,,,否,74666667,17703849,1889171942.86,447932339.22,,,,23.61,23.11,22.50,21.56,16.79,8.40,4.03,2022-06-06,-
2022-08-12,301160,翔楼新材,汽车零部件,24.640327868852456,25.26134426229508,22.810666666666663,22.99096174863388,22.810666666666663,3108329,71463473.14,17.5574,,,否,,,,,,否,74666667,17703849,1716658484.89,407028515.16,,,,23.69,23.28,22.54,21.66,17.18,8.59,4.12,2022-06-06,-
2022-08-15,301160,翔楼新材,汽车零部件,22.90415300546448,23.251387978142077,22.64372677595628,22.697147540983607,22.64372677595628,1716997,38970934.24,9.6984,,,否,,,,,,否,74666667,17703849,1694720357.29,401826872.80,,,,23.66,23.20,22.50,21.78,17.56,8.78,4.21,2022-06-06,-
2022-08-16,301160,翔楼新材,汽车零部件,22.583628415300545,23.551879781420766,22.556918032786886,23.37158469945355,22.556918032786886,1742362,40721761.06,9.8417,,,否,,,,,,否,74666667,17703849,1745078332.02,413767006.41,,,,23.67,23.28,22.55,21.91,17.95,8.97,4.31,2022-06-06,-
2022-08-17,301160,翔楼新材,汽车零部件,23.324841530054645,23.37158469945355,22.630371584699454,22.997639344262293,22.630371584699454,1380860,31756520.26,7.7998,,,否,,,,,,否,74666667,17703849,1717157078.70,407146734.31,,,,23.47,23.34,22.62,22.04,18.33,9.17,4.40,2022-06-06,-
2022-08-18,301160,翔楼新材,汽车零部件,22.937540983606556,24.54016393442623,22.90415300546448,24.052699453551913,22.90415300546448,2712387,65240229.31,15.3209,,,否,,,,,,否,74666667,17703849,1795934900.55,425825359.17,,,,23.22,23.42,22.72,22.18,18.73,9.37,4.49,2022-06-06,-
2022-08-19,301160,翔楼新材,汽车零部件,24.052699453551913,24.286415300546444,22.189650273224043,22.3031693989071,22.189650273224043,2952881,65858605.16,16.6793,,,否,,,,,,否,74666667,17703849,1665303322.55,394851943.26,,,,23.08,23.38,22.74,22.25,19.10,9.55,4.59,2022-06-06,-
2022-08-22,301160,翔楼新材,汽车零部件,21.989322404371585,22.122874316939892,20.820743169398906,21.034426229508195,20.820743169398906,2028800,42674643.93,11.4597,,,否,,,,,,否,74666667,17703849,1570570498.81,372390305.77,,,,22.75,23.20,22.72,22.32,19.45,9.73,4.67,2022-06-06,-
2022-08-23,301160,翔楼新材,汽车零部件,20.867486338797814,21.381661202185793,20.827420765027323,20.9476174863388,20.827420765027323,1195809,25049349.52,6.7545,,,否,,,,,,否,74666667,17703849,1564088779.30,370853456.89,,,,22.27,22.97,22.72,22.36,19.81,9.90,4.75,2022-06-06,-
2022-08-24,301160,翔楼新材,汽车零部件,21.147945355191258,21.147945355191258,19.772360655737703,19.832459016393443,19.772360655737703,1606937,31869512.19,9.0768,,,否,,,,,,否,74666667,17703849,1480823613.17,351110859.72,,,,21.64,22.55,22.65,22.38,20.13,10.07,4.83,2022-06-06,-
2022-08-25,301160,翔楼新材,汽车零部件,19.966010928961747,20.239792349726773,19.685551912568307,19.972688524590165,19.685551912568307,937028,18714968.38,5.2928,,,否,,,,,,否,74666667,17703849,1491294083.16,353593461.76,,,,20.82,22.02,22.56,22.34,20.47,10.23,4.91,2022-06-06,-
2022-08-26,301160,翔楼新材,汽车零部件,19.945978142076502,20.473508196721312,19.945978142076502,20.1195956284153,19.945978142076502,865836,17420270.20,4.8907,,,否,,,,,,否,74666667,17703849,1502263146.96,356194282.95,,,,20.38,21.74,22.51,22.28,20.80,10.40,4.99,2022-06-06,-
2022-08-29,301160,翔楼新材,汽车零部件,19.56535519125683,19.972688524590165,19.3783825136612,19.658841530054644,19.3783825136612,624201,12271068.54,3.5258,,,否,,,,,,否,74666667,17703849,1467860174.13,348037161.96,,,,20.11,21.43,22.31,22.14,20.75,10.56,5.07,2022-06-06,-
2022-08-30,301160,翔楼新材,汽车零部件,19.3783825136612,19.872524590163934,19.131311475409834,19.4651912568306,19.131311475409834,619452,12057751.65,3.4990,,,否,,,,,,否,74666667,17703849,1453400953.67,344608806.77,,,,19.81,21.04,22.16,22.05,20.73,10.72,5.15,2022-06-06,-
2022-08-31,301160,翔楼新材,汽车零部件,19.45183606557377,19.498579234972677,18.476907103825138,18.577071038251365,18.476907103825138,905512,16821760.75,5.1148,,,否,,,,,,否,74666667,17703849,1387087977.05,328885660.52,,,,19.56,20.59,21.97,21.94,20.71,10.88,5.22,2022-06-06,-
2022-09-01,301160,翔楼新材,汽车零部件,18.78407650273224,20.146306010928964,18.610459016393442,19.63213114754098,18.610459016393442,1726326,33891458.44,9.7511,,,否,,,,,,否,74666667,17703849,1465865798.89,347564285.38,,,,19.49,20.15,21.78,21.87,20.74,11.04,5.30,2022-06-06,-
2022-09-02,301160,翔楼新材,汽车零部件,20.126273224043715,20.680513661202184,19.42512568306011,19.47854644808743,19.42512568306011,1740392,33900306.41,9.8306,,,否,,,,,,否,74666667,17703849,1454398141.28,344845245.06,,,,19.37,19.87,21.63,21.78,20.75,11.21,5.38,2022-06-06,-
2022-09-05,301160,翔楼新材,汽车零部件,20.0327868852459,20.48686338797814,18.971049180327867,19.044502732240435,18.971049180327867,1553700,29589443.90,8.7761,,,否,,,,,,否,74666667,17703849,1421989543.69,337161000.65,,,,19.24,19.67,21.44,21.70,20.77,11.37,5.46,2022-06-06,-
2022-09-06,301160,翔楼新材,汽车零部件,19.178054644808743,19.485224043715846,18.78407650273224,19.304928961748633,18.78407650273224,1398010,26988483.74,7.8966,,,否,,,,,,否,74666667,17703849,1441434702.25,341771547.29,,,,19.20,19.51,21.24,21.65,20.79,11.53,5.54,2022-06-06,-
2022-09-07,301160,翔楼新材,汽车零部件,19.084568306010926,19.278218579234974,18.750688524590164,18.87088524590164,18.750688524590164,1385510,26145800.22,7.8260,,,否,,,,,,否,74666667,17703849,1409026104.65,334087302.89,,,,19.26,19.41,20.98,21.57,20.81,11.69,5.61,2022-06-06,-
2022-09-08,301160,翔楼新材,汽车零部件,18.95101639344262,18.991081967213116,18.243191256830602,18.363387978142075,18.243191256830602,1023910,18802456.58,5.7835,,,否,,,,,,否,74666667,17703849,1371132975.16,325102647.89,,,,19.01,19.25,20.63,21.46,20.83,11.84,5.68,2022-06-06,-
2022-09-09,301160,翔楼新材,汽车零部件,18.43016393442623,18.87088524590164,17.735693989071038,18.496939890710383,17.735693989071038,1273618,23558035.59,7.1940,,,否,,,,,,否,74666667,17703849,1381104851.34,327467030.79,,,,18.82,19.09,20.41,21.37,20.83,11.99,5.76,2022-06-06,-
2022-09-13,301160,翔楼新材,汽车零部件,18.537005464480874,18.87088524590164,18.29661202185792,18.563715846994537,18.29661202185792,931728,17296333.84,5.2629,,,否,,,,,,否,74666667,17703849,1386090789.43,328649222.23,,,,18.72,18.98,20.21,21.20,20.85,12.15,5.83,2022-06-06,-
2022-09-14,301160,翔楼新材,汽车零部件,18.21648087431694,18.804109289617486,18.04286338797814,18.69726775956284,18.04286338797814,888474,16612036.28,5.0185,,,否,,,,,,否,74666667,17703849,1396062665.61,331013605.13,,,,18.60,18.90,19.97,21.07,20.85,12.30,5.90,2022-06-06,-
2022-09-15,301160,翔楼新材,汽车零部件,18.850852459016394,18.864207650273222,17.608819672131148,17.795792349726774,17.608819672131148,1021610,18180359.42,5.7706,,,否,,,,,,否,74666667,17703849,1328752501.38,315054020.59,,,,18.38,18.82,19.71,20.92,20.82,12.45,5.98,2022-06-06,-
2022-09-16,301160,翔楼新材,汽车零部件,17.83585792349727,18.00279781420765,17.014513661202187,17.061256830601092,17.014513661202187,1298087,22146995.70,7.3322,,,否,,,,,,否,74666667,17703849,1273907182.37,302049914.68,,,,18.12,18.57,19.36,20.71,20.77,12.59,6.04,2022-06-06,-
2022-09-19,301160,翔楼新材,汽车零部件,17.014513661202187,17.201486338797814,16.253267759562842,16.460273224043714,16.253267759562842,1514820,24934351.09,8.5564,,,否,,,,,,否,74666667,17703849,1229033739.55,291410191.66,,,,17.72,18.26,19.07,20.51,20.71,12.73,6.11,2022-06-06,-
2022-09-20,301160,翔楼新材,汽车零部件,16.607180327868853,17.288295081967213,16.48030601092896,16.96777049180328,16.48030601092896,1402401,23795618.31,7.9214,,,否,,,,,,否,74666667,17703849,1266926869.04,300394846.65,,,,17.40,18.06,18.86,20.31,20.66,12.87,6.18,2022-06-06,-
2022-09-21,301160,翔楼新材,汽车零部件,16.96109289617486,17.381781420765027,16.673956284153004,17.228196721311477,16.673956284153004,1078230,18575958.55,6.0904,,,否,,,,,,否,74666667,17703849,1286372027.60,305005393.30,,,,17.10,17.85,18.68,20.11,20.63,13.01,6.25,2022-06-06,-
2022-09-22,301160,翔楼新材,汽车零部件,17.201486338797814,17.468590163934426,17.027868852459015,17.128032786885246,17.027868852459015,811520,13899741.17,4.5839,,,否,,,,,,否,74666667,17703849,1278893120.46,303232106.13,,,,16.97,17.68,18.54,19.88,20.61,13.15,6.32,2022-06-06,-
2022-09-23,301160,翔楼新材,汽车零部件,17.13471038251366,17.34839344262295,16.593825136612022,16.593825136612022,16.593825136612022,827931,13738542.24,4.6766,,,否,,,,,,否,74666667,17703849,1239005615.73,293774574.55,,,,16.87,17.50,18.38,19.59,20.57,13.30,6.38,2022-06-06,-
2022-09-26,301160,翔楼新材,汽车零部件,16.48030601092896,16.827540983606557,16.26662295081967,16.31336612021858,16.26662295081967,706452,11524610.12,3.9904,,,否,,,,,,否,74666667,17703849,1218064675.75,288809370.47,,,,16.85,17.28,18.18,19.37,20.51,13.43,6.44,2022-06-06,-
2022-09-27,301160,翔楼新材,汽车零部件,16.26662295081967,16.693989071038253,16.26662295081967,16.65392349726776,16.26662295081967,678450,11298854.40,3.8322,,,否,,,,,,否,74666667,17703849,1243492960.01,294838546.85,,,,16.78,17.09,18.04,19.16,20.47,13.57,6.51,2022-06-06,-
2022-09-28,301160,翔楼新材,汽车零部件,16.607180327868853,16.607180327868853,15.919387978142076,15.919387978142076,15.919387978142076,817000,13006139.98,4.6148,,,否,,,,,,否,74666667,17703849,1188647641.01,281834440.94,,,,16.52,16.81,17.86,18.92,20.41,13.70,6.58,2022-06-06,-
2022-09-29,301160,翔楼新材,汽车零部件,15.99951912568306,16.854251366120216,15.852612021857922,16.12639344262295,15.852612021857922,1066357,17196492.53,6.0233,,,否,,,,,,否,74666667,17703849,1204104049.09,285499234.42,,,,16.32,16.65,17.74,18.69,20.36,13.84,6.64,2022-06-06,-
2022-09-30,301160,翔楼新材,汽车零部件,16.106360655737706,16.48030601092896,15.745770491803277,16.186491803278688,15.745770491803277,720131,11656394.53,4.0677,,,否,,,,,,否,74666667,17703849,1208591393.37,286563206.72,,,,16.24,16.56,17.56,18.42,20.30,13.97,6.70,2022-06-06,-
2022-10-10,301160,翔楼新材,汽车零部件,16.333398907103824,16.527049180327868,15.692349726775955,15.752448087431693,15.692349726775955,705808,11118203.88,3.9867,,,否,,,,,,否,74666667,17703849,1176182795.78,278878962.32,,,,16.13,16.49,17.38,18.21,20.23,14.10,6.77,2022-06-06,-
2022-10-11,301160,翔楼新材,汽车零部件,15.699027322404373,16.206524590163934,15.618896174863387,16.086327868852457,15.618896174863387,560126,9010370.48,3.1639,,,否,,,,,,否,74666667,17703849,1201112486.24,284789919.55,,,,16.01,16.40,17.23,18.04,20.18,14.24,6.83,2022-06-06,-
2022-10-12,301160,翔楼新材,汽车零部件,16.086327868852457,16.420207650273223,15.592185792349728,16.420207650273223,15.592185792349728,906735,14888776.98,5.1217,,,否,,,,,,否,74666667,17703849,1226042176.69,290700876.79,,,,16.11,16.32,17.08,17.89,20.13,14.38,6.90,2022-06-06,-
2022-10-13,301160,翔楼新材,汽车零部件,16.340076502732238,16.72737704918033,16.2799781420765,16.613857923497267,16.2799781420765,1008391,16753264.81,5.6959,,,否,,,,,,否,74666667,17703849,1240501397.16,294129231.99,,,,16.21,16.27,16.97,17.78,20.08,14.51,6.96,2022-06-06,-
2022-10-14,301160,翔楼新材,汽车零部件,16.860928961748634,16.860928961748634,16.320043715846996,16.673956284153004,16.320043715846996,1112346,18547208.58,6.2831,,,否,,,,,,否,74666667,17703849,1244988741.44,295193204.29,,,,16.31,16.27,16.89,17.68,20.01,14.65,7.03,2022-06-06,-
2022-10-17,301160,翔楼新材,汽车零部件,16.75408743169399,16.887639344262293,16.560437158469945,16.86760655737705,16.560437158469945,839272,14156509.89,4.7406,,,否,,,,,,否,74666667,17703849,1259447961.91,298621559.48,,,,16.53,16.33,16.81,17.57,19.92,14.79,7.10,2022-06-06,-
