日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-24,688289,XD圣湘生,医疗器械,21.979,22.089,21.209,21.729,21.97,8293239,180203790.23,1.4314,,,否,,,,,,否,579388006,579388006,12589521982.37,12589521982.37,,,,22.9,23.67,23.1,22.62,,,,2020-08-28,-
2025-03-25,688289,XD圣湘生,医疗器械,21.729,21.919,21.389,21.659,21.73,5850902,126724686.42,1.0098,,,否,,,,,,否,579388006,579388006,12548964821.95,12548964821.95,,,,22.53,23.33,23.12,22.65,,,,2020-08-28,-
2025-03-26,688289,XD圣湘生,医疗器械,21.789,21.929,21.609,21.619,21.66,4549755,98361153.34,0.7853,,,否,,,,,,否,579388006,579388006,12525789301.71,12525789301.71,,,,22.08,23.07,23.13,22.67,,,,2020-08-28,-
2025-03-27,688289,XD圣湘生,医疗器械,21.579,21.679,20.909,21.349,21.62,8239574,175906665.33,1.4221,,,否,,,,,,否,579388006,579388006,12369354540.09,12369354540.09,,,,21.66,22.8,23.15,22.66,,,,2020-08-28,-
2025-03-28,688289,XD圣湘生,医疗器械,21.259,21.639,21.039,21.109,21.35,5479364,115663894.68,0.9457,,,否,,,,,,否,579388006,579388006,12230301418.65,12230301418.65,,,,21.49,22.41,23.18,22.63,,,,2020-08-28,-
2025-03-31,688289,XD圣湘生,医疗器械,21.079,21.199,20.709,20.929,21.11,5149521,107774325.01,0.8888,,,否,,,,,,否,579388006,579388006,12126011577.57,12126011577.57,,,,21.33,22.12,23.2,22.59,,,,2020-08-28,-
2025-04-01,688289,XD圣湘生,医疗器械,21.089,21.639,21.089,21.389,20.93,8529689,182441518.02,1.4722,,,否,,,,,,否,579388006,579388006,12392530060.33,12392530060.33,,,,21.28,21.9,23.08,22.58,,,,2020-08-28,-
2025-04-02,688289,XD圣湘生,医疗器械,21.459,21.899,21.189,21.579,21.39,5623750,121354901.25,0.9706,,,否,,,,,,否,579388006,579388006,12502613781.47,12502613781.47,,,,21.27,21.68,22.99,22.58,,,,2020-08-28,-
2025-04-03,688289,XD圣湘生,医疗器械,21.259,21.809,21.009,21.199,21.58,5676224,120330272.58,0.9797,,,否,,,,,,否,579388006,579388006,12282446339.19,12282446339.19,,,,21.24,21.45,22.84,22.56,,,,2020-08-28,-
2025-04-07,688289,XD圣湘生,医疗器械,20.209,20.309,17.219,17.749,21.2,15339130,272254218.37,2.6475,,,否,,,,,,否,579388006,579388006,10283557718.49,10283557718.49,,,,20.57,21.03,22.51,22.41,,,,2020-08-28,-
2025-04-08,688289,XD圣湘生,医疗器械,18.209,18.959,17.749,18.159,17.75,11448580,207894764.22,1.976,,,否,,,,,,否,579388006,579388006,10521106800.95,10521106800.95,,,,20.02,20.67,22.17,22.29,,,,2020-08-28,-
2025-04-09,688289,XD圣湘生,医疗器械,17.859,18.749,16.939,18.559,18.16,10003375,185652636.62,1.7265,,,否,,,,,,否,579388006,579388006,10752862003.35,10752862003.35,,,,19.45,20.36,21.85,22.2,,,,2020-08-28,-
2025-04-10,688289,XD圣湘生,医疗器械,18.889,19.389,18.679,18.779,18.56,9688296,181936510.58,1.6722,,,否,,,,,,否,579388006,579388006,10880327364.67,10880327364.67,,,,18.89,20.08,21.57,22.12,,,,2020-08-28,-
2025-04-11,688289,XD圣湘生,医疗器械,18.839,19.199,18.689,18.979,18.78,5784113,109776680.63,0.9983,,,否,,,,,,否,579388006,579388006,10996204965.87,10996204965.87,,,,18.45,19.84,21.32,22.05,,,,2020-08-28,-
2025-04-14,688289,XD圣湘生,医疗器械,19.089,19.309,18.909,18.989,18.98,5823414,110580808.45,1.0051,,,否,,,,,,否,579388006,579388006,11001998845.93,11001998845.93,,,,18.69,19.63,21.02,22.0,,,,2020-08-28,-
2025-04-15,688289,XD圣湘生,医疗器械,19.139,19.139,18.659,18.719,18.99,6146725,115060545.28,1.0609,,,否,,,,,,否,579388006,579388006,10845564084.31,10845564084.31,,,,18.8,19.41,20.76,21.94,,,,2020-08-28,-
2025-04-16,688289,XD圣湘生,医疗器械,18.599,18.659,17.809,18.199,18.72,8419525,153226935.48,1.4532,,,否,,,,,,否,579388006,579388006,10544282321.19,10544282321.19,,,,18.73,19.09,20.5,21.75,,,,2020-08-28,-
2025-04-17,688289,XD圣湘生,医疗器械,18.019,18.469,18.019,18.369,18.2,3688709,67757895.62,0.6367,,,否,,,,,,否,579388006,579388006,10642778282.21,10642778282.21,,,,18.65,18.77,20.22,21.59,,,,2020-08-28,-
2025-04-18,688289,XD圣湘生,医疗器械,18.339,18.609,18.179,18.419,18.37,2886384,53164306.9,0.4982,,,否,,,,,,否,579388006,579388006,10671747682.51,10671747682.51,,,,18.54,18.49,19.97,21.39,,,,2020-08-28,-
2025-04-21,688289,XD圣湘生,医疗器械,18.239,18.949,18.139,18.759,18.42,4409114,82710569.53,0.761,,,否,,,,,,否,579388006,579388006,10868739604.55,10868739604.55,,,,18.49,18.59,19.81,21.2,,,,2020-08-28,-
2025-04-22,688289,XD圣湘生,医疗器械,18.699,18.869,18.509,18.649,18.76,3318854,61893308.25,0.5728,,,否,,,,,,否,579388006,579388006,10805006923.89,10805006923.89,,,,18.48,18.64,19.66,21.0,,,,2020-08-28,-
2025-04-23,688289,XD圣湘生,医疗器械,18.759,18.959,18.539,18.589,18.65,4317471,80257468.42,0.7452,,,否,,,,,,否,579388006,579388006,10770243643.53,10770243643.53,,,,18.56,18.64,19.5,20.78,,,,2020-08-28,-
2025-04-24,688289,XD圣湘生,医疗器械,18.709,18.739,18.249,18.369,18.59,3070051,56393766.82,0.5299,,,否,,,,,,否,579388006,579388006,10642778282.21,10642778282.21,,,,18.56,18.6,19.34,20.58,,,,2020-08-28,-
2025-04-25,688289,XD圣湘生,医疗器械,18.559,18.639,18.359,18.359,18.37,3287205,60349796.6,0.5674,,,否,,,,,,否,579388006,579388006,10636984402.15,10636984402.15,,,,18.54,18.54,19.19,20.4,,,,2020-08-28,-
2025-04-28,688289,XD圣湘生,医疗器械,18.359,18.359,17.889,17.989,18.36,3789250,68164818.25,0.654,,,否,,,,,,否,579388006,579388006,10422610839.93,10422610839.93,,,,18.39,18.44,19.04,20.16,,,,2020-08-28,-
2025-04-29,688289,XD圣湘生,医疗器械,18.459,19.179,18.339,19.099,17.99,7924389,151347905.51,1.3677,,,否,,,,,,否,579388006,579388006,11065731526.59,11065731526.59,,,,18.48,18.48,18.95,20.0,,,,2020-08-28,-
2025-04-30,688289,XD圣湘生,医疗器械,19.109,19.349,19.009,19.019,19.1,5337515,101514197.78,0.9212,,,否,,,,,,否,579388006,579388006,11019380486.11,11019380486.11,,,,18.57,18.56,18.83,19.85,,,,2020-08-28,-
2025-05-06,688289,XD圣湘生,医疗器械,19.189,19.529,19.059,19.399,19.02,5104610,99024329.39,0.881,,,否,,,,,,否,579388006,579388006,11239547928.39,11239547928.39,,,,18.77,18.66,18.72,19.7,,,,2020-08-28,-
2025-05-07,688289,XD圣湘生,医疗器械,19.699,19.839,19.169,19.279,19.4,5095739,98240752.18,0.8795,,,否,,,,,,否,579388006,579388006,11170021367.67,11170021367.67,,,,18.96,18.75,18.62,19.57,,,,2020-08-28,-
2025-05-08,688289,XD圣湘生,医疗器械,19.399,19.619,19.239,19.419,19.28,3965218,77000568.34,0.6844,,,否,,,,,,否,579388006,579388006,11251135688.51,11251135688.51,,,,19.24,18.82,18.71,19.48,21.04,,,2020-08-28,-
2025-05-09,688289,XD圣湘生,医疗器械,19.469,19.509,18.969,19.009,19.42,5193881,98730483.93,0.8964,,,否,,,,,,否,579388006,579388006,11013586606.05,11013586606.05,,,,19.23,18.85,18.75,19.39,21.0,,,2020-08-28,-
2025-05-12,688289,XD圣湘生,医疗器械,19.209,19.379,19.059,19.319,19.01,3351566,64748903.55,0.5785,,,否,,,,,,否,579388006,579388006,11193196887.91,11193196887.91,,,,19.29,18.93,18.79,19.31,20.98,,,2020-08-28,-
2025-05-13,688289,XD圣湘生,医疗器械,19.479,19.549,19.239,19.279,19.32,5227013,100771583.63,0.9022,,,否,,,,,,否,579388006,579388006,11170021367.67,11170021367.67,,,,19.26,19.02,18.81,19.23,20.95,,,2020-08-28,-
2025-05-14,688289,XD圣湘生,医疗器械,19.249,19.389,18.999,19.139,19.28,4224306,80848992.53,0.7291,,,否,,,,,,否,579388006,579388006,11088907046.83,11088907046.83,,,,19.23,19.1,18.82,19.16,20.91,,,2020-08-28,-
2025-05-15,688289,XD圣湘生,医疗器械,19.119,19.199,18.909,18.979,19.14,2593187,49216096.07,0.4476,,,否,,,,,,否,579388006,579388006,10996204965.87,10996204965.87,,,,19.14,19.19,18.82,19.09,20.86,,,2020-08-28,-
2025-05-16,688289,XD圣湘生,医疗器械,18.979,19.139,18.949,18.989,18.98,2906681,55194965.51,0.5017,,,否,,,,,,否,579388006,579388006,11001998845.93,11001998845.93,,,,19.14,19.18,18.83,19.02,20.81,,,2020-08-28,-
2025-05-19,688289,XD圣湘生,医疗器械,19.059,19.209,18.819,19.199,18.99,3621111,69521710.09,0.625,,,否,,,,,,否,579388006,579388006,11123670327.19,11123670327.19,,,,19.12,19.2,18.88,18.95,20.77,,,2020-08-28,-
2025-05-20,688289,XD圣湘生,医疗器械,19.209,19.509,19.149,19.399,19.2,4785297,92829976.5,0.8259,,,否,,,,,,否,579388006,579388006,11239547928.39,11239547928.39,,,,19.14,19.2,18.93,18.88,20.73,,,2020-08-28,-
2025-05-21,688289,XD圣湘生,医疗器械,19.399,19.409,19.219,19.229,19.4,3307982,63609185.88,0.5709,,,否,,,,,,否,579388006,579388006,11141051967.37,11141051967.37,,,,19.16,19.2,18.97,18.81,20.69,,,2020-08-28,-
2025-05-22,688289,XD圣湘生,医疗器械,19.199,19.199,18.869,18.869,19.23,3582708,67602117.25,0.6184,,,否,,,,,,否,579388006,579388006,10932472285.21,10932472285.21,,,,19.14,19.14,18.98,18.85,20.63,,,2020-08-28,-
2025-05-23,688289,XD圣湘生,医疗器械,18.859,19.289,18.859,18.999,18.87,4128756,78442235.24,0.7126,,,否,,,,,,否,579388006,579388006,11007792725.99,11007792725.99,,,,19.14,19.14,19.0,18.88,20.58,,,2020-08-28,-
2025-05-26,688289,XD圣湘生,医疗器械,18.959,19.009,18.609,18.779,19.0,3134797,58868352.86,0.5411,,,否,,,,,,否,579388006,579388006,10880327364.67,10880327364.67,,,,19.05,19.09,19.01,18.89,20.54,,,2020-08-28,-
2025-05-27,688289,XD圣湘生,医疗器械,18.879,18.879,18.649,18.829,18.78,2863595,53918630.26,0.4942,,,否,,,,,,否,579388006,579388006,10909296764.97,10909296764.97,,,,18.94,19.04,19.03,18.89,20.5,,,2020-08-28,-
2025-05-28,688289,XD圣湘生,医疗器械,18.869,18.889,18.489,18.739,18.83,3361590,62992835.01,0.5802,,,否,,,,,,否,579388006,579388006,10857151844.43,10857151844.43,,,,18.84,19.0,19.05,18.88,20.46,,,2020-08-28,-
2025-05-29,688289,XD圣湘生,医疗器械,18.709,19.189,18.659,19.139,18.74,4327272,82819658.81,0.7469,,,否,,,,,,否,579388006,579388006,11088907046.83,11088907046.83,,,,18.9,19.02,19.11,18.88,20.44,,,2020-08-28,-
2025-05-30,688289,XD圣湘生,医疗器械,19.129,19.349,18.959,19.199,19.14,3764225,72269355.78,0.6497,,,否,,,,,,否,579388006,579388006,11123670327.19,11123670327.19,,,,18.94,19.04,19.11,18.9,20.42,,,2020-08-28,-
2025-06-03,688289,XD圣湘生,医疗器械,19.029,19.369,19.009,19.299,19.2,4382112,84570379.49,0.7563,,,否,,,,,,否,579388006,579388006,11181609127.79,11181609127.79,,,,19.04,19.05,19.12,18.94,20.34,,,2020-08-28,-
2025-06-04,688289,XD圣湘生,医疗器械,19.289,19.799,19.209,19.689,19.3,5664337,111525131.19,0.9776,,,否,,,,,,否,579388006,579388006,11407570450.13,11407570450.13,,,,19.21,19.08,19.14,18.98,20.28,,,2020-08-28,-
2025-06-05,688289,XD圣湘生,医疗器械,19.719,19.789,19.409,19.499,19.69,3746346,73050000.65,0.6466,,,否,,,,,,否,579388006,579388006,11297486728.99,11297486728.99,,,,19.37,19.1,19.15,19.02,20.21,,,2020-08-28,-
2025-06-06,688289,XD圣湘生,医疗器械,19.529,19.609,19.269,19.359,19.5,2719042,52637934.08,0.4693,,,否,,,,,,否,579388006,579388006,11216372408.15,11216372408.15,,,,19.41,19.15,19.15,19.04,20.12,,,2020-08-28,-
2025-06-09,688289,XD圣湘生,医疗器械,19.369,19.619,19.169,19.569,19.36,5429316,106246284.8,0.9371,,,否,,,,,,否,579388006,579388006,11338043889.41,11338043889.41,,,,19.48,19.21,19.18,19.07,20.03,,,2020-08-28,-
2025-06-10,688289,XD圣湘生,医疗器械,19.509,19.609,19.039,19.179,19.57,5757921,110431166.86,0.9938,,,否,,,,,,否,579388006,579388006,11112082567.07,11112082567.07,,,,19.46,19.25,19.17,19.09,19.93,,,2020-08-28,-
2025-06-11,688289,XD圣湘生,医疗器械,19.231,19.631,19.231,19.321,19.18,3545896,68510256.62,0.612,,,否,,,,,,否,579388006,579388006,11194355663.93,11194355663.93,,,,19.39,19.3,19.17,19.12,19.85,,,2020-08-28,-
2025-06-12,688289,XD圣湘生,医疗器械,19.311,19.791,19.251,19.761,19.32,4527712,89472116.83,0.7815,,,否,,,,,,否,579388006,579388006,11449286386.57,11449286386.57,,,,19.44,19.4,19.2,19.17,19.78,,,2020-08-28,-
2025-06-13,688289,XD圣湘生,医疗器械,19.691,19.761,19.251,19.631,19.76,5674891,111403785.22,0.9795,,,否,,,,,,否,579388006,579388006,11373965945.79,11373965945.79,,,,19.49,19.45,19.23,19.22,19.69,,,2020-08-28,-
2025-06-16,688289,XD圣湘生,医疗器械,19.661,20.051,19.461,19.761,19.63,5469030,108073501.83,0.9439,,,否,,,,,,否,579388006,579388006,11449286386.57,11449286386.57,,,,19.53,19.51,19.27,19.24,19.62,,,2020-08-28,-
2025-06-17,688289,XD圣湘生,医疗器械,19.881,20.051,19.581,19.701,19.76,3592515,70776138.02,0.6201,,,否,,,,,,否,579388006,579388006,11414523106.21,11414523106.21,,,,19.63,19.55,19.3,19.27,19.56,,,2020-08-28,-
2025-06-18,688289,XD圣湘生,医疗器械,19.851,19.851,19.451,19.501,19.7,3444237,67166065.74,0.5945,,,否,,,,,,否,579388006,579388006,11298645505.01,11298645505.01,,,,19.67,19.53,19.3,19.27,19.49,,,2020-08-28,-
2025-06-19,688289,XD圣湘生,医疗器械,19.511,19.671,19.371,19.431,19.5,3538331,68753309.66,0.6107,,,否,,,,,,否,579388006,579388006,11258088344.59,11258088344.59,,,,19.61,19.52,19.31,19.27,19.42,,,2020-08-28,-
2025-06-20,688289,XD圣湘生,医疗器械,19.461,19.881,19.401,19.751,19.43,5530837,109239561.59,0.9546,,,否,,,,,,否,579388006,579388006,11443492506.51,11443492506.51,,,,19.63,19.56,19.36,19.28,19.38,,,2020-08-28,-
2025-06-23,688289,XD圣湘生,医疗器械,19.741,19.881,19.511,19.791,19.75,4634954,91730374.61,0.8,,,否,,,,,,否,579388006,579388006,11466668026.75,11466668026.75,,,,19.64,19.58,19.4,19.31,19.35,,,2020-08-28,-
2025-06-24,688289,XD圣湘生,医疗器械,19.831,20.011,19.731,19.871,19.79,5362691,106562032.86,0.9256,,,否,,,,,,否,579388006,579388006,11513019067.23,11513019067.23,,,,19.67,19.65,19.45,19.33,19.32,,,2020-08-28,-
2025-06-25,688289,XD圣湘生,医疗器械,19.981,20.401,19.851,20.081,19.87,6701885,134580552.69,1.1567,,,否,,,,,,否,579388006,579388006,11634690548.49,11634690548.49,,,,19.79,19.73,19.51,19.36,19.29,,,2020-08-28,-
2025-06-26,688289,XD圣湘生,医疗器械,20.061,20.071,19.741,19.741,20.08,4939157,97503898.34,0.8525,,,否,,,,,,否,579388006,579388006,11437698626.45,11437698626.45,,,,19.85,19.73,19.56,19.38,19.27,,,2020-08-28,-
2025-06-27,688289,XD圣湘生,医疗器械,19.791,19.971,19.731,19.801,19.74,3469894,68707371.09,0.5989,,,否,,,,,,否,579388006,579388006,11472461906.81,11472461906.81,,,,19.86,19.74,19.6,19.4,19.25,,,2020-08-28,-
2025-06-30,688289,XD圣湘生,医疗器械,19.781,20.041,19.661,19.961,19.8,4692871,93674398.03,0.81,,,否,,,,,,否,579388006,579388006,11565163987.77,11565163987.77,,,,19.89,19.76,19.63,19.44,19.23,,,2020-08-28,-
2025-07-01,688289,XD圣湘生,医疗器械,19.891,20.051,19.831,19.931,19.96,3957495,78876832.84,0.683,,,否,,,,,,否,579388006,579388006,11547782347.59,11547782347.59,,,,19.9,19.79,19.67,19.46,19.21,,,2020-08-28,-
2025-07-02,688289,XD圣湘生,医疗器械,19.941,19.981,19.691,19.801,19.93,3709833,73458403.23,0.6403,,,否,,,,,,否,579388006,579388006,11472461906.81,11472461906.81,,,,19.85,19.82,19.67,19.47,19.18,,,2020-08-28,-
2025-07-03,688289,XD圣湘生,医疗器械,19.791,20.021,19.791,19.911,19.8,3813790,75936372.69,0.6582,,,否,,,,,,否,579388006,579388006,11536194587.47,11536194587.47,,,,19.88,19.86,19.69,19.5,19.15,,,2020-08-28,-
2025-07-04,688289,XD圣湘生,医疗器械,19.981,20.071,19.701,19.741,19.91,5038927,99473457.91,0.8697,,,否,,,,,,否,579388006,579388006,11437698626.45,11437698626.45,,,,19.87,19.86,19.71,19.53,19.19,,,2020-08-28,-
2025-07-07,688289,XD圣湘生,医疗器械,19.831,20.441,19.781,20.101,19.74,7401328,148774094.13,1.2774,,,否,,,,,,否,579388006,579388006,11646278308.61,11646278308.61,,,,19.9,19.89,19.74,19.56,19.22,,,2020-08-28,-
2025-07-08,688289,XD圣湘生,医疗器械,19.991,20.261,19.991,20.121,20.1,5531080,111290860.68,0.9546,,,否,,,,,,否,579388006,579388006,11657866068.73,11657866068.73,,,,19.93,19.92,19.79,19.61,19.25,,,2020-08-28,-
2025-07-09,688289,XD圣湘生,医疗器械,20.181,20.211,20.021,20.091,20.12,4609310,92605647.21,0.7955,,,否,,,,,,否,579388006,579388006,11640484428.55,11640484428.55,,,,19.99,19.92,19.82,19.65,19.27,,,2020-08-28,-
2025-07-10,688289,XD圣湘生,医疗器械,20.061,20.181,19.951,19.981,20.09,5775431,115398886.81,0.9968,,,否,,,,,,否,579388006,579388006,11576751747.89,11576751747.89,,,,20.01,19.94,19.84,19.69,19.28,,,2020-08-28,-
2025-07-11,688289,XD圣湘生,医疗器械,20.001,20.271,19.921,20.151,19.98,6865319,138343043.17,1.1849,,,否,,,,,,否,579388006,579388006,11675247708.91,11675247708.91,,,,20.09,19.98,19.86,19.72,19.3,,,2020-08-28,-
2025-07-14,688289,XD圣湘生,医疗器械,20.211,20.591,19.941,20.211,20.15,8582600,173462928.6,1.4813,,,否,,,,,,否,579388006,579388006,11710010989.27,11710010989.27,,,,20.11,20.0,19.88,19.76,19.33,,,2020-08-28,-
2025-07-15,688289,XD圣湘生,医疗器械,20.251,20.961,20.181,20.751,20.21,12290998,255050499.5,2.1214,,,否,,,,,,否,579388006,579388006,12022880512.51,12022880512.51,,,,20.24,20.09,19.94,19.81,19.37,,,2020-08-28,-
2025-07-16,688289,XD圣湘生,医疗器械,20.731,20.911,20.581,20.751,20.75,6680110,138618962.61,1.153,,,否,,,,,,否,579388006,579388006,12022880512.51,12022880512.51,,,,20.37,20.18,20.0,19.84,19.41,,,2020-08-28,-
2025-07-17,688289,XD圣湘生,医疗器械,20.711,20.971,20.691,20.901,20.75,6276582,131186840.38,1.0833,,,否,,,,,,否,579388006,579388006,12109788713.41,12109788713.41,,,,20.55,20.28,20.07,19.89,19.45,,,2020-08-28,-
2025-07-18,688289,XD圣湘生,医疗器械,20.921,20.961,20.661,20.771,20.9,5654614,117451987.39,0.976,,,否,,,,,,否,579388006,579388006,12034468272.63,12034468272.63,,,,20.68,20.38,20.12,19.94,19.49,,,2020-08-28,-
