日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-12-16,920169,七丰精工,通用设备,5.930,5.950,5.910,5.930,5.910,247700,1539069.00,0.910000,-0.480,0.640,否,0.880,-1.167,-3.420,-3.577,-5.723,否,84001090,27338940,522486779.800,170048206.800,11.239061,1.695538,2.459802,5.980,6.060,6.150,6.200,6.300,6.140,4.050,2022-04-15,-
2022-12-19,920169,七丰精工,通用设备,5.940,5.940,5.800,5.800,5.800,261400,1608764.00,0.960000,-2.090,2.250,否,0.900,-2.521,-5.691,-5.691,-7.200,否,84001090,27338940,511566638.100,166494144.600,11.004161,1.660101,2.408391,5.930,6.030,6.120,6.180,6.280,6.130,4.080,2022-04-15,-
2022-12-20,920169,七丰精工,通用设备,5.800,5.850,5.740,5.770,5.740,239600,1452475.00,0.880000,-0.490,1.970,否,0.800,-3.025,-4.942,-6.179,-7.974,否,84001090,27338940,509046605.400,165673976.400,10.949953,1.651923,2.396527,5.880,5.990,6.100,6.150,6.260,6.130,4.100,2022-04-15,-
2022-12-21,920169,七丰精工,通用设备,5.770,5.770,5.740,5.750,5.740,132800,800994.00,0.490000,-0.500,0.660,否,0.470,-3.035,-4.167,-6.504,-7.407,否,84001090,27338940,506526572.700,164853808.200,10.895745,1.643745,2.384663,5.840,5.950,6.070,6.130,6.230,6.130,4.120,2022-04-15,-
2022-12-22,920169,七丰精工,通用设备,5.780,5.800,5.680,5.700,5.680,169900,1022024.00,0.620000,-0.830,2.160,否,0.790,-1.724,-4.202,-7.166,-7.618,否,84001090,27338940,502326518.200,163486861.200,10.805399,1.630115,2.364890,5.790,5.910,6.040,6.110,6.200,6.120,4.140,2022-04-15,-
2022-12-23,920169,七丰精工,通用设备,5.650,5.690,5.610,5.630,5.610,162400,962176.00,0.590000,-1.170,1.340,否,0.770,-2.426,-5.378,-8.455,-10.207,否,84001090,27338940,496446441.900,161573135.400,10.678914,1.611034,2.337207,5.730,5.860,6.010,6.090,6.190,6.120,4.170,2022-04-15,-
2022-12-26,920169,七丰精工,通用设备,5.600,5.680,5.600,5.670,5.600,43900,260215.00,0.160000,0.680,1.350,否,0.230,-1.391,-4.384,-6.590,-10.709,否,84001090,27338940,499806485.500,162666693.000,10.751191,1.621938,2.353026,5.700,5.820,5.980,6.070,6.170,6.120,4.190,2022-04-15,-
2022-12-27,920169,七丰精工,通用设备,5.640,5.670,5.620,5.670,5.620,97200,575302.00,0.360000,0.000,0.840,否,0.650,-0.526,-2.241,-5.500,-9.135,否,84001090,27338940,499806485.500,162666693.000,10.751191,1.621938,2.353026,5.680,5.780,5.960,6.050,6.160,6.110,4.210,2022-04-15,-
2022-12-28,920169,七丰精工,通用设备,5.650,5.700,5.610,5.700,5.610,242300,1430981.00,0.890000,0.500,1.510,否,2.000,1.243,-1.213,-4.202,-8.800,否,84001090,27338940,502326518.200,163486861.200,10.805399,1.630115,2.364890,5.670,5.760,5.930,6.040,6.150,6.110,4.240,2022-04-15,-
2022-12-29,920169,七丰精工,通用设备,5.630,5.680,5.620,5.670,5.620,79900,473278.00,0.290000,-0.500,1.000,否,0.560,0.000,-1.391,-4.706,-9.857,否,84001090,27338940,499806485.500,162666693.000,10.751191,1.621938,2.353026,5.670,5.730,5.910,6.020,6.140,6.110,4.260,2022-04-15,-
2022-12-30,920169,七丰精工,通用设备,5.640,5.730,5.630,5.670,5.630,72300,428240.00,0.260000,0.000,1.680,否,0.580,0.000,-0.526,-4.384,-9.569,否,84001090,27338940,499806485.500,162666693.000,10.751191,1.621938,2.353026,5.680,5.700,5.880,6.000,6.140,6.110,4.280,2022-04-15,-
2023-01-03,920169,七丰精工,通用设备,5.670,5.750,5.620,5.720,5.620,171200,1019605.00,0.630000,0.840,2.180,否,1.600,0.351,1.599,-1.379,-7.293,否,84001090,27338940,504006540.000,164033640.000,10.841537,1.668994,2.372799,5.690,5.700,5.860,5.980,6.130,6.110,4.300,2022-04-15,-
2023-01-04,920169,七丰精工,通用设备,5.740,5.850,5.720,5.840,5.720,96600,583952.00,0.350000,2.170,2.330,否,0.730,2.998,2.998,1.213,-6.109,否,84001090,27338940,514926681.700,167587702.200,11.076437,1.705156,2.424210,5.720,5.700,5.850,5.960,6.130,6.110,4.330,2022-04-15,-
2023-01-05,920169,七丰精工,通用设备,5.840,5.850,5.810,5.840,5.810,56900,348145.00,0.210000,0.000,0.650,否,0.430,2.998,2.998,1.565,-5.348,否,84001090,27338940,514926681.700,167587702.200,11.076437,1.705156,2.424210,5.750,5.710,5.830,5.950,6.120,6.110,4.350,2022-04-15,-
2023-01-06,920169,七丰精工,通用设备,5.760,5.840,5.760,5.790,5.760,55600,339113.00,0.200000,-0.820,1.310,否,0.580,1.224,1.579,1.579,-6.159,否,84001090,27338940,510726627.200,166220755.200,10.986091,1.691247,2.404437,5.770,5.720,5.810,5.930,6.110,6.110,4.370,2022-04-15,-
2023-01-09,920169,七丰精工,通用设备,5.820,5.820,5.740,5.780,5.740,136700,827641.00,0.500000,-0.160,1.480,否,1.510,-1.027,1.940,2.664,-6.016,否,84001090,27338940,509886616.300,165947365.800,10.968022,1.688466,2.400482,5.790,5.740,5.800,5.920,6.110,6.110,4.400,2022-04-15,-
2023-01-10,920169,七丰精工,通用设备,5.750,5.780,5.720,5.760,5.720,55400,333768.00,0.200000,-0.330,1.150,否,0.540,-1.370,1.587,1.587,-6.341,否,84001090,27338940,508206594.500,165400587.000,10.931884,1.682903,2.392573,5.800,5.740,5.780,5.900,6.090,6.110,4.420,2022-04-15,-
2023-01-11,920169,七丰精工,通用设备,5.760,5.770,5.670,5.710,5.670,96600,582326.00,0.350000,-0.990,1.820,否,1.200,-1.382,-0.175,0.705,-7.154,否,84001090,27338940,503166529.100,163760250.600,10.823468,1.666213,2.368845,5.780,5.750,5.770,5.890,6.080,6.100,4.440,2022-04-15,-
2023-01-12,920169,七丰精工,通用设备,5.750,5.750,5.670,5.720,5.670,91400,546040.00,0.330000,0.170,1.340,否,1.140,-1.038,-2.055,0.351,-6.992,否,84001090,27338940,504006540.000,164033640.000,10.841537,1.668994,2.372799,5.750,5.750,5.750,5.870,6.070,6.100,4.470,2022-04-15,-
2023-01-13,920169,七丰精工,通用设备,5.720,5.720,5.670,5.720,5.670,35200,210551.00,0.130000,0.000,0.830,否,0.400,-0.694,-2.055,0.882,-6.840,否,84001090,27338940,504006540.000,164033640.000,10.841537,1.668994,2.372799,5.740,5.760,5.740,5.860,6.060,6.100,4.490,2022-04-15,-
2023-01-16,920169,七丰精工,通用设备,5.750,5.790,5.700,5.740,5.700,160600,962500.00,0.590000,0.330,1.670,否,1.930,0.525,-0.864,1.235,-6.667,否,84001090,27338940,505686561.800,164580418.800,10.877676,1.674558,2.380709,5.730,5.760,5.730,5.840,6.050,6.100,4.510,2022-04-15,-
2023-01-17,920169,七丰精工,通用设备,5.740,5.740,5.690,5.720,5.690,25500,152559.00,0.090000,-0.330,0.830,否,0.290,0.000,-1.038,0.000,-5.766,否,84001090,27338940,504006540.000,164033640.000,10.841537,1.668994,2.372799,5.720,5.760,5.730,5.830,6.040,6.100,4.530,2022-04-15,-
2023-01-18,920169,七丰精工,通用设备,5.700,5.760,5.670,5.750,5.670,234200,1406416.00,0.860000,0.670,1.670,否,2.860,0.524,-0.174,-1.541,-4.167,否,84001090,27338940,507366583.600,165127197.600,10.913814,1.680121,2.388618,5.730,5.750,5.730,5.820,6.030,6.100,4.560,2022-04-15,-
2023-01-19,920169,七丰精工,通用设备,5.760,5.800,5.740,5.790,5.740,84800,513947.00,0.310000,0.660,1.160,否,0.780,0.871,1.401,-0.856,-2.689,否,84001090,27338940,510726627.200,166220755.200,10.986091,1.691247,2.404437,5.740,5.750,5.730,5.800,6.020,6.100,4.580,2022-04-15,-
2023-01-20,920169,七丰精工,通用设备,5.810,5.860,5.720,5.850,5.720,234000,1426289.00,0.860000,0.990,2.470,否,2.170,2.273,2.273,1.036,-1.681,否,84001090,27338940,515766692.600,167861091.600,11.094507,1.707937,2.428165,5.770,5.750,5.740,5.790,6.020,6.100,4.600,2022-04-15,-
2023-01-30,920169,七丰精工,通用设备,5.900,6.050,5.830,6.040,5.830,694200,4351806.00,2.540000,3.260,3.750,否,4.700,5.043,5.594,4.498,1.855,否,84001090,27338940,532566910.600,173328879.600,11.455891,1.763571,2.507258,5.830,5.780,5.760,5.790,6.020,6.100,4.630,2022-04-15,-
2023-01-31,920169,七丰精工,通用设备,6.080,6.400,6.000,6.370,6.000,2486000,16338125.00,9.090000,5.520,6.620,否,9.770,10.017,10.976,10.590,9.828,否,84001090,27338940,561967292.100,182897508.600,12.088314,1.860929,2.645671,5.960,5.840,5.790,5.800,6.030,6.100,4.650,2022-04-15,-
2023-02-01,920169,七丰精工,通用设备,6.630,7.620,6.510,6.760,6.510,5718800,42064454.00,20.920000,5.980,17.490,否,7.660,15.556,18.182,18.389,17.158,否,84001090,27338940,595567728.100,193833084.600,12.811083,1.972195,2.803858,6.160,5.950,5.850,5.830,6.040,6.110,4.680,2022-04-15,-
2023-02-02,920169,七丰精工,通用设备,6.480,7.140,6.360,6.590,6.360,3558200,24718471.00,13.010000,-2.400,11.420,否,1.930,9.106,14.609,15.210,14.609,否,84001090,27338940,581287542.800,189185464.800,12.503907,1.924907,2.736629,6.320,6.030,5.890,5.850,6.040,6.110,4.710,2022-04-15,-
2023-02-03,920169,七丰精工,通用设备,6.530,6.660,6.350,6.390,6.350,2268200,15385815.00,8.300000,-3.030,4.770,否,0.890,0.314,10.363,11.713,12.105,否,84001090,27338940,563647313.900,183444287.400,12.124453,1.866492,2.653581,6.430,6.100,5.930,5.860,6.040,6.120,4.730,2022-04-15,-
2023-02-06,920169,七丰精工,通用设备,6.350,6.430,6.080,6.150,6.080,1525800,9928858.00,5.580000,-3.870,5.510,否,0.520,-9.024,5.128,7.143,9.236,否,84001090,27338940,541807030.500,176336163.000,11.654653,1.794169,2.550759,6.450,6.140,5.950,5.870,6.040,6.120,4.760,2022-04-15,-
2023-02-07,920169,七丰精工,通用设备,6.150,6.210,6.100,6.150,6.100,715000,4617667.00,2.620000,0.000,1.860,否,0.230,-6.677,1.821,7.517,8.466,否,84001090,27338940,541807030.500,176336163.000,11.654653,1.794169,2.550759,6.410,6.180,5.970,5.880,6.030,6.120,4.780,2022-04-15,-
2023-02-08,920169,七丰精工,通用设备,6.160,6.160,6.060,6.060,6.060,698500,4467222.00,2.560000,-1.400,1.710,否,0.250,-5.164,-4.867,5.391,6.878,否,84001090,27338940,534246932.400,173875658.400,11.492030,1.769134,2.515167,6.270,6.220,5.980,5.890,6.020,6.130,4.810,2022-04-15,-
2023-02-09,920169,七丰精工,通用设备,6.060,6.160,6.050,6.100,6.050,616900,3950346.00,2.260000,0.630,1.890,否,0.350,-0.813,-9.763,5.354,7.018,否,84001090,27338940,537606976.000,174969216.000,11.564307,1.780261,2.530986,6.170,6.250,6.000,5.900,6.020,6.130,4.830,2022-04-15,-
2023-02-10,920169,七丰精工,通用设备,6.120,6.150,6.090,6.130,6.090,383700,2461629.00,1.400000,0.470,0.940,否,0.330,-0.325,-6.980,4.786,8.113,否,84001090,27338940,540127008.700,175789384.200,11.618514,1.788605,2.542850,6.120,6.270,6.010,5.920,6.010,6.130,4.850,2022-04-15,-
2023-02-13,920169,七丰精工,通用设备,6.150,6.370,6.130,6.300,6.130,891400,5854810.00,3.260000,2.800,4.040,否,1.130,3.960,-1.408,4.305,11.111,否,84001090,27338940,555247204.900,180710393.400,11.943760,1.838675,2.614034,6.150,6.300,6.040,5.940,6.010,6.130,4.880,2022-04-15,-
2023-02-14,920169,七丰精工,通用设备,6.260,6.310,6.160,6.210,6.160,740500,4832992.00,2.710000,-1.360,2.270,否,1.120,1.803,0.976,-2.512,8.566,否,84001090,27338940,547687106.800,178249888.800,11.781137,1.813640,2.578442,6.160,6.280,6.060,5.960,6.010,6.130,4.900,2022-04-15,-
2023-02-15,920169,七丰精工,通用设备,6.210,6.220,6.120,6.170,6.120,389600,2515429.00,1.430000,-0.610,1.690,否,0.580,0.653,0.325,-8.728,5.651,否,84001090,27338940,544327063.200,177156331.200,11.708860,1.802514,2.562623,6.180,6.230,6.090,5.970,6.010,6.130,4.930,2022-04-15,-
2023-02-16,920169,七丰精工,通用设备,6.160,6.290,6.070,6.110,6.070,527800,3418220.00,1.930000,-1.080,3.550,否,0.870,-3.016,0.825,-7.284,4.623,否,84001090,27338940,538446986.900,175242605.400,11.582376,1.783042,2.534941,6.180,6.180,6.110,5.990,6.010,6.130,4.950,2022-04-15,-
2023-02-17,920169,七丰精工,通用设备,6.140,6.150,6.030,6.070,6.030,545400,3470006.00,2.000000,-0.620,1.870,否,0.930,-2.254,-0.492,-5.008,4.836,否,84001090,27338940,535086943.300,174149047.800,11.510099,1.771916,2.519122,6.170,6.150,6.120,6.000,6.010,6.130,4.980,2022-04-15,-
2023-02-20,920169,七丰精工,通用设备,6.030,6.110,6.020,6.090,6.020,478500,3043188.00,1.750000,0.310,1.410,否,0.770,-1.297,-0.653,-0.976,5.363,否,84001090,27338940,536766965.100,174695826.600,11.546237,1.777479,2.527031,6.130,6.140,6.140,6.010,6.010,6.130,5.000,2022-04-15,-
2023-02-21,920169,七丰精工,通用设备,6.060,6.110,6.050,6.080,6.050,275100,1752059.00,1.010000,-0.160,0.940,否,0.510,-0.491,-3.492,-1.138,5.556,否,84001090,27338940,535926954.200,174422437.200,11.528168,1.774697,2.523077,6.100,6.130,6.160,6.030,6.000,6.130,5.030,2022-04-15,-
2023-02-22,920169,七丰精工,通用设备,6.110,6.110,6.020,6.060,6.020,207900,1323606.00,0.760000,-0.310,1.410,否,0.470,-0.165,-2.415,0.000,6.130,否,84001090,27338940,534246932.400,173875658.400,11.492030,1.769134,2.515167,6.080,6.130,6.170,6.030,6.000,6.130,5.050,2022-04-15,-
2023-02-23,920169,七丰精工,通用设备,6.080,6.080,6.010,6.040,6.010,182900,1158575.00,0.670000,-0.310,1.100,否,0.450,-0.821,-2.107,-0.984,5.594,否,84001090,27338940,532566910.600,173328879.600,11.455891,1.763571,2.507258,6.070,6.130,6.190,6.040,6.000,6.120,5.070,2022-04-15,-
2023-02-24,920169,七丰精工,通用设备,6.060,6.060,6.000,6.040,6.000,171500,1082664.00,0.630000,0.000,0.950,否,0.510,-0.658,-1.146,-1.468,5.594,否,84001090,27338940,532566910.600,173328879.600,11.455891,1.763571,2.507258,6.060,6.120,6.200,6.050,5.990,6.120,5.100,2022-04-15,-
2023-02-27,920169,七丰精工,通用设备,6.040,6.060,5.990,6.020,5.990,148600,937429.00,0.540000,-0.320,1.100,否,0.560,-0.660,-0.824,-4.444,4.878,否,84001090,27338940,530886888.800,172782100.800,13.147305,1.758007,2.277604,6.050,6.090,6.190,6.060,5.990,6.120,5.120,2022-04-15,-
2023-02-28,920169,七丰精工,通用设备,6.030,6.060,5.950,6.020,5.950,315200,1988188.00,1.150000,0.000,1.740,否,1.600,-0.331,-1.149,-3.060,5.245,否,84001090,27338940,530886888.800,172782100.800,13.147305,1.758007,2.277604,6.040,6.070,6.180,6.070,5.980,6.130,5.150,2022-04-15,-
2023-03-01,920169,七丰精工,通用设备,5.990,6.020,5.930,6.010,5.930,328000,2050228.00,1.200000,-0.160,1.580,否,1.600,-0.497,-1.151,-2.593,4.522,否,84001090,27338940,530046877.900,172508711.400,13.126502,1.755226,2.274000,6.030,6.050,6.140,6.080,5.980,6.130,5.170,2022-04-15,-
2023-03-02,920169,七丰精工,通用设备,5.970,6.020,5.960,5.970,5.960,185400,1165160.00,0.680000,-0.630,0.950,否,0.810,-0.831,-1.485,-2.291,3.109,否,84001090,27338940,526686834.300,171415153.800,13.043291,1.744099,2.259585,6.010,6.040,6.110,6.080,5.980,6.130,5.200,2022-04-15,-
2023-03-03,920169,七丰精工,通用设备,5.950,6.000,5.920,5.920,5.920,337100,2102250.00,1.230000,-0.960,1.440,否,1.470,-1.661,-1.987,-2.471,1.197,否,84001090,27338940,521646768.900,169774817.400,12.918475,1.727409,2.237962,5.990,6.030,6.090,6.090,5.970,6.130,5.220,2022-04-15,-
2023-03-06,920169,七丰精工,通用设备,5.930,5.950,5.910,5.930,5.910,116200,722356.00,0.430000,0.160,0.810,否,0.440,-1.331,-1.821,-2.627,-1.821,否,84001090,27338940,522486779.800,170048206.800,12.939278,1.730191,2.241566,5.970,6.010,6.070,6.100,5.970,6.130,5.240,2022-04-15,-
2023-03-07,920169,七丰精工,通用设备,5.950,5.950,5.890,5.930,5.890,124600,774492.00,0.460000,0.000,1.130,否,0.490,-0.670,-1.495,-2.467,-6.907,否,84001090,27338940,522486779.800,170048206.800,12.939278,1.730191,2.241566,5.950,5.990,6.060,6.100,5.970,6.130,5.270,2022-04-15,-
2023-03-08,920169,七丰精工,通用设备,5.950,5.950,5.880,5.930,5.880,77900,482955.00,0.280000,0.000,1.130,否,0.360,0.169,-1.495,-2.145,-12.278,否,84001090,27338940,522486779.800,170048206.800,12.939278,1.730191,2.241566,5.940,5.980,6.060,6.110,5.960,6.130,5.290,2022-04-15,-
2023-03-09,920169,七丰精工,通用设备,5.950,5.950,5.890,5.910,5.890,82700,512674.00,0.300000,-0.320,0.960,否,0.490,-0.337,-1.664,-2.152,-10.319,否,84001090,27338940,520806758.000,169501428.000,12.897672,1.724627,2.234358,5.920,5.970,6.050,6.110,5.960,6.130,5.310,2022-04-15,-
2023-03-10,920169,七丰精工,通用设备,5.930,5.930,5.770,5.830,5.770,499000,3049302.00,1.830000,-1.290,2.580,否,3.380,-1.686,-2.345,-3.477,-8.764,否,84001090,27338940,514086670.800,167314312.800,12.731251,1.702374,2.205528,5.910,5.950,6.030,6.110,5.950,6.130,5.340,2022-04-15,-
2023-03-13,920169,七丰精工,通用设备,5.790,5.820,5.670,5.730,5.670,677900,4072678.00,2.480000,-1.800,2.610,否,3.760,-3.373,-3.209,-4.817,-6.829,否,84001090,27338940,504846550.900,164307029.400,12.502421,1.671776,2.165886,5.870,5.920,6.000,6.100,5.950,6.120,5.360,2022-04-15,-
2023-03-14,920169,七丰精工,通用设备,5.740,5.740,5.650,5.670,5.650,245600,1463968.00,0.900000,-1.000,1.500,否,0.840,-4.061,-4.384,-5.814,-7.805,否,84001090,27338940,499806485.500,162666693.000,12.377605,1.655086,2.144263,5.810,5.880,5.980,6.080,5.940,6.120,5.380,2022-04-15,-
2023-03-15,920169,七丰精工,通用设备,5.690,5.750,5.680,5.710,5.680,161700,965189.00,0.590000,0.670,1.340,否,0.510,-2.058,-3.710,-4.992,-5.776,否,84001090,27338940,503166529.100,163760250.600,12.460816,1.666213,2.158679,5.770,5.850,5.950,6.040,5.930,6.120,5.410,2022-04-15,-
2023-03-16,920169,七丰精工,通用设备,5.720,5.720,5.620,5.680,5.620,207700,1235394.00,0.760000,-0.500,1.670,否,0.620,-0.873,-4.216,-4.858,-6.885,否,84001090,27338940,500646496.400,162940082.400,12.398407,1.657868,2.147867,5.720,5.820,5.930,6.010,5.930,6.120,5.430,2022-04-15,-
2023-03-17,920169,七丰精工,通用设备,5.660,5.740,5.660,5.740,5.660,126300,756647.00,0.460000,1.010,1.340,否,0.350,1.235,-2.876,-3.041,-6.362,否,84001090,27338940,505686561.800,164580418.800,12.523224,1.674558,2.169490,5.710,5.810,5.920,5.990,5.930,6.120,5.450,2022-04-15,-
2023-03-20,920169,七丰精工,通用设备,5.700,5.740,5.690,5.720,5.690,84300,504586.00,0.310000,-0.330,0.830,否,0.300,0.175,-1.887,-3.541,-9.206,否,84001090,27338940,504006540.000,164033640.000,12.481618,1.668994,2.162282,5.700,5.790,5.900,5.980,5.920,6.110,5.470,2022-04-15,-
2023-03-21,920169,七丰精工,通用设备,5.710,5.910,5.700,5.890,5.700,206600,1260074.00,0.760000,3.000,3.670,否,1.250,3.697,2.792,-0.675,-5.153,否,84001090,27338940,519126736.200,168954649.200,12.856067,1.719064,2.227151,5.750,5.780,5.890,5.970,5.920,6.100,5.500,2022-04-15,-
2023-03-22,920169,七丰精工,通用设备,5.860,5.950,5.860,5.900,5.860,182800,1129531.00,0.670000,0.160,1.460,否,1.160,2.787,4.056,-0.506,-4.376,否,84001090,27338940,519966747.100,169228038.600,12.876869,1.721846,2.230755,5.790,5.780,5.880,5.960,5.930,6.090,5.520,2022-04-15,-
2023-03-23,920169,七丰精工,通用设备,5.880,5.920,5.870,5.920,5.870,134000,829786.00,0.490000,0.320,0.810,否,0.830,3.497,3.678,0.169,-3.110,否,84001090,27338940,521646768.900,169774817.400,12.918475,1.727409,2.237962,5.830,5.780,5.870,5.960,5.930,6.080,5.540,2022-04-15,-
2023-03-24,920169,七丰精工,通用设备,5.890,6.000,5.890,5.950,5.890,310900,1944359.00,1.140000,0.640,1.930,否,2.120,1.019,4.754,2.058,-1.977,否,84001090,27338940,525006812.500,170868375.000,13.001686,1.738536,2.252377,5.880,5.790,5.870,5.950,5.930,6.070,5.570,2022-04-15,-
2023-03-27,920169,七丰精工,通用设备,5.940,6.080,5.940,5.950,5.940,204100,1282580.00,0.750000,-0.160,2.400,否,1.110,0.847,3.659,3.839,-2.299,否,84001090,27338940,524166801.600,170594985.600,12.980883,1.735754,2.248774,5.920,5.810,5.870,5.940,5.940,6.060,5.590,2022-04-15,-
2023-03-28,920169,七丰精工,通用设备,5.950,5.950,5.720,5.760,5.720,236800,1453621.00,0.870000,-3.040,4.010,否,1.140,-2.703,0.699,1.587,-5.263,否,84001090,27338940,508206594.500,165400587.000,12.585632,1.682903,2.180301,5.900,5.820,5.850,5.930,5.940,6.060,5.620,2022-04-15,-
2023-03-29,920169,七丰精工,通用设备,5.810,5.880,5.770,5.820,5.770,85100,519263.00,0.310000,0.990,1.820,否,0.400,-2.185,-1.188,1.926,-3.960,否,84001090,27338940,513246659.900,167040923.400,12.710448,1.699592,2.201924,5.880,5.830,5.840,5.910,5.940,6.050,5.640,2022-04-15,-
2023-03-30,920169,七丰精工,通用设备,5.820,5.820,5.720,5.770,5.720,187000,1126494.00,0.680000,-0.820,1.800,否,0.960,-3.025,-2.203,1.585,-4.470,否,84001090,27338940,509046605.400,165673976.400,12.606434,1.685684,2.183905,5.850,5.840,5.830,5.900,5.940,6.050,5.660,2022-04-15,-
2023-03-31,920169,七丰精工,通用设备,5.780,5.780,5.730,5.750,5.730,110300,664169.00,0.400000,-0.500,0.990,否,0.540,-0.174,-2.872,0.174,-4.801,否,84001090,27338940,506526572.700,164853808.200,12.544026,1.643875,2.173094,5.810,5.840,5.820,5.890,5.950,6.040,5.680,2022-04-15,-
2023-04-03,920169,七丰精工,通用设备,5.750,5.790,5.730,5.760,5.730,73800,445616.00,0.270000,0.330,1.160,否,0.450,-1.031,-3.193,0.699,-4.319,否,84001090,27338940,508206594.500,165400587.000,12.585632,1.649327,2.180301,5.770,5.850,5.820,5.880,5.950,6.040,5.710,2022-04-15,-
2023-04-04,920169,七丰精工,通用设备,5.740,5.760,5.730,5.740,5.730,129600,780843.00,0.470000,-0.500,0.660,否,0.940,-0.520,-3.529,-2.547,-4.651,否,84001090,27338940,505686561.800,164580418.800,12.523224,1.641148,2.169490,5.770,5.830,5.810,5.870,5.950,6.040,5.730,2022-04-15,-
2023-04-06,920169,七丰精工,通用设备,5.730,5.750,5.710,5.720,5.710,147000,882262.00,0.540000,-0.330,0.660,否,1.250,-0.522,-0.694,-3.051,-4.825,否,84001090,27338940,504006540.000,164033640.000,12.481618,1.635696,2.162282,5.750,5.810,5.800,5.860,5.950,6.040,5.750,2022-04-15,-
2023-04-07,920169,七丰精工,通用设备,5.720,5.750,5.720,5.730,5.720,70500,423898.00,0.260000,0.170,0.500,否,0.540,-0.521,-1.546,-3.209,-4.020,否,84001090,27338940,504846550.900,164307029.400,12.502421,1.638422,2.165886,5.740,5.800,5.790,5.850,5.940,6.030,5.780,2022-04-15,-
2023-04-10,920169,七丰精工,通用设备,5.720,5.720,5.670,5.670,5.670,148600,887234.00,0.540000,-1.000,0.830,否,1.400,-1.220,-1.733,-4.706,-4.223,否,84001090,27338940,499806485.500,162666693.000,12.377605,1.622065,2.144263,5.720,5.770,5.780,5.840,5.940,6.030,5.800,2022-04-15,-
2023-04-11,920169,七丰精工,通用设备,5.680,5.700,5.680,5.680,5.680,45100,269437.00,0.170000,0.170,0.340,否,0.400,-0.699,-1.217,-4.538,-4.216,否,84001090,27338940,500646496.400,162940082.400,12.398407,1.624792,2.147867,5.710,5.740,5.780,5.820,5.940,6.020,5.820,2022-04-15,-
2023-04-12,920169,七丰精工,通用设备,5.660,5.710,5.650,5.710,5.650,96500,574474.00,0.350000,0.500,1.010,否,0.890,-0.349,-0.868,-0.868,-3.710,否,84001090,27338940,503166529.100,163760250.600,12.460816,1.632970,2.158679,5.700,5.740,5.780,5.810,5.940,6.020,5.840,2022-04-15,-
2023-04-13,920169,七丰精工,通用设备,5.660,5.710,5.660,5.670,5.660,72600,433266.00,0.270000,-0.670,0.830,否,0.710,0.000,-1.220,-2.577,-4.384,否,84001090,27338940,499806485.500,162666693.000,12.377605,1.622065,2.144263,5.690,5.720,5.780,5.800,5.940,6.010,5.870,2022-04-15,-
2023-04-14,920169,七丰精工,通用设备,5.670,5.680,5.660,5.680,5.660,120000,714331.00,0.440000,0.170,0.340,否,1.380,0.000,-0.699,-1.560,-3.892,否,84001090,27338940,500646496.400,162940082.400,12.398407,1.624792,2.147867,5.680,5.710,5.780,5.790,5.940,6.000,5.890,2022-04-15,-
2023-04-17,920169,七丰精工,通用设备,5.680,5.720,5.680,5.700,5.680,98900,591881.00,0.360000,0.340,0.670,否,1.020,-0.175,-0.524,-0.870,-2.230,否,84001090,27338940,502326518.200,163486861.200,12.440013,1.630244,2.155075,5.690,5.710,5.770,5.790,5.940,6.000,5.910,2022-04-15,-
2023-04-18,920169,七丰精工,通用设备,5.710,5.740,5.710,5.730,5.710,38900,233588.00,0.140000,0.500,0.500,否,0.450,1.058,1.058,-0.521,0.000,否,84001090,27338940,504846550.900,164307029.400,12.502421,1.638422,2.165886,5.700,5.700,5.780,5.780,5.940,5.990,5.940,2022-04-15,-
2023-04-19,920169,七丰精工,通用设备,5.750,5.750,5.680,5.720,5.680,44200,264656.00,0.160000,-0.170,1.160,否,0.520,0.704,0.704,-0.348,0.882,否,84001090,27338940,504006540.000,164033640.000,12.481618,1.635696,2.162282,5.700,5.700,5.770,5.770,5.940,5.990,5.960,2022-04-15,-
2023-04-20,920169,七丰精工,通用设备,5.670,5.690,5.670,5.690,5.670,86800,516953.00,0.320000,-0.500,0.330,否,1.160,-0.175,-0.350,-0.524,-0.350,否,84001090,27338940,501486507.300,163213471.800,12.419210,1.627518,2.151471,5.700,5.700,5.760,5.760,5.940,5.980,5.980,2022-04-15,-
2023-04-21,920169,七丰精工,通用设备,5.670,5.680,5.620,5.640,5.620,179400,1062453.00,0.660000,-0.840,1.010,否,2.310,-1.571,-0.529,-1.571,-0.704,否,84001090,27338940,497286452.800,161846524.800,12.315197,1.613887,2.133452,5.700,5.690,5.740,5.750,5.930,5.980,6.000,2022-04-15,-
2023-04-24,920169,七丰精工,通用设备,5.620,5.700,5.620,5.690,5.620,52300,311441.00,0.190000,0.840,1.350,否,0.580,-0.524,0.176,0.353,-0.871,否,84001090,27338940,501486507.300,163213471.800,12.419210,1.627518,2.151471,5.690,5.690,5.730,5.750,5.930,5.980,6.030,2022-04-15,-
