日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-07,688776,国光电气,电子元件,91.97,92.62,87.6,90.4,91.6,496152600,44852195040.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9797861077.6,9797861077.6,,,,84.89,82.71,80.34,82.65,,,,2021-08-31,-
2025-05-08,688776,国光电气,电子元件,90.41,92.5,87.1,90.69,90.4,310262100,28137669849.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9829292269.11,9829292269.11,,,,87.22,83.46,81.17,83.24,,,,2021-08-31,-
2025-05-09,688776,国光电气,电子元件,90.68,92.0,86.6,87.75,90.69,250831400,22010455350.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9510645017.25,9510645017.25,,,,88.82,84.25,82.13,83.51,,,,2021-08-31,-
2025-05-12,688776,国光电气,电子元件,87.38,93.65,86.28,92.05,87.75,398320200,36665374410.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9976693718.95,9976693718.95,,,,90.5,85.37,83.15,83.68,,,,2021-08-31,-
2025-05-13,688776,国光电气,电子元件,92.34,98.7,91.0,96.8,92.05,466332500,45140986000.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,10491514959.2,10491514959.2,,,,91.54,87.1,84.17,84.02,,,,2021-08-31,-
2025-05-14,688776,国光电气,电子元件,96.8,99.31,94.0,96.28,96.8,419142800,40355068784.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,10435155581.32,10435155581.32,,,,92.71,88.8,85.03,84.5,,,,2021-08-31,-
2025-05-15,688776,国光电气,电子元件,95.32,99.98,91.1,95.09,96.28,420386200,39974523758.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,10306179312.71,10306179312.71,,,,93.59,90.41,85.53,84.83,,,,2021-08-31,-
2025-05-16,688776,国光电气,电子元件,96.0,102.4,95.0,95.8,95.09,575548800,55137575040.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,10383131540.2,10383131540.2,,,,95.2,92.01,86.2,85.19,,,,2021-08-31,-
2025-05-19,688776,国光电气,电子元件,95.75,96.98,90.43,93.7,95.8,496097100,46484298270.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,10155526360.3,10155526360.3,,,,95.53,93.02,86.99,84.93,,,,2021-08-31,-
2025-05-20,688776,国光电气,电子元件,93.43,98.37,90.8,90.88,93.7,480055500,43627443840.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9849885118.72,9849885118.72,,,,94.35,92.94,87.44,84.61,,,,2021-08-31,-
2025-05-21,688776,国光电气,电子元件,92.0,93.3,88.2,92.6,90.88,300825600,27856450560.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,10036304599.4,10036304599.4,,,,93.61,93.16,87.94,84.61,,,,2021-08-31,-
2025-05-22,688776,国光电气,电子元件,92.31,99.65,91.0,94.88,92.6,446324300,42347249584.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,10283418794.72,10283418794.72,,,,93.57,93.58,88.52,85.31,,,,2021-08-31,-
2025-05-23,688776,国光电气,电子元件,95.0,104.99,94.0,102.0,94.88,534048500,54472947000.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,11055108738.0,11055108738.0,,,,94.81,95.01,89.63,86.42,,,,2021-08-31,-
2025-05-26,688776,国光电气,电子元件,106.0,119.0,100.5,112.7,102.0,699998500,78889830950.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,12214811321.3,12214811321.3,,,,98.61,97.07,91.22,87.79,,,,2021-08-31,-
2025-05-27,688776,国光电气,电子元件,109.0,117.52,105.5,115.2,112.7,591090900,68093671680.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,12485769868.8,12485769868.8,,,,103.48,98.91,93.01,89.09,,,,2021-08-31,-
2025-05-28,688776,国光电气,电子元件,114.0,120.0,108.4,109.0,115.2,632113600,68900382400.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,11813792671.0,11813792671.0,,,,106.76,100.18,94.49,90.08,,,,2021-08-31,-
2025-05-29,688776,国光电气,电子元件,111.7,117.48,109.0,109.74,109.0,547574400,60090814656.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,11893996401.06,11893996401.06,,,,109.73,101.65,96.03,90.91,,,,2021-08-31,-
2025-05-30,688776,国光电气,电子元件,107.35,108.98,100.1,101.49,109.74,559707600,56804724324.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,10999833194.31,10999833194.31,,,,109.63,102.22,97.11,91.54,,,,2021-08-31,-
2025-06-03,688776,国光电气,电子元件,101.49,102.49,98.03,100.92,101.49,418220400,42206802768.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,10938054645.48,10938054645.48,,,,107.27,102.94,97.98,92.3,,,,2021-08-31,-
2025-06-04,688776,国光电气,电子元件,102.0,104.45,98.9,99.93,100.92,341643100,34140394983.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,10830755060.67,10830755060.67,,,,104.22,103.85,98.4,92.91,,,,2021-08-31,-
2025-06-05,688776,国光电气,电子元件,98.08,102.6,97.5,101.76,99.93,275270200,28011495552.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,11029096717.44,11029096717.44,,,,102.77,104.76,98.96,93.54,,,,2021-08-31,-
2025-06-06,688776,国光电气,电子元件,102.28,102.28,97.8,99.0,101.76,218744600,21655715400.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,10729958481.0,10729958481.0,,,,100.62,105.17,99.38,94.07,,,,2021-08-31,-
2025-06-09,688776,国光电气,电子元件,101.0,115.26,99.33,115.2,99.0,496106200,57151434240.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,12485769868.8,12485769868.8,,,,103.36,106.49,100.75,95.25,,,,2021-08-31,-
2025-06-10,688776,国光电气,电子元件,115.2,115.2,111.03,111.5,115.2,333905600,37230474400.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,12084751218.5,12084751218.5,,,,105.48,106.37,101.72,96.27,,,,2021-08-31,-
2025-06-11,688776,国光电气,电子元件,108.8,114.4,106.81,111.29,111.5,317476100,35331915169.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,12061990700.51,12061990700.51,,,,107.75,105.98,102.45,97.33,,,,2021-08-31,-
2025-06-12,688776,国光电气,电子元件,113.0,118.2,110.48,115.13,111.29,333126600,38352865458.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,12478183029.47,12478183029.47,,,,110.42,106.6,103.39,98.53,,,,2021-08-31,-
2025-06-13,688776,国光电气,电子元件,114.19,120.88,108.51,111.5,115.13,361219800,40276007700.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,12084751218.5,12084751218.5,,,,112.92,106.77,104.21,99.61,,,,2021-08-31,-
2025-06-16,688776,国光电气,电子元件,110.0,113.88,108.3,110.02,111.5,254023800,27947698476.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,11924343758.38,11924343758.38,,,,111.89,107.62,104.92,100.62,,,,2021-08-31,-
2025-06-17,688776,国光电气,电子元件,113.95,114.99,107.0,107.51,110.02,207481300,22306314563.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,11652301376.69,11652301376.69,,,,111.09,108.28,105.61,101.41,,,,2021-08-31,-
2025-06-18,688776,国光电气,电子元件,108.88,111.33,106.08,108.1,107.51,259826900,28087287890.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,11716247593.9,11716247593.9,,,,110.45,109.1,106.47,101.96,,,,2021-08-31,-
2025-06-19,688776,国光电气,电子元件,107.5,107.9,94.12,96.48,108.1,519591600,50130197568.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,10456832265.12,10456832265.12,,,,106.72,108.57,106.67,102.17,92.41,,,2021-08-31,-
2025-06-20,688776,国光电气,电子元件,97.0,99.3,94.56,95.5,96.48,252657100,24128753050.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,10350616514.5,10350616514.5,,,,103.52,108.22,106.7,102.33,92.78,,,2021-08-31,-
2025-06-23,688776,国光电气,电子元件,93.74,96.48,93.21,95.6,95.5,205835000,19677826000.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,10361454856.4,10361454856.4,,,,100.64,106.26,106.38,102.59,93.05,,,2021-08-31,-
2025-06-24,688776,国光电气,电子元件,95.61,102.7,94.61,100.57,95.6,305783500,30752646595.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,10900120448.83,10900120448.83,,,,99.25,105.17,105.77,102.87,93.28,,,2021-08-31,-
2025-06-25,688776,国光电气,电子元件,100.57,102.75,98.38,99.05,100.57,237818000,23555872900.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,10735377651.95,10735377651.95,,,,97.44,103.95,104.96,102.95,93.48,,,2021-08-31,-
2025-06-26,688776,国光电气,电子元件,97.8,99.56,95.5,95.7,99.05,240519600,23017725720.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,10372293198.3,10372293198.3,,,,97.28,102.0,104.3,102.93,93.71,,,2021-08-31,-
2025-06-27,688776,国光电气,电子元件,97.0,99.85,95.0,98.99,95.7,215820500,21364071295.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,10728874646.81,10728874646.81,,,,97.98,100.75,103.76,103.06,93.94,,,2021-08-31,-
2025-06-30,688776,国光电气,电子元件,99.99,106.4,98.01,105.48,98.99,261609100,27594527868.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,11432283036.12,11432283036.12,,,,99.96,100.3,103.96,103.38,94.28,,,2021-08-31,-
2025-07-01,688776,国光电气,电子元件,107.95,113.83,107.68,110.96,105.48,364106400,40401246144.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,12026224172.24,12026224172.24,,,,102.04,100.64,104.46,103.96,94.44,,,2021-08-31,-
2025-07-02,688776,国光电气,电子元件,109.0,112.9,105.0,106.1,110.96,242548700,25734417070.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,11499480755.9,11499480755.9,,,,103.45,100.44,104.77,104.46,94.54,,,2021-08-31,-
2025-07-03,688776,国光电气,电子元件,105.46,107.48,103.96,105.0,106.1,141332400,14839902000.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,11380258995.0,11380258995.0,,,,105.31,101.29,104.93,104.88,94.74,,,2021-08-31,-
2025-07-04,688776,国光电气,电子元件,104.0,106.39,101.8,105.5,105.0,147772200,15589967100.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,11434450704.5,11434450704.5,,,,106.61,102.29,105.26,105.23,95.27,,,2021-08-31,-
2025-07-07,688776,国光电气,电子元件,105.5,106.9,103.27,104.92,105.5,122452600,12847726792.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,11371588321.48,11371588321.48,,,,106.5,103.23,104.75,105.33,95.88,,,2021-08-31,-
2025-07-08,688776,国光电气,电子元件,104.0,104.43,100.42,100.54,104.92,193098900,19414163406.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,10896868946.26,10896868946.26,,,,104.41,103.22,104.2,104.92,96.36,,,2021-08-31,-
2025-07-09,688776,国光电气,电子元件,99.32,112.46,99.32,104.52,100.54,328513600,34336241472.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,11328234953.88,11328234953.88,,,,104.1,103.77,103.86,104.57,96.83,,,2021-08-31,-
2025-07-10,688776,国光电气,电子元件,104.13,108.66,102.01,108.27,104.52,190054600,20577211542.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,11734672775.13,11734672775.13,,,,104.75,105.03,103.52,104.54,97.31,,,2021-08-31,-
2025-07-11,688776,国光电气,电子元件,111.0,116.52,107.0,110.5,108.27,396143100,43773812550.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,11976367799.5,11976367799.5,,,,105.75,106.18,103.47,104.57,97.74,,,2021-08-31,-
2025-07-14,688776,国光电气,电子元件,108.7,111.55,104.04,106.55,110.5,332358400,35412787520.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,11548253294.45,11548253294.45,,,,106.08,106.29,103.29,104.74,98.14,,,2021-08-31,-
2025-07-15,688776,国光电气,电子元件,105.96,107.0,102.18,104.48,106.55,267819400,27981770912.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,11323899617.12,11323899617.12,,,,106.86,105.64,103.14,104.86,98.58,,,2021-08-31,-
2025-07-16,688776,国光电气,电子元件,103.22,108.2,100.98,104.98,104.48,308756600,32413267868.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,11378091326.62,11378091326.62,,,,106.96,105.53,102.98,105.02,98.96,,,2021-08-31,-
2025-07-17,688776,国光电气,电子元件,104.88,104.88,101.35,103.16,104.98,241634900,24927056284.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,11180833504.04,11180833504.04,,,,105.93,105.34,103.32,105.07,99.31,,,2021-08-31,-
2025-07-18,688776,国光电气,电子元件,103.09,104.42,101.5,101.96,103.16,273967000,27933675320.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,11050773401.24,11050773401.24,,,,104.23,104.99,103.64,105.17,99.62,,,2021-08-31,-
2025-07-21,688776,国光电气,电子元件,102.68,105.45,101.64,101.88,101.96,278474700,28371002436.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,11042102727.72,11042102727.72,,,,103.29,104.68,103.96,104.72,99.99,,,2021-08-31,-
2025-07-22,688776,国光电气,电子元件,100.0,100.96,93.0,93.7,101.88,614621200,57590006440.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,10155526360.3,10155526360.3,,,,101.14,104.0,103.61,104.13,100.2,,,2021-08-31,-
2025-07-23,688776,国光电气,电子元件,92.0,95.53,91.5,91.8,93.7,488563900,44850166020.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9949597864.2,9949597864.2,,,,98.5,102.73,103.25,103.48,100.41,,,2021-08-31,-
2025-07-24,688776,国光电气,电子元件,92.0,92.61,90.02,91.22,91.8,307679100,28066487502.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9886735481.18,9886735481.18,,,,96.11,101.02,103.03,102.68,100.61,,,2021-08-31,-
2025-07-25,688776,国光电气,电子元件,92.0,92.0,87.65,89.83,91.22,366590700,32930842581.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9736082528.77,9736082528.77,,,,93.69,98.96,102.57,101.96,100.79,,,2021-08-31,-
2025-07-28,688776,国光电气,电子元件,89.8,90.81,88.33,88.86,89.83,285113600,25335194496.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9630950612.34,9630950612.34,,,,91.08,97.19,101.74,101.26,100.94,,,2021-08-31,-
2025-07-29,688776,国光电气,电子元件,88.5,89.71,87.37,88.8,88.86,240839000,21386503200.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9624447607.2,9624447607.2,,,,90.1,95.62,100.63,100.63,101.02,,,2021-08-31,-
2025-07-30,688776,国光电气,电子元件,88.7,88.7,84.38,84.9,88.8,409243000,34744730700.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9201752273.1,9201752273.1,,,,88.72,93.61,99.57,99.86,100.91,,,2021-08-31,-
2025-07-31,688776,国光电气,电子元件,84.99,87.47,84.29,86.0,84.9,266330900,22904457400.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9320974034.0,9320974034.0,,,,87.68,91.89,98.62,99.51,100.84,,,2021-08-31,-
2025-08-01,688776,国光电气,电子元件,86.0,91.57,84.3,89.72,86.0,467830700,41973770404.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9724160352.68,9724160352.68,,,,87.66,90.67,97.83,99.32,100.82,,,2021-08-31,-
2025-08-04,688776,国光电气,电子元件,89.3,91.35,87.78,91.29,89.72,276471700,25239101493.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9894322320.51,9894322320.51,,,,88.14,89.61,97.15,99.17,100.88,,,2021-08-31,-
2025-08-05,688776,国光电气,电子元件,91.21,91.27,88.8,89.62,91.29,175722600,15748259412.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9713322010.78,9713322010.78,,,,88.31,89.2,96.6,98.81,100.84,,,2021-08-31,-
2025-08-06,688776,国光电气,电子元件,89.62,90.95,88.77,90.19,89.62,175486400,15827118416.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9775100559.61,9775100559.61,,,,89.36,89.04,95.89,98.51,100.73,,,2021-08-31,-
2025-08-07,688776,国光电气,电子元件,90.19,90.19,86.66,86.81,90.19,299622800,26010255268.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9408764603.39,9408764603.39,,,,89.53,88.6,94.81,98.22,100.57,,,2021-08-31,-
2025-08-08,688776,国光电气,电子元件,86.12,87.58,86.12,86.22,86.81,140637600,12125773872.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9344818386.18,9344818386.18,,,,88.83,88.24,93.6,97.79,100.42,,,2021-08-31,-
2025-08-11,688776,国光电气,电子元件,86.23,89.28,86.21,89.03,86.22,197706400,17601800792.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9649375793.57,9649375793.57,,,,88.37,88.26,92.72,97.24,100.31,,,2021-08-31,-
2025-08-12,688776,国光电气,电子元件,89.08,90.7,86.76,88.3,89.03,193530700,17088760810.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9570255897.7,9570255897.7,,,,88.11,88.21,91.91,96.49,100.22,,,2021-08-31,-
2025-08-13,688776,国光电气,电子元件,88.49,90.1,87.91,88.35,88.3,156388600,13816932810.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9575675068.65,9575675068.65,,,,87.74,88.55,91.08,95.9,100.18,,,2021-08-31,-
2025-08-14,688776,国光电气,电子元件,87.72,88.75,86.18,86.44,88.35,194093200,16777416208.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9368662738.36,9368662738.36,,,,87.67,88.6,90.25,95.28,100.08,,,2021-08-31,-
2025-08-15,688776,国光电气,电子元件,86.45,89.6,85.99,88.05,86.44,228554000,20124179700.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9543160042.95,9543160042.95,,,,88.03,88.43,89.55,94.7,99.96,,,2021-08-31,-
2025-08-18,688776,国光电气,电子元件,87.5,88.88,87.15,87.76,88.05,228915100,20089589176.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9511728851.44,9511728851.44,,,,87.78,88.08,88.84,94.12,99.73,,,2021-08-31,-
2025-08-19,688776,国光电气,电子元件,88.32,88.32,86.02,86.1,87.76,229860900,19791023490.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9331812375.9,9331812375.9,,,,87.34,87.72,88.46,93.64,99.28,,,2021-08-31,-
2025-08-20,688776,国光电气,电子元件,86.0,86.0,84.02,85.03,86.1,270345400,22987469362.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9215842117.57,9215842117.57,,,,86.68,87.21,88.13,92.99,98.78,,,2021-08-31,-
2025-08-21,688776,国光电气,电子元件,85.18,85.79,82.36,82.79,85.03,320617500,26543922825.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,8973063259.01,8973063259.01,,,,85.95,86.81,87.7,92.14,98.34,,,2021-08-31,-
2025-08-22,688776,国光电气,电子元件,82.75,83.87,82.1,83.86,82.79,371115400,31121737444.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9089033517.34,9089033517.34,,,,85.11,86.57,87.41,91.26,97.91,,,2021-08-31,-
2025-08-25,688776,国光电气,电子元件,83.96,89.67,83.91,88.41,83.86,583010600,51543967146.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9582178073.79,9582178073.79,,,,85.24,86.51,87.38,90.65,97.69,,,2021-08-31,-
2025-08-26,688776,国光电气,电子元件,88.65,89.11,86.9,87.2,88.41,306627700,26737935440.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9451034136.8,9451034136.8,,,,85.46,86.4,87.3,90.08,97.47,,,2021-08-31,-
2025-08-27,688776,国光电气,电子元件,87.19,89.27,84.6,84.81,87.2,403427400,34214677794.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9191997765.39,9191997765.39,,,,85.41,86.05,87.3,89.4,97.21,,,2021-08-31,-
2025-08-28,688776,国光电气,电子元件,85.15,87.33,81.01,85.03,84.81,387357300,32936991219.0,100.0,,,否,,,,,,否,108383419.0,108383419.0,9215842117.57,9215842117.57,,,,85.86,85.9,87.25,88.8,96.93,,,2021-08-31,-
