日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-11,688408,中信博,光伏设备,45.219,46.839,45.219,45.909,46.17,410569700,18848844357.3,100.0,,,否,,,,,,否,219065886,219065886,10057095760.37,10057095760.37,,,,45.24,49.79,,,,,,2020-08-28,-
2025-04-14,688408,中信博,光伏设备,46.559,46.999,46.109,46.509,45.91,414258300,19266739274.7,100.0,,,否,,,,,,否,219065886,219065886,10188535291.97,10188535291.97,,,,45.73,48.82,,,,,,2020-08-28,-
2025-04-15,688408,中信博,光伏设备,47.009,47.139,45.919,46.469,46.51,326527800,15173420338.2,100.0,,,否,,,,,,否,219065886,219065886,10179772656.53,10179772656.53,,,,45.98,48.08,,,,,,2020-08-28,-
2025-04-16,688408,中信博,光伏设备,46.309,46.399,44.919,45.549,46.47,302354700,13771954230.3,100.0,,,否,,,,,,否,219065886,219065886,9978232041.41,9978232041.41,,,,46.12,47.16,,,,,,2020-08-28,-
2025-04-17,688408,中信博,光伏设备,45.499,46.209,45.089,45.089,45.55,375508800,16931316283.2,100.0,,,否,,,,,,否,219065886,219065886,9877461733.85,9877461733.85,,,,45.91,46.26,,,,,,2020-08-28,-
2025-04-18,688408,中信博,光伏设备,45.029,45.319,44.189,44.489,45.09,252602600,11238037071.4,100.0,,,否,,,,,,否,219065886,219065886,9746022202.25,9746022202.25,,,,45.62,45.43,50.37,,,,,2020-08-28,-
2025-04-21,688408,中信博,光伏设备,44.479,45.649,44.009,45.189,44.49,353732400,15984813423.6,100.0,,,否,,,,,,否,219065886,219065886,9899368322.45,9899368322.45,,,,45.36,45.54,49.8,,,,,2020-08-28,-
2025-04-22,688408,中信博,光伏设备,45.009,45.159,44.259,44.439,45.19,378383800,16814997688.2,100.0,,,否,,,,,,否,219065886,219065886,9735068907.95,9735068907.95,,,,44.95,45.47,49.25,,,,,2020-08-28,-
2025-04-23,688408,中信博,光伏设备,45.049,46.179,44.939,45.249,44.44,366735000,16594392015.0,100.0,,,否,,,,,,否,219065886,219065886,9912512275.61,9912512275.61,,,,44.89,45.51,48.72,,,,,2020-08-28,-
2025-04-24,688408,中信博,光伏设备,45.369,45.409,44.319,44.389,45.25,281468300,12494096368.7,100.0,,,否,,,,,,否,219065886,219065886,9724115613.65,9724115613.65,,,,44.75,45.33,48.08,,,,,2020-08-28,-
2025-04-25,688408,中信博,光伏设备,44.689,45.249,44.419,44.609,44.39,266351400,11881669602.6,100.0,,,否,,,,,,否,219065886,219065886,9772310108.57,9772310108.57,,,,44.77,45.2,47.5,,,,,2020-08-28,-
2025-04-28,688408,中信博,光伏设备,44.619,44.939,44.249,44.269,44.61,201750900,8931310592.1,92.096,,,否,,,,,,否,219065886,219065886,9697827707.33,9697827707.33,,,,44.59,44.97,46.9,,,,,2020-08-28,-
2025-04-29,688408,中信博,光伏设备,44.109,44.549,43.609,43.609,44.27,288093500,12563469441.5,100.0,,,否,,,,,,否,219065886,219065886,9553244222.57,9553244222.57,,,,44.42,44.69,46.38,,,,,2020-08-28,-
2025-04-30,688408,中信博,光伏设备,44.009,46.969,43.609,45.709,43.61,664938300,30393664754.7,100.0,,,否,,,,,,否,219065886,219065886,10013282583.17,10013282583.17,,,,44.52,44.7,45.93,,,,,2020-08-28,-
2025-05-06,688408,中信博,光伏设备,46.139,47.859,45.589,47.619,45.71,559803000,26657259057.0,100.0,,,否,,,,,,否,219065886,219065886,10431698425.43,10431698425.43,,,,45.16,44.96,45.61,,,,,2020-08-28,-
2025-05-07,688408,中信博,光伏设备,48.509,48.589,46.389,46.739,47.62,380796700,17798056961.3,100.0,,,否,,,,,,否,219065886,219065886,10238920445.75,10238920445.75,,,,45.59,45.18,45.31,48.64,,,,2020-08-28,-
2025-05-08,688408,中信博,光伏设备,47.069,47.999,46.319,47.269,46.74,291104900,13760237518.1,100.0,,,否,,,,,,否,219065886,219065886,10355025365.33,10355025365.33,,,,46.19,45.39,45.47,48.33,,,,2020-08-28,-
2025-05-09,688408,中信博,光伏设备,47.219,47.379,46.029,46.059,47.27,239576900,11034672437.1,100.0,,,否,,,,,,否,219065886,219065886,10089955643.27,10089955643.27,,,,46.68,45.55,45.51,48.02,,,,2020-08-28,-
2025-05-12,688408,中信博,光伏设备,46.809,48.389,46.509,48.369,46.06,483405600,23381845466.4,100.0,,,否,,,,,,否,219065886,219065886,10595997839.93,10595997839.93,,,,47.21,45.86,45.68,47.77,,,,2020-08-28,-
2025-05-13,688408,中信博,光伏设备,49.009,50.979,48.599,49.409,48.37,680919600,33643556516.4,100.0,,,否,,,,,,否,219065886,219065886,10823826361.37,10823826361.37,,,,47.57,46.37,45.85,47.51,,,,2020-08-28,-
2025-05-14,688408,中信博,光伏设备,48.889,49.909,48.349,49.609,49.41,365685200,18141277086.8,100.0,,,否,,,,,,否,219065886,219065886,10867639538.57,10867639538.57,,,,48.14,46.87,46.03,47.29,,,,2020-08-28,-
2025-05-15,688408,中信博,光伏设备,49.319,49.489,48.309,48.439,49.61,257151600,12456166352.4,100.0,,,否,,,,,,否,219065886,219065886,10611332451.95,10611332451.95,,,,48.38,47.28,46.13,47.03,,,,2020-08-28,-
2025-05-16,688408,中信博,光伏设备,48.609,49.799,48.309,48.309,48.44,203690700,9840094026.3,92.9815,,,否,,,,,,否,219065886,219065886,10582853886.77,10582853886.77,,,,48.83,47.75,46.22,46.84,,,,2020-08-28,-
2025-05-19,688408,中信博,光伏设备,48.089,48.229,46.579,47.069,48.31,536661100,25260101315.9,100.0,,,否,,,,,,否,219065886,219065886,10311212188.13,10311212188.13,,,,48.57,47.89,46.3,46.59,,,,2020-08-28,-
2025-05-20,688408,中信博,光伏设备,47.209,47.249,46.009,46.479,47.07,362616000,16854029064.0,100.0,,,否,,,,,,否,219065886,219065886,10181963315.39,10181963315.39,,,,47.98,47.77,46.37,46.33,,,,2020-08-28,-
2025-05-21,688408,中信博,光伏设备,46.479,47.189,45.909,46.099,46.48,586107400,27018965032.6,100.0,,,否,,,,,,否,219065886,219065886,10098718278.71,10098718278.71,,,,47.28,47.71,46.45,46.11,,,,2020-08-28,-
2025-05-22,688408,中信博,光伏设备,46.009,46.089,44.309,45.009,46.1,586516500,26398521148.5,100.0,,,否,,,,,,否,219065886,219065886,9859936462.97,9859936462.97,,,,46.59,47.48,46.44,46.14,,,,2020-08-28,-
2025-05-23,688408,中信博,光伏设备,44.869,45.009,43.449,43.479,45.01,554944800,24128444959.2,100.0,,,否,,,,,,否,219065886,219065886,9524765657.39,9524765657.39,,,,45.63,47.23,46.39,46.08,,,,2020-08-28,-
2025-05-26,688408,中信博,光伏设备,43.479,43.669,42.869,43.299,43.48,289592200,12539052667.8,100.0,,,否,,,,,,否,219065886,219065886,9485333797.91,9485333797.91,,,,44.87,46.72,46.29,46.03,,,,2020-08-28,-
2025-05-27,688408,中信博,光伏设备,43.359,43.419,42.129,42.369,43.3,424199600,17972912852.4,100.0,,,否,,,,,,否,219065886,219065886,9281602523.93,9281602523.93,,,,44.05,46.02,46.19,45.9,,,,2020-08-28,-
2025-05-28,688408,中信博,光伏设备,42.509,42.649,40.409,40.639,42.37,706082700,28694494845.3,100.0,,,否,,,,,,否,219065886,219065886,8902618541.15,8902618541.15,,,,42.96,45.12,45.99,45.73,,,,2020-08-28,-
2025-05-29,688408,中信博,光伏设备,40.699,42.109,40.639,41.739,40.64,525673000,21941065347.0,100.0,,,否,,,,,,否,219065886,219065886,9143591015.75,9143591015.75,,,,42.3,44.45,45.87,45.57,,,,2020-08-28,-
2025-05-30,688408,中信博,光伏设备,41.509,41.519,40.809,40.809,41.74,267881500,10931976133.5,100.0,,,否,,,,,,否,219065886,219065886,8939859741.77,8939859741.77,,,,41.77,43.7,45.73,45.38,,,,2020-08-28,-
2025-06-03,688408,中信博,光伏设备,40.519,41.189,40.419,40.989,40.81,245004100,10042473054.9,100.0,,,否,,,,,,否,219065886,219065886,8979291601.25,8979291601.25,,,,41.31,43.09,45.49,45.23,,,,2020-08-28,-
2025-06-04,688408,中信博,光伏设备,41.169,42.469,41.169,41.729,40.99,333707100,13925263575.9,100.0,,,否,,,,,,否,219065886,219065886,9141400356.89,9141400356.89,,,,41.18,42.62,45.2,45.12,,,,2020-08-28,-
2025-06-05,688408,中信博,光伏设备,41.739,42.069,41.369,41.849,41.73,244113200,10215893306.8,100.0,,,否,,,,,,否,219065886,219065886,9167688263.21,9167688263.21,,,,41.42,42.19,44.95,45.03,,,,2020-08-28,-
2025-06-06,688408,中信博,光伏设备,41.959,42.089,41.639,41.709,41.85,226292600,9438438053.4,100.0,,,否,,,,,,否,219065886,219065886,9137019039.17,9137019039.17,,,,41.42,41.86,44.67,44.91,,,,2020-08-28,-
2025-06-09,688408,中信博,光伏设备,41.709,42.839,41.709,42.759,41.71,316153200,13518394678.8,100.0,,,否,,,,,,否,219065886,219065886,9367038219.47,9367038219.47,,,,41.81,41.79,44.51,44.86,,,,2020-08-28,-
2025-06-10,688408,中信博,光伏设备,42.579,43.129,41.839,42.089,42.76,323516600,13616490177.4,100.0,,,否,,,,,,否,219065886,219065886,9220264075.85,9220264075.85,,,,42.03,41.67,44.19,44.75,,,,2020-08-28,-
2025-06-11,688408,中信博,光伏设备,42.129,42.869,42.019,42.189,42.09,318778700,13448954574.3,100.0,,,否,,,,,,否,219065886,219065886,9242170664.45,9242170664.45,,,,42.12,41.65,43.83,44.68,,,,2020-08-28,-
2025-06-12,688408,中信博,光伏设备,42.169,42.329,41.519,41.879,42.19,213734400,8950982937.6,97.5663,,,否,,,,,,否,219065886,219065886,9174260239.79,9174260239.79,,,,42.12,41.77,43.45,44.59,,,,2020-08-28,-
2025-06-13,688408,中信博,光伏设备,41.709,41.859,40.629,40.809,41.88,362813300,14806047959.7,100.0,,,否,,,,,,否,219065886,219065886,8939859741.77,8939859741.77,,,,41.95,41.68,43.07,44.47,,,,2020-08-28,-
2025-06-16,688408,中信博,光伏设备,40.619,42.339,40.609,41.469,40.81,377679000,15661970451.0,100.0,,,否,,,,,,否,219065886,219065886,9084443226.53,9084443226.53,,,,41.69,41.75,42.72,44.4,,,,2020-08-28,-
2025-06-17,688408,中信博,光伏设备,41.499,41.989,41.119,41.299,41.47,178909200,7388771050.8,81.6691,,,否,,,,,,否,219065886,219065886,9047202025.91,9047202025.91,,,,41.53,41.78,42.43,44.25,,,,2020-08-28,-
2025-06-18,688408,中信博,光伏设备,41.209,41.989,41.109,41.609,41.3,250278300,10413829784.7,100.0,,,否,,,,,,否,219065886,219065886,9115112450.57,9115112450.57,,,,41.41,41.77,42.19,44.05,,,,2020-08-28,-
2025-06-19,688408,中信博,光伏设备,41.539,42.209,40.759,41.049,41.61,291497900,11965697297.1,100.0,,,否,,,,,,否,219065886,219065886,8992435554.41,8992435554.41,,,,41.25,41.69,41.94,43.86,46.25,,,2020-08-28,-
2025-06-20,688408,中信博,光伏设备,41.269,42.349,40.989,41.159,41.05,359465000,14795219935.0,100.0,,,否,,,,,,否,219065886,219065886,9016532801.87,9016532801.87,,,,41.32,41.63,41.75,43.66,45.99,,,2020-08-28,-
2025-06-23,688408,中信博,光伏设备,40.779,44.479,40.369,43.039,41.16,666783900,28697712272.1,100.0,,,否,,,,,,否,219065886,219065886,9428376667.55,9428376667.55,,,,41.63,41.66,41.72,43.56,45.79,,,2020-08-28,-
2025-06-24,688408,中信博,光伏设备,44.009,46.109,43.109,45.499,43.04,1132138200,51511155961.8,100.0,,,否,,,,,,否,219065886,219065886,9967278747.11,9967278747.11,,,,42.47,42.0,41.83,43.46,45.61,,,2020-08-28,-
2025-06-25,688408,中信博,光伏设备,45.499,46.779,45.259,46.309,45.5,685593000,31749126237.0,100.0,,,否,,,,,,否,219065886,219065886,10144722114.77,10144722114.77,,,,43.41,42.41,42.03,43.36,45.43,,,2020-08-28,-
2025-06-26,688408,中信博,光伏设备,46.5,47.59,45.4,45.4,46.31,561767300,25504235420.0,100.0,,,否,,,,,,否,219065886,219065886,9945591224.4,9945591224.4,,,,44.28,42.76,42.27,43.22,45.25,,,2020-08-28,-
2025-06-27,688408,中信博,光伏设备,45.49,46.66,45.29,46.02,45.4,417332400,19205637048.0,100.0,,,否,,,,,,否,219065886,219065886,10081412073.72,10081412073.72,,,,45.25,43.29,42.48,43.14,45.08,,,2020-08-28,-
2025-06-30,688408,中信博,光伏设备,46.6,47.1,46.14,46.68,46.02,394225700,18402455676.0,100.0,,,否,,,,,,否,219065886,219065886,10225995558.48,10225995558.48,,,,45.98,43.81,42.78,43.08,44.96,,,2020-08-28,-
2025-07-01,688408,中信博,光伏设备,46.38,46.44,45.11,45.83,46.68,410773600,18825754088.0,100.0,,,否,,,,,,否,219065886,219065886,10039789555.38,10039789555.38,,,,46.05,44.26,43.02,43.04,44.81,,,2020-08-28,-
2025-07-02,688408,中信博,光伏设备,45.74,46.84,45.5,46.75,45.83,462022900,21599570575.0,100.0,,,否,,,,,,否,219065886,219065886,10241330170.5,10241330170.5,,,,46.14,44.77,43.27,43.05,44.69,,,2020-08-28,-
2025-07-03,688408,中信博,光伏设备,47.0,47.1,46.21,46.49,46.75,284972100,13248352929.0,100.0,,,否,,,,,,否,219065886,219065886,10184373040.14,10184373040.14,,,,46.35,45.32,43.5,43.06,44.59,,,2020-08-28,-
2025-07-04,688408,中信博,光伏设备,46.9,46.95,45.28,45.33,46.49,358681800,16259045994.0,100.0,,,否,,,,,,否,219065886,219065886,9930256612.38,9930256612.38,,,,46.22,45.73,43.68,43.08,44.61,,,2020-08-28,-
2025-07-07,688408,中信博,光伏设备,45.31,45.58,45.11,45.16,45.33,158157200,7142379152.0,72.1962,,,否,,,,,,否,219065886,219065886,9893015411.76,9893015411.76,,,,45.91,45.95,43.8,43.13,44.61,,,2020-08-28,-
2025-07-08,688408,中信博,光伏设备,44.98,47.8,44.98,47.54,45.16,768469400,36533035276.0,100.0,,,否,,,,,,否,219065886,219065886,10414392220.44,10414392220.44,,,,46.25,46.15,44.08,43.27,44.65,,,2020-08-28,-
2025-07-09,688408,中信博,光伏设备,47.73,48.38,47.2,47.76,47.54,615499000,29396232240.0,100.0,,,否,,,,,,否,219065886,219065886,10462586715.36,10462586715.36,,,,46.46,46.3,44.35,43.45,44.68,,,2020-08-28,-
2025-07-10,688408,中信博,光伏设备,47.5,48.66,47.4,47.46,47.76,491574900,23330144754.0,100.0,,,否,,,,,,否,219065886,219065886,10396866949.56,10396866949.56,,,,46.65,46.5,44.63,43.68,44.7,,,2020-08-28,-
2025-07-11,688408,中信博,光伏设备,47.72,47.81,46.8,47.0,47.46,326978700,15367998900.0,100.0,,,否,,,,,,否,219065886,219065886,10296096642.0,10296096642.0,,,,46.98,46.6,44.94,43.86,44.71,,,2020-08-28,-
2025-07-14,688408,中信博,光伏设备,47.3,47.43,46.53,47.11,47.0,283764100,13368126751.0,100.0,,,否,,,,,,否,219065886,219065886,10320193889.46,10320193889.46,,,,47.37,46.64,45.22,44.07,44.72,,,2020-08-28,-
2025-07-15,688408,中信博,光伏设备,47.18,47.53,45.94,46.1,47.11,293070400,13510545440.0,100.0,,,否,,,,,,否,219065886,219065886,10098937344.6,10098937344.6,,,,47.09,46.67,45.46,44.24,44.73,,,2020-08-28,-
2025-07-16,688408,中信博,光伏设备,46.28,49.96,46.28,49.86,46.1,1078633700,53780676282.0,100.0,,,否,,,,,,否,219065886,219065886,10922625075.96,10922625075.96,,,,47.51,46.98,45.88,44.51,44.81,,,2020-08-28,-
2025-07-17,688408,中信博,光伏设备,50.3,51.22,50.01,51.06,49.86,858793500,43849996110.0,100.0,,,否,,,,,,否,219065886,219065886,11185504139.16,11185504139.16,,,,48.23,47.44,46.38,44.81,44.92,,,2020-08-28,-
2025-07-18,688408,中信博,光伏设备,50.8,51.5,50.0,50.03,51.06,380208100,19021811243.0,100.0,,,否,,,,,,否,219065886,219065886,10959866276.58,10959866276.58,,,,48.83,47.91,46.82,45.09,45.0,,,2020-08-28,-
2025-07-21,688408,中信博,光伏设备,50.04,50.5,49.71,50.01,50.03,299152200,14960601522.0,100.0,,,否,,,,,,否,219065886,219065886,10955484958.86,10955484958.86,,,,49.41,48.39,47.17,45.33,45.09,,,2020-08-28,-
2025-07-22,688408,中信博,光伏设备,50.04,50.94,49.36,50.62,50.01,411414500,20825801990.0,100.0,,,否,,,,,,否,219065886,219065886,11089115149.32,11089115149.32,,,,50.32,48.7,47.43,45.62,45.18,,,2020-08-28,-
2025-07-23,688408,中信博,光伏设备,51.0,51.02,49.48,49.5,50.62,309696500,15329976750.0,100.0,,,否,,,,,,否,219065886,219065886,10843761357.0,10843761357.0,,,,50.24,48.88,47.59,45.86,45.27,,,2020-08-28,-
2025-07-24,688408,中信博,光伏设备,49.51,52.19,49.45,52.15,49.5,558845300,29143782395.0,100.0,,,否,,,,,,否,219065886,219065886,11424285954.9,11424285954.9,,,,50.46,49.34,47.92,46.2,45.39,,,2020-08-28,-
2025-07-25,688408,中信博,光伏设备,52.15,53.2,51.71,51.79,52.15,303860100,15736914579.0,100.0,,,否,,,,,,否,219065886,219065886,11345422235.94,11345422235.94,,,,50.81,49.82,48.21,46.57,45.52,,,2020-08-28,-
2025-07-28,688408,中信博,光伏设备,51.68,51.9,50.61,50.62,51.79,349605100,17697010162.0,100.0,,,否,,,,,,否,219065886,219065886,11089115149.32,11089115149.32,,,,50.94,50.17,48.41,46.87,45.64,,,2020-08-28,-
2025-07-29,688408,中信博,光伏设备,50.83,51.48,50.61,51.09,50.62,295791000,15111962190.0,100.0,,,否,,,,,,否,219065886,219065886,11192076115.74,11192076115.74,,,,51.03,50.67,48.67,47.2,45.73,,,2020-08-28,-
2025-07-30,688408,中信博,光伏设备,51.05,52.1,50.2,51.7,51.09,425817200,22014749240.0,100.0,,,否,,,,,,否,219065886,219065886,11325706306.2,11325706306.2,,,,51.47,50.86,48.92,47.54,45.79,,,2020-08-28,-
2025-07-31,688408,中信博,光伏设备,51.38,51.88,49.31,49.53,51.7,625544500,30983219085.0,100.0,,,否,,,,,,否,219065886,219065886,10850333333.58,10850333333.58,,,,50.95,50.7,49.07,47.82,45.84,,,2020-08-28,-
2025-08-01,688408,中信博,光伏设备,49.8,50.76,48.6,48.6,49.53,665655800,32350871880.0,100.0,,,否,,,,,,否,219065886,219065886,10646602059.6,10646602059.6,,,,50.31,50.56,49.23,48.07,45.86,,,2020-08-28,-
2025-08-04,688408,中信博,光伏设备,48.3,49.1,46.83,48.93,48.6,508657000,24888587010.0,100.0,,,否,,,,,,否,219065886,219065886,10718893801.98,10718893801.98,,,,49.97,50.45,49.42,48.26,45.91,,,2020-08-28,-
2025-08-05,688408,中信博,光伏设备,48.99,50.89,48.63,50.8,48.93,441266800,22416353440.0,100.0,,,否,,,,,,否,219065886,219065886,11128547008.8,11128547008.8,,,,49.91,50.47,49.59,48.44,45.95,,,2020-08-28,-
2025-08-06,688408,中信博,光伏设备,50.7,51.19,49.77,50.55,50.8,477914700,24158588085.0,100.0,,,否,,,,,,否,219065886,219065886,11073780537.3,11073780537.3,,,,49.68,50.58,49.73,48.58,45.97,,,2020-08-28,-
2025-08-07,688408,中信博,光伏设备,50.3,51.15,49.62,50.27,50.55,305764700,15370791469.0,100.0,,,否,,,,,,否,219065886,219065886,11012442089.22,11012442089.22,,,,49.83,50.39,49.87,48.74,45.98,,,2020-08-28,-
2025-08-08,688408,中信博,光伏设备,49.98,51.02,49.72,49.75,50.27,307367900,15291553025.0,100.0,,,否,,,,,,否,219065886,219065886,10898527828.5,10898527828.5,,,,50.06,50.18,50.0,48.87,46.0,,,2020-08-28,-
2025-08-11,688408,中信博,光伏设备,49.88,51.18,49.51,50.53,49.75,340115500,17186036215.0,100.0,,,否,,,,,,否,219065886,219065886,11069399219.58,11069399219.58,,,,50.38,50.17,50.17,49.0,46.04,,,2020-08-28,-
2025-08-12,688408,中信博,光伏设备,50.48,50.54,49.4,49.88,50.53,314306100,15677588268.0,100.0,,,否,,,,,,否,219065886,219065886,10927006393.68,10927006393.68,,,,50.2,50.05,50.36,49.13,46.09,,,2020-08-28,-
2025-08-13,688408,中信博,光伏设备,49.94,50.68,49.2,50.2,49.88,397673900,19963229780.0,100.0,,,否,,,,,,否,219065886,219065886,10997107477.2,10997107477.2,,,,50.13,49.9,50.38,49.25,46.15,,,2020-08-28,-
2025-08-14,688408,中信博,光伏设备,50.08,50.08,48.61,48.82,50.2,383170500,18706383810.0,100.0,,,否,,,,,,否,219065886,219065886,10694796554.52,10694796554.52,,,,49.84,49.83,50.27,49.33,46.19,,,2020-08-28,-
2025-08-15,688408,中信博,光伏设备,48.79,52.77,48.79,52.36,48.82,988114500,51737675220.0,100.0,,,否,,,,,,否,219065886,219065886,11470289790.96,11470289790.96,,,,50.36,50.21,50.39,49.56,46.32,,,2020-08-28,-
2025-08-18,688408,中信博,光伏设备,52.98,53.16,51.54,52.33,52.36,520870700,27257163731.0,100.0,,,否,,,,,,否,219065886,219065886,11463717814.38,11463717814.38,,,,50.72,50.55,50.5,49.8,46.46,,,2020-08-28,-
2025-08-19,688408,中信博,光伏设备,52.25,52.6,51.51,51.86,52.33,382600900,19841682674.0,100.0,,,否,,,,,,否,219065886,219065886,11360756847.96,11360756847.96,,,,51.11,50.66,50.56,49.94,46.61,,,2020-08-28,-
2025-08-20,688408,中信博,光伏设备,52.2,52.8,51.22,52.21,51.86,380924600,19888073366.0,100.0,,,否,,,,,,否,219065886,219065886,11437429908.06,11437429908.06,,,,51.52,50.82,50.7,50.09,46.77,,,2020-08-28,-
2025-08-21,688408,中信博,光伏设备,51.99,52.58,50.3,50.57,52.21,612491800,30973710326.0,100.0,,,否,,,,,,否,219065886,219065886,11078161855.02,11078161855.02,,,,51.87,50.85,50.62,50.19,46.94,,,2020-08-28,-
2025-08-22,688408,中信博,光伏设备,50.66,51.68,50.4,51.02,50.57,491652800,25084125856.0,100.0,,,否,,,,,,否,219065886,219065886,11176741503.72,11176741503.72,,,,51.6,50.98,50.58,50.33,47.09,,,2020-08-28,-
2025-08-25,688408,中信博,光伏设备,51.0,52.67,51.0,51.8,51.02,642233100,33267674580.0,100.0,,,否,,,,,,否,219065886,219065886,11347612894.8,11347612894.8,,,,51.49,51.11,50.64,50.48,47.28,,,2020-08-28,-
2025-08-26,688408,中信博,光伏设备,51.8,52.66,51.29,51.91,51.8,512337600,26595444816.0,100.0,,,否,,,,,,否,219065886,219065886,11371710142.26,11371710142.26,,,,51.5,51.31,50.68,50.68,47.46,,,2020-08-28,-
2025-08-27,688408,中信博,光伏设备,51.95,53.16,50.88,50.97,51.91,668632700,34080208719.0,100.0,,,否,,,,,,否,219065886,219065886,11165788209.42,11165788209.42,,,,51.25,51.38,50.64,50.72,47.61,,,2020-08-28,-
2025-08-28,688408,中信博,光伏设备,49.5,49.88,46.52,48.13,50.97,2109589000,101534518570.0,100.0,,,否,,,,,,否,219065886,219065886,10543641093.18,10543641093.18,,,,50.77,51.32,50.57,50.62,47.72,,,2020-08-28,-
2025-08-29,688408,中信博,光伏设备,47.77,48.25,46.7,46.87,48.13,917156200,42987111094.0,100.0,,,否,,,,,,否,219065886,219065886,10267618076.82,10267618076.82,,,,49.94,50.77,50.49,50.51,47.8,,,2020-08-28,-
2025-09-01,688408,中信博,光伏设备,47.0,47.45,46.85,47.29,46.87,582033500,27524364215.0,100.0,,,否,,,,,,否,219065886,219065886,10359625748.94,10359625748.94,,,,49.03,50.26,50.41,50.42,47.88,,,2020-08-28,-
2025-09-02,688408,中信博,光伏设备,47.4,48.09,45.52,45.74,47.29,760343000,34778088820.0,100.0,,,否,,,,,,否,219065886,219065886,10020073625.64,10020073625.64,,,,47.8,49.65,50.15,50.26,47.94,,,2020-08-28,-
2025-09-03,688408,中信博,光伏设备,45.66,46.76,45.56,46.04,45.74,544221200,25055944048.0,100.0,,,否,,,,,,否,219065886,219065886,10085793391.44,10085793391.44,,,,46.81,49.03,49.93,50.14,48.0,,,2020-08-28,-
