日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-01-25,920030,德众汽车,汽车服务,3.410,3.520,3.380,3.400,3.380,769300,2802510.00,1.820000,0.000,4.170,否,0.990,4.615,17.241,20.996,-3.409,否,178839681,42363327,643822851.600,152507977.200,11.320259,1.476573,0.340287,3.260,3.070,3.100,3.200,2.240,1.120,0.540,2020-11-27,-
2021-01-26,920030,德众汽车,汽车服务,3.450,3.520,3.120,3.260,3.120,435500,1526510.00,1.030000,-5.830,11.670,否,0.490,-1.511,12.414,13.589,-7.649,否,178839681,42363327,606266518.590,143611678.530,10.659910,1.390439,0.320437,3.320,3.110,3.100,3.190,2.300,1.150,0.550,2020-11-27,-
2021-01-27,920030,德众汽车,汽车服务,3.320,3.320,3.080,3.080,3.080,424900,1379303.00,1.000000,-5.600,7.370,否,0.460,-9.412,4.054,9.609,-9.145,否,178839681,42363327,572286979.200,135562646.400,10.062452,1.312509,0.302477,3.290,3.140,3.090,3.180,2.350,1.170,0.560,2020-11-27,-
2021-01-28,920030,德众汽车,汽车服务,2.990,3.150,2.990,3.120,2.990,45300,146340.00,0.110000,1.250,5.000,否,0.070,-8.235,-4.000,6.485,-6.866,否,178839681,42363327,579440566.440,137257179.480,10.188233,1.328915,0.306258,3.250,3.160,3.080,3.170,2.400,1.200,0.580,2020-11-27,-
2021-01-29,920030,德众汽车,汽车服务,3.050,3.170,3.000,3.080,3.000,263100,842540.00,0.620000,-1.230,5.250,否,0.520,-5.521,-6.949,6.207,-5.231,否,178839681,42363327,572286979.200,135562646.400,10.062452,1.312509,0.302477,3.190,3.180,3.080,3.160,2.450,1.230,0.590,2020-11-27,-
2021-02-01,920030,德众汽车,汽车服务,3.060,3.180,3.060,3.150,3.060,42400,137776.00,0.100000,2.190,3.750,否,0.110,2.273,-7.353,8.621,-2.778,否,178839681,42363327,584805756.870,138528079.290,10.282568,1.341220,0.309094,3.140,3.200,3.070,3.150,2.500,1.250,0.600,2020-11-27,-
2021-02-02,920030,德众汽车,汽车服务,3.100,3.170,3.100,3.150,3.100,125300,408249.00,0.300000,0.000,2.140,否,0.520,0.962,-7.353,6.419,-1.563,否,178839681,42229054,584805756.870,138089006.580,10.282568,1.341220,0.309094,3.120,3.220,3.070,3.130,2.560,1.280,0.610,2020-11-27,-
2021-02-03,920030,德众汽车,汽车服务,3.060,3.140,2.820,2.880,2.820,1395700,4200762.00,3.310000,-8.560,10.090,否,7.750,-6.494,-11.656,-11.385,-11.385,否,178839681,42229054,534730646.190,126264871.460,9.402104,1.226376,0.282627,3.080,3.180,3.060,3.120,2.600,1.300,0.620,2020-11-27,-
2021-02-04,920030,德众汽车,汽车服务,2.870,2.890,2.810,2.870,2.810,255100,753496.00,0.600000,-0.330,2.680,否,0.680,-8.889,-6.818,-13.293,-11.963,否,178839681,42229054,532942249.380,125842580.920,9.370658,1.222274,0.281682,3.030,3.140,3.050,3.100,2.650,1.330,0.640,2020-11-27,-
2021-02-05,920030,德众汽车,汽车服务,2.950,2.950,2.840,2.910,2.840,59100,176598.00,0.140000,1.340,4.030,否,0.140,-7.619,-6.731,-14.412,-10.736,否,178839681,42229054,540095836.620,127531743.080,9.496439,1.238680,0.285463,2.990,3.090,3.050,3.090,2.700,1.350,0.650,2020-11-27,-
2021-02-08,920030,德众汽车,汽车服务,2.890,2.900,2.860,2.880,2.860,68600,205348.00,0.160000,-0.990,1.320,否,0.180,0.000,-6.494,-15.294,-10.280,否,178839681,42229054,534730646.190,126264871.460,9.402104,1.226376,0.282627,2.940,3.040,3.060,3.080,2.750,1.370,0.660,2020-11-27,-
2021-02-09,920030,德众汽车,汽车服务,2.860,2.890,2.700,2.890,2.700,82100,241723.00,0.190000,0.330,6.350,否,0.220,0.697,-8.254,-11.350,-9.404,否,178839681,42229054,536519043.000,126687162.000,9.433549,1.230477,0.283572,2.890,3.000,3.060,3.070,2.800,1.400,0.670,2020-11-27,-
2021-02-10,920030,德众汽车,汽车服务,2.850,2.920,2.850,2.900,2.850,112700,336567.00,0.270000,0.330,2.330,否,0.300,-0.344,-7.937,-5.844,-6.452,否,178839681,42229054,538307439.810,127109452.540,9.464994,1.234579,0.284518,2.890,2.980,3.060,3.060,2.840,1.420,0.680,2020-11-27,-
2021-02-18,920030,德众汽车,汽车服务,2.940,2.940,2.880,2.920,2.880,108800,329497.00,0.260000,0.660,2.330,否,0.940,1.389,1.389,-6.410,-2.667,否,178839681,42229054,541884233.430,127954033.620,9.527884,1.242782,0.286408,2.900,2.960,3.060,3.040,2.890,1.450,0.690,2020-11-27,-
2021-02-19,920030,德众汽车,汽车服务,2.890,2.930,2.880,2.930,2.880,80600,242586.00,0.190000,0.330,1.650,否,0.930,1.384,2.091,-4.870,0.000,否,178839681,42229054,543672630.240,128376324.160,9.559329,1.246884,0.287353,2.900,2.950,3.060,3.030,2.940,1.470,0.710,2020-11-27,-
2021-02-22,920030,德众汽车,汽车服务,2.900,2.940,2.880,2.900,2.880,150500,453970.00,0.360000,-0.990,1.970,否,1.660,0.000,-0.344,-7.937,3.203,否,178839681,42229054,538307439.810,127109452.540,9.464994,1.234579,0.284518,2.910,2.920,3.060,3.020,2.990,1.500,0.720,2020-11-27,-
2021-02-23,920030,德众汽车,汽车服务,2.910,2.930,2.880,2.910,2.880,54600,164651.00,0.130000,0.330,1.660,否,0.510,-0.342,1.042,-7.619,1.394,否,178839681,42229054,540095836.620,127531743.080,10.952174,1.238680,0.263378,2.910,2.900,3.060,3.010,3.040,1.520,0.730,2020-11-27,-
2021-02-24,920030,德众汽车,汽车服务,2.900,2.940,2.820,2.860,2.820,213600,638238.00,0.510000,-1.660,4.300,否,2.110,-2.389,-1.038,-0.694,1.779,否,178839681,42229054,531153852.570,125420290.380,10.770847,1.218172,0.259018,2.900,2.900,3.040,3.010,3.090,1.540,0.740,2020-11-27,-
2021-02-25,920030,德众汽车,汽车服务,2.860,2.900,2.860,2.860,2.860,81800,243941.00,0.190000,0.000,1.350,否,0.670,-1.379,-1.379,-0.348,-2.389,否,178839681,42229054,531153852.570,125420290.380,10.770847,1.218172,0.259018,2.890,2.900,3.020,3.000,3.130,1.570,0.750,2020-11-27,-
2021-02-26,920030,德众汽车,汽车服务,2.880,2.880,2.840,2.870,2.840,143400,425499.00,0.340000,0.340,1.350,否,1.230,-1.375,-1.712,-1.375,-1.034,否,178839681,42229054,532942249.380,125842580.920,10.807112,1.222274,0.259890,2.880,2.890,2.990,3.000,3.180,1.590,0.760,2020-11-27,-
2021-03-01,920030,德众汽车,汽车服务,2.950,3.010,2.950,2.980,2.950,573900,1785219.00,1.360000,4.030,2.010,否,4.460,4.196,1.706,3.472,2.759,否,178839681,42229054,554403011.100,130910067.400,11.242298,1.271493,0.270355,2.900,2.900,2.970,3.000,3.180,1.620,0.780,2020-11-27,-
2021-03-02,920030,德众汽车,汽车服务,2.980,3.000,2.950,2.960,2.950,47000,145346.00,0.110000,-0.650,1.610,否,0.220,3.497,2.069,2.422,0.000,否,178839681,42229054,550826217.480,130065486.320,11.169767,1.263290,0.268611,2.910,2.910,2.960,3.010,3.170,1.640,0.790,2020-11-27,-
2021-03-03,920030,德众汽车,汽车服务,2.940,3.050,2.940,3.050,2.940,216900,682800.00,0.510000,2.920,3.900,否,1.020,6.272,4.811,5.172,-6.154,否,178839681,42229054,566921788.770,133866101.180,11.496157,1.300204,0.276460,2.940,2.920,2.950,3.020,3.150,1.670,0.800,2020-11-27,-
2021-03-04,920030,德众汽车,汽车服务,3.050,3.100,3.050,3.070,3.050,202300,645948.00,0.480000,0.630,1.580,否,0.950,3.020,7.343,5.137,-7.251,否,178839681,42229054,570498582.390,134710682.260,11.568688,1.308407,0.278204,2.990,2.940,2.950,3.020,3.140,1.690,0.810,2020-11-27,-
2021-03-05,920030,德众汽车,汽车服务,3.010,3.100,3.000,3.070,3.000,113200,359243.00,0.270000,0.000,3.130,否,0.480,3.716,7.343,4.778,-9.706,否,178839681,42229054,570498582.390,134710682.260,11.568688,1.308407,0.278204,3.030,2.950,2.950,3.030,3.140,1.720,0.820,2020-11-27,-
2021-03-08,920030,德众汽车,汽车服务,3.090,3.140,3.020,3.040,3.020,46400,148308.00,0.110000,-0.940,3.760,否,0.200,-0.328,5.923,4.828,-10.588,否,178839681,42229054,565133391.960,133443810.640,11.459891,1.296103,0.275588,3.040,2.970,2.950,3.030,3.130,1.740,0.840,2020-11-27,-
2021-03-09,920030,德众汽车,汽车服务,3.040,3.040,2.990,2.990,2.990,67500,211394.00,0.160000,-1.580,1.580,否,0.540,-2.606,0.336,2.749,-8.282,否,178839681,42229054,556191407.910,131332357.940,11.278564,1.275595,0.271227,3.040,2.980,2.940,3.030,3.120,1.770,0.850,2020-11-27,-
2021-03-10,920030,德众汽车,汽车服务,3.000,3.000,2.970,2.980,2.970,28200,87448.00,0.070000,-0.320,0.960,否,0.220,-2.932,0.676,4.196,-3.247,否,178839681,42229054,554403011.100,130910067.400,11.242298,1.271493,0.270355,3.030,2.990,2.940,3.020,3.110,1.790,0.860,2020-11-27,-
2021-03-11,920030,德众汽车,汽车服务,2.960,3.000,2.960,2.990,2.960,26700,83065.00,0.060000,0.320,1.290,否,0.290,-1.645,-1.967,4.545,-4.167,否,178839681,42229054,556191407.910,131332357.940,11.278564,1.275595,0.271227,3.010,3.000,2.950,3.010,3.100,1.820,0.870,2020-11-27,-
2021-03-12,920030,德众汽车,汽车服务,2.960,3.000,2.950,2.980,2.950,78400,241995.00,0.180000,-0.320,1.610,否,1.390,-0.334,-2.932,3.833,-3.247,否,178839681,44356106,554403011.100,137503928.600,11.242298,1.271493,0.270355,3.000,3.010,2.950,3.000,3.100,1.840,0.880,2020-11-27,-
2021-03-15,920030,德众汽车,汽车服务,3.010,3.030,2.960,3.010,2.960,143100,444863.00,0.320000,0.970,2.260,否,2.890,1.007,-1.954,1.007,-4.444,否,178839681,44356106,559768201.530,138834611.780,11.351095,1.283798,0.272971,2.990,3.010,2.960,2.980,3.090,1.870,0.900,2020-11-27,-
2021-03-16,920030,德众汽车,汽车服务,3.010,3.020,2.990,3.000,2.990,37900,118624.00,0.090000,-0.320,0.960,否,0.550,0.334,-1.316,1.351,-4.762,否,178839681,44356106,557979804.720,138391050.720,11.314829,1.279696,0.272099,2.990,3.020,2.960,2.980,3.080,1.890,0.910,2020-11-27,-
2021-03-17,920030,德众汽车,汽车服务,3.000,3.010,2.990,3.000,2.990,94900,296085.00,0.210000,0.000,0.640,否,1.510,0.671,0.334,-1.639,4.167,否,178839681,44356106,557979804.720,138391050.720,11.314829,1.279696,0.272099,3.000,3.010,2.970,2.970,3.080,1.920,0.920,2020-11-27,-
2021-03-18,920030,德众汽车,汽车服务,2.990,3.060,2.980,3.060,2.980,83800,264055.00,0.190000,1.920,2.560,否,1.100,1.661,2.685,-0.326,6.620,否,178839681,44356106,568710185.580,141052417.080,11.532422,1.304306,0.277332,3.010,3.010,2.980,2.970,3.070,1.940,0.930,2020-11-27,-
2021-03-19,920030,德众汽车,汽车服务,3.030,3.080,2.990,3.060,2.990,158400,500231.00,0.360000,0.000,2.830,否,1.810,2.000,2.341,-0.326,5.155,否,178839681,44356106,568710185.580,141052417.080,11.532422,1.304306,0.277332,3.030,3.010,2.980,2.970,3.060,1.970,0.940,2020-11-27,-
2021-03-22,920030,德众汽车,汽车服务,3.080,3.230,3.070,3.200,3.070,490200,1613230.00,1.110000,4.400,5.350,否,4.730,6.667,7.383,5.263,11.111,否,178839681,44356106,593747740.920,147262271.920,12.040139,1.361728,0.289542,3.060,3.030,3.000,2.970,3.060,1.990,0.960,2020-11-27,-
2021-03-23,920030,德众汽车,汽车服务,3.190,3.250,3.190,3.200,3.190,303300,1017080.00,0.680000,0.300,2.110,否,1.750,4.575,6.312,7.023,10.727,否,178839681,44356106,595536137.730,147705832.980,12.076404,1.365830,0.290414,3.100,3.050,3.010,2.970,3.050,2.020,0.970,2020-11-27,-
2021-03-24,920030,德众汽车,汽车服务,3.200,3.240,3.180,3.200,3.180,230200,765488.00,0.520000,-0.300,2.100,否,1.020,4.575,6.667,7.383,10.345,否,178839681,44356106,593747740.920,147262271.920,12.040139,1.361728,0.289542,3.140,3.070,3.030,2.980,3.050,2.050,0.980,2020-11-27,-
2021-03-25,920030,德众汽车,汽车服务,3.200,3.210,3.080,3.110,3.080,164500,534972.00,0.370000,-2.710,4.220,否,0.650,-2.813,3.667,4.013,6.507,否,178839681,44356106,577652169.630,143270222.380,11.713749,1.324814,0.281693,3.150,3.080,3.040,2.990,3.050,2.070,1.000,2020-11-27,-
2021-03-26,920030,德众汽车,汽车服务,3.100,3.180,3.100,3.130,3.100,81100,263402.00,0.180000,0.620,2.480,否,0.300,-2.188,2.288,5.034,6.826,否,178839681,44356106,581228963.250,144157344.500,11.786280,1.333017,0.283437,3.170,3.100,3.050,3.000,3.040,2.100,1.010,2020-11-27,-
2021-03-29,920030,德众汽车,汽车服务,3.130,3.170,3.130,3.160,3.130,77100,252026.00,0.170000,0.920,1.230,否,0.300,-1.250,3.268,4.983,8.966,否,178839681,44356106,586594153.680,145488027.680,11.895077,1.345322,0.286053,3.160,3.110,3.060,3.010,3.040,2.130,1.020,2020-11-27,-
2021-03-30,920030,德众汽车,汽车服务,3.130,3.170,3.110,3.160,3.110,104300,340870.00,0.240000,0.000,1.830,否,0.610,1.608,-1.250,5.333,8.591,否,178839681,44356106,586594153.680,145488027.680,11.895077,1.345322,0.286053,3.150,3.130,3.070,3.020,3.040,2.150,1.030,2020-11-27,-
2021-03-31,920030,德众汽车,汽车服务,3.180,3.200,3.150,3.160,3.150,69300,227265.00,0.160000,0.000,1.520,否,0.530,0.958,-1.250,5.333,10.490,否,178839681,44066025,586594153.680,144536562.000,11.895077,1.318832,0.286053,3.140,3.140,3.080,3.030,3.040,2.180,1.050,2020-11-27,-
2021-04-01,920030,德众汽车,汽车服务,3.180,3.180,3.110,3.120,3.110,74600,242897.00,0.170000,-1.220,2.130,否,0.750,-1.266,-2.500,1.961,9.091,否,178839681,44066025,579440566.440,142773921.000,11.750015,1.302749,0.282565,3.150,3.150,3.080,3.030,3.040,2.200,1.060,2020-11-27,-
