日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-01,301479,弘景光电,光学光电子,81.87,90.34,81.37,89.13,81.37,5298875,648564265.46,37.307,7.743,10.84,否,1.41,4.185,-9.255,-21.242,,否,63546667,14203437,8011328308.69,1790627302.59,48.489743,13.578335,7.336861,84.99,90.71,51.01,34.01,17.0,8.5,4.08,2025-03-18,-
2025-04-02,301479,弘景光电,光学光电子,86.78,91.05,85.91,89.79,85.91,4032476,506954541.51,28.3908,0.738,5.77,否,1.11,9.487,5.202,-13.986,,否,63546667,14203437,8070426709.0,1803836499.0,48.847445,13.6785,7.390984,85.84,89.25,55.5,37.0,18.5,9.25,4.44,2025-03-18,-
2025-04-03,301479,弘景光电,光学光电子,87.67,88.92,85.26,87.19,85.26,3337812,410538004.36,23.5,-2.89,4.08,否,0.89,5.404,1.917,-11.076,,否,63546667,14203437,7837210441.11,1751709885.21,47.435869,13.283224,7.177402,86.17,88.16,59.86,39.91,19.95,9.98,4.79,2025-03-18,-
2025-04-07,301479,弘景光电,光学光电子,79.18,81.16,69.75,69.91,69.75,3912395,421542023.11,27.5454,-19.817,13.09,否,1.04,-21.564,-18.282,-27.238,,否,63546667,14203437,6284129899.63,1404577884.93,38.03562,10.65092,5.755074,83.75,85.54,63.36,42.24,21.12,10.56,5.07,2025-03-18,-
2025-04-08,301479,弘景光电,光学光电子,71.55,74.16,70.02,71.41,70.02,2469132,251589442.93,17.384,2.134,5.92,否,0.62,-20.47,-12.925,-27.296,,否,63546667,14203437,6418213367.0,1434547137.0,38.84718,10.878177,5.877869,81.49,82.86,66.93,44.62,22.31,11.15,5.35,2025-03-18,-
2025-04-09,301479,弘景光电,光学光电子,69.32,73.34,67.18,71.39,67.18,2552626,254738322.49,17.9719,-0.02,8.61,否,0.67,-18.121,-13.697,-16.356,,否,63546667,14203437,6416942433.66,1434263068.26,38.839488,10.876023,5.876705,77.94,81.47,70.5,47.0,23.5,11.75,5.64,2025-03-18,-
2025-04-10,301479,弘景光电,光学光电子,73.86,77.2,73.09,73.46,73.09,2960531,314045316.8,20.8438,2.892,5.76,否,0.91,5.078,-17.581,-14.132,,否,63546667,14203437,6602498701.3,1475737104.3,39.962594,11.190521,6.046639,74.67,80.26,74.17,49.45,24.72,12.36,5.93,2025-03-18,-
2025-04-11,301479,弘景光电,光学光电子,71.42,77.19,71.42,75.29,71.42,2380940,249967319.02,16.7631,2.502,7.85,否,0.78,5.433,-16.149,-11.993,,否,63546667,14203437,6767720035.5,1512666040.5,40.962621,11.470553,6.197951,72.29,79.23,77.93,51.96,25.98,12.99,6.23,2025-03-18,-
2025-04-14,301479,弘景光电,光学光电子,75.67,76.68,73.32,75.04,73.32,2275136,240892628.53,16.0182,-0.338,4.46,否,0.8,5.113,-13.935,-8.499,,否,63546667,14203437,6744843235.38,1507552803.18,40.824156,11.43178,6.177,73.32,78.53,81.69,54.46,27.23,13.61,6.53,2025-03-18,-
2025-04-15,301479,弘景光电,光学光电子,74.23,75.56,72.83,73.51,72.83,1619225,169425238.88,11.4002,-2.045,3.65,否,0.64,0.068,5.149,-11.134,,否,63546667,14203437,6606946967.99,1476731344.89,39.989518,11.19806,6.050713,73.74,77.61,85.36,56.91,28.45,14.23,6.83,2025-03-18,-
2025-04-16,301479,弘景光电,光学光电子,72.82,74.62,71.88,73.28,71.88,1495098,154442541.83,10.5263,-0.308,3.73,否,0.63,-2.67,2.619,-17.783,,否,63546667,14203437,6586612034.55,1472186245.05,39.866438,11.163595,6.03209,74.12,76.03,83.37,59.35,29.67,14.84,7.12,2025-03-18,-
2025-04-17,301479,弘景光电,光学光电子,72.13,73.68,72.13,72.44,72.13,1004106,103559819.52,7.0695,-1.148,2.11,否,0.47,-3.465,1.471,-19.323,,否,63546667,14203437,6510991500.82,1455284155.02,39.408734,11.035426,5.962836,73.91,74.29,81.77,61.76,30.88,15.44,7.41,2025-03-18,-
2025-04-18,301479,弘景光电,光学光电子,72.18,75.99,70.59,74.27,70.59,2242225,232407506.14,15.7865,2.528,7.46,否,1.28,1.034,1.103,-14.818,,否,63546667,14203437,6675577368.35,1492071056.85,40.404914,11.314381,6.113566,73.71,73.0,80.58,64.24,32.12,16.06,7.71,2025-03-18,-
2025-04-21,301479,弘景光电,光学光电子,73.53,76.96,73.53,76.71,73.53,2264400,242918799.63,15.9426,3.284,4.63,否,1.31,4.681,1.886,9.727,,否,63546667,14203437,6894813369.5,1541072914.5,41.731872,11.685963,6.314344,74.04,73.68,79.61,66.8,33.4,16.7,8.02,2025-03-18,-
2025-04-22,301479,弘景光电,光学光电子,76.67,86.95,76.13,83.07,76.13,3915092,449136180.59,27.5644,8.295,14.11,否,2.27,14.674,10.701,16.328,,否,63546667,14203437,7466733372.5,1668903847.5,45.193502,12.655305,6.838115,75.95,74.85,78.85,69.57,34.78,17.39,8.35,2025-03-18,-
2025-04-23,301479,弘景光电,光学光电子,84.73,87.52,82.46,83.37,82.46,2598131,309004464.14,18.2923,0.366,6.1,否,1.19,12.253,13.413,16.781,-26.332,否,63546667,14203437,7494058439.31,1675011325.41,45.358891,12.701618,6.863139,77.97,76.04,78.75,72.35,36.17,18.09,8.68,2025-03-18,-
2025-04-24,301479,弘景光电,光学光电子,82.72,84.21,80.67,84.21,80.67,2110606,246416059.42,14.8598,1.001,4.25,否,0.88,9.777,14.915,14.634,-19.331,否,63546667,14203437,7569043506.37,1691771381.07,45.812749,12.82871,6.931812,80.33,77.12,78.69,75.15,37.58,18.79,9.02,2025-03-18,-
2025-04-25,301479,弘景光电,光学光电子,83.99,87.17,83.54,84.24,83.54,1905299,228970798.96,13.4144,0.034,4.32,否,0.73,1.408,16.289,11.887,-14.085,否,63546667,14203437,7571585373.05,1692339518.55,45.828134,12.833018,6.934139,82.32,78.01,78.62,77.96,38.98,19.49,9.36,2025-03-18,-
2025-04-28,301479,弘景光电,光学光电子,91.91,101.08,90.13,101.08,90.13,4579726,630223856.63,32.2438,20.0,13.0,否,1.79,21.243,36.098,34.701,5.204,是,63546667,14203437,9085902447.66,2030807422.26,53.801237,7.45587,7.745881,87.19,80.62,79.58,81.33,40.66,20.33,9.76,2025-03-18,-
2025-04-29,301479,弘景光电,光学光电子,100.08,104.63,95.69,101.01,95.69,4672448,660871677.87,32.8966,-0.077,8.85,否,1.55,19.95,31.678,37.41,2.841,否,63546667,14203437,9078912314.29,2029245044.19,53.759846,7.450134,7.739922,90.78,83.37,80.49,84.7,42.35,21.17,10.16,2025-03-18,-
2025-04-30,301479,弘景光电,光学光电子,100.08,106.06,97.28,98.5,97.28,3982804,567844000.48,28.0411,-2.485,8.69,否,1.26,16.928,18.575,34.416,15.407,否,63546667,14203437,8853321646.44,1978822842.84,52.424034,7.265015,7.547602,93.81,85.89,80.96,84.21,43.99,21.99,10.56,2025-03-18,-
2025-05-06,301479,弘景光电,光学光电子,96.21,100.23,96.21,99.99,96.21,3177862,442179684.3,22.3739,1.515,4.08,否,0.92,-1.078,19.935,38.031,16.879,否,63546667,14203437,8987405113.81,2008792094.91,53.217996,7.375044,7.661911,96.96,88.65,81.47,84.06,45.66,22.83,10.96,2025-03-18,-
2025-05-07,301479,弘景光电,光学光电子,99.68,100.39,94.81,96.65,94.81,3184720,439629728.57,22.4222,-3.344,5.58,否,0.87,-4.316,14.773,30.133,12.975,否,63546667,14203437,8686829378.9,1941609837.9,51.438167,7.128392,7.405665,99.45,90.88,81.94,84.01,47.27,23.63,11.34,2025-03-18,-
2025-05-08,301479,弘景光电,光学光电子,95.16,97.91,94.66,95.87,94.66,1809835,246517166.22,12.7422,-0.805,3.37,否,0.46,-2.67,13.806,24.977,16.9,否,63546667,14203437,8616928045.2,1925986057.2,51.024254,7.071031,7.346073,98.4,92.8,83.24,84.01,48.87,24.43,11.73,2025-03-18,-
2025-05-09,301479,弘景光电,光学光电子,95.41,96.84,92.13,92.64,92.13,2228975,295881785.66,15.6932,-3.37,4.91,否,0.66,-7.351,-8.35,11.52,11.992,否,63546667,14203437,8326519777.01,1861076350.11,49.304631,6.832723,7.098495,96.73,93.76,84.3,83.82,50.41,25.2,12.1,2025-03-18,-
2025-05-12,301479,弘景光电,光学光电子,99.65,99.65,94.88,97.42,94.88,2705428,370443996.32,19.0477,5.167,5.15,否,0.94,0.797,-3.554,16.853,9.301,否,63546667,14203437,8756730712.6,1957233618.6,51.852081,7.185753,7.465257,96.51,95.16,85.6,84.22,52.03,26.02,12.49,2025-03-18,-
2025-05-13,301479,弘景光电,光学光电子,97.57,101.81,94.88,94.93,94.88,2754139,382699266.89,19.3907,-2.554,7.11,否,1.05,-0.98,-3.624,12.73,5.724,否,63546667,14203437,8533046444.76,1907237520.36,50.527557,7.002198,7.274562,95.5,96.23,86.68,84.54,53.61,26.81,12.87,2025-03-18,-
2025-05-14,301479,弘景光电,光学光电子,94.95,96.14,91.37,91.82,91.37,2185250,288691496.06,15.3854,-3.277,5.03,否,0.86,-0.885,-8.171,8.998,5.31,否,63546667,14203437,8253441109.96,1844742397.56,48.871903,6.772755,7.036194,94.54,96.99,87.5,84.75,55.15,27.57,13.23,2025-03-18,-
2025-05-15,301479,弘景光电,光学光电子,91.91,94.26,90.49,93.03,90.49,1670161,218894582.45,11.7589,1.309,4.1,否,0.71,-4.506,-3.745,-7.964,33.071,否,63546667,14203437,8361470443.86,1868888240.46,49.511588,6.861403,7.128291,93.97,96.19,88.4,85.11,56.7,28.35,13.61,2025-03-18,-
2025-05-16,301479,弘景光电,光学光电子,92.28,95.86,91.91,94.55,91.91,1865046,248229799.72,13.1309,1.642,4.25,否,0.81,-0.4,-1.377,-6.395,32.404,否,63546667,14203437,8498731244.58,1899567664.38,50.324364,6.974039,7.245308,94.35,95.54,89.45,85.51,58.27,29.14,13.99,2025-03-18,-
2025-05-19,301479,弘景光电,光学光电子,93.32,95.87,91.28,94.72,91.28,1486476,197710343.8,10.4656,0.172,4.85,否,0.66,3.158,2.245,-3.838,32.68,否,63546667,14203437,8513346977.99,1902834454.89,50.410909,6.986033,7.257768,93.81,95.16,90.53,85.69,59.85,29.93,14.36,2025-03-18,-
2025-05-20,301479,弘景光电,光学光电子,94.04,104.35,94.04,102.32,94.04,3672607,521552021.08,25.8572,8.024,10.89,否,1.84,9.986,5.03,2.33,39.287,否,63546667,14203437,9196473648.24,2055521402.64,54.455973,7.546605,7.840145,95.29,95.4,92.02,86.11,61.56,30.78,14.77,2025-03-18,-
2025-05-21,301479,弘景光电,光学光电子,101.11,102.02,98.2,99.7,98.2,2221557,312191046.05,15.641,-2.557,3.73,否,1.02,5.447,5.025,3.156,32.421,否,63546667,14203437,8961350980.34,2002968685.74,53.063719,7.353664,7.639699,96.86,95.7,93.29,86.53,63.22,31.61,15.17,2025-03-18,-
2025-05-22,301479,弘景光电,光学光电子,101.81,102.15,95.44,95.88,95.44,2562996,355228816.26,18.0449,-3.829,6.73,否,1.17,1.225,4.422,0.01,27.772,否,63546667,14203437,8618198978.54,1926270125.94,51.031779,7.072074,7.347156,97.43,95.7,94.25,87.39,64.82,32.41,15.56,2025-03-18,-
2025-05-23,301479,弘景光电,光学光电子,96.36,108.04,96.16,104.28,96.16,4406082,640107027.19,31.0212,8.76,12.39,否,1.87,1.916,12.093,12.565,41.858,否,63546667,14203437,9373133382.5,2095006957.5,55.502046,7.691571,7.99075,99.38,96.87,95.31,88.49,66.55,33.28,15.97,2025-03-18,-
2025-05-26,301479,弘景光电,光学光电子,104.28,104.95,101.28,103.15,101.28,2710433,394404166.87,19.0829,-1.085,3.52,否,0.94,3.46,9.096,5.882,40.761,否,63546667,14203437,9271458715.3,2072281458.3,54.89999,7.608137,7.904071,101.07,97.44,96.3,89.55,68.27,34.14,16.39,2025-03-18,-
2025-05-27,301479,弘景光电,光学光电子,104.49,107.82,100.86,103.92,100.86,2982975,440992483.87,21.0018,0.747,6.74,否,0.96,8.385,9.713,9.47,43.457,否,63546667,14203437,9340724582.33,2087763204.63,55.310141,7.664977,7.963121,101.39,98.34,97.29,90.56,70.0,35.0,16.8,2025-03-18,-
2025-05-28,301479,弘景光电,光学光电子,102.53,106.68,101.55,104.5,101.55,3114605,323581900.9,15.6632,0.558,4.94,否,1.05,0.211,2.131,13.81,40.703,否,88965333,19884811,9296877298.5,2077962749.5,55.050503,7.628996,7.925741,102.35,99.61,98.3,91.54,71.75,35.87,17.22,2025-03-18,-
2025-05-29,301479,弘景光电,光学光电子,104.0,108.5,100.38,106.41,100.38,4417469,459295410.24,22.2153,1.828,7.77,否,1.4,3.16,6.73,14.382,38.717,否,88965333,19884811,9466801084.53,2115942738.51,56.05669,7.768435,8.070603,104.45,100.94,98.56,92.58,73.52,36.76,17.64,2025-03-18,-
2025-05-30,301479,弘景光电,光学光电子,105.5,105.9,97.1,97.1,97.1,3971908,399378223.44,19.9746,-8.749,8.27,否,1.13,-6.563,1.272,2.697,16.889,否,88965333,19884811,8638533834.3,1930815148.1,51.15219,7.088761,7.364492,103.02,101.2,98.37,93.37,75.14,37.57,18.03,2025-03-18,-
2025-06-03,301479,弘景光电,光学光电子,94.0,96.68,92.4,92.43,92.4,2965849,278877651.55,14.9151,-4.81,4.41,否,0.86,-11.55,-11.364,-2.418,10.867,否,88965333,19884811,8223065729.19,1837953080.73,48.692039,6.747829,7.010299,100.87,100.97,98.07,94.01,76.68,38.34,18.4,2025-03-18,-
2025-06-04,301479,弘景光电,光学光电子,92.11,93.9,91.56,92.59,91.56,1901207,175537221.92,9.5611,0.173,2.53,否,0.54,-12.988,-10.238,-9.509,9.951,否,88965333,19884811,8237300182.47,1841134650.49,48.776326,6.759509,7.022434,98.61,100.0,97.7,94.68,78.22,39.11,18.77,2025-03-18,-
2025-06-05,301479,弘景光电,光学光电子,92.74,94.59,89.86,93.55,89.86,2634247,243510311.39,13.2475,1.037,5.11,否,0.8,-3.656,-9.979,-6.169,11.052,否,88965333,19884811,8322706902.15,1860224069.05,49.282054,6.829594,7.095244,96.42,99.38,97.54,95.32,79.78,39.89,19.15,2025-03-18,-
2025-06-06,301479,弘景光电,光学光电子,93.07,96.28,91.66,95.47,91.66,2887314,272665702.18,14.5202,2.052,4.94,否,0.91,3.289,-8.641,-0.428,-5.55,否,88965333,19884811,8493520341.51,1898402906.17,50.293508,6.969763,7.240866,94.23,99.34,97.52,95.95,81.37,40.69,19.53,2025-03-18,-
2025-06-09,301479,弘景光电,光学光电子,95.2,101.5,95.2,100.35,95.2,3462096,343218079.94,17.4108,5.112,6.6,否,1.21,8.381,-5.695,-3.769,-0.653,否,88965333,19884811,8927671166.55,1995440783.85,52.864287,7.326026,7.610986,94.88,98.95,97.91,96.52,83.04,41.52,19.93,2025-03-18,-
2025-06-10,301479,弘景光电,光学光电子,102.05,105.0,97.9,101.99,97.9,4446926,450573501.82,22.3634,1.634,7.08,否,1.61,9.022,5.036,-1.125,3.543,否,88965333,19884811,9073574312.67,2028051873.89,53.728238,7.445754,7.735371,96.79,98.83,98.13,97.14,84.74,42.37,20.34,2025-03-18,-
2025-06-11,301479,弘景光电,光学光电子,100.98,100.98,91.01,91.59,91.01,5033371,468729070.71,25.3126,-10.197,9.78,否,1.64,-4.064,-0.909,-11.865,-8.401,否,88965333,19884811,8148334849.47,1821249839.49,48.249527,6.686505,6.946589,96.59,97.6,97.97,97.39,86.27,43.14,20.7,2025-03-18,-
2025-06-12,301479,弘景光电,光学光电子,90.33,91.88,89.22,89.47,89.22,3133461,282216276.61,15.7581,-2.315,2.9,否,0.85,-10.842,-3.37,-14.383,-7.429,否,88965333,19884811,7959728343.51,1779094040.17,47.132713,6.531735,6.785799,95.77,96.1,97.85,97.56,87.76,43.88,21.06,2025-03-18,-
2025-06-13,301479,弘景光电,光学光电子,88.39,89.0,85.53,85.87,85.53,2956272,256330420.73,14.867,-4.024,3.88,否,0.78,-15.805,-8.21,-19.303,-10.431,否,88965333,19884811,7639453144.71,1707508720.57,45.236237,6.268917,6.512759,93.85,94.04,97.49,97.06,89.19,44.6,21.41,2025-03-18,-
2025-06-16,301479,弘景光电,光学光电子,85.15,86.13,84.72,86.13,84.72,1930108,164717426.23,9.7064,0.303,1.64,否,0.51,-5.961,-9.783,-11.298,-7.027,否,88965333,19884811,7662584131.29,1712678771.43,45.373204,6.287899,6.532479,91.01,92.94,97.07,96.56,90.63,45.31,21.75,2025-03-18,-
2025-06-17,301479,弘景光电,光学光电子,85.88,85.9,82.57,83.1,82.57,2731867,228850485.23,13.7385,-3.518,3.87,否,0.78,-7.12,-17.19,-10.094,-14.699,否,88965333,19884811,7393019172.3,1652427794.1,43.777003,6.066694,6.30267,87.23,92.01,96.49,96.05,90.13,46.01,22.08,2025-03-18,-
2025-06-18,301479,弘景光电,光学光电子,82.55,87.88,82.54,86.0,82.54,3684382,316544375.26,18.5286,3.49,6.43,否,1.17,0.151,-15.678,-7.117,-9.407,否,88965333,19884811,7651018638.0,1710093746.0,45.30472,6.278408,6.522619,86.11,91.35,95.67,95.58,89.82,46.72,22.43,2025-03-18,-
2025-06-19,301479,弘景光电,光学光电子,85.0,86.15,82.7,82.95,82.7,2447198,206004748.84,12.3069,-3.547,4.01,否,0.85,-3.692,-9.433,-11.331,-9.66,否,88965333,19884811,7379674372.35,1649445072.45,43.697983,6.055744,6.291294,84.81,90.29,94.84,95.12,89.57,47.41,22.76,2025-03-18,-
2025-06-20,301479,弘景光电,光学光电子,82.88,84.17,80.88,80.88,80.88,1757016,143947964.78,8.836,-2.496,3.97,否,0.64,-2.671,-9.601,-15.282,-13.06,否,88965333,19884811,7195516133.04,1608283513.68,42.607509,5.904624,6.134296,83.81,88.83,94.09,94.62,89.32,48.09,23.08,2025-03-18,-
2025-06-23,301479,弘景光电,光学光电子,79.96,81.25,79.51,80.87,79.51,1357478,109417456.32,6.8267,-0.012,2.15,否,0.54,-5.965,-5.823,-19.412,-14.469,否,88965333,19884811,7194626479.71,1608084665.57,42.602241,5.903894,6.133537,82.76,86.89,92.92,94.23,89.03,48.76,23.41,2025-03-18,-
2025-06-24,301479,弘景光电,光学光电子,81.79,83.48,81.79,83.12,81.79,1668559,138236453.78,8.3911,2.782,2.09,否,0.7,0.205,-3.495,-18.502,-12.247,否,88965333,19884811,7394798478.96,1652825490.32,43.787539,6.068154,6.304187,82.76,85.0,91.91,93.76,88.99,49.46,23.74,2025-03-18,-
2025-06-25,301479,弘景光电,光学光电子,83.51,83.79,81.9,83.6,81.9,1705590,141515796.7,8.5774,0.578,2.27,否,0.78,3.363,0.602,-8.724,-18.296,否,88965333,19884811,7437501838.8,1662370199.6,44.040403,6.103197,6.340592,82.28,84.2,90.9,93.38,88.96,50.15,24.07,2025-03-18,-
2025-06-26,301479,弘景光电,光学光电子,83.99,84.54,82.48,82.51,82.48,2097065,175213661.15,10.5461,-1.304,2.46,否,1.17,2.028,-4.058,-7.779,-17.242,否,88965333,19884811,7340529625.83,1640695755.61,43.466192,6.023622,6.257922,82.2,83.5,89.8,93.07,88.91,50.84,24.4,2025-03-18,-
2025-06-27,301479,弘景光电,光学光电子,82.68,84.14,82.21,83.66,82.21,1710652,142138976.66,8.6028,1.394,2.34,否,1.0,0.65,0.856,-2.574,-12.745,否,88965333,19884811,7442839758.78,1663563288.26,44.072011,6.107577,6.345143,82.75,83.28,88.66,92.76,88.93,51.54,24.74,2025-03-18,-
2025-06-30,301479,弘景光电,光学光电子,83.36,84.25,83.0,84.0,83.0,1620476,135728904.47,8.1493,0.406,1.49,否,0.95,0.478,3.858,-2.473,-19.448,否,88965333,19884812,7473087972.0,1670324208.0,44.251122,6.132399,6.37093,83.38,83.07,88.01,92.4,88.96,52.24,25.07,2025-03-18,-
2025-07-01,301479,弘景光电,光学光电子,84.0,85.46,83.52,84.45,83.52,1944923,164440496.07,9.7809,0.536,2.31,否,1.1,2.351,4.427,1.625,-18.129,否,88965333,19884812,7513122371.85,1679272373.4,44.488182,6.165251,6.40506,83.64,83.2,87.61,92.06,88.88,52.94,25.41,2025-03-18,-
2025-07-02,301479,弘景光电,光学光电子,84.02,84.39,81.8,82.32,81.8,1981985,163494949.56,9.9673,-2.522,3.07,否,1.09,-1.602,-0.962,-4.279,-20.785,否,88965333,19884812,7323626212.56,1636917723.84,43.3661,6.009751,6.243512,83.39,82.84,87.09,91.39,88.75,53.63,25.74,2025-03-18,-
2025-07-03,301479,弘景光电,光学光电子,82.29,84.84,82.01,83.88,82.01,1761020,147094158.8,8.8561,1.895,3.44,否,0.94,-0.143,0.335,1.121,-19.732,否,88965333,19884812,7462412132.04,1667938030.56,44.187906,6.123638,6.361829,83.66,82.93,86.61,90.87,88.7,54.33,26.08,2025-03-18,-
2025-07-04,301479,弘景光电,光学光电子,83.7,83.85,81.93,82.79,81.93,1453961,120398572.02,7.3119,-1.3,2.29,否,0.81,-1.966,0.339,2.362,-22.197,否,88965333,19884812,7365439919.07,1646263585.48,43.613695,6.044063,6.279159,83.49,83.12,85.98,90.43,88.91,55.02,26.41,2025-03-18,-
2025-07-07,301479,弘景光电,光学光电子,82.5,82.89,81.88,82.63,81.88,931796,76696144.92,4.686,-0.193,1.22,否,0.53,0.377,-1.231,2.176,-14.902,否,88965333,19884812,7351205465.79,1643082015.56,43.529408,6.032382,6.267023,83.21,83.3,85.09,89.71,89.1,55.7,26.74,2025-03-18,-
2025-07-08,301479,弘景光电,光学光电子,82.6,84.0,82.5,83.59,82.5,1536003,128372300.66,7.7245,1.162,1.82,否,0.95,-0.346,-0.488,0.565,-9.564,否,88965333,19884812,7436612185.47,1662171435.08,44.035135,6.102467,6.339834,83.04,83.34,84.17,89.06,89.3,56.4,27.07,2025-03-18,-
2025-07-09,301479,弘景光电,光学光电子,83.88,89.22,83.68,86.92,83.68,4479514,389095481.64,22.5273,3.984,6.63,否,2.92,4.989,2.925,3.971,-6.124,否,88965333,19884812,7732866744.36,1728387859.04,45.789376,6.345572,6.592396,83.96,83.68,83.94,88.49,89.53,57.12,27.42,2025-03-18,-
2025-07-10,301479,弘景光电,光学光电子,86.9,88.9,85.73,88.17,85.73,2991120,261668943.24,15.0422,1.438,3.65,否,1.47,6.705,7.106,6.86,-5.751,否,88965333,19884812,7844073410.61,1753243874.04,46.447874,6.436828,6.687201,84.82,84.24,83.87,87.95,89.74,57.86,27.77,2025-03-18,-
2025-07-11,301479,弘景光电,光学光电子,87.72,87.8,86.01,87.3,86.01,1891226,164342605.73,9.5109,-0.987,2.03,否,0.83,4.438,4.077,4.351,-8.558,否,88965333,19884812,7766673570.9,1735944087.6,45.989559,6.373314,6.621217,85.72,84.61,83.94,87.31,89.95,58.59,28.12,2025-03-18,-
2025-07-14,301479,弘景光电,光学光电子,87.19,87.3,85.46,85.65,85.46,1566260,134671086.91,7.8767,-1.89,2.11,否,0.66,-1.461,3.455,1.964,-14.649,否,88965333,19884812,7619880771.45,1703134147.8,45.120341,6.252856,6.496074,86.33,84.77,83.92,86.93,90.15,59.3,28.46,2025-03-18,-
2025-07-15,301479,弘景光电,光学光电子,85.67,86.19,84.28,85.41,84.28,1358946,115716270.63,6.8341,-0.28,2.23,否,0.55,-3.13,3.364,1.137,-16.256,否,88965333,19884812,7598529091.53,1698361792.92,44.993909,6.235335,6.477871,86.69,84.87,84.04,86.69,90.35,60.01,28.81,2025-03-18,-
2025-07-16,301479,弘景光电,光学光电子,85.2,86.09,84.51,85.09,84.51,1111917,94741583.93,5.5918,-0.375,1.85,否,0.45,-2.532,1.794,3.365,-7.097,否,88965333,19884812,7570060184.97,1691998653.08,44.825333,6.211974,6.453601,86.32,85.14,83.99,86.44,90.56,60.72,29.15,2025-03-18,-
2025-07-17,301479,弘景光电,光学光电子,84.8,86.2,84.8,85.78,84.8,1090522,93323248.13,5.4842,0.811,1.65,否,0.61,0.152,-1.312,2.265,-4.124,否,88965333,19884812,7631446264.74,1705719173.36,45.188825,6.262347,6.505933,85.85,85.33,84.13,86.18,90.75,61.44,29.49,2025-03-18,-
