日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,688018,乐鑫科技,半导体,91.399,96.513,83.814,86.412,104.93,576122200,49783871546.4,100.0,,,否,,,,,,否,234384311,234384311,20253617082.13,20253617082.13,,,,106.9,107.51,,,,,,2019-07-22,-
2025-04-08,688018,乐鑫科技,半导体,87.645,91.634,85.768,88.739,86.41,473008200,41974274659.8,100.0,,,否,,,,,,否,234384311,234384311,20799029373.83,20799029373.83,,,,101.29,105.38,,,,,,2019-07-22,-
2025-04-09,688018,乐鑫科技,半导体,85.819,92.729,83.732,90.443,88.74,443930700,40150424300.1,100.0,,,否,,,,,,否,234384311,234384311,21198420239.77,21198420239.77,,,,96.39,103.8,,,,,,2019-07-22,-
2025-04-10,688018,乐鑫科技,半导体,93.956,98.902,93.956,95.649,90.44,439382000,42026448918.0,100.0,,,否,,,,,,否,234384311,234384311,22418624962.84,22418624962.84,,,,93.24,102.46,,,,,,2019-07-22,-
2025-04-11,688018,乐鑫科技,半导体,94.498,101.009,94.498,98.702,95.65,373528800,36868039617.6,100.0,,,否,,,,,,否,234384311,234384311,23134200264.32,23134200264.32,,,,91.99,101.48,,,,,,2019-07-22,-
2025-04-14,688018,乐鑫科技,半导体,100.431,101.567,97.536,98.068,98.7,284871100,27936739034.8,100.0,,,否,,,,,,否,234384311,234384311,22985600611.15,22985600611.15,,,,94.32,100.61,,,,,,2019-07-22,-
2025-04-15,688018,乐鑫科技,半导体,98.073,99.582,96.258,98.784,98.07,210378400,20782019865.6,89.7579,,,否,,,,,,否,234384311,234384311,23153419777.82,23153419777.82,,,,96.33,98.81,,,,,,2019-07-22,-
2025-04-16,688018,乐鑫科技,半导体,98.559,99.071,95.337,96.877,98.78,193528100,18748421743.7,82.5687,,,否,,,,,,否,234384311,234384311,22706448896.75,22706448896.75,,,,97.62,97.01,,,,,,2019-07-22,-
2025-04-17,688018,乐鑫科技,半导体,95.895,100.605,95.895,98.559,96.88,306338800,30192445789.2,100.0,,,否,,,,,,否,234384311,234384311,23100683307.85,23100683307.85,,,,98.2,95.72,,,,,,2019-07-22,-
2025-04-18,688018,乐鑫科技,半导体,98.559,99.066,96.728,98.063,98.56,154911700,15191106037.1,66.093,,,否,,,,,,否,234384311,234384311,22984428689.59,22984428689.59,,,,98.07,95.03,102.41,,,,,2019-07-22,-
2025-04-21,688018,乐鑫科技,半导体,97.853,98.559,95.746,97.603,98.06,288176300,28126871408.9,100.0,,,否,,,,,,否,234384311,234384311,22876611906.53,22876611906.53,,,,97.98,96.15,101.83,,,,,2019-07-22,-
2025-04-22,688018,乐鑫科技,半导体,97.424,98.457,95.542,95.598,97.6,237766900,22730040106.2,100.0,,,否,,,,,,否,234384311,234384311,22406671362.98,22406671362.98,,,,97.34,96.83,101.11,,,,,2019-07-22,-
2025-04-23,688018,乐鑫科技,半导体,97.286,100.007,96.769,99.112,95.6,300821300,29815000685.6,100.0,,,否,,,,,,否,234384311,234384311,23230297831.83,23230297831.83,,,,97.79,97.7,100.75,,,,,2019-07-22,-
2025-04-24,688018,乐鑫科技,半导体,99.071,99.071,96.299,97.634,99.11,195256500,19063673121.0,83.3061,,,否,,,,,,否,234384311,234384311,22883877820.17,22883877820.17,,,,97.6,97.9,100.18,,,,,2019-07-22,-
2025-04-25,688018,乐鑫科技,半导体,97.628,99.48,96.606,97.127,97.63,254087600,24678766325.2,100.0,,,否,,,,,,否,234384311,234384311,22765044974.5,22765044974.5,,,,97.41,97.74,99.61,,,,,2019-07-22,-
2025-04-28,688018,乐鑫科技,半导体,97.94,101.014,96.002,99.275,97.13,286387300,28431099207.5,100.0,,,否,,,,,,否,234384311,234384311,23268502474.53,23268502474.53,,,,97.75,97.86,99.24,,,,,2019-07-22,-
2025-04-29,688018,乐鑫科技,半导体,99.014,99.582,97.669,98.743,99.28,159381800,15737837077.4,68.0002,,,否,,,,,,否,234384311,234384311,23143810021.07,23143810021.07,,,,98.38,97.86,98.33,,,,,2019-07-22,-
2025-04-30,688018,乐鑫科技,半导体,103.162,111.34,103.162,110.834,98.74,640811400,71023690707.6,100.0,,,否,,,,,,否,234384311,234384311,25977750725.37,25977750725.37,,,,100.72,99.25,98.13,,,,,2019-07-22,-
2025-05-06,688018,乐鑫科技,半导体,111.345,113.36,108.645,112.24,110.83,419299300,47062153432.0,100.0,,,否,,,,,,否,234384311,234384311,26307295066.64,26307295066.64,,,,103.64,100.62,98.17,,,,,2019-07-22,-
2025-05-07,688018,乐鑫科技,半导体,113.391,114.25,110.051,111.34,112.24,287541700,32014892878.0,100.0,,,否,,,,,,否,234384311,234384311,26096349186.74,26096349186.74,,,,106.49,101.95,98.49,102.26,,,,2019-07-22,-
2025-05-08,688018,乐鑫科技,半导体,110.839,111.806,108.532,109.658,111.34,209694200,22994646583.6,89.466,,,否,,,,,,否,234384311,234384311,25702114775.64,25702114775.64,,,,108.56,103.16,99.65,102.27,,,,2019-07-22,-
2025-05-09,688018,乐鑫科技,半导体,105.719,106.17,100.6,100.861,109.66,480497300,48463438175.3,100.0,,,否,,,,,,否,234384311,234384311,23640235991.77,23640235991.77,,,,108.99,103.68,100.26,101.97,,,,2019-07-22,-
2025-05-12,688018,乐鑫科技,半导体,102.078,103.623,101.116,102.804,100.86,286980500,29502743322.0,100.0,,,否,,,,,,否,234384311,234384311,24095644708.04,24095644708.04,,,,107.38,104.05,100.88,101.85,,,,2019-07-22,-
2025-05-13,688018,乐鑫科技,半导体,104.185,107.249,102.395,103.776,102.8,307669200,31928678899.2,100.0,,,否,,,,,,否,234384311,234384311,24323466258.34,24323466258.34,,,,105.69,104.67,101.28,101.68,,,,2019-07-22,-
2025-05-14,688018,乐鑫科技,半导体,102.671,105.489,100.196,101.884,103.78,260993200,26591031188.8,100.0,,,否,,,,,,否,234384311,234384311,23880011141.92,23880011141.92,,,,103.8,105.14,101.44,101.45,,,,2019-07-22,-
2025-05-15,688018,乐鑫科技,半导体,101.919,102.768,100.104,100.544,101.88,195229700,19629174956.8,83.2947,,,否,,,,,,否,234384311,234384311,23565936165.18,23565936165.18,,,,101.97,105.27,101.57,101.25,,,,2019-07-22,-
2025-05-16,688018,乐鑫科技,半导体,100.349,101.239,99.296,99.48,100.54,158734000,15790858320.0,67.7238,,,否,,,,,,否,234384311,234384311,23316551258.28,23316551258.28,,,,101.7,105.34,101.6,100.67,,,,2019-07-22,-
2025-05-19,688018,乐鑫科技,半导体,98.81,99.582,96.774,96.964,99.48,245448500,23799668354.0,100.0,,,否,,,,,,否,234384311,234384311,22726840331.8,22726840331.8,,,,100.53,103.96,101.6,100.07,,,,2019-07-22,-
2025-05-20,688018,乐鑫科技,半导体,97.276,101.756,96.263,99.899,96.96,252175000,25192030325.0,100.0,,,否,,,,,,否,234384311,234384311,23414758284.59,23414758284.59,,,,99.75,102.72,101.67,99.69,,,,2019-07-22,-
2025-05-21,688018,乐鑫科技,半导体,99.582,99.899,97.807,98.114,99.9,160699100,15766831497.4,68.5622,,,否,,,,,,否,234384311,234384311,22996382289.45,22996382289.45,,,,99.0,101.4,101.67,99.46,,,,2019-07-22,-
2025-05-22,688018,乐鑫科技,半导体,97.976,103.597,97.199,98.554,98.11,326700700,32197660787.8,100.0,,,否,,,,,,否,234384311,234384311,23099511386.29,23099511386.29,,,,98.6,100.29,101.72,99.86,,,,2019-07-22,-
2025-05-23,688018,乐鑫科技,半导体,98.713,98.713,93.066,94.775,98.55,369623800,35031095645.0,100.0,,,否,,,,,,否,234384311,234384311,22213773075.03,22213773075.03,,,,97.66,99.68,101.68,100.07,,,,2019-07-22,-
2025-05-26,688018,乐鑫科技,半导体,94.463,98.958,93.839,98.344,94.78,261633000,25730035752.0,100.0,,,否,,,,,,否,234384311,234384311,23050290680.98,23050290680.98,,,,97.94,99.23,101.64,100.33,,,,2019-07-22,-
2025-05-27,688018,乐鑫科技,半导体,97.286,100.912,95.644,95.864,98.34,168023800,16107433563.2,71.6873,,,否,,,,,,否,234384311,234384311,22469017589.7,22469017589.7,,,,97.13,98.44,101.55,100.34,,,,2019-07-22,-
2025-05-28,688018,乐鑫科技,半导体,96.155,97.639,94.621,95.491,95.86,117743700,11243463656.7,50.2353,,,否,,,,,,否,234384311,234384311,22381592241.7,22381592241.7,,,,96.61,97.8,101.47,100.23,,,,2019-07-22,-
2025-05-29,688018,乐鑫科技,半导体,95.9,97.792,95.516,96.565,95.49,177215700,17112834070.5,75.609,,,否,,,,,,否,234384311,234384311,22633320991.72,22633320991.72,,,,96.21,97.41,101.34,100.18,,,,2019-07-22,-
2025-05-30,688018,乐鑫科技,半导体,96.002,96.002,93.363,93.511,96.56,179923000,16824779653.0,76.7641,,,否,,,,,,否,234384311,234384311,21917511305.92,21917511305.92,,,,95.95,96.81,101.08,100.0,,,,2019-07-22,-
2025-06-03,688018,乐鑫科技,半导体,94.437,99.352,93.527,98.043,93.51,330332000,32386740276.0,100.0,,,否,,,,,,否,234384311,234384311,22979741003.37,22979741003.37,,,,95.89,96.92,100.44,100.04,,,,2019-07-22,-
2025-06-04,688018,乐鑫科技,半导体,96.35,97.25,95.572,97.0,98.04,210221400,20391475800.0,89.6909,,,否,,,,,,否,234384311,234384311,22735278167.0,22735278167.0,,,,96.12,96.63,99.67,99.99,,,,2019-07-22,-
2025-06-05,688018,乐鑫科技,半导体,97.0,100.929,96.186,100.486,97.0,290726300,29213922981.8,100.0,,,否,,,,,,否,234384311,234384311,23552341875.15,23552341875.15,,,,97.12,96.86,99.13,100.07,,,,2019-07-22,-
2025-06-06,688018,乐鑫科技,半导体,100.486,103.922,100.236,102.193,100.49,313634200,32051219800.6,100.0,,,否,,,,,,否,234384311,234384311,23952435894.02,23952435894.02,,,,98.25,97.23,98.76,100.22,,,,2019-07-22,-
2025-06-09,688018,乐鑫科技,半导体,101.657,110.486,100.257,107.557,102.19,784583900,84387490532.3,100.0,,,否,,,,,,否,234384311,234384311,25209673338.23,25209673338.23,,,,101.06,98.51,99.09,100.62,,,,2019-07-22,-
2025-06-10,688018,乐鑫科技,半导体,106.072,106.5,98.872,100.357,107.56,578042500,58010611172.5,100.0,,,否,,,,,,否,234384311,234384311,23522106299.03,23522106299.03,,,,101.52,98.71,98.97,100.66,,,,2019-07-22,-
2025-06-11,688018,乐鑫科技,半导体,100.714,101.286,98.322,99.064,100.36,279494400,27687833241.6,100.0,,,否,,,,,,否,234384311,234384311,23219047384.9,23219047384.9,,,,101.93,99.03,98.73,100.71,,,,2019-07-22,-
2025-06-12,688018,乐鑫科技,半导体,98.522,99.786,96.786,97.5,99.06,290291400,28303411500.0,100.0,,,否,,,,,,否,234384311,234384311,22852470322.5,22852470322.5,,,,101.33,99.23,98.52,100.72,,,,2019-07-22,-
2025-06-13,688018,乐鑫科技,半导体,97.25,99.493,95.357,98.3,97.5,460014400,45219415520.0,100.0,,,否,,,,,,否,234384311,234384311,23039977771.3,23039977771.3,,,,100.56,99.4,98.4,100.69,,,,2019-07-22,-
2025-06-16,688018,乐鑫科技,半导体,97.522,98.2,94.322,95.45,98.3,384446400,36695408880.0,100.0,,,否,,,,,,否,234384311,234384311,22371982484.95,22371982484.95,,,,98.13,99.59,98.2,100.58,,,,2019-07-22,-
2025-06-17,688018,乐鑫科技,半导体,95.343,96.314,94.5,95.636,95.45,201415400,19262563194.4,85.9338,,,否,,,,,,否,234384311,234384311,22415577966.8,22415577966.8,,,,97.19,99.35,98.14,100.08,,,,2019-07-22,-
2025-06-18,688018,乐鑫科技,半导体,95.093,95.572,93.7,94.986,95.64,234921800,22314282094.8,100.0,,,否,,,,,,否,234384311,234384311,22263228164.65,22263228164.65,,,,96.37,99.15,97.89,99.5,,,,2019-07-22,-
2025-06-19,688018,乐鑫科技,半导体,95.272,98.529,94.643,95.829,94.99,402909300,38610395309.7,100.0,,,否,,,,,,否,234384311,234384311,22460814138.82,22460814138.82,,,,96.04,98.69,97.78,98.98,100.62,,,2019-07-22,-
2025-06-20,688018,乐鑫科技,半导体,96.072,96.393,93.857,93.929,95.83,208796400,19612037055.6,89.0829,,,否,,,,,,否,234384311,234384311,22015483947.92,22015483947.92,,,,95.17,97.86,97.54,98.46,100.36,,,2019-07-22,-
2025-06-23,688018,乐鑫科技,半导体,93.05,96.072,92.714,94.322,93.93,204965400,19332746458.8,87.4484,,,否,,,,,,否,234384311,234384311,22107596982.14,22107596982.14,,,,94.94,96.54,97.52,98.24,100.1,,,2019-07-22,-
2025-06-24,688018,乐鑫科技,半导体,95.043,98.922,94.643,98.293,94.32,363106400,35690817375.2,100.0,,,否,,,,,,否,234384311,234384311,23038337081.12,23038337081.12,,,,95.47,96.33,97.52,98.09,99.97,,,2019-07-22,-
2025-06-25,688018,乐鑫科技,半导体,100.05,104.957,99.0,104.522,98.29,572514900,59840402377.8,100.0,,,否,,,,,,否,234384311,234384311,24498316954.34,24498316954.34,,,,97.38,96.88,97.95,98.12,99.9,,,2019-07-22,-
2025-06-26,688018,乐鑫科技,半导体,104.014,104.564,101.786,102.557,104.52,347379400,35626189125.8,100.0,,,否,,,,,,否,234384311,234384311,24037751783.23,24037751783.23,,,,98.72,97.38,98.3,98.14,99.8,,,2019-07-22,-
2025-06-27,688018,乐鑫科技,半导体,102.857,103.414,98.343,99.593,102.56,387259400,38568325424.2,100.0,,,否,,,,,,否,234384311,234384311,23343036685.42,23343036685.42,,,,99.86,97.51,98.46,98.11,99.68,,,2019-07-22,-
2025-06-30,688018,乐鑫科技,半导体,99.543,104.243,99.429,104.0,99.59,430582000,44780528000.0,100.0,,,否,,,,,,否,234384311,234384311,24375968344.0,24375968344.0,,,,101.79,98.37,98.98,98.26,99.46,,,2019-07-22,-
2025-07-01,688018,乐鑫科技,半导体,103.222,103.829,101.214,102.507,104.0,271376600,27818001136.2,100.0,,,否,,,,,,否,234384311,234384311,24026032567.68,24026032567.68,,,,102.64,99.05,99.2,98.44,99.26,,,2019-07-22,-
2025-07-02,688018,乐鑫科技,半导体,101.929,102.343,98.25,98.929,102.51,314552700,31118384058.3,100.0,,,否,,,,,,否,234384311,234384311,23187405502.92,23187405502.92,,,,101.52,99.45,99.3,98.41,99.05,,,2019-07-22,-
2025-07-03,688018,乐鑫科技,半导体,98.929,102.414,98.643,99.214,98.93,263054000,26098639556.0,100.0,,,否,,,,,,否,234384311,234384311,23254205031.55,23254205031.55,,,,100.85,99.79,99.24,98.45,98.95,,,2019-07-22,-
2025-07-04,688018,乐鑫科技,半导体,98.929,99.922,96.429,97.593,99.21,268255800,26179888289.4,100.0,,,否,,,,,,否,234384311,234384311,22874268063.42,22874268063.42,,,,100.45,100.15,99.01,98.41,99.14,,,2019-07-22,-
2025-07-07,688018,乐鑫科技,半导体,97.422,97.886,96.172,97.3,97.59,139777000,13600302100.0,59.6358,,,否,,,,,,否,234384311,234384311,22805593460.3,22805593460.3,,,,99.11,100.45,98.49,98.5,99.28,,,2019-07-22,-
2025-07-08,688018,乐鑫科技,半导体,103.929,106.643,101.707,105.572,97.3,963183600,101685219019.2,100.0,,,否,,,,,,否,234384311,234384311,24744420480.89,24744420480.89,,,,99.72,101.18,98.75,98.74,99.53,,,2019-07-22,-
2025-07-09,688018,乐鑫科技,半导体,104.964,106.229,104.372,105.322,105.57,398854600,42008164181.2,100.0,,,否,,,,,,否,234384311,234384311,24685824403.14,24685824403.14,,,,101.0,101.26,99.07,99.05,99.7,,,2019-07-22,-
2025-07-10,688018,乐鑫科技,半导体,105.829,112.1,105.45,111.414,105.32,702673100,78287620763.4,100.0,,,否,,,,,,否,234384311,234384311,26113693625.75,26113693625.75,,,,103.44,102.14,99.76,99.58,99.91,,,2019-07-22,-
2025-07-11,688018,乐鑫科技,半导体,110.886,111.643,108.586,109.879,111.41,467880800,51410274423.2,100.0,,,否,,,,,,否,234384311,234384311,25753913708.37,25753913708.37,,,,105.9,103.17,100.34,100.03,100.1,,,2019-07-22,-
2025-07-14,688018,乐鑫科技,半导体,110.357,110.464,108.622,108.764,109.88,274288300,29832692661.2,100.0,,,否,,,,,,否,234384311,234384311,25492575201.6,25492575201.6,,,,108.19,103.65,101.01,100.54,100.27,,,2019-07-22,-
2025-07-15,688018,乐鑫科技,半导体,108.643,112.857,108.543,112.572,108.76,493117400,55511211952.8,100.0,,,否,,,,,,否,234384311,234384311,26385110657.89,26385110657.89,,,,109.59,104.66,101.85,101.02,100.53,,,2019-07-22,-
2025-07-16,688018,乐鑫科技,半导体,112.714,113.072,110.0,110.286,112.57,359542600,39652515183.6,100.0,,,否,,,,,,否,234384311,234384311,25849308122.95,25849308122.95,,,,110.58,105.79,102.62,101.46,100.73,,,2019-07-22,-
2025-07-17,688018,乐鑫科技,半导体,110.286,111.072,109.0,110.714,110.29,260857100,28880532969.4,100.0,,,否,,,,,,否,234384311,234384311,25949624608.05,25949624608.05,,,,110.44,106.94,103.36,101.81,100.94,,,2019-07-22,-
2025-07-18,688018,乐鑫科技,半导体,110.75,112.714,108.422,109.35,110.71,304229300,33267473955.0,100.0,,,否,,,,,,否,234384311,234384311,25629924407.85,25629924407.85,,,,110.34,108.12,104.14,102.04,101.13,,,2019-07-22,-
2025-07-21,688018,乐鑫科技,半导体,108.857,113.779,108.372,111.386,109.35,393140700,43790370010.2,100.0,,,否,,,,,,否,234384311,234384311,26107130865.05,26107130865.05,,,,110.86,109.53,104.99,102.17,101.4,,,2019-07-22,-
2025-07-22,688018,乐鑫科技,半导体,111.079,112.786,109.043,109.764,111.39,346186800,37998847915.2,100.0,,,否,,,,,,否,234384311,234384311,25726959512.6,25726959512.6,,,,110.3,109.95,105.56,102.48,101.57,,,2019-07-22,-
2025-07-23,688018,乐鑫科技,半导体,108.629,111.429,107.579,109.7,109.76,288491900,31647561430.0,100.0,,,否,,,,,,否,234384311,234384311,25711958916.7,25711958916.7,,,,110.18,110.38,105.82,102.84,101.78,,,2019-07-22,-
2025-07-24,688018,乐鑫科技,半导体,109.664,110.714,108.929,109.964,109.7,246460000,27101727440.0,100.0,,,否,,,,,,否,234384311,234384311,25773836374.8,25773836374.8,,,,110.03,110.24,106.19,103.25,101.99,,,2019-07-22,-
2025-07-25,688018,乐鑫科技,半导体,110.357,113.5,110.064,113.207,109.96,396196500,44852217175.5,100.0,,,否,,,,,,否,234384311,234384311,26533944695.38,26533944695.38,,,,110.8,110.57,106.87,103.75,102.22,,,2019-07-22,-
2025-07-28,688018,乐鑫科技,半导体,113.929,114.286,111.436,112.022,113.21,323048900,36188583875.8,100.0,,,否,,,,,,否,234384311,234384311,26256199286.84,26256199286.84,,,,110.93,110.9,107.27,104.3,102.44,,,2019-07-22,-
2025-07-29,688018,乐鑫科技,半导体,111.786,117.2,111.2,115.593,112.02,475957400,55017343738.2,100.0,,,否,,,,,,否,234384311,234384311,27093185661.42,27093185661.42,,,,112.1,111.2,107.93,104.97,102.52,,,2019-07-22,-
2025-07-30,688018,乐鑫科技,半导体,116.122,122.364,114.65,116.472,115.59,575601800,67041492849.6,100.0,,,否,,,,,,否,234384311,234384311,27299209470.79,27299209470.79,,,,113.45,111.82,108.8,105.69,102.59,,,2019-07-22,-
2025-07-31,688018,乐鑫科技,半导体,116.557,119.322,113.293,115.343,116.47,503502100,58075442720.3,100.0,,,否,,,,,,否,234384311,234384311,27034589583.67,27034589583.67,,,,114.53,112.28,109.61,106.34,102.66,,,2019-07-22,-
2025-08-01,688018,乐鑫科技,半导体,115.179,117.129,112.572,114.264,115.34,285395100,32610385706.4,100.0,,,否,,,,,,否,234384311,234384311,26781688912.1,26781688912.1,,,,114.74,112.77,110.44,107.01,102.74,,,2019-07-22,-
2025-08-04,688018,乐鑫科技,半导体,112.836,115.329,112.314,114.857,114.26,317468000,36463422076.0,100.0,,,否,,,,,,否,234384311,234384311,26920678808.53,26920678808.53,,,,115.31,113.12,111.32,107.7,102.97,,,2019-07-22,-
2025-08-05,688018,乐鑫科技,半导体,114.614,114.622,112.614,113.929,114.86,245994200,28025873211.8,100.0,,,否,,,,,,否,234384311,234384311,26703170167.92,26703170167.92,,,,114.97,113.54,111.74,108.22,103.15,,,2019-07-22,-
2025-08-06,688018,乐鑫科技,半导体,114.014,115.8,111.793,113.929,113.93,355149300,40461804599.7,100.0,,,否,,,,,,否,234384311,234384311,26703170167.92,26703170167.92,,,,114.46,113.96,112.17,108.53,103.32,,,2019-07-22,-
2025-08-07,688018,乐鑫科技,半导体,112.857,114.029,111.129,111.372,113.93,360919900,40196371102.8,100.0,,,否,,,,,,否,234384311,234384311,26103849484.69,26103849484.69,,,,113.67,114.1,112.17,108.83,103.48,,,2019-07-22,-
2025-08-08,688018,乐鑫科技,半导体,111.043,111.357,106.957,107.4,111.37,492515400,52896153960.0,100.0,,,否,,,,,,否,234384311,234384311,25172875001.4,25172875001.4,,,,112.3,113.52,112.04,109.09,103.6,,,2019-07-22,-
2025-08-11,688018,乐鑫科技,半导体,107.4,110.193,106.929,109.093,107.4,322749300,35209689384.9,100.0,,,否,,,,,,否,234384311,234384311,25569687639.92,25569687639.92,,,,111.14,113.23,112.06,109.26,103.76,,,2019-07-22,-
2025-08-12,688018,乐鑫科技,半导体,108.929,111.643,107.914,110.572,109.09,404292200,44703397138.4,100.0,,,否,,,,,,否,234384311,234384311,25916342035.89,25916342035.89,,,,110.47,112.72,111.96,109.53,103.98,,,2019-07-22,-
2025-08-13,688018,乐鑫科技,半导体,110.364,116.5,109.5,116.286,110.57,640986600,74537767767.6,100.0,,,否,,,,,,否,234384311,234384311,27255613988.95,27255613988.95,,,,110.94,112.7,112.26,110.1,104.26,,,2019-07-22,-
2025-08-14,688018,乐鑫科技,半导体,116.0,118.35,114.207,114.829,116.29,453504600,52075479713.4,100.0,,,否,,,,,,否,234384311,234384311,26914116047.82,26914116047.82,,,,111.64,112.65,112.47,110.62,104.54,,,2019-07-22,-
2025-08-15,688018,乐鑫科技,半导体,114.064,117.922,114.064,117.057,114.83,367590300,43029017747.1,100.0,,,否,,,,,,否,234384311,234384311,27436324292.73,27436324292.73,,,,113.57,112.93,112.85,111.27,104.84,,,2019-07-22,-
2025-08-18,688018,乐鑫科技,半导体,116.786,122.857,116.0,120.679,117.06,567276800,68458396947.2,100.0,,,否,,,,,,否,234384311,234384311,28285264267.17,28285264267.17,,,,115.88,113.51,113.32,112.05,105.28,,,2019-07-22,-
2025-08-19,688018,乐鑫科技,半导体,120.822,124.557,120.0,121.272,120.68,464369900,56315066512.8,100.0,,,否,,,,,,否,234384311,234384311,28424254163.59,28424254163.59,,,,118.02,114.25,113.89,112.58,105.66,,,2019-07-22,-
2025-08-20,688018,乐鑫科技,半导体,118.936,133.836,117.786,133.214,121.27,756235500,100741155897.0,100.0,,,否,,,,,,否,234384311,234384311,31223271605.55,31223271605.55,,,,121.41,116.18,115.07,113.51,106.28,,,2019-07-22,-
2025-08-21,688018,乐鑫科技,半导体,132.364,133.122,127.172,129.179,133.21,580852700,75033970933.3,100.0,,,否,,,,,,否,234384311,234384311,30277530910.67,30277530910.67,,,,124.28,117.96,116.03,114.1,106.84,,,2019-07-22,-
2025-08-22,688018,乐鑫科技,半导体,128.357,133.929,128.357,132.493,129.18,558092500,73943349602.5,100.0,,,否,,,,,,否,234384311,234384311,31054280517.32,31054280517.32,,,,127.37,120.47,116.99,114.85,107.44,,,2019-07-22,-
2025-08-25,688018,乐鑫科技,半导体,133.643,139.643,129.714,131.736,132.49,672532900,88596794114.4,100.0,,,否,,,,,,否,234384311,234384311,30876851593.9,30876851593.9,,,,129.58,122.73,117.98,115.62,108.08,,,2019-07-22,-
2025-08-26,688018,乐鑫科技,半导体,131.036,136.243,129.636,133.572,131.74,403372400,53879258212.8,100.0,,,否,,,,,,否,234384311,234384311,31307181188.89,31307181188.89,,,,132.04,125.03,118.88,116.32,108.67,,,2019-07-22,-
2025-08-27,688018,乐鑫科技,半导体,137.507,160.357,137.507,156.779,133.57,1256939200,197061670836.8,100.0,,,否,,,,,,否,234384311,234384311,36746537894.27,36746537894.27,,,,136.75,129.08,120.89,117.87,109.67,,,2019-07-22,-
2025-08-28,688018,乐鑫科技,半导体,155.286,159.857,150.907,158.843,156.78,1154235300,183342197757.9,100.0,,,否,,,,,,否,234384311,234384311,37230307112.17,37230307112.17,,,,142.68,133.48,123.07,119.47,110.64,,,2019-07-22,-
2025-08-29,688018,乐鑫科技,半导体,156.072,156.472,149.5,155.079,158.84,738691500,114555539128.5,100.0,,,否,,,,,,否,234384311,234384311,36348084565.57,36348084565.57,,,,147.2,137.28,125.11,121.0,111.52,,,2019-07-22,-
2025-09-01,688018,乐鑫科技,半导体,156.829,160.786,150.593,155.486,155.08,725064000,112737301104.0,100.0,,,否,,,,,,否,234384311,234384311,36443478980.15,36443478980.15,,,,151.95,140.77,127.14,122.47,112.32,,,2019-07-22,-
