日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2010-08-20,300100,双林股份,汽车零部件,7.126809018567639,7.515190981432361,7.078261273209549,7.27245225464191,7.078261273209549,3886504,28264414.78,20.6729,,,否,,,,,,否,93500000,18800000,679974285.81,136722102.39,,,,7.20,7.21,3.96,2.64,1.32,0.66,0.32,2010-08-06,-
2010-08-23,300100,双林股份,汽车零部件,7.311290450928381,7.350128647214854,7.107389920424403,7.146228116710875,7.107389920424403,2138898,15285053.03,11.3771,,,否,,,,,,否,93500000,18800000,668172328.91,134349088.59,,,,7.19,7.21,4.32,2.88,1.44,0.72,0.35,2010-08-06,-
2010-08-24,300100,双林股份,汽车零部件,7.087970822281166,7.126809018567639,6.97145623342175,7.087970822281166,6.97145623342175,2124294,15056933.89,11.2994,,,否,,,,,,否,93500000,18800000,662725271.88,133253851.46,,,,7.16,7.23,4.68,3.12,1.56,0.78,0.38,2010-08-06,-
2010-08-25,300100,双林股份,汽车零部件,7.010294429708222,7.087970822281166,6.87436074270557,6.884070291777188,6.87436074270557,1550262,10672112.58,8.2461,,,否,,,,,,否,93500000,18800000,643660572.28,129420521.49,,,,7.10,7.16,5.02,3.35,1.67,0.84,0.40,2010-08-06,-
2010-08-26,300100,双林股份,汽车零部件,6.903489389920424,7.107389920424403,6.893779840848806,6.961746684350132,6.893779840848806,1397302,9727662.57,7.4325,,,否,,,,,,否,93500000,18800000,650923314.99,130880837.67,,,,7.07,7.13,5.37,3.58,1.79,0.89,0.43,2010-08-06,-
2010-08-27,300100,双林股份,汽车零部件,6.942327586206897,7.068551724137931,6.942327586206897,7.068551724137931,6.942327586206897,1051754,7434377.55,5.5944,,,否,,,,,,否,93500000,18800000,660909586.21,132888772.41,,,,7.03,7.12,5.72,3.82,1.90,0.95,0.46,2010-08-06,-
2010-08-30,300100,双林股份,汽车零部件,7.107389920424403,7.36954774535809,7.107389920424403,7.27245225464191,7.107389920424403,2640235,19200982.98,14.0438,,,否,,,,,,否,93500000,18800000,679974285.81,136722102.39,,,,7.06,7.13,6.09,4.06,2.03,1.01,0.49,2010-08-06,-
2010-08-31,300100,双林股份,汽车零部件,7.27245225464191,7.408385941644561,7.126809018567639,7.350128647214854,7.126809018567639,2551226,18751839.31,13.5704,,,否,,,,,,否,93500000,18800000,687237028.51,138182418.57,,,,7.11,7.13,6.46,4.30,2.16,1.08,0.51,2010-08-06,-
2010-09-01,300100,双林股份,汽车零部件,7.330709549071617,7.350128647214854,7.068551724137931,7.146228116710875,7.068551724137931,2222601,15883213.76,11.8223,,,否,,,,,,否,93500000,18800000,668172328.91,134349088.59,,,,7.16,7.13,6.81,4.54,2.27,1.14,0.54,2010-08-06,-
2010-09-02,300100,双林股份,汽车零部件,7.175356763925729,7.855025198938992,7.107389920424403,7.486062334217507,7.107389920424403,4121378,30852892.61,21.9222,,,否,,,,,,否,93500000,18800000,699946828.25,140737971.88,,,,7.26,7.17,7.19,4.79,2.40,1.19,0.57,2010-08-06,-
2010-09-03,300100,双林股份,汽车零部件,7.486062334217507,7.806477453580901,7.427805039787798,7.554029177718832,7.427805039787798,2957616,22341917.56,15.7320,,,否,,,,,,否,93500000,18800000,706301728.12,142015748.54,,,,7.36,7.19,7.20,5.04,2.52,1.26,0.60,2010-08-06,-
2010-09-06,300100,双林股份,汽车零部件,7.602576923076923,7.728801061007957,7.262742705570292,7.340419098143236,7.262742705570292,2200194,16150346.06,11.7032,,,否,,,,,,否,93500000,18800000,686329185.68,137999879.05,,,,7.38,7.21,7.21,5.28,2.64,1.32,0.63,2010-08-06,-
2010-09-07,300100,双林股份,汽车零部件,7.2918713527851455,7.476352785145888,7.243323607427056,7.437514588859416,7.243323607427056,1660346,12348847.60,8.8316,,,否,,,,,,否,93500000,18800000,695407614.06,139825274.27,,,,7.39,7.25,7.24,5.53,2.77,1.38,0.66,2010-08-06,-
2010-09-08,300100,双林股份,汽车零部件,7.3889668435013265,7.4569336870026515,7.301580901856763,7.41809549071618,7.301580901856763,1098147,8146159.31,5.8412,,,否,,,,,,否,93500000,18800000,693591928.38,139460195.23,,,,7.45,7.30,7.23,5.78,2.89,1.45,0.69,2010-08-06,-
2010-09-09,300100,双林股份,汽车零部件,7.466643236074271,7.515190981432361,7.185066312997347,7.185066312997347,7.185066312997347,1815164,13042073.71,9.6551,,,否,,,,,,否,93500000,18800000,671803700.27,135079246.68,,,,7.39,7.33,7.22,6.02,3.01,1.50,0.72,2010-08-06,-
2010-09-10,300100,双林股份,汽车零部件,7.1947758620689655,7.2918713527851455,7.107389920424403,7.243323607427056,7.107389920424403,1216900,8814400.50,6.4729,,,否,,,,,,否,93500000,18800000,677250757.29,136174483.82,,,,7.32,7.34,7.23,6.26,3.13,1.56,0.75,2010-08-06,-
2010-09-13,300100,双林股份,汽车零部件,7.233614058355437,7.379257294429707,7.185066312997347,7.301580901856763,7.185066312997347,1190161,8690056.83,6.3306,,,否,,,,,,否,93500000,18800000,682697814.32,137269720.95,,,,7.32,7.35,7.23,6.51,3.25,1.62,0.78,2010-08-06,-
2010-09-14,300100,双林股份,汽车零部件,7.36954774535809,7.427805039787798,7.253033156498673,7.2918713527851455,7.253033156498673,1539704,11227323.49,8.1899,,,否,,,,,,否,93500000,18800000,681789971.49,137087181.43,,,,7.29,7.34,7.23,6.75,3.38,1.69,0.81,2010-08-06,-
2010-09-15,300100,双林股份,汽车零部件,7.282161803713527,7.282161803713527,6.990875331564986,7.029713527851459,6.990875331564986,1457466,10245568.46,7.7525,,,否,,,,,,否,93500000,18800000,657278214.85,132158614.32,,,,7.21,7.33,7.23,6.98,3.50,1.75,0.84,2010-08-06,-
2010-09-16,300100,双林股份,汽车零部件,7.204485411140583,7.3889668435013265,7.107389920424403,7.107389920424403,7.107389920424403,2545105,18089053.62,13.5378,,,否,,,,,,否,93500000,18800000,664540957.56,133618930.50,,,,7.19,7.29,7.23,7.22,3.61,1.81,0.86,2010-08-06,-
2010-09-17,300100,双林股份,汽车零部件,7.087970822281166,7.27245225464191,7.058842175066312,7.136518567639256,7.058842175066312,1372360,9793872.62,7.2998,,,否,,,,,,否,93500000,18800000,667264486.07,134166549.07,,,,7.18,7.25,7.22,7.22,3.73,1.86,0.89,2010-08-06,-
2010-09-20,300100,双林股份,汽车零部件,7.1947758620689655,7.1947758620689655,6.893779840848806,6.92290848806366,6.893779840848806,1126231,7796794.15,5.9906,,,否,,,,,,否,93500000,18800000,647291943.63,130150679.58,,,,7.10,7.20,7.21,7.21,3.84,1.92,0.92,2010-08-06,-
2010-09-21,300100,双林股份,汽车零部件,6.932618037135278,7.0005848806366044,6.660750663129973,6.728717506631299,6.660750663129973,1234697,8307927.32,6.5675,,,否,,,,,,否,93500000,18800000,629135086.87,126499889.12,,,,6.98,7.14,7.19,7.20,3.95,1.98,0.95,2010-08-06,-
2010-09-27,300100,双林股份,汽车零部件,6.8549416445623335,6.8549416445623335,6.689879310344827,6.835522546419098,6.689879310344827,744757,5090803.27,3.9615,,,否,,,,,,否,93500000,18800000,639121358.09,128507823.87,,,,6.94,7.08,7.19,7.19,4.07,2.04,0.98,2010-08-06,-
2010-09-28,300100,双林股份,汽车零部件,6.786974801061008,7.0005848806366044,6.786974801061008,6.87436074270557,6.786974801061008,790655,5435247.69,4.2056,,,否,,,,,,否,93500000,18800000,642752729.44,129237981.96,,,,6.90,7.05,7.19,7.17,4.18,2.09,1.00,2010-08-06,-
2010-09-29,300100,双林股份,汽车零部件,6.87436074270557,6.913198938992042,6.680169761273209,6.680169761273209,6.680169761273209,836327,5586806.34,4.4485,,,否,,,,,,否,93500000,18800000,624595872.68,125587191.51,,,,6.81,6.99,7.17,7.15,4.29,2.15,1.03,2010-08-06,-
2010-09-30,300100,双林股份,汽车零部件,6.699588859416446,6.8549416445623335,6.660750663129973,6.835522546419098,6.660750663129973,677635,4631989.32,3.6044,,,否,,,,,,否,93500000,18800000,639121358.09,128507823.87,,,,6.79,6.94,7.15,7.14,4.41,2.20,1.06,2010-08-06,-
2010-10-08,300100,双林股份,汽车零部件,6.8549416445623335,7.058842175066312,6.8549416445623335,6.97145623342175,6.8549416445623335,1110159,7739424.88,5.9051,,,否,,,,,,否,93500000,18800000,651831157.82,131063377.19,,,,6.84,6.91,7.13,7.13,4.52,2.26,1.09,2010-08-06,-
2010-10-11,300100,双林股份,汽车零部件,6.961746684350132,7.058842175066312,6.942327586206897,7.029713527851459,6.942327586206897,1258771,8848799.53,6.6956,,,否,,,,,,否,93500000,18800000,657278214.85,132158614.32,,,,6.87,6.91,7.12,7.13,4.64,2.32,1.12,2010-08-06,-
2010-10-12,300100,双林股份,汽车零部件,7.029713527851459,7.22390450928382,6.97145623342175,7.0491326259946945,6.97145623342175,1213798,8556223.08,6.4564,,,否,,,,,,否,93500000,18800000,659093900.53,132523693.37,,,,6.91,6.90,7.10,7.12,4.76,2.38,1.15,2010-08-06,-
2010-10-13,300100,双林股份,汽车零部件,7.029713527851459,7.068551724137931,6.87436074270557,7.020003978779841,6.87436074270557,990766,6955181.26,5.2700,,,否,,,,,,否,93500000,18800000,656370372.02,131976074.80,,,,6.98,6.89,7.07,7.12,4.87,2.44,1.17,2010-08-06,-
2010-10-14,300100,双林股份,汽车零部件,7.0005848806366044,7.107389920424403,6.87436074270557,6.903489389920424,6.87436074270557,1059910,7317077.44,5.6378,,,否,,,,,,否,93500000,18800000,645476257.96,129785600.53,,,,6.99,6.89,7.05,7.11,4.99,2.50,1.19,2010-08-06,-
2010-10-15,300100,双林股份,汽车零部件,6.903489389920424,6.932618037135278,6.738427055702918,6.757846153846153,6.738427055702918,1130424,7639231.48,6.0129,,,否,,,,,,否,93500000,18800000,631858615.38,127047507.69,,,,6.95,6.89,7.02,7.10,5.11,2.55,1.22,2010-08-06,-
2010-10-19,300100,双林股份,汽车零部件,6.748136604774536,7.22390450928382,6.709298408488063,7.0976803713527845,6.709298408488063,1922877,13647966.34,10.2281,,,否,,,,,,否,93500000,18800000,663633114.72,133436390.98,,,,6.96,6.92,7.00,7.10,5.22,2.61,1.25,2010-08-06,-
2010-10-20,300100,双林股份,汽车零部件,6.97145623342175,7.214194960212201,6.952037135278514,7.068551724137931,6.952037135278514,1590744,11244256.24,8.4614,,,否,,,,,,否,93500000,18800000,660909586.21,132888772.41,,,,6.97,6.94,6.99,7.11,5.34,2.67,1.28,2010-08-06,-
2010-10-21,300100,双林股份,汽车零部件,7.068551724137931,7.175356763925729,6.961746684350132,7.136518567639256,6.961746684350132,1084279,7737977.22,5.7674,,,否,,,,,,否,93500000,18800000,667264486.07,134166549.07,,,,6.99,6.99,6.99,7.11,5.46,2.73,1.31,2010-08-06,-
2010-10-22,300100,双林股份,汽车零部件,7.155937665782493,7.350128647214854,7.087970822281166,7.22390450928382,7.087970822281166,1737867,12554185.26,9.2440,,,否,,,,,,否,93500000,18800000,675435071.62,135809404.77,,,,7.06,7.03,6.98,7.11,5.58,2.79,1.34,2010-08-06,-
2010-10-25,300100,双林股份,汽车零部件,7.253033156498673,7.350128647214854,7.233614058355437,7.2918713527851455,7.233614058355437,1983352,14462347.63,10.5497,,,否,,,,,,否,93500000,18800000,681789971.49,137087181.43,,,,7.17,7.06,6.98,7.11,5.70,2.85,1.37,2010-08-06,-
2010-10-26,300100,双林股份,汽车零部件,7.2918713527851455,7.321,7.107389920424403,7.27245225464191,7.107389920424403,1471480,10701268.04,7.8270,,,否,,,,,,否,93500000,18800000,679974285.81,136722102.39,,,,7.19,7.08,7.00,7.11,5.83,2.91,1.40,2010-08-06,-
2010-10-27,300100,双林股份,汽车零部件,7.27245225464191,7.563738726790451,7.214194960212201,7.4569336870026515,7.214194960212201,2144632,15992378.61,11.4076,,,否,,,,,,否,93500000,18800000,697223299.73,140190353.32,,,,7.27,7.13,7.01,7.11,5.95,2.97,1.43,2010-08-06,-
2010-10-28,300100,双林股份,汽车零部件,7.466643236074271,7.524900530503978,7.253033156498673,7.3889668435013265,7.253033156498673,1924577,14220635.64,10.2371,,,否,,,,,,否,93500000,18800000,690868399.87,138912576.66,,,,7.33,7.16,7.03,7.10,6.07,3.04,1.46,2010-08-06,-
2010-10-29,300100,双林股份,汽车零部件,7.330709549071617,7.486062334217507,7.282161803713527,7.41809549071618,7.282161803713527,1747468,12962884.49,9.2950,,,否,,,,,,否,93500000,18800000,693591928.38,139460195.23,,,,7.37,7.21,7.05,7.11,6.19,3.10,1.49,2010-08-06,-
2010-11-01,300100,双林股份,汽车零部件,7.447224137931034,7.6511246684350125,7.41809549071618,7.612286472148541,7.41809549071618,2034858,15489922.03,10.8237,,,否,,,,,,否,93500000,18800000,711748785.15,143110985.68,,,,7.43,7.30,7.10,7.11,6.32,3.17,1.51,2010-08-06,-
2010-11-02,300100,双林股份,汽车零部件,7.621996021220158,7.641415119363395,7.253033156498673,7.27245225464191,7.253033156498673,2253704,16389954.74,11.9878,,,否,,,,,,否,93500000,18800000,679974285.81,136722102.39,,,,7.43,7.31,7.12,7.11,6.45,3.22,1.54,2010-08-06,-
2010-11-03,300100,双林股份,汽车零部件,7.126809018567639,7.214194960212201,7.029713527851459,7.0491326259946945,7.029713527851459,1309975,9234187.51,6.9680,,,否,,,,,,否,93500000,18800000,659093900.53,132523693.37,,,,7.35,7.31,7.13,7.10,6.56,3.28,1.57,2010-08-06,-
2010-11-04,300100,双林股份,汽车零部件,7.058842175066312,7.214194960212201,7.020003978779841,7.175356763925729,7.020003978779841,789153,5662454.32,4.1976,,,否,,,,,,否,93500000,18800000,670895857.43,134896707.16,,,,7.30,7.32,7.16,7.10,6.68,3.34,1.60,2010-08-06,-
2010-11-05,300100,双林股份,汽车零部件,7.243323607427056,7.253033156498673,7.117099469496021,7.233614058355437,7.117099469496021,1015814,7348006.43,5.4033,,,否,,,,,,否,93500000,18800000,676342914.46,135991944.30,,,,7.27,7.32,7.18,7.10,6.80,3.40,1.63,2010-08-06,-
2010-11-08,300100,双林股份,汽车零部件,7.253033156498673,7.641415119363395,7.117099469496021,7.544319628647214,7.117099469496021,4986232,37617727.95,21.2180,,,否,,,,,,否,93500000,23500000,705393885.28,177291511.27,,,,7.25,7.34,7.20,7.11,6.92,3.47,1.66,2010-08-06,-
2010-11-09,300100,双林股份,汽车零部件,7.466643236074271,7.631705570291777,7.4569336870026515,7.612286472148541,7.4569336870026515,2447649,18632205.37,10.4155,,,否,,,,,,否,93500000,23500000,711748785.15,178888732.10,,,,7.32,7.38,7.23,7.13,7.05,3.52,1.69,2010-08-06,-
2010-11-10,300100,双林股份,汽车零部件,7.583157824933687,7.9909588859416445,7.554029177718832,7.796767904509283,7.554029177718832,3092893,24114568.87,13.1612,,,否,,,,,,否,93500000,23500000,728997799.07,183224045.76,,,,7.48,7.41,7.26,7.15,7.19,3.59,1.73,2010-08-06,-
2010-11-11,300100,双林股份,汽车零部件,7.777348806366047,7.922992042440318,7.563738726790451,7.563738726790451,7.563738726790451,2536245,19183494.53,10.7925,,,否,,,,,,否,93500000,23500000,707209570.95,177747860.08,,,,7.55,7.43,7.29,7.17,7.19,3.65,1.76,2010-08-06,-
2010-11-12,300100,双林股份,汽车零部件,7.621996021220158,7.680253315649867,7.204485411140583,7.27245225464191,7.204485411140583,2601772,18921262.65,11.0714,,,否,,,,,,否,93500000,23500000,679974285.81,170902627.98,,,,7.55,7.42,7.31,7.18,7.19,3.72,1.79,2010-08-06,-
2010-11-15,300100,双林股份,汽车零部件,7.311290450928381,7.689962864721485,7.301580901856763,7.680253315649867,7.301580901856763,2097245,16107372.86,8.9244,,,否,,,,,,否,93500000,23500000,718103685.01,180485952.92,,,,7.58,7.42,7.36,7.20,7.20,3.78,1.82,2010-08-06,-
2010-11-16,300100,双林股份,汽车零部件,7.728801061007957,7.884153846153845,7.340419098143236,7.476352785145888,7.340419098143236,2633324,19687659.22,11.2056,,,否,,,,,,否,93500000,23500000,699038985.41,175694290.45,,,,7.55,7.44,7.38,7.22,7.20,3.84,1.84,2010-08-06,-
2010-11-17,300100,双林股份,汽车零部件,7.447224137931034,7.631705570291777,7.262742705570292,7.41809549071618,7.262742705570292,1536878,11400707.76,6.5399,,,否,,,,,,否,93500000,23500000,693591928.38,174325244.03,,,,7.49,7.48,7.40,7.24,7.20,3.90,1.87,2010-08-06,-
2010-11-18,300100,双林股份,汽车零部件,7.447224137931034,7.680253315649867,7.359838196286471,7.641415119363395,7.359838196286471,1643396,12557871.04,6.9932,,,否,,,,,,否,93500000,23500000,714472313.66,179573255.31,,,,7.50,7.52,7.42,7.27,7.21,3.97,1.90,2010-08-06,-
2010-11-19,300100,双林股份,汽车零部件,7.719091511936339,7.864734748010609,7.524900530503978,7.855025198938992,7.524900530503978,2425718,19054076.02,10.3222,,,否,,,,,,否,93500000,23500000,734444856.10,184593092.18,,,,7.61,7.58,7.45,7.31,7.22,4.03,1.93,2010-08-06,-
2010-11-22,300100,双林股份,汽车零部件,7.806477453580901,8.05892572944297,7.6511246684350125,7.825896551724138,7.6511246684350125,2854117,22336024.39,12.1452,,,否,,,,,,否,93500000,23500000,731721327.59,183908568.97,,,,7.64,7.61,7.48,7.34,7.23,4.10,1.97,2010-08-06,-
2010-11-23,300100,双林股份,汽车零部件,7.825896551724138,8.10747347480106,7.748220159151193,8.097763925729442,7.748220159151193,3351544,27140012.10,14.2619,,,否,,,,,,否,93500000,23500000,757140927.06,190297452.25,,,,7.77,7.66,7.52,7.37,7.25,4.17,2.00,2010-08-06,-
2010-11-24,300100,双林股份,汽车零部件,8.01037798408488,8.26282625994695,8.000668435013262,8.126892572944296,8.000668435013262,2739381,22262655.10,11.6569,,,否,,,,,,否,93500000,23500000,759864455.57,190981975.46,,,,7.91,7.70,7.55,7.41,7.26,4.23,2.03,2010-08-06,-
2010-11-25,300100,双林股份,汽车零部件,8.146311671087533,8.194859416445622,7.9132824933687,7.961830238726789,7.9132824933687,2161983,17213341.63,9.1999,,,否,,,,,,否,93500000,23500000,744431127.32,187103010.61,,,,7.97,7.74,7.58,7.44,7.27,4.30,2.07,2010-08-06,-
2010-11-30,300100,双林股份,汽车零部件,8.21427851458886,8.340502652519893,7.670543766578249,8.185149867374005,7.670543766578249,3773831,30889372.31,16.0589,,,否,,,,,,否,93500000,23500000,765311512.60,192351021.88,,,,8.04,7.83,7.62,7.49,7.29,4.37,2.10,2010-08-06,-
2010-12-01,300100,双林股份,汽车零部件,8.06863527851459,8.16573076923077,7.922992042440318,7.9909588859416445,7.922992042440318,1318520,10536239.11,5.6107,,,否,,,,,,否,93500000,23500000,747154655.84,187787533.82,,,,8.07,7.86,7.64,7.52,7.31,4.44,2.13,2010-08-06,-
2010-12-02,300100,双林股份,汽车零部件,8.088054376657825,8.117183023872679,7.9132824933687,8.000668435013262,7.9132824933687,1326982,10616743.00,5.6467,,,否,,,,,,否,93500000,23500000,748062498.67,188015708.22,,,,8.05,7.91,7.68,7.55,7.33,4.51,2.16,2010-08-06,-
2010-12-03,300100,双林股份,汽车零部件,8.049216180371351,8.097763925729442,7.738510610079575,7.825896551724138,7.738510610079575,1364063,10675015.93,5.8045,,,否,,,,,,否,93500000,23500000,731721327.59,183908568.97,,,,7.99,7.95,7.72,7.58,7.34,4.56,2.19,2010-08-06,-
2010-12-06,300100,双林股份,汽车零部件,7.825896551724138,7.893863395225464,7.583157824933687,7.602576923076923,7.583157824933687,1545498,11749767.43,6.5766,,,否,,,,,,否,93500000,23500000,710840942.31,178660557.69,,,,7.92,7.95,7.74,7.59,7.35,4.63,2.22,2010-08-06,-
2010-12-07,300100,双林股份,汽车零部件,7.592867374005305,7.757929708222812,7.544319628647214,7.709381962864722,7.544319628647214,952337,7341929.69,4.0525,,,否,,,,,,否,93500000,23500000,720827213.53,181170476.13,,,,7.83,7.93,7.76,7.61,7.36,4.69,2.25,2010-08-06,-
2010-12-08,300100,双林股份,汽车零部件,7.6996724137931025,7.767639257294429,7.602576923076923,7.621996021220158,7.602576923076923,774091,5900118.52,3.2940,,,否,,,,,,否,93500000,23500000,712656627.98,179116906.50,,,,7.75,7.91,7.77,7.62,7.36,4.76,2.28,2010-08-06,-
2010-12-09,300100,双林股份,汽车零部件,7.602576923076923,7.612286472148541,7.447224137931034,7.447224137931034,7.447224137931034,848936,6322216.67,3.6125,,,否,,,,,,否,93500000,23500000,696315456.90,175009767.24,,,,7.64,7.85,7.76,7.63,7.37,4.82,2.31,2010-08-06,-
2010-12-10,300100,双林股份,汽车零部件,7.41809549071618,7.621996021220158,7.41809549071618,7.583157824933687,7.41809549071618,719567,5456590.13,3.0620,,,否,,,,,,否,93500000,23500000,709025256.63,178204208.89,,,,7.59,7.80,7.75,7.63,7.37,4.88,2.34,2010-08-06,-
2010-12-13,300100,双林股份,汽车零部件,7.641415119363395,7.825896551724138,7.631705570291777,7.806477453580901,7.631705570291777,1072034,8368809.25,4.5618,,,否,,,,,,否,93500000,23500000,729905641.91,183452220.16,,,,7.63,7.78,7.76,7.65,7.37,4.95,2.38,2010-08-06,-
2010-12-14,300100,双林股份,汽车零部件,7.864734748010609,7.864734748010609,7.757929708222812,7.796767904509283,7.757929708222812,983838,7670756.54,4.1865,,,否,,,,,,否,93500000,23500000,728997799.07,183224045.76,,,,7.65,7.74,7.79,7.66,7.38,5.01,2.41,2010-08-06,-
2010-12-15,300100,双林股份,汽车零部件,7.767639257294429,7.835606100795756,7.6996724137931025,7.728801061007957,7.6996724137931025,1058182,8178478.16,4.5029,,,否,,,,,,否,93500000,23500000,722642899.20,181626824.93,,,,7.67,7.71,7.79,7.66,7.39,5.08,2.44,2010-08-06,-
2010-12-16,300100,双林股份,汽车零部件,7.738510610079575,7.884153846153845,7.738510610079575,7.796767904509283,7.738510610079575,919147,7166375.83,3.9113,,,否,,,,,,否,93500000,23500000,728997799.07,183224045.76,,,,7.74,7.69,7.80,7.68,7.39,5.15,2.47,2010-08-06,-
2010-12-17,300100,双林股份,汽车零部件,7.874444297082227,8.097763925729442,7.874444297082227,8.029797082228116,7.874444297082227,1678556,13478464.07,7.1428,,,否,,,,,,否,93500000,23500000,750786027.19,188700231.43,,,,7.84,7.71,7.84,7.71,7.41,5.20,2.50,2010-08-06,-
2010-12-20,300100,双林股份,汽车零部件,8.039506631299734,8.185149867374005,7.689962864721485,7.903572944297082,7.689962864721485,1675516,13242562.93,7.1299,,,否,,,,,,否,93500000,23500000,738984070.29,185733964.19,,,,7.86,7.74,7.85,7.74,7.42,5.27,2.53,2010-08-06,-
2010-12-21,300100,双林股份,汽车零部件,7.9132824933687,8.20456896551724,7.9132824933687,8.15602122015915,7.9132824933687,1954841,15943724.68,8.3185,,,否,,,,,,否,93500000,23500000,762587984.08,191666498.67,,,,7.92,7.79,7.86,7.77,7.43,5.34,2.56,2010-08-06,-
2010-12-22,300100,双林股份,汽车零部件,8.126892572944296,8.185149867374005,7.961830238726789,7.971539787798409,7.961830238726789,978563,7800653.89,4.1641,,,否,,,,,,否,93500000,23500000,745338970.16,187331185.01,,,,7.97,7.83,7.86,7.79,7.45,5.41,2.59,2010-08-06,-
2010-12-23,300100,双林股份,汽车零部件,7.981249336870027,8.01037798408488,7.689962864721485,7.738510610079575,7.689962864721485,1064075,8234355.68,4.5280,,,否,,,,,,否,93500000,23500000,723550742.04,181854999.34,,,,7.96,7.86,7.85,7.79,7.46,5.48,2.63,2010-08-06,-
2010-12-24,300100,双林股份,汽车零部件,7.6511246684350125,7.689962864721485,7.505481432360742,7.505481432360742,7.505481432360742,941260,7064609.45,4.0054,,,否,,,,,,否,93500000,23500000,701762513.93,176378813.66,,,,7.86,7.85,7.82,7.78,7.47,5.53,2.66,2010-08-06,-
2010-12-27,300100,双林股份,汽车零部件,7.602576923076923,7.6511246684350125,7.2918713527851455,7.311290450928381,7.2918713527851455,924720,6760896.51,3.9350,,,否,,,,,,否,93500000,23500000,683605657.16,171815325.60,,,,7.74,7.80,7.79,7.77,7.47,5.59,2.69,2010-08-06,-
