日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-01-18,601686,友发集团,钢铁行业,9.998081180811807,10.097564575645755,9.93839114391144,10.008029520295205,9.93839114391144,5135637,51397606.7,3.6166,,,否,,,,,,否,1411556600,142000000,14126900122.37,1421140191.88,,,,9.84,9.87,10.1,10.81,5.65,2.83,1.35,2020-12-04,-
2021-01-19,601686,友发集团,钢铁行业,10.057771217712178,10.256738007380076,9.928442804428045,10.14730627306273,9.928442804428045,7046307,71501035.22,4.9622,,,否,,,,,,否,1411556600,142000000,14323497141.96,1440917490.77,,,,9.93,9.86,10.04,10.7,5.82,2.91,1.4,2020-12-04,-
2021-01-20,601686,友发集团,钢铁行业,10.14730627306273,10.326376383763838,10.077667896678967,10.187099630996313,10.077667896678967,6653942,67784370.09,4.6859,,,否,,,,,,否,1411556600,142000000,14379667718.99,1446568147.6,,,,10.07,9.89,10.01,10.62,5.99,2.99,1.44,2020-12-04,-
2021-01-21,601686,友发集团,钢铁行业,10.107512915129153,10.14730627306273,9.888649446494464,9.988132841328412,9.888649446494464,8063732,80541626.41,5.6787,,,否,,,,,,否,1411556600,142000000,14098814833.85,1418314863.47,,,,10.07,9.88,9.98,10.54,6.16,3.08,1.48,2020-12-04,-
2021-01-22,601686,友发集团,钢铁行业,9.978184501845018,9.998081180811807,9.699630996309963,9.70957933579336,9.699630996309963,5972486,57990326.65,4.206,,,否,,,,,,否,1411556600,142000000,13705620794.66,1378760265.68,,,,10.01,9.87,9.95,10.42,6.32,3.16,1.52,2020-12-04,-
2021-01-25,601686,友发集团,钢铁行业,9.729476014760149,9.8190110701107,9.520560885608855,9.809062730627309,9.520560885608855,6318083,61974472.48,4.4494,,,否,,,,,,否,1411556600,142000000,13846047237.23,1392886907.75,,,,9.97,9.9,9.92,10.33,6.49,3.24,1.55,2020-12-04,-
2021-01-26,601686,友发集团,钢铁行业,9.809062730627309,10.2069963099631,9.580250922509226,10.137357933579336,9.580250922509226,11216489,113705563.75,7.8989,,,否,,,,,,否,1411556600,142000000,14309454497.71,1439504826.57,,,,9.97,9.95,9.93,10.27,6.66,3.32,1.6,2020-12-04,-
2021-01-27,601686,友发集团,钢铁行业,10.177151291512915,10.187099630996313,9.91849446494465,10.057771217712178,9.91849446494465,6772643,68117693.83,4.7695,,,否,,,,,,否,1411556600,142000000,14197113343.65,1428203512.92,,,,9.94,10.01,9.94,10.21,6.82,3.41,1.64,2020-12-04,-
2021-01-28,601686,友发集团,钢铁行业,9.928442804428045,10.0179778597786,9.729476014760149,9.759321033210334,9.729476014760149,5830149,56898295.76,4.1057,,,否,,,,,,否,1411556600,142000000,13775834015.95,1385823586.72,,,,9.9,9.98,9.94,10.16,6.98,3.49,1.68,2020-12-04,-
2021-01-29,601686,友发集团,钢铁行业,9.759321033210334,9.998081180811807,9.66978597785978,9.968236162361624,9.66978597785978,6808991,67873630.32,4.7951,,,否,,,,,,否,1411556600,142000000,14070729545.34,1415489535.06,,,,9.95,9.98,9.94,10.11,7.15,3.57,1.72,2020-12-04,-
2021-02-01,601686,友发集团,钢铁行业,10.296531365313651,10.684516605166053,10.097564575645755,10.51539483394834,10.097564575645755,16936314,178092028.74,11.927,,,否,,,,,,否,1411556600,142000000,14843074979.47,1493186066.42,,,,10.09,10.03,9.95,10.08,7.32,3.66,1.76,2020-12-04,-
2021-02-02,601686,友发集团,钢铁行业,10.3960147601476,10.65467158671587,10.236841328413284,10.346273062730628,10.236841328413284,10752856,111251984.38,7.5724,,,否,,,,,,否,1411556600,142000000,14604350027.1,1469170774.91,,,,10.13,10.05,9.96,10.04,7.5,3.75,1.8,2020-12-04,-
2021-02-03,601686,友发集团,钢铁行业,10.346273062730628,10.366169741697416,10.097564575645755,10.187099630996313,10.097564575645755,7096395,72291682.89,4.9975,,,否,,,,,,否,1411556600,142000000,14379667718.99,1446568147.6,,,,10.16,10.05,9.97,10.02,7.67,3.83,1.84,2020-12-04,-
2021-02-04,601686,友发集团,钢铁行业,10.177151291512915,10.624826568265684,10.0179778597786,10.455704797047972,10.0179778597786,11407187,119270179.84,8.0332,,,否,,,,,,否,1411556600,142000000,14758819113.92,1484710081.18,,,,10.3,10.1,9.99,10.02,7.84,3.92,1.88,2020-12-04,-
2021-02-05,601686,友发集团,钢铁行业,10.405963099630998,10.415911439114392,9.749372693726938,9.759321033210334,9.749372693726938,10139335,98953025.33,7.1404,,,否,,,,,,否,1411556600,142000000,13775834015.95,1385823586.72,,,,10.26,10.1,9.99,10.0,8.01,4.0,1.92,2020-12-04,-
2021-02-08,601686,友发集团,钢铁行业,9.639940959409596,9.639940959409596,9.102730627306274,9.122627306273063,9.102730627306274,9939776,90676871.96,6.9998,,,否,,,,,,否,1411556600,142000000,12877104783.51,1295413077.49,,,,9.98,10.03,9.97,9.96,8.16,4.08,1.96,2020-12-04,-
2021-02-09,601686,友发集团,钢铁行业,9.132575645756456,9.172369003690038,8.943557195571957,9.082833948339484,8.943557195571957,5537106,50292614.35,3.8994,,,否,,,,,,否,1411556600,142000000,12820934206.48,1289762420.66,,,,9.72,9.93,9.94,9.93,8.31,4.16,1.99,2020-12-04,-
2021-02-10,601686,友发集团,钢铁行业,9.0529889298893,9.271852398523986,9.03309225092251,9.162420664206644,9.03309225092251,4535837,41559246.66,3.1943,,,否,,,,,,否,1411556600,142000000,12933275360.54,1301063734.32,,,,9.52,9.84,9.92,9.91,8.47,4.23,2.03,2020-12-04,-
2021-02-18,601686,友发集团,钢铁行业,9.182317343173432,9.480767527675276,9.182317343173432,9.36138745387454,9.182317343173432,6144495,57520998.4,4.3271,,,否,,,,,,否,1411556600,142000000,13214128245.67,1329317018.45,,,,9.3,9.8,9.89,9.89,8.62,4.31,2.07,2020-12-04,-
2021-02-19,601686,友发集团,钢铁行业,9.371335793357934,9.639940959409596,9.28180073800738,9.580250922509226,9.28180073800738,6192799,59328568.33,4.3611,,,否,,,,,,否,1411556600,142000000,13523066419.32,1360395631.0,,,,9.26,9.76,9.87,9.88,8.77,4.39,2.11,2020-12-04,-
2021-02-22,601686,友发集团,钢铁行业,9.6299926199262,10.356221402214024,9.530509225092253,10.0179778597786,9.530509225092253,11753858,117749889.21,8.2774,,,否,,,,,,否,1411556600,142000000,14140942766.62,1422552856.09,,,,9.44,9.71,9.87,9.87,8.94,4.48,2.15,2020-12-04,-
2021-02-23,601686,友发集团,钢铁行业,10.0179778597786,10.037874538745388,9.729476014760149,9.769269372693728,9.729476014760149,7057912,68950643.54,4.9704,,,否,,,,,,否,1411556600,142000000,13789876660.2,1387236250.92,,,,9.58,9.65,9.85,9.85,9.1,4.56,2.19,2020-12-04,-
2021-02-24,601686,友发集团,钢铁行业,9.70957933579336,9.809062730627309,9.639940959409596,9.70957933579336,9.639940959409596,4822390,46823378.29,3.396,,,否,,,,,,否,1411556600,142000000,13705620794.66,1378760265.68,,,,9.69,9.6,9.83,9.85,9.27,4.64,2.23,2020-12-04,-
2021-02-25,601686,友发集团,钢铁行业,9.759321033210334,9.789166051660516,9.600147601476015,9.639940959409596,9.600147601476015,4298463,41436929.54,3.0271,,,否,,,,,,否,1411556600,142000000,13607322284.86,1368871616.24,,,,9.74,9.52,9.81,9.83,9.43,4.72,2.26,2020-12-04,-
2021-02-26,601686,友发集团,钢铁行业,9.4409741697417,9.610095940959413,9.421077490774907,9.500664206642067,9.421077490774907,3485673,33116208.71,2.4547,,,否,,,,,,否,1411556600,142000000,13410725265.27,1349094317.34,,,,9.73,9.49,9.8,9.82,9.59,4.8,2.3,2020-12-04,-
2021-03-01,601686,友发集团,钢铁行业,9.490715867158672,9.779217712177122,9.490715867158672,9.779217712177122,9.490715867158672,4517591,44178505.92,3.1814,,,否,,,,,,否,1411556600,142000000,13803919304.46,1388648915.13,,,,9.68,9.56,9.8,9.83,9.75,4.87,2.34,2020-12-04,-
2021-03-02,601686,友发集团,钢铁行业,9.759321033210334,9.779217712177122,9.57030258302583,9.57030258302583,9.57030258302583,4257685,40747333.75,2.9984,,,否,,,,,,否,1411556600,142000000,13509023775.07,1358982966.79,,,,9.64,9.61,9.77,9.83,9.91,4.95,2.38,2020-12-04,-
2021-03-03,601686,友发集团,钢铁行业,9.580250922509226,9.888649446494464,9.580250922509226,9.809062730627309,9.580250922509226,6729137,66006526.96,4.7388,,,否,,,,,,否,1411556600,142000000,13846047237.23,1392886907.75,,,,9.66,9.67,9.76,9.84,10.08,5.03,2.42,2020-12-04,-
2021-03-04,601686,友发集团,钢铁行业,9.759321033210334,10.216944649446496,9.659837638376386,9.91849446494465,9.659837638376386,10389120,103044429.22,7.3163,,,否,,,,,,否,1411556600,142000000,14000516324.06,1408426214.02,,,,9.72,9.73,9.76,9.84,10.24,5.12,2.46,2020-12-04,-
2021-03-05,601686,友发集团,钢铁行业,9.8190110701107,9.87870110701107,9.68968265682657,9.828959409594097,9.68968265682657,5759740,56612250.67,4.0562,,,否,,,,,,否,1411556600,142000000,13874132525.74,1395712236.16,,,,9.78,9.76,9.76,9.83,10.41,5.2,2.5,2020-12-04,-
2021-03-08,601686,友发集团,钢铁行业,9.838907749077492,10.0179778597786,9.68968265682657,9.68968265682657,9.68968265682657,5799483,56195149.84,4.0841,,,否,,,,,,否,1411556600,142000000,13677535506.15,1375934937.27,,,,9.76,9.72,9.72,9.82,10.32,5.28,2.54,2020-12-04,-
2021-03-09,601686,友发集团,钢铁行业,9.679734317343174,9.858804428044282,9.09278228782288,9.500664206642067,9.09278228782288,6372647,60544379.25,4.4878,,,否,,,,,,否,1411556600,142000000,13410725265.27,1349094317.34,,,,9.75,9.7,9.67,9.8,10.25,5.36,2.58,2020-12-04,-
2021-03-10,601686,友发集团,钢铁行业,9.500664206642067,9.580250922509226,9.28180073800738,9.311645756457564,9.28180073800738,4403773,41006374.17,3.1012,,,否,,,,,,否,1411556600,142000000,13143915024.39,1322253697.42,,,,9.65,9.66,9.63,9.77,10.2,5.44,2.61,2020-12-04,-
2021-03-11,601686,友发集团,钢铁行业,9.431025830258305,9.8190110701107,9.351439114391145,9.6299926199262,9.351439114391145,5325030,51279999.6,3.75,,,否,,,,,,否,1411556600,142000000,13593279640.61,1367458952.03,,,,9.59,9.65,9.59,9.76,10.15,5.52,2.65,2020-12-04,-
2021-03-12,601686,友发集团,钢铁行业,9.70957933579336,9.719527675276751,9.450922509225093,9.649889298892989,9.450922509225093,4711133,45461911.92,3.3177,,,否,,,,,,否,1411556600,142000000,13621364929.12,1370284280.44,,,,9.56,9.67,9.58,9.76,10.09,5.6,2.69,2020-12-04,-
2021-03-15,601686,友发集团,钢铁行业,9.639940959409596,9.868752767527676,9.560354243542436,9.749372693726938,9.560354243542436,5853789,57070770.63,4.1224,,,否,,,,,,否,1411556600,142000000,13761791371.69,1384410922.51,,,,9.57,9.67,9.61,9.75,10.04,5.68,2.73,2020-12-04,-
2021-03-16,601686,友发集团,钢铁行业,9.639940959409596,9.739424354243544,9.580250922509226,9.699630996309963,9.580250922509226,4262488,41344560.73,3.0018,,,否,,,,,,否,1411556600,142000000,13691578150.41,1377347601.48,,,,9.61,9.68,9.64,9.74,10.01,5.76,2.77,2020-12-04,-
2021-03-17,601686,友发集团,钢铁行业,9.70957933579336,9.769269372693728,9.600147601476015,9.719527675276751,9.600147601476015,4000311,38881133.47,2.8171,,,否,,,,,,否,1411556600,142000000,13719663438.92,1380172929.89,,,,9.69,9.67,9.67,9.73,9.97,5.84,2.81,2020-12-04,-
2021-03-18,601686,友发集团,钢铁行业,9.719527675276751,9.779217712177122,9.6299926199262,9.6299926199262,9.6299926199262,5071322,48836793.43,3.5714,,,否,,,,,,否,1411556600,142000000,13593279640.61,1367458952.03,,,,9.69,9.64,9.69,9.72,9.94,5.92,2.85,2020-12-04,-
2021-03-19,601686,友发集团,钢铁行业,9.57030258302583,10.067719557195572,9.460870848708488,9.948339483394834,9.460870848708488,12974330,129073039.41,9.1369,,,否,,,,,,否,1411556600,142000000,14042644256.83,1412664206.64,,,,9.75,9.65,9.7,9.72,9.92,6.01,2.89,2020-12-04,-
2021-03-22,601686,友发集团,钢铁行业,10.316428044280444,10.943173431734316,10.117461254612548,10.943173431734316,10.117461254612548,36718035,401811825.08,25.8578,,,否,,,,,,是,1411556600,142000000,15446908682.51,1553930627.31,,,,9.99,9.78,9.75,9.74,9.91,6.1,2.92,2020-12-04,-
2021-03-23,601686,友发集团,钢铁行业,10.833741697416976,10.833741697416976,10.256738007380076,10.26668634686347,10.256738007380076,32819346,336945931.49,23.1122,,,否,,,,,,否,1411556600,142000000,14492008873.05,1457869461.25,,,,10.1,9.86,9.78,9.73,9.89,6.18,2.96,2020-12-04,-
2021-03-24,601686,友发集团,钢铁行业,10.12740959409594,10.634774907749078,9.968236162361624,10.415911439114392,9.968236162361624,19184575,199824834.2,13.5103,,,否,,,,,,否,1411556600,142000000,14702648536.9,1479059424.35,,,,10.24,9.97,9.81,9.74,9.88,6.27,3.0,2020-12-04,-
2021-03-25,601686,友发集团,钢铁行业,10.326376383763838,10.694464944649448,10.187099630996313,10.376118081180811,10.187099630996313,14742551,152970449.99,10.3821,,,否,,,,,,否,1411556600,142000000,14646477959.87,1473408767.53,,,,10.39,10.04,9.85,9.74,9.88,6.36,3.05,2020-12-04,-
2021-03-26,601686,友发集团,钢铁行业,10.226892988929889,10.405963099630998,10.167202952029522,10.346273062730628,10.167202952029522,10542118,109071631.49,7.424,,,否,,,,,,否,1411556600,142000000,14604350027.1,1469170774.91,,,,10.47,10.11,9.89,9.76,9.88,6.45,3.09,2020-12-04,-
2021-03-29,601686,友发集团,钢铁行业,10.405963099630998,10.49549815498155,10.167202952029522,10.425859778597788,10.167202952029522,10025700,104526542.38,7.0604,,,否,,,,,,否,1411556600,142000000,14716691181.15,1480472088.56,,,,10.37,10.18,9.92,9.8,9.88,6.53,3.13,2020-12-04,-
2021-03-30,601686,友发集团,钢铁行业,10.296531365313651,10.943173431734316,10.296531365313651,10.634774907749078,10.296531365313651,18731579,199206126.33,13.1913,,,否,,,,,,否,1411556600,142000000,15011586710.55,1510138036.9,,,,10.44,10.27,9.98,9.85,9.89,6.62,3.17,2020-12-04,-
2021-03-31,601686,友发集团,钢铁行业,10.51539483394834,10.813845018450184,10.425859778597788,10.5949815498155,10.425859778597788,12582070,133306799.51,8.8606,,,否,,,,,,否,1411556600,142000000,14955416133.52,1504487380.07,,,,10.48,10.36,10.02,9.9,9.91,6.71,3.22,2020-12-04,-
2021-04-01,601686,友发集团,钢铁行业,10.55518819188192,11.579867158671588,10.167202952029522,10.893431734317344,10.167202952029522,24043301,261914058.11,16.9319,,,否,,,,,,否,1411556600,142000000,15376695461.23,1546867306.27,,,,10.58,10.49,10.07,9.95,9.92,6.79,3.26,2020-12-04,-
2021-04-02,601686,友发集团,钢铁行业,10.833741697416976,10.853638376383763,10.5949815498155,10.714361623616236,10.5949815498155,14114892,151232057.17,9.9401,,,否,,,,,,否,1411556600,142000000,15123927864.6,1521439350.55,,,,10.65,10.57,10.11,9.99,9.94,6.88,3.3,2020-12-04,-
2021-04-06,601686,友发集团,钢铁行业,10.664619926199263,11.1719852398524,10.664619926199263,10.873535055350557,10.664619926199263,15448222,167976783.46,10.879,,,否,,,,,,否,1411556600,142000000,15348610172.71,1544041977.86,,,,10.74,10.56,10.17,10.02,9.95,6.97,3.35,2020-12-04,-
2021-04-07,601686,友发集团,钢铁行业,10.873535055350557,11.739040590405905,10.774051660516609,11.639557195571957,10.774051660516609,31681603,368759830.17,22.311,,,否,,,,,,否,1411556600,142000000,16429893780.49,1652817121.77,,,,10.94,10.69,10.28,10.08,9.97,7.07,3.39,2020-12-04,-
2021-04-08,601686,友发集团,钢铁行业,11.490332103321034,12.136974169741698,11.162036900369005,11.231675276752767,11.162036900369005,36748904,412751756.5,25.8795,,,否,,,,,,否,1411556600,142000000,15854145365.96,1594897889.3,,,,11.07,10.77,10.37,10.13,9.99,7.16,3.44,2020-12-04,-
2021-04-09,601686,友发集团,钢铁行业,11.181933579335794,11.450538745387457,10.65467158671587,10.684516605166053,10.65467158671587,23242592,248335860.17,16.368,,,否,,,,,,否,1411556600,142000000,15081799931.83,1517201357.93,,,,11.03,10.8,10.43,10.17,10.0,7.25,3.48,2020-12-04,-
2021-04-12,601686,友发集团,钢铁行业,10.67456826568266,11.05260516605166,10.51539483394834,10.873535055350557,10.51539483394834,17673071,192168757.05,12.4458,,,否,,,,,,否,1411556600,142000000,15348610172.71,1544041977.86,,,,11.06,10.85,10.49,10.21,10.02,7.34,3.52,2020-12-04,-
2021-04-13,601686,友发集团,钢铁行业,10.704413284132842,10.704413284132842,10.236841328413284,10.24678966789668,10.236841328413284,14648407,150099145.5,10.3158,,,否,,,,,,否,1411556600,142000000,14463923584.53,1455044132.84,,,,10.93,10.84,10.51,10.23,10.03,7.43,3.57,2020-12-04,-
2021-04-14,601686,友发集团,钢铁行业,10.157254612546128,10.53529151291513,10.117461254612548,10.326376383763838,10.117461254612548,10145763,104768967.44,7.1449,,,否,,,,,,否,1411556600,142000000,14576264738.59,1466345446.49,,,,10.67,10.8,10.54,10.26,10.04,7.52,3.61,2020-12-04,-
2021-04-15,601686,友发集团,钢铁行业,10.24678966789668,10.336324723247234,10.027926199261993,10.057771217712178,10.027926199261993,8935802,89874252.16,6.2928,,,否,,,,,,否,1411556600,142000000,14197113343.65,1428203512.92,,,,10.44,10.75,10.56,10.26,10.05,7.6,3.65,2020-12-04,-
2021-04-16,601686,友发集团,钢铁行业,10.107512915129153,10.26668634686347,10.067719557195572,10.187099630996313,10.067719557195572,6432772,65531289.27,4.5301,,,否,,,,,,否,1411556600,142000000,14379667718.99,1446568147.6,,,,10.34,10.68,10.59,10.27,10.06,7.69,3.69,2020-12-04,-
2021-04-19,601686,友发集团,钢铁行业,10.197047970479703,10.306479704797049,10.097564575645755,10.26668634686347,10.097564575645755,6799520,69808539.15,4.7884,,,否,,,,,,否,1411556600,142000000,14492008873.05,1457869461.25,,,,10.22,10.63,10.6,10.29,10.06,7.77,3.73,2020-12-04,-
