日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-08,688368,晶丰明源,半导体,58.291,59.722,56.194,57.962,56.78,94879000,5499376598.0,76.8032,,,否,,,,,,否,203635138,123535241,11803099868.76,7160349638.84,,,,63.11,64.48,,,,,,2019-10-14,-
2025-04-09,688368,晶丰明源,半导体,56.18,60.473,54.82,59.837,57.96,76056000,4550962872.0,61.5662,,,否,,,,,,否,203635138,123535241,12184915752.51,7391978215.72,,,,61.78,63.83,,,,,,2019-10-14,-
2025-04-10,688368,晶丰明源,半导体,60.602,63.965,60.402,63.379,59.84,89854700,5694901031.3,72.7361,,,否,,,,,,否,203635138,123535241,12906191411.3,7829540039.34,,,,60.81,63.54,,,,,,2019-10-14,-
2025-04-11,688368,晶丰明源,半导体,64.38,76.223,62.62,74.899,63.38,337659900,25290388850.1,100.0,,,否,,,,,,否,203635138,123535241,15252068201.06,9252666015.66,,,,62.57,64.44,,,,,,2019-10-14,-
2025-04-14,688368,晶丰明源,半导体,74.785,74.785,71.336,72.602,74.9,192648200,13986644616.4,100.0,,,否,,,,,,否,203635138,123535241,14784318289.08,8968905567.08,,,,65.74,65.19,,,,,,2019-10-14,-
2025-04-15,688368,晶丰明源,半导体,72.645,73.353,69.06,72.402,72.6,145389500,10526490579.0,100.0,,,否,,,,,,否,203635138,123535241,14743591261.48,8944198518.88,,,,68.62,65.87,,,,,,2019-10-14,-
2025-04-16,688368,晶丰明源,半导体,73.711,77.647,72.409,76.574,72.4,324311600,24833836458.4,100.0,,,否,,,,,,否,203635138,123535241,15593157057.21,9459587544.33,,,,71.97,66.87,,,,,,2019-10-14,-
2025-04-17,688368,晶丰明源,半导体,75.593,83.371,74.706,78.219,76.57,262781200,20554482682.8,100.0,,,否,,,,,,否,203635138,123535241,15928136859.22,9662803015.78,,,,74.94,67.88,,,,,,2019-10-14,-
2025-04-18,688368,晶丰明源,半导体,75.522,81.94,75.522,79.937,78.22,188204800,15044527097.6,100.0,,,否,,,,,,否,203635138,123535241,16277982026.31,9875036559.82,,,,75.95,69.26,68.05,,,,,2019-10-14,-
2025-04-21,688368,晶丰明源,半导体,79.937,87.665,77.79,86.076,79.94,225634100,19421680791.6,100.0,,,否,,,,,,否,203635138,123535241,17528098138.49,10633419404.32,,,,78.64,72.19,68.89,,,,,2019-10-14,-
2025-04-22,688368,晶丰明源,半导体,84.538,85.16,82.076,82.413,86.08,160107200,13194914673.6,100.0,,,否,,,,,,否,203635138,123535241,16782182627.99,10180909816.53,,,,80.64,74.63,69.56,,,,,2019-10-14,-
2025-04-23,688368,晶丰明源,半导体,82.377,83.701,80.509,82.37,82.41,134413600,11071648232.0,100.0,,,否,,,,,,否,203635138,123535241,16773426317.06,10175597801.17,,,,81.8,76.89,70.36,,,,,2019-10-14,-
2025-04-24,688368,晶丰明源,半导体,83.894,83.944,79.078,80.302,82.37,166292400,13353612304.8,100.0,,,否,,,,,,否,203635138,123535241,16352308851.68,9920126922.78,,,,82.22,78.58,71.06,,,,,2019-10-14,-
2025-04-25,688368,晶丰明源,半导体,78.577,78.87,69.489,70.849,80.3,325876000,23087988724.0,100.0,,,否,,,,,,否,203635138,123535241,14427345892.16,8752348289.61,,,,80.4,78.17,71.31,,,,,2019-10-14,-
2025-04-28,688368,晶丰明源,半导体,70.87,74.785,69.79,73.26,70.85,188212800,13788469728.0,100.0,,,否,,,,,,否,203635138,123535241,14918310209.88,9050191755.66,,,,77.84,78.24,71.71,,,,,2019-10-14,-
2025-04-29,688368,晶丰明源,半导体,72.82,74.058,72.355,73.25,73.26,77304700,5662569275.0,62.577,,,否,,,,,,否,203635138,123535241,14916273858.5,9048956403.25,,,,76.01,78.33,72.1,,,,,2019-10-14,-
2025-04-30,688368,晶丰明源,半导体,73.221,74.423,69.264,70.459,73.25,163785200,11540141406.8,100.0,,,否,,,,,,否,203635138,123535241,14347928188.34,8704169545.62,,,,73.62,77.71,72.29,,,,,2019-10-14,-
2025-05-06,688368,晶丰明源,半导体,71.053,72.87,70.309,72.019,70.46,135375500,9749608134.5,100.0,,,否,,,,,,否,203635138,123535241,14665599003.62,8896884521.58,,,,71.97,77.09,72.48,,,,,2019-10-14,-
2025-05-07,688368,晶丰明源,半导体,72.348,73.786,69.2,69.536,72.02,128118500,8908848016.0,100.0,,,否,,,,,,否,203635138,123535241,14159972955.97,8590146518.18,,,,71.7,76.05,72.66,70.71,,,,2019-10-14,-
2025-05-08,688368,晶丰明源,半导体,69.207,69.75,67.625,68.555,69.54,198892400,13635068482.0,100.0,,,否,,,,,,否,203635138,123535241,13960206885.59,8468958446.76,,,,70.76,74.3,73.25,70.69,,,,2019-10-14,-
2025-05-09,688368,晶丰明源,半导体,68.055,68.713,66.545,67.411,68.56,84531900,5698379910.9,68.4274,,,否,,,,,,否,203635138,123535241,13727248287.72,8327634131.05,,,,69.6,72.8,73.72,70.64,,,,2019-10-14,-
2025-05-12,688368,晶丰明源,半导体,67.16,68.126,66.13,67.275,67.41,92402600,6216384915.0,74.7986,,,否,,,,,,否,203635138,123535241,13699553908.95,8310833338.28,,,,68.96,71.29,74.09,70.67,,,,2019-10-14,-
2025-05-13,688368,晶丰明源,半导体,67.983,68.434,66.337,66.337,67.28,101358900,6723845349.3,82.0486,,,否,,,,,,否,203635138,123535241,13508544149.51,8194957282.22,,,,67.82,69.9,74.24,70.67,,,,2019-10-14,-
2025-05-14,688368,晶丰明源,半导体,67.01,67.84,64.663,65.106,66.34,114708800,7468231132.8,92.8551,,,否,,,,,,否,203635138,123535241,13257869294.63,8042885400.55,,,,66.94,69.32,73.75,70.65,,,,2019-10-14,-
2025-05-15,688368,晶丰明源,半导体,65.149,65.378,63.861,64.119,65.11,82307500,5277474592.5,66.6267,,,否,,,,,,否,203635138,123535241,13056881413.42,7920956117.68,,,,66.05,68.41,73.32,70.61,,,,2019-10-14,-
2025-05-16,688368,晶丰明源,半导体,63.69,65.607,63.64,64.269,64.12,89228400,5734620039.6,72.2291,,,否,,,,,,否,203635138,123535241,13087426684.12,7939486403.83,,,,65.42,67.51,72.92,70.57,,,,2019-10-14,-
2025-05-19,688368,晶丰明源,半导体,65.049,66.759,64.405,66.466,64.27,125815900,8362479609.4,100.0,,,否,,,,,,否,203635138,123535241,13534813082.31,8210893328.31,,,,65.26,67.11,72.41,70.57,,,,2019-10-14,-
2025-05-20,688368,晶丰明源,半导体,66.187,68.334,65.278,67.368,66.47,123215500,8300781804.0,99.7412,,,否,,,,,,否,203635138,123535241,13718491976.78,8322322115.69,,,,65.47,66.64,71.87,70.54,,,,2019-10-14,-
2025-05-21,688368,晶丰明源,半导体,66.688,68.57,66.201,66.488,67.37,98292800,6535291686.4,79.5666,,,否,,,,,,否,203635138,123535241,13539293055.34,8213611103.61,,,,65.74,66.34,71.2,70.55,,,,2019-10-14,-
2025-05-22,688368,晶丰明源,半导体,66.409,68.14,65.879,67.783,66.49,110537200,7492543027.6,89.4783,,,否,,,,,,否,203635138,123535241,13803000559.05,8373589240.7,,,,66.47,66.26,70.28,70.92,,,,2019-10-14,-
2025-05-23,688368,晶丰明源,半导体,67.776,67.776,65.693,65.736,67.78,77145800,5071256308.8,62.4484,,,否,,,,,,否,203635138,123535241,13386159431.57,8120712602.38,,,,66.77,66.09,69.45,71.18,,,,2019-10-14,-
2025-05-26,688368,晶丰明源,半导体,66.151,66.48,64.427,64.656,65.74,61635900,3985130750.4,49.8934,,,否,,,,,,否,203635138,123535241,13166233482.53,7987294542.1,,,,66.41,65.83,68.56,71.34,,,,2019-10-14,-
2025-05-27,688368,晶丰明源,半导体,64.928,65.099,64.105,64.706,64.66,39133900,2532198133.4,31.6783,,,否,,,,,,否,203635138,123535241,13176415239.43,7993471304.15,,,,65.87,65.67,67.78,71.38,,,,2019-10-14,-
2025-05-28,688368,晶丰明源,半导体,64.82,65.801,63.768,64.999,64.71,48829000,3173836171.0,39.5264,,,否,,,,,,否,203635138,123535241,13236080334.86,8029667129.76,,,,65.58,65.66,67.49,71.05,,,,2019-10-14,-
2025-05-29,688368,晶丰明源,半导体,64.763,66.001,63.761,65.765,65.0,92010300,6051057379.5,74.481,,,否,,,,,,否,203635138,123535241,13392064850.57,8124295124.36,,,,65.17,65.82,67.12,70.82,,,,2019-10-14,-
2025-05-30,688368,晶丰明源,半导体,65.328,65.65,63.704,63.747,65.77,61180400,3900066958.8,49.5247,,,否,,,,,,否,203635138,123535241,12981129142.09,7875001008.03,,,,64.77,65.77,66.64,70.53,,,,2019-10-14,-
2025-06-03,688368,晶丰明源,半导体,64.398,66.409,64.026,64.105,63.75,97463500,6247897667.5,78.8953,,,否,,,,,,否,203635138,123535241,13054030521.49,7919226624.31,,,,64.66,65.54,66.32,70.12,,,,2019-10-14,-
2025-06-04,688368,晶丰明源,半导体,64.405,65.665,63.446,63.64,64.11,90100300,5733983092.0,72.9349,,,否,,,,,,否,203635138,123535241,12959340182.32,7861782737.24,,,,64.45,65.16,65.9,69.63,,,,2019-10-14,-
2025-06-05,688368,晶丰明源,半导体,63.69,64.606,62.259,64.269,63.64,130349100,8377406307.9,100.0,,,否,,,,,,否,203635138,123535241,13087426684.12,7939486403.83,,,,64.31,64.94,65.64,69.11,,,,2019-10-14,-
2025-06-06,688368,晶丰明源,半导体,64.276,64.477,61.708,62.495,64.27,102638600,6414399307.0,83.0845,,,否,,,,,,否,203635138,123535241,12726177949.31,7720334886.3,,,,63.65,64.41,65.34,68.33,,,,2019-10-14,-
2025-06-09,688368,晶丰明源,半导体,62.459,63.146,62.051,62.738,62.49,75327500,4725896695.0,60.9765,,,否,,,,,,否,203635138,123535241,12775661287.84,7750353949.86,,,,63.45,64.11,65.1,67.67,,,,2019-10-14,-
2025-06-10,688368,晶丰明源,半导体,62.688,62.967,60.126,60.527,62.74,103333500,6254466754.5,83.647,,,否,,,,,,否,203635138,123535241,12325423997.73,7477217532.01,,,,62.73,63.7,64.77,66.94,,,,2019-10-14,-
2025-06-11,688368,晶丰明源,半导体,60.505,61.665,60.505,60.77,60.53,67396300,4095673151.0,54.5563,,,否,,,,,,否,203635138,123535241,12374907336.26,7507236595.57,,,,62.16,63.31,64.49,66.29,,,,2019-10-14,-
2025-06-12,688368,晶丰明源,半导体,60.42,61.235,60.098,60.756,60.77,46401200,2819151307.2,37.5611,,,否,,,,,,否,203635138,123535241,12372056444.33,7505507102.2,,,,61.46,62.88,64.27,65.95,,,,2019-10-14,-
2025-06-13,688368,晶丰明源,半导体,60.334,60.72,59.096,59.926,60.76,80612300,4830772689.8,65.2545,,,否,,,,,,否,203635138,123535241,12203039279.79,7402972852.17,,,,60.94,62.3,64.06,65.51,,,,2019-10-14,-
2025-06-16,688368,晶丰明源,半导体,59.625,60.656,59.625,60.112,59.93,34019300,2044968161.6,27.5381,,,否,,,,,,否,203635138,123535241,12240915415.46,7425950406.99,,,,60.42,61.93,63.85,65.07,,,,2019-10-14,-
2025-06-17,688368,晶丰明源,半导体,60.176,61.128,59.146,59.554,60.11,56914400,3389480177.6,46.0714,,,否,,,,,,否,203635138,123535241,12127287008.45,7357017742.51,,,,60.22,61.48,63.51,64.71,,,,2019-10-14,-
2025-06-18,688368,晶丰明源,半导体,59.625,60.191,58.609,59.897,59.55,55831900,3344163314.3,45.1951,,,否,,,,,,否,203635138,123535241,12197133860.79,7399390330.18,,,,60.05,61.1,63.13,64.3,,,,2019-10-14,-
2025-06-19,688368,晶丰明源,半导体,59.418,60.742,59.418,59.919,59.9,57620600,3452568731.4,46.643,,,否,,,,,,否,203635138,123535241,12201613833.82,7402108105.48,,,,59.88,60.67,62.81,63.98,67.35,,,2019-10-14,-
2025-06-20,688368,晶丰明源,半导体,59.539,60.899,59.246,59.439,59.92,48307900,2871373268.1,39.1045,,,否,,,,,,否,203635138,123535241,12103868967.58,7342811189.8,,,,59.78,60.36,62.39,63.68,67.19,,,2019-10-14,-
2025-06-23,688368,晶丰明源,半导体,58.824,60.598,58.824,60.047,59.44,58194300,3494393132.1,47.1074,,,否,,,,,,否,203635138,123535241,12227679131.49,7417920616.33,,,,59.77,60.09,62.1,63.43,67.04,,,2019-10-14,-
2025-06-24,688368,晶丰明源,半导体,60.613,61.3,59.897,60.742,60.05,81757800,4966132287.6,66.1818,,,否,,,,,,否,203635138,123535241,12369205552.4,7503777608.82,,,,60.01,60.12,61.91,63.22,66.94,,,2019-10-14,-
2025-06-25,688368,晶丰明源,半导体,61.035,61.822,60.548,61.808,60.74,95739800,5917485558.4,77.5,,,否,,,,,,否,203635138,123535241,12586280609.5,7635466175.73,,,,60.39,60.22,61.76,63.07,66.87,,,2019-10-14,-
2025-06-26,688368,晶丰明源,半导体,62.13,62.13,60.47,60.606,61.81,112609600,6824817417.6,91.1559,,,否,,,,,,否,203635138,123535241,12341511173.63,7486976816.05,,,,60.53,60.21,61.54,62.92,66.78,,,2019-10-14,-
2025-06-27,688368,晶丰明源,半导体,61.221,62.309,61.071,61.615,60.61,101393700,6247372825.5,82.0767,,,否,,,,,,否,203635138,123535241,12546979027.87,7611623874.22,,,,60.96,60.37,61.34,62.83,66.72,,,2019-10-14,-
2025-06-30,688368,晶丰明源,半导体,62.18,62.674,61.471,62.137,61.62,64724700,4021798683.9,52.3937,,,否,,,,,,否,203635138,123535241,12653276569.91,7676109270.02,,,,61.38,60.58,61.26,62.76,66.66,,,2019-10-14,-
2025-07-01,688368,晶丰明源,半导体,62.423,62.423,61.335,61.457,62.14,66367100,4078722864.7,53.7232,,,否,,,,,,否,203635138,123535241,12514804676.07,7592105306.14,,,,61.52,60.77,61.12,62.59,66.58,,,2019-10-14,-
2025-07-02,688368,晶丰明源,半导体,61.335,61.335,59.361,59.396,61.46,82816200,4918951015.2,67.0385,,,否,,,,,,否,203635138,123535241,12095112656.65,7337499174.44,,,,61.04,60.72,60.91,62.33,66.43,,,2019-10-14,-
2025-07-03,688368,晶丰明源,半导体,59.826,59.826,58.967,59.096,59.4,63564900,3756431330.4,51.4549,,,否,,,,,,否,203635138,123535241,12034022115.25,7300438602.14,,,,60.74,60.63,60.65,62.08,66.32,,,2019-10-14,-
2025-07-04,688368,晶丰明源,半导体,59.139,59.883,58.394,59.232,59.1,69877200,4138966310.4,56.5646,,,否,,,,,,否,203635138,123535241,12061716494.02,7317239394.91,,,,60.26,60.61,60.49,61.8,66.36,,,2019-10-14,-
2025-07-07,688368,晶丰明源,半导体,59.117,59.117,57.801,58.287,59.23,60093800,3502687320.6,48.6451,,,否,,,,,,否,203635138,123535241,11869281288.61,7200498592.17,,,,59.49,60.44,60.27,61.55,66.36,,,2019-10-14,-
2025-07-08,688368,晶丰明源,半导体,58.53,59.389,58.037,59.232,58.29,54723100,3241358659.2,44.2976,,,否,,,,,,否,203635138,123535241,12061716494.02,7317239394.91,,,,59.05,60.29,60.2,61.37,66.35,,,2019-10-14,-
2025-07-09,688368,晶丰明源,半导体,59.239,59.389,58.466,58.581,59.23,38481100,2254261319.1,31.1499,,,否,,,,,,否,203635138,123535241,11929150019.18,7236817953.02,,,,58.89,59.96,60.09,61.16,66.27,,,2019-10-14,-
2025-07-10,688368,晶丰明源,半导体,58.86,58.86,57.214,57.328,58.58,75025600,4301067596.8,60.7321,,,否,,,,,,否,203635138,123535241,11673995191.26,7082028296.05,,,,58.53,59.64,59.92,60.91,65.98,,,2019-10-14,-
2025-07-11,688368,晶丰明源,半导体,57.371,60.72,56.978,60.04,57.33,161585500,9701593420.0,100.0,,,否,,,,,,否,203635138,123535241,12226253685.52,7417055869.64,,,,58.69,59.48,59.93,60.72,65.77,,,2019-10-14,-
2025-07-14,688368,晶丰明源,半导体,60.04,60.598,59.468,60.327,60.04,85106600,5134225858.2,68.8926,,,否,,,,,,否,203635138,123535241,12284696970.13,7452510483.81,,,,59.1,59.3,59.94,60.6,65.57,,,2019-10-14,-
2025-07-15,688368,晶丰明源,半导体,60.126,60.448,58.538,59.396,60.33,88329400,5246413042.4,71.5014,,,否,,,,,,否,203635138,123535241,12095112656.65,7337499174.44,,,,59.13,59.09,59.93,60.45,65.28,,,2019-10-14,-
2025-07-16,688368,晶丰明源,半导体,59.375,60.935,59.081,59.704,59.4,73920200,4413331620.8,59.8373,,,否,,,,,,否,203635138,123535241,12157832279.15,7375548028.66,,,,59.36,59.12,59.92,60.31,64.97,,,2019-10-14,-
2025-07-17,688368,晶丰明源,半导体,59.539,59.883,59.096,59.818,59.7,70555000,4220458990.0,57.1133,,,否,,,,,,否,203635138,123535241,12181046684.88,7389631046.14,,,,59.86,59.19,59.91,60.17,64.64,,,2019-10-14,-
2025-07-18,688368,晶丰明源,半导体,59.818,60.276,58.903,59.203,59.82,77362100,4580068406.3,62.6235,,,否,,,,,,否,203635138,123535241,12055811075.01,7313656872.92,,,,59.69,59.19,59.9,60.06,64.19,,,2019-10-14,-
2025-07-21,688368,晶丰明源,半导体,59.11,60.112,58.967,59.926,59.2,71524200,4286159209.2,57.8978,,,否,,,,,,否,203635138,123535241,12203039279.79,7402972852.17,,,,59.61,59.36,59.9,59.96,63.82,,,2019-10-14,-
2025-07-22,688368,晶丰明源,半导体,59.897,60.971,59.618,59.911,59.93,110485900,6619320754.9,89.4367,,,否,,,,,,否,203635138,123535241,12199984752.72,7401119823.55,,,,59.71,59.42,59.86,59.94,63.44,,,2019-10-14,-
2025-07-23,688368,晶丰明源,半导体,59.926,60.584,59.253,59.425,59.91,96504000,5734750200.0,78.1186,,,否,,,,,,否,203635138,123535241,12101018075.65,7341081696.42,,,,59.66,59.51,59.74,59.9,63.09,,,2019-10-14,-
2025-07-24,688368,晶丰明源,半导体,59.046,60.391,59.046,60.005,59.42,71689200,4301710446.0,58.0314,,,否,,,,,,否,203635138,123535241,12219126455.69,7412732136.2,,,,59.69,59.78,59.71,59.87,62.91,,,2019-10-14,-
2025-07-25,688368,晶丰明源,半导体,60.005,61.686,59.997,61.686,60.01,157289700,9702572434.2,100.0,,,否,,,,,,否,203635138,123535241,12561437122.67,7620394876.33,,,,60.19,59.94,59.71,59.93,62.72,,,2019-10-14,-
2025-07-28,688368,晶丰明源,半导体,62.001,62.094,60.971,61.192,61.69,101752200,6226420622.4,82.3669,,,否,,,,,,否,203635138,123535241,12460841364.5,7559368467.27,,,,60.44,60.03,59.66,59.97,62.52,,,2019-10-14,-
2025-07-29,688368,晶丰明源,半导体,61.178,63.69,60.827,63.683,61.19,166799800,10622311663.4,100.0,,,否,,,,,,否,203635138,123535241,12968096493.25,7867094752.6,,,,61.2,60.46,59.77,60.1,62.41,,,2019-10-14,-
2025-07-30,688368,晶丰明源,半导体,63.683,66.409,63.053,65.536,63.68,224553300,14716325068.8,100.0,,,否,,,,,,否,203635138,123535241,13345432403.97,8096005554.18,,,,62.42,61.04,60.08,60.29,62.3,,,2019-10-14,-
2025-07-31,688368,晶丰明源,半导体,64.792,67.754,64.792,65.708,65.54,179430600,11790025864.8,100.0,,,否,,,,,,否,203635138,123535241,13380457647.7,8117253615.63,,,,63.56,61.63,60.41,60.49,62.23,,,2019-10-14,-
2025-08-01,688368,晶丰明源,半导体,65.708,68.699,64.978,67.861,65.71,206317300,14000898295.3,100.0,,,否,,,,,,否,203635138,123535241,13818884099.82,8383224989.5,,,,64.8,62.49,60.84,60.77,62.22,,,2019-10-14,-
2025-08-04,688368,晶丰明源,半导体,67.661,68.198,66.201,67.067,67.86,174339900,11692454073.3,100.0,,,否,,,,,,否,203635138,123535241,13657197800.25,8285138008.15,,,,65.97,63.21,61.28,61.0,62.22,,,2019-10-14,-
2025-08-05,688368,晶丰明源,半导体,67.067,67.074,64.405,65.264,67.07,192703800,12576620803.2,100.0,,,否,,,,,,否,203635138,123535241,13290043646.43,8062403968.62,,,,66.29,63.74,61.58,61.15,62.18,,,2019-10-14,-
2025-08-06,688368,晶丰明源,半导体,65.264,66.108,64.241,65.75,65.26,121002100,7955888075.0,97.9495,,,否,,,,,,否,203635138,123535241,13389010323.5,8122442095.75,,,,66.33,64.38,61.94,61.28,62.17,,,2019-10-14,-
2025-08-07,688368,晶丰明源,半导体,65.693,67.461,65.622,67.325,65.75,170521200,11480339790.0,100.0,,,否,,,,,,否,203635138,123535241,13709735665.85,8317010100.33,,,,66.65,65.11,62.44,61.51,62.21,,,2019-10-14,-
2025-08-08,688368,晶丰明源,半导体,66.903,66.903,63.089,63.475,67.33,230718400,14644850440.0,100.0,,,否,,,,,,否,203635138,123535241,12925740384.55,7841399422.48,,,,65.78,65.29,62.61,61.57,62.2,,,2019-10-14,-
2025-08-11,688368,晶丰明源,半导体,64.956,70.115,64.055,65.028,63.48,362906400,23599077379.2,100.0,,,否,,,,,,否,203635138,123535241,13241985753.86,8033249651.75,,,,65.37,65.67,62.85,61.66,62.21,,,2019-10-14,-
2025-08-12,688368,晶丰明源,半导体,65.035,65.106,63.339,64.205,65.03,250741300,16098845166.5,100.0,,,否,,,,,,否,203635138,123535241,13074394035.29,7931580148.4,,,,65.16,65.72,63.09,61.76,62.17,,,2019-10-14,-
2025-08-13,688368,晶丰明源,半导体,64.119,64.649,63.332,64.541,64.2,226630300,14626946192.3,100.0,,,否,,,,,,否,203635138,123535241,13142815441.66,7973087989.38,,,,64.91,65.62,63.33,61.93,62.13,,,2019-10-14,-
2025-08-14,688368,晶丰明源,半导体,64.477,65.049,63.411,64.541,64.54,303065600,19560156889.6,100.0,,,否,,,,,,否,203635138,123535241,13142815441.66,7973087989.38,,,,64.36,65.51,63.57,62.11,62.1,,,2019-10-14,-
2025-08-15,688368,晶丰明源,半导体,63.64,71.196,63.64,70.974,64.54,607683100,43129700339.4,100.0,,,否,,,,,,否,203635138,123535241,14452800284.41,8767790194.73,,,,65.86,65.82,64.16,62.5,62.15,,,2019-10-14,-
2025-08-18,688368,晶丰明源,半导体,71.203,77.994,70.488,75.589,70.97,632138500,47782717076.5,100.0,,,否,,,,,,否,203635138,123535241,15392576446.28,9337905331.95,,,,67.97,66.67,64.94,63.08,62.31,,,2019-10-14,-
2025-08-19,688368,晶丰明源,半导体,75.067,76.498,73.851,74.967,75.59,261655200,19615505378.4,100.0,,,否,,,,,,否,203635138,123535241,15265915390.45,9261066412.05,,,,70.12,67.64,65.69,63.6,62.48,,,2019-10-14,-
2025-08-20,688368,晶丰明源,半导体,73.979,74.774,70.137,73.958,74.97,439757200,32523562997.6,100.0,,,否,,,,,,否,203635138,123535241,15060447536.2,9136419353.88,,,,72.01,68.46,66.42,64.11,62.64,,,2019-10-14,-
2025-08-21,688368,晶丰明源,半导体,73.35,74.337,70.151,70.187,73.96,324824200,22798436125.4,100.0,,,否,,,,,,否,203635138,123535241,14292539430.81,8670567960.07,,,,73.13,68.75,66.93,64.54,62.73,,,2019-10-14,-
2025-08-22,688368,晶丰明源,半导体,70.516,74.087,70.366,72.691,70.19,336974700,24495027917.7,100.0,,,否,,,,,,否,203635138,123535241,14802441816.36,8979900203.53,,,,73.48,69.67,67.48,64.96,62.84,,,2019-10-14,-
2025-08-25,688368,晶丰明源,半导体,73.879,75.554,72.212,72.699,72.69,317988500,23117445961.5,100.0,,,否,,,,,,否,203635138,123535241,14804070897.46,8980888485.46,,,,72.9,70.44,68.05,65.38,62.99,,,2019-10-14,-
2025-08-26,688368,晶丰明源,半导体,72.334,74.301,70.981,73.064,72.7,265578500,19404227524.0,100.0,,,否,,,,,,否,203635138,123535241,14878397722.83,9025978848.42,,,,72.52,71.32,68.52,65.83,63.14,,,2019-10-14,-
2025-08-27,688368,晶丰明源,半导体,73.25,79.432,72.899,73.722,73.06,405630700,29903906465.4,100.0,,,否,,,,,,否,203635138,123535241,15012389643.64,9107265037.0,,,,72.47,72.24,68.93,66.3,63.31,,,2019-10-14,-
2025-08-28,688368,晶丰明源,半导体,74.709,77.5,74.051,76.949,73.72,416388200,32040655601.8,100.0,,,否,,,,,,否,203635138,123535241,15669520233.96,9505913259.71,,,,73.82,73.48,69.49,66.87,63.52,,,2019-10-14,-
2025-08-29,688368,晶丰明源,半导体,76.241,76.241,72.763,73.121,76.95,289134700,21141818398.7,100.0,,,否,,,,,,否,203635138,123535241,14890004925.7,9033020357.16,,,,73.91,73.69,69.76,67.33,63.7,,,2019-10-14,-
2025-09-01,688368,晶丰明源,半导体,73.042,74.91,71.26,73.185,73.12,255124800,18671308488.0,100.0,,,否,,,,,,否,203635138,123535241,14903037574.53,9040926612.59,,,,74.01,73.45,70.06,67.78,63.87,,,2019-10-14,-
2025-09-02,688368,晶丰明源,半导体,72.641,72.971,67.511,68.112,73.19,310264100,21132708379.2,100.0,,,否,,,,,,否,203635138,123535241,13869996519.46,8414232334.99,,,,73.02,72.77,70.2,68.05,64.0,,,2019-10-14,-
