日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-11-13,920478,峆一药业,化学制药,7.260,7.430,7.210,7.330,7.210,66800,995060.00,0.350000,0.880,2.980,否,0.770,2.232,6.078,-2.267,-7.566,否,40157500,19217524,597945175.000,286148932.360,11.449163,1.336715,2.696380,7.200,7.070,7.220,7.450,7.650,7.970,5.920,2023-02-23,-
2023-11-14,920478,峆一药业,化学制药,7.390,7.460,7.300,7.390,7.300,66200,993873.00,0.340000,0.740,2.220,否,0.750,1.791,5.722,5.421,-6.218,否,40157500,19217524,602362500.000,288262860.000,11.533743,1.346590,2.716300,7.280,7.110,7.210,7.430,7.640,7.960,5.950,2023-02-23,-
2023-11-15,920478,峆一药业,化学制药,7.450,7.570,7.400,7.530,7.400,124700,1899622.00,0.650000,1.930,2.330,否,1.450,3.576,8.034,8.815,-4.198,否,40157500,19217524,614008175.000,293835941.960,11.756729,1.372624,2.768815,7.360,7.170,7.200,7.410,7.630,7.950,5.980,2023-02-23,-
2023-11-16,920478,峆一药业,化学制药,7.510,7.530,7.320,7.340,7.320,100000,1506069.00,0.520000,-2.550,2.750,否,1.190,0.136,2.371,6.377,-6.616,否,40157500,19217524,598346750.000,286341107.600,11.456852,1.337612,2.698191,7.370,7.220,7.200,7.390,7.620,7.940,6.010,2023-02-23,-
2023-11-17,920478,峆一药业,化学制药,7.310,7.370,7.310,7.370,7.310,27900,416414.00,0.150000,0.400,0.810,否,0.330,-0.271,1.515,6.657,-6.234,否,40157500,19217524,600756200.000,287494159.040,11.502987,1.342999,2.709057,7.390,7.260,7.210,7.370,7.600,7.930,6.040,2023-02-23,-
2023-11-20,920478,峆一药业,化学制药,7.460,7.580,7.390,7.560,7.390,133000,2028573.00,0.690000,2.670,2.670,否,1.720,0.398,3.989,8.155,-2.953,否,40157500,19217524,616819200.000,295181168.640,11.810553,1.378908,2.781491,7.440,7.320,7.230,7.360,7.590,7.920,6.070,2023-02-23,-
2023-11-21,920478,峆一药业,化学制药,7.630,8.230,7.580,7.870,7.580,840200,13673823.00,4.370000,4.100,8.590,否,9.300,7.221,7.367,12.912,2.341,否,40157500,19217524,642118425.000,307288208.760,12.294970,1.435464,2.895576,7.530,7.410,7.270,7.360,7.590,7.910,6.100,2023-02-23,-
2023-11-22,920478,峆一药业,化学制药,7.760,8.790,7.740,8.670,7.740,1500500,25523169.00,7.810000,10.070,13.380,否,6.120,17.639,17.321,20.921,14.079,否,40157500,19217524,706772000.000,338228422.400,13.532926,1.579998,3.187125,7.760,7.560,7.340,7.390,7.600,7.910,6.130,2023-02-23,-
2023-11-23,920478,峆一药业,化学制药,9.210,11.270,9.210,11.270,9.210,8099800,179774771.00,42.150000,30.000,23.750,否,15.570,49.074,49.668,55.234,53.962,是,40157500,19217524,918803600.000,439696949.120,17.592803,2.053998,4.143263,8.550,7.960,7.530,7.500,7.660,7.930,6.180,2023-02-23,-
2023-11-24,920478,峆一药业,化学制药,10.820,14.650,10.480,14.650,10.480,12050300,318347911.00,62.700000,29.980,36.930,否,5.680,86.150,99.591,101.513,101.236,是,40157500,19217524,1194284050.000,571529163.760,22.867569,2.669838,5.385517,10.000,8.700,7.890,7.730,7.780,7.980,6.240,2023-02-23,-
2023-11-27,920478,峆一药业,化学制药,15.960,18.690,14.140,16.870,14.140,14529600,490474107.00,75.610000,15.200,31.100,否,3.210,94.579,128.901,130.150,137.941,否,40157500,19217524,1375795950.000,658392372.240,26.343070,3.075610,6.204029,11.870,9.650,8.360,8.030,7.940,8.050,6.310,2023-02-23,-
2023-11-28,920478,峆一药业,化学制药,14.030,16.250,13.500,14.420,13.500,9008500,269302014.00,46.880000,-14.510,16.320,否,1.220,27.950,90.741,95.129,101.678,否,40157500,19217524,1176213175.000,562881277.960,22.521556,2.629440,5.304028,13.180,10.360,8.730,8.260,8.060,8.100,6.360,2023-02-23,-
2023-11-29,920478,峆一药业,化学制药,14.410,14.710,12.040,12.270,12.040,6852100,183518732.00,35.660000,-14.950,18.570,否,0.760,-16.246,55.909,62.948,67.852,否,40157500,19217524,1000323325.000,478708522.840,19.153703,2.236236,4.510869,13.900,10.830,9.000,8.410,8.150,8.140,6.410,2023-02-23,-
2023-11-30,920478,峆一药业,化学制药,11.980,13.300,11.410,13.060,11.410,6561100,167950857.00,34.140000,6.460,15.380,否,0.650,-22.584,50.634,77.929,79.150,否,40157500,19217524,1064976900.000,509648736.480,20.391658,2.380770,4.802418,14.250,11.400,9.310,8.600,8.250,8.180,6.460,2023-02-23,-
2023-12-01,920478,峆一药业,化学制药,12.630,13.220,11.580,11.780,11.580,4466600,111499174.00,23.240000,-9.770,12.560,否,0.460,-18.308,4.525,59.837,57.909,否,40157500,19217524,960968975.000,459875349.320,18.400165,2.148259,4.333404,13.680,11.840,9.550,8.750,8.320,8.210,6.510,2023-02-23,-
2023-12-04,920478,峆一药业,化学制药,11.340,11.740,11.070,11.320,11.070,3461100,79433498.00,18.010000,-3.930,5.770,否,0.420,-7.742,-22.730,49.735,50.933,否,40157500,19217524,923220925.000,441810876.760,17.677384,2.063873,4.163182,12.570,12.220,9.770,8.890,8.380,8.230,6.560,2023-02-23,-
2023-12-05,920478,峆一药业,化学制药,11.280,13.350,11.100,12.990,11.100,6854200,172485750.00,35.670000,14.750,19.790,否,1.130,-0.536,-22.999,65.057,85.307,否,40157500,19217524,1059354850.000,506958283.120,20.284010,2.368202,4.777066,12.280,12.730,10.070,9.090,8.460,8.270,6.610,2023-02-23,-
2023-12-06,920478,峆一药业,化学制药,12.610,13.250,11.800,12.060,11.800,4708800,119297441.00,24.500000,-7.160,11.110,否,0.840,2.377,-16.366,39.100,74.277,否,40157500,19217524,983457175.000,470637162.760,18.830758,2.198532,4.434812,12.240,13.070,10.310,9.250,8.530,8.300,6.660,2023-02-23,-
2023-12-07,920478,峆一药业,化学制药,11.900,12.940,11.890,12.250,11.890,3415000,86338631.00,17.770000,1.550,8.700,否,0.660,8.216,-0.163,8.696,77.536,否,40157500,19217524,998717025.000,477939821.880,19.122947,2.232645,4.503625,12.080,13.170,10.560,9.410,8.600,8.340,6.710,2023-02-23,-
2023-12-08,920478,峆一药业,化学制药,12.410,14.250,12.120,13.730,12.120,6610300,177352727.00,34.400000,12.100,17.370,否,1.440,5.697,5.130,-6.280,98.698,否,40157500,19217524,1119591100.000,535784569.120,21.437384,2.502861,5.048696,12.470,13.080,10.890,9.620,8.700,8.390,6.760,2023-02-23,-
2023-12-11,920478,峆一药业,化学制药,13.640,14.270,12.810,13.150,12.810,4445900,120735104.00,23.130000,-4.230,10.620,否,0.890,9.038,11.630,-22.051,88.126,否,40157500,19217524,1072205250.000,513107890.800,20.530063,2.396929,4.835014,12.840,12.700,11.180,9.810,8.780,8.430,6.810,2023-02-23,-
2023-12-12,920478,峆一药业,化学制药,12.950,13.590,12.810,13.300,12.810,3292400,88856018.00,17.130000,1.160,5.880,否,0.630,8.571,17.491,-7.767,90.818,否,40157500,19217524,1084654075.000,519065323.240,20.768427,2.424759,4.891151,12.900,12.590,11.470,10.020,8.870,8.470,6.870,2023-02-23,-
2023-12-13,920478,峆一药业,化学制药,13.250,15.110,13.250,14.350,13.250,7753100,226727802.00,40.340000,7.920,14.030,否,1.730,4.516,10.470,16.952,100.139,否,40157500,19217524,1170591125.000,560190824.600,22.413908,2.616872,5.278676,13.360,12.800,11.810,10.270,8.970,8.520,6.920,2023-02-23,-
2023-12-14,920478,峆一药业,化学制药,13.860,14.750,13.690,14.520,13.690,6374000,184529738.00,33.170000,1.130,7.410,否,1.250,10.418,20.398,11.179,100.000,否,40157500,19217524,1183843100.000,566532607.520,22.667650,2.646497,5.338435,13.810,12.950,12.170,10.520,9.080,8.580,6.980,2023-02-23,-
2023-12-15,920478,峆一药业,化学制药,14.350,14.500,13.300,13.890,13.300,3763500,106083400.00,19.580000,-4.310,8.280,否,0.660,4.436,13.388,17.912,91.059,否,40157500,19217524,1132843075.000,542126352.040,21.691127,2.532486,5.108455,13.840,13.160,12.500,10.750,9.180,8.620,7.040,2023-02-23,-
2023-12-18,920478,峆一药业,化学制药,13.690,14.250,13.690,14.130,13.690,3004500,85786330.00,15.630000,1.740,4.010,否,0.590,-1.533,2.913,24.823,92.769,否,40157500,19217524,1152520250.000,551542938.800,22.067896,2.576475,5.197187,14.040,13.440,12.830,10.990,9.280,8.680,7.090,2023-02-23,-
2023-12-19,920478,峆一药业,化学制药,13.960,14.110,13.380,13.620,13.380,2998100,82916831.00,15.600000,-3.660,5.120,否,0.620,-6.198,3.574,4.850,84.303,否,40157500,19217524,1110354875.000,531364538.600,21.260534,2.482213,5.007046,14.100,13.500,13.120,11.210,9.380,8.720,7.150,2023-02-23,-
2023-12-20,920478,峆一药业,化学制药,13.620,14.520,13.550,14.310,13.550,4624900,132407495.00,24.070000,5.060,7.090,否,0.970,3.024,7.594,18.657,90.040,否,40157500,19217524,1166575375.000,558269072.200,22.337016,2.607895,5.260568,14.090,13.730,13.400,11.450,9.490,8.780,7.210,2023-02-23,-
2023-12-21,920478,峆一药业,化学制药,14.280,14.280,10.380,11.660,10.380,5045900,131515562.00,26.260000,-18.520,27.300,否,1.220,-17.481,-18.746,-4.816,58.856,否,40157500,19217524,950528025.000,454878793.080,18.200247,2.124918,4.286321,13.520,13.670,13.420,11.600,9.550,8.810,7.250,2023-02-23,-
2023-12-22,920478,峆一药业,化学制药,11.660,12.200,11.370,11.880,11.370,2175000,52229640.00,11.320000,1.900,7.180,否,0.560,-12.775,-18.182,-13.474,61.194,否,40157500,19217524,968598900.000,463526678.880,18.546259,2.165316,4.367810,13.120,13.480,13.280,11.750,9.610,8.840,7.300,2023-02-23,-
2023-12-25,920478,峆一药业,化学制药,11.780,12.560,11.780,12.370,11.780,2471200,61344034.00,12.860000,4.190,6.510,否,0.690,-13.557,-10.943,-5.932,63.624,否,40157500,19217524,1009157975.000,482936378.120,19.322865,2.255986,4.550708,12.770,13.400,13.050,11.920,9.690,8.880,7.350,2023-02-23,-
2023-12-26,920478,峆一药业,化学制药,12.530,12.790,11.830,12.580,11.830,2825400,71548844.00,14.700000,1.630,7.720,否,0.820,7.890,-10.970,-5.414,59.848,否,40157500,19217524,1025622550.000,490815562.960,19.638120,2.292793,4.624953,12.560,13.330,12.960,12.090,9.760,8.920,7.400,2023-02-23,-
2023-12-27,920478,峆一药业,化学制药,12.360,12.690,12.110,12.450,12.110,2162800,54580670.00,11.250000,-0.980,4.580,否,0.630,4.798,-8.590,-13.240,43.599,否,40157500,19217524,1015583175.000,486011181.960,19.445891,2.270350,4.579682,12.190,13.140,12.970,12.260,9.830,8.950,7.450,2023-02-23,-
2023-12-28,920478,峆一药业,化学制药,12.360,12.650,12.310,12.450,12.310,1934600,48938452.00,10.070000,0.000,2.690,否,0.660,0.647,-12.998,-14.256,10.470,否,40157500,19217524,1015583175.000,486011181.960,19.445891,2.270350,4.579682,12.350,12.930,12.940,12.430,9.910,8.990,7.500,2023-02-23,-
2023-12-29,920478,峆一药业,化学制药,12.440,12.980,12.440,12.790,12.440,2334300,60549972.00,12.150000,2.730,4.350,否,1.010,1.669,9.691,-7.919,-12.696,否,40157500,19217524,1043291850.000,499271273.520,19.976444,2.332293,4.704632,12.530,12.820,12.990,12.610,9.990,9.020,7.550,2023-02-23,-
2024-01-02,920478,峆一药业,化学制药,12.720,13.240,12.630,13.220,12.630,3502400,92411252.00,18.230000,3.350,4.730,否,1.490,6.185,11.279,-6.440,-21.636,否,40157500,19217524,1078228875.000,515990519.400,20.645401,2.365579,4.862177,12.700,12.730,13.090,12.800,10.080,9.060,7.600,2023-02-23,-
2024-01-03,920478,峆一药业,化学制药,13.300,14.280,13.120,13.660,13.120,3986500,112000820.00,20.740000,3.280,8.750,否,1.560,9.719,10.428,0.294,-5.270,否,40157500,19217524,1113567475.000,532901940.520,21.322047,2.443110,5.021533,12.910,12.740,13.120,12.990,10.180,9.110,7.660,2023-02-23,-
2024-01-04,920478,峆一药业,化学制药,13.550,13.660,13.090,13.630,13.090,2637800,71672402.00,13.730000,-0.180,4.180,否,0.950,6.568,8.347,-4.752,11.084,否,40157500,19217524,1111559600.000,531941064.320,21.283601,2.438705,5.012479,13.150,12.670,13.200,13.150,10.270,9.150,7.710,2023-02-23,-
2024-01-05,920478,峆一药业,化学制药,13.620,14.030,13.050,13.260,13.050,3180200,87401503.00,16.550000,-2.710,7.230,否,1.100,0.303,6.506,13.722,1.531,否,40157500,19217524,1081441475.000,517527921.320,20.706914,2.372628,4.876664,13.310,12.830,13.250,13.220,10.360,9.190,7.770,2023-02-23,-
2024-01-08,920478,峆一药业,化学制药,12.960,13.280,12.120,12.120,12.120,1998900,51392228.00,10.400000,-8.610,8.730,否,0.640,-11.274,-2.651,2.020,2.886,否,40157500,19217524,988276075.000,472943265.640,18.923028,2.168228,4.456543,13.180,12.850,13.170,13.140,10.430,9.230,7.810,2023-02-23,-
2024-01-09,920478,峆一药业,化学制药,12.250,12.300,11.200,11.330,11.200,2185000,51340475.00,11.370000,-6.540,9.020,否,0.710,-16.875,-11.415,-8.407,0.088,否,40157500,19217524,923622500.000,442003052.000,17.685073,2.026381,4.164993,12.800,12.750,13.080,12.950,10.490,9.250,7.860,2023-02-23,-
2024-01-10,920478,峆一药业,化学制药,11.320,11.670,11.090,11.420,11.090,1203500,27824067.00,6.260000,0.830,5.090,否,0.430,-13.876,-13.616,-9.221,-12.086,否,40157500,19217524,931252425.000,445654381.560,17.831167,2.043121,4.199400,12.350,12.630,12.980,12.850,10.550,9.280,7.910,2023-02-23,-
2024-01-11,920478,峆一药业,化学制药,11.990,13.000,11.820,11.910,11.820,2777400,69250868.00,14.450000,4.310,10.260,否,1.240,-1.733,-12.811,-4.337,-1.244,否,40157500,19217524,971409925.000,464871905.560,18.600084,2.131224,4.380486,12.010,12.580,12.860,12.840,10.630,9.310,7.950,2023-02-23,-
2024-01-12,920478,峆一药业,化学制药,11.450,11.820,10.590,10.590,10.590,2881900,65806838.00,15.000000,-11.080,10.290,否,1.270,-6.531,-22.304,-14.940,-13.551,否,40157500,19217524,863787825.000,413368941.240,16.539388,1.895107,3.895174,11.470,12.390,12.660,12.760,10.680,9.330,8.000,2023-02-23,-
2024-01-15,920478,峆一药业,化学制药,10.340,10.710,10.000,10.240,10.000,1473000,31087915.00,7.660000,-3.300,6.650,否,0.670,-10.333,-22.775,-19.937,-25.419,否,40157500,19217524,835276000.000,399724499.200,15.993458,1.832553,3.766603,11.100,12.140,12.480,12.710,10.730,9.350,8.040,2023-02-23,-
2024-01-16,920478,峆一药业,化学制药,10.330,11.070,9.750,11.070,9.750,2682000,57150793.00,13.960000,8.130,12.930,否,1.270,-7.053,-8.663,-16.263,-15.817,否,40157500,19217524,903142175.000,432202114.760,17.292926,1.981448,4.072639,11.050,11.920,12.330,12.700,10.800,9.370,8.080,2023-02-23,-
2024-01-17,920478,峆一药业,化学制药,11.180,11.310,10.750,10.770,10.750,2192000,49339650.00,11.410000,-2.760,5.070,否,0.990,1.700,-4.943,-21.157,-19.023,否,40157500,19217524,878244525.000,420287249.880,16.816198,1.926824,3.960365,10.920,11.630,12.190,12.620,10.860,9.390,8.120,2023-02-23,-
2024-01-18,920478,峆一药业,化学制药,10.780,11.050,10.340,10.990,10.340,1724700,37604696.00,8.970000,2.010,6.540,否,0.720,7.324,-3.765,-19.369,-23.415,否,40157500,19217524,895913825.000,428742960.440,17.154521,1.965589,4.040044,10.730,11.370,12.020,12.590,10.920,9.410,8.170,2023-02-23,-
2024-01-19,920478,峆一药业,化学制药,10.950,11.640,10.950,11.580,10.950,2599100,59947954.00,13.520000,5.420,6.280,否,1.190,4.607,-2.771,-12.670,-20.248,否,40157500,19217524,944504400.000,451996164.480,18.084910,2.072195,4.259158,10.930,11.200,12.020,12.570,10.990,9.440,8.210,2023-02-23,-
2024-01-22,920478,峆一药业,化学制药,11.650,11.650,10.640,10.760,10.640,1643300,37330215.00,8.550000,-7.100,8.760,否,0.770,-0.093,1.605,-11.221,-22.534,否,40157500,19217524,877441375.000,419902899.400,16.800820,1.925062,3.956744,11.030,11.070,11.960,12.470,11.040,9.460,8.260,2023-02-23,-
2024-01-23,920478,峆一药业,化学制药,10.820,11.070,10.590,10.930,10.590,976900,21507023.00,5.080000,1.600,4.490,否,0.450,-0.546,6.738,-3.530,-22.647,否,40157500,19217524,891496500.000,426629032.800,17.069940,1.955898,4.020124,11.010,11.030,11.890,12.390,11.100,9.480,8.300,2023-02-23,-
2024-01-24,920478,峆一药业,化学制药,11.120,11.220,10.490,10.880,10.490,1091900,24004433.00,5.680000,-0.450,6.710,否,0.600,-6.045,-1.716,-4.729,-20.117,否,40157500,19217524,887480750.000,424707280.400,16.993049,1.947088,4.002015,11.030,10.970,11.800,12.310,11.170,9.500,8.340,2023-02-23,-
2024-01-25,920478,峆一药业,化学制药,10.970,11.620,10.830,11.100,10.830,1984900,45441604.00,10.330000,2.040,7.240,否,1.240,3.160,3.064,-6.801,-22.432,否,40157500,19217524,905551625.000,433355166.200,17.339061,1.986734,4.083504,11.050,10.890,11.740,12.200,11.240,9.530,8.390,2023-02-23,-
2024-01-26,920478,峆一药业,化学制药,10.490,11.080,10.490,10.750,10.490,1784000,38945227.00,9.280000,-3.240,5.370,否,1.080,-1.647,-2.184,1.511,-7.804,否,40157500,19217524,876236650.000,419326373.680,16.777752,1.922419,3.951311,10.880,10.910,11.650,12.080,11.300,9.550,8.430,2023-02-23,-
2024-01-29,920478,峆一药业,化学制药,10.810,10.820,9.420,9.470,9.420,1761900,35744160.00,9.170000,-11.820,13.110,否,1.180,-12.960,-18.221,-7.520,-20.286,否,40157500,19217524,772630300.000,369745161.760,14.793948,1.695112,3.484107,10.630,10.830,11.480,11.930,11.340,9.560,8.470,2023-02-23,-
2024-01-30,920478,峆一药业,化学制药,9.360,9.700,8.990,9.160,8.990,1184800,22353981.00,6.170000,-3.330,7.540,否,0.780,-17.477,-14.870,-17.254,-25.950,否,40157500,19217524,746929500.000,357445946.400,14.301842,1.638725,3.368212,10.270,10.640,11.280,11.770,11.380,9.560,8.510,2023-02-23,-
2024-01-31,920478,峆一药业,化学制药,9.240,9.540,9.130,9.250,9.130,1229600,23216351.00,6.400000,0.970,4.460,否,0.790,-13.953,-15.371,-14.113,-26.471,否,40157500,19217524,754157850.000,360905100.720,14.440247,1.654584,3.400808,9.950,10.490,11.060,11.620,11.420,9.570,8.540,2023-02-23,-
2024-02-01,920478,峆一药业,化学制药,9.250,9.330,8.670,8.670,8.670,1075500,19697620.00,5.600000,-6.230,7.080,否,0.680,-8.448,-20.313,-21.110,-30.361,否,40157500,19217524,707173575.000,338420597.640,13.540615,1.551503,3.188936,9.460,10.260,10.810,11.430,11.440,9.570,8.580,2023-02-23,-
2024-02-02,920478,峆一药业,化学制药,8.620,8.840,7.880,8.050,7.880,1541000,26105356.00,8.020000,-7.210,11.070,否,1.100,-12.118,-27.477,-30.484,-35.341,否,40157500,19217524,656173550.000,314014342.160,12.564091,1.439611,2.958956,8.920,9.900,10.550,11.310,11.450,9.570,8.610,2023-02-23,-
2024-02-05,920478,峆一药业,化学制药,8.100,8.100,7.260,7.590,7.260,1378400,21384642.00,7.170000,-5.630,10.400,否,1.010,-17.946,-29.395,-29.461,-40.657,否,40157500,19217524,619228650.000,296334220.080,11.856688,1.358556,2.792356,8.540,9.590,10.330,11.170,11.460,9.560,8.640,2023-02-23,-
2024-02-06,920478,峆一药业,化学制药,7.580,9.870,7.460,9.870,7.460,4141100,75364005.00,21.550000,29.960,31.780,否,3.230,13.841,4.224,-9.698,-25.340,否,40157500,19217524,804756300.000,385119180.960,15.409081,1.765594,3.628977,8.690,9.480,10.250,11.080,11.500,9.580,8.680,2023-02-23,-
2024-02-07,920478,峆一药业,化学制药,9.950,10.840,8.910,9.160,8.910,4564600,94241196.00,23.750000,-7.190,19.560,否,2.440,13.789,0.000,-15.809,-32.943,否,40157500,19217524,746929500.000,357445946.400,14.301842,1.638725,3.368212,8.670,9.310,10.140,10.970,11.530,9.590,8.720,2023-02-23,-
2024-02-08,920478,峆一药业,化学制药,8.880,9.180,8.140,8.820,8.140,2700200,47660095.00,14.050000,-3.710,11.340,否,1.060,16.206,-4.649,-20.541,-35.290,否,40157500,19217524,719220825.000,344185854.840,13.771290,1.577934,3.243262,8.700,9.080,9.990,10.850,11.550,9.590,8.750,2023-02-23,-
2024-02-19,920478,峆一药业,化学制药,8.820,9.090,8.560,9.010,8.560,1542800,27827875.00,8.030000,2.120,5.920,否,0.540,-8.713,3.922,-16.186,-32.051,否,40157500,19217524,734480675.000,351488513.960,14.063478,1.611413,3.312075,8.890,8.910,9.910,10.740,11.580,9.600,8.790,2023-02-23,-
2024-02-20,920478,峆一药业,化学制药,8.820,10.680,8.810,9.920,8.810,3873300,78141732.00,20.160000,10.110,20.720,否,1.350,8.297,23.230,4.752,-18.152,否,40157500,19217524,808772050.000,387040933.360,15.485973,1.774405,3.647085,9.360,8.950,9.890,10.640,11.620,9.610,8.830,2023-02-23,-
2024-02-21,920478,峆一药业,化学制药,9.490,10.000,9.490,9.870,9.490,2996800,59218518.00,15.590000,-0.450,5.110,否,0.890,11.905,30.040,7.751,-12.886,否,40157500,19217524,805157875.000,385311356.200,15.416770,1.766475,3.630788,9.360,9.020,9.830,10.530,11.660,9.630,8.870,2023-02-23,-
2024-02-22,920478,峆一药业,化学制药,9.980,10.290,9.700,10.030,9.700,2501700,50665775.00,13.020000,1.600,5.990,否,0.800,11.321,1.621,8.432,-12.172,否,40157500,19217524,818008275.000,391460963.880,15.662824,1.794669,3.688735,9.530,9.100,9.790,10.410,11.700,9.640,8.910,2023-02-23,-
2024-02-23,920478,峆一药业,化学制药,10.030,10.030,9.620,9.710,9.620,1733800,34438723.00,9.020000,-3.240,4.120,否,0.640,-2.117,6.004,11.995,-18.472,否,40157500,19217524,791504325.000,378777398.040,15.155339,1.736520,3.569218,9.710,9.200,9.730,10.280,11.720,9.660,8.950,2023-02-23,-
2024-02-26,920478,峆一药业,化学制药,9.810,9.960,9.540,9.760,9.540,1394100,27669462.00,7.250000,0.560,4.360,否,0.550,-1.114,10.658,21.242,-7.838,否,40157500,19217524,795921650.000,380891325.680,15.239920,1.746212,3.589138,9.860,9.370,9.640,10.160,11.690,9.670,8.990,2023-02-23,-
2024-02-27,920478,峆一药业,化学制药,9.770,10.280,9.710,10.270,9.710,2399100,49329057.00,12.480000,5.250,5.850,否,0.960,2.393,13.984,35.310,0.293,否,40157500,19217524,837685450.000,400877550.640,16.353109,1.837839,3.690249,9.930,9.640,9.610,10.100,11.620,9.700,9.030,2023-02-23,-
2024-02-28,920478,峆一药业,化学制药,10.400,11.070,9.900,9.900,9.900,3588700,76515665.00,18.670000,-3.640,11.410,否,1.630,1.957,-0.202,0.304,-10.569,否,40157500,19217524,807165750.000,386272232.400,15.757310,1.770881,3.555801,9.930,9.650,9.560,10.050,11.500,9.720,9.070,2023-02-23,-
2024-02-29,920478,峆一药业,化学制药,9.700,10.100,9.670,10.100,9.670,1786200,36097713.00,9.290000,2.040,4.330,否,0.770,3.484,2.330,10.262,-6.221,否,40157500,19217524,823630325.000,394151417.240,16.078728,1.807003,3.628332,9.950,9.740,9.520,10.010,11.430,9.750,9.110,2023-02-23,-
2024-03-01,920478,峆一药业,化学制药,10.100,10.380,9.980,10.140,9.980,1554700,32166164.00,8.090000,0.440,4.000,否,0.710,-1.266,1.097,14.966,-7.734,否,40157500,19217524,827244500.000,395880994.400,16.149283,1.814932,3.644254,10.030,9.870,9.480,9.950,11.390,9.770,9.150,2023-02-23,-
2024-03-04,920478,峆一药业,化学制药,10.000,10.830,10.000,10.360,10.000,2211900,46937233.00,11.510000,2.090,8.250,否,1.030,4.646,6.694,14.983,-10.535,否,40157500,19217524,844512225.000,404144529.720,16.486380,1.852817,3.720323,10.150,10.010,9.460,9.940,11.350,9.800,9.190,2023-02-23,-
2024-03-05,920478,峆一药业,化学制药,10.140,10.340,9.660,9.770,9.660,2083100,42016110.00,10.840000,-5.660,6.510,否,0.900,-3.267,0.102,-1.512,-9.201,否,40157500,19217524,796724800.000,381275676.160,15.553484,1.747974,3.509806,10.050,9.990,9.470,9.920,11.310,9.820,9.230,2023-02-23,-
2024-03-06,920478,峆一药业,化学制药,9.840,9.930,9.700,9.790,9.700,881100,17556704.00,4.580000,0.250,2.320,否,0.390,-3.452,-4.674,-0.811,-10.430,否,40157500,19217524,798732675.000,382236552.360,15.592681,1.752379,3.518651,10.030,9.980,9.500,9.880,11.290,9.840,9.230,2023-02-23,-
2024-03-07,920478,峆一药业,化学制药,9.730,9.820,9.360,9.450,9.360,1176500,22923500.00,6.120000,-3.520,4.780,否,0.690,-8.784,-4.545,-5.783,-13.143,否,40157500,19217524,770622425.000,368784285.560,15.043919,1.690706,3.394817,9.900,9.930,9.510,9.840,11.230,9.850,9.230,2023-02-23,-
2024-03-08,920478,峆一药业,化学制药,9.470,9.680,9.380,9.560,9.380,750300,14567904.00,3.900000,1.200,3.130,否,0.470,-2.149,-5.347,-1.545,-13.874,否,40157500,19217524,779858650.000,373204316.080,15.224227,1.710970,3.435505,9.790,9.910,9.560,9.790,11.190,9.860,9.220,2023-02-23,-
2024-03-11,920478,峆一药业,化学制药,9.440,9.640,9.300,9.620,9.300,814200,15710572.00,4.240000,0.570,3.550,否,0.570,-1.736,-5.128,-1.434,-10.512,否,40157500,19217524,784275975.000,375318243.720,15.310461,1.720662,3.454965,9.640,9.900,9.640,9.720,11.140,9.870,9.220,2023-02-23,-
2024-03-12,920478,峆一药业,化学制药,9.770,10.380,9.700,9.910,9.700,2179400,44615591.00,11.340000,3.020,7.010,否,1.910,4.868,-4.344,-3.505,4.646,否,40157500,19217524,807968900.000,386656582.880,15.772989,1.772643,3.559339,9.670,9.860,9.750,9.700,11.080,9.890,9.210,2023-02-23,-
2024-03-13,920478,峆一药业,化学制药,9.740,9.880,9.580,9.610,9.580,1536500,30129207.00,8.000000,-3.030,3.030,否,1.320,0.523,-1.638,-2.929,4.913,否,40157500,19217524,783472825.000,374933893.240,15.294782,1.718900,3.451427,9.630,9.830,9.740,9.650,11.020,9.900,9.210,2023-02-23,-
2024-03-14,920478,峆一药业,化学制药,9.880,10.370,9.650,9.660,9.650,2188300,44353877.00,11.390000,0.560,7.430,否,1.690,0.416,-1.328,-4.356,4.432,否,40157500,19217524,787890150.000,377047820.880,15.381016,1.728591,3.470886,9.670,9.790,9.760,9.610,10.960,9.910,9.210,2023-02-23,-
2024-03-15,920478,峆一药业,化学制药,9.610,10.040,9.500,9.950,9.500,2172700,43266778.00,11.310000,2.960,5.500,否,1.450,0.404,5.291,-1.874,14.764,否,40157500,19217524,811181500.000,388193984.800,15.835705,1.779691,3.573492,9.750,9.770,9.820,9.570,10.890,9.930,9.210,2023-02-23,-
2024-03-18,920478,峆一药业,化学制药,9.820,10.020,9.730,9.980,9.730,1620400,32589978.00,8.430000,0.300,2.920,否,0.910,3.850,4.393,-3.668,23.975,否,40157500,19217524,813590950.000,389347036.240,15.882741,1.784977,3.584106,9.820,9.730,9.870,9.550,10.810,9.950,9.210,2023-02-23,-
