日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-04-28,688329,XD艾隆科,专用设备,24.716692368214,25.4035436664044,24.55742250196695,24.985460267505896,24.55742250196695,917040,22912666.48,5.8394,,,否,,,,,,否,77200000,15704226,1928877532.65,392377314.75,,,,25.27,25.39,25.33,18.69,9.35,4.67,2.24,2021-03-29,-
2021-04-29,688329,XD艾隆科,专用设备,24.995414634146336,24.995414634146336,24.278700236034613,24.38819826907946,24.278700236034613,904029,22047638.49,5.7566,,,否,,,,,,否,77200000,15704226,1882768906.37,382997777.35,,,,25.06,25.41,25.28,19.5,9.76,4.88,2.34,2021-03-29,-
2021-04-30,688329,XD艾隆科,专用设备,25.42345239968528,25.87139889850511,24.796327301337524,24.995414634146336,24.796327301337524,2046202,51145667.42,13.0296,,,否,,,,,,否,77200000,15704226,1929646009.76,392533640.38,,,,24.95,25.39,25.27,20.34,10.17,5.09,2.44,2021-03-29,-
2021-05-06,688329,XD艾隆科,专用设备,26.53834146341463,29.992506687647516,26.229756097560973,29.992506687647516,26.229756097560973,4556926,136673633.53,29.0172,,,否,,,,,,是,77200000,15704226,2315421516.29,471009103.33,,,,25.82,25.71,25.48,21.34,10.67,5.34,2.56,2021-03-29,-
2021-05-07,688329,XD艾隆科,专用设备,31.246756884343032,34.39233674272226,29.454970889063723,31.844018882769465,29.454970889063723,8282129,263736272.27,52.7382,,,否,,,,,,否,77200000,15704226,2458358257.75,500085669.28,,,,27.25,26.3,25.8,22.4,11.2,5.6,2.69,2021-03-29,-
2021-05-10,688329,XD艾隆科,专用设备,29.594332022029892,31.445844217151844,29.494788355625484,30.201548387096768,29.494788355625484,4370412,131993209.49,27.8295,,,否,,,,,,否,77200000,15704226,2331559535.48,474291941.42,,,,28.28,26.78,26.03,23.4,11.71,5.85,2.81,2021-03-29,-
2021-05-11,688329,XD艾隆科,专用设备,30.450407553107784,35.07918804091266,30.25132022029897,32.81954681353265,30.25132022029897,4711427,154626898.99,30.001,,,否,,,,,,否,77200000,15704226,2533669014.0,515405580.38,,,,29.97,27.51,26.41,24.5,12.25,6.12,2.94,2021-03-29,-
2021-05-12,688329,XD艾隆科,专用设备,32.15260424862312,32.72000314712824,30.82867348544453,32.44128088119591,30.82867348544453,2689235,87242227.99,17.1243,,,否,,,,,,否,77200000,15704226,2504466884.03,509465206.69,,,,31.46,28.2,26.75,25.58,12.79,6.39,3.07,2021-03-29,-
2021-05-13,688329,XD艾隆科,专用设备,31.615068450039335,33.08831471282454,30.350863886703376,31.515524783634927,30.350863886703376,2510272,79112539.43,15.9847,,,否,,,,,,否,77200000,15704226,2432998513.3,494926923.71,,,,31.76,28.8,27.06,26.63,13.32,6.66,3.2,2021-03-29,-
2021-05-14,688329,XD艾隆科,专用设备,31.515524783634927,34.12356884343036,31.495616050354048,32.998725413060576,31.495616050354048,2984905,98498060.48,19.007,,,否,,,,,,否,77200000,15704226,2547501601.89,518219441.6,,,,31.99,29.61,27.48,26.84,13.87,6.93,3.32,2021-03-29,-
2021-05-17,688329,XD艾隆科,专用设备,33.148040912667184,33.67562234461054,30.82867348544453,33.10822344610542,30.82867348544453,2653472,87851743.88,16.8965,,,否,,,,,,否,77200000,15704226,2555954850.04,519939023.46,,,,32.58,30.43,27.91,27.03,14.41,7.21,3.46,2021-03-29,-
2021-05-18,688329,XD艾隆科,专用设备,33.08831471282454,34.27288434303697,32.530870180959866,33.33717387883556,32.530870180959866,1657076,55242230.74,10.5518,,,否,,,,,,否,77200000,15704226,2573629823.45,523534512.79,,,,32.68,31.33,28.37,27.29,14.97,7.49,3.59,2021-03-29,-
2021-05-19,688329,XD艾隆科,专用设备,33.46658064516128,34.979644374508254,32.630413847364274,32.77972934697088,32.630413847364274,2038295,66814758.43,12.9793,,,否,,,,,,否,77200000,15704226,2530595105.59,514780277.88,,,,32.75,32.1,28.75,27.55,15.52,7.76,3.72,2021-03-29,-
2021-05-20,688329,XD艾隆科,专用设备,32.501007081038544,32.72000314712824,31.20693941778127,31.7046577498033,31.20693941778127,1789402,56732377.99,11.3944,,,否,,,,,,否,77200000,15704226,2447599578.28,497897110.56,,,,32.79,32.27,29.0,27.74,16.05,8.02,3.85,2021-03-29,-
2021-05-21,688329,XD艾隆科,专用设备,32.06301494885916,32.301919748229736,31.107395751376863,31.515524783634927,31.107395751376863,1153632,36357317.89,7.346,,,否,,,,,,否,77200000,15704226,2432998513.3,494926923.71,,,,32.49,32.24,29.27,27.95,16.57,8.28,3.98,2021-03-29,-
2021-05-24,688329,XD艾隆科,专用设备,31.515524783634927,31.615068450039335,30.928217151848933,31.067578284815102,30.928217151848933,956204,29706942.63,6.0888,,,否,,,,,,否,77200000,15704226,2398417043.59,487892270.66,,,,32.08,32.33,29.55,28.13,17.09,8.54,4.1,2021-03-29,-
2021-05-25,688329,XD艾隆科,专用设备,30.928217151848933,31.764383949645943,30.83862785208497,31.73452084972462,30.83862785208497,1510892,47947433.68,9.6209,,,否,,,,,,否,77200000,15704226,2449905009.6,498366087.43,,,,31.76,32.22,29.86,28.34,17.62,8.81,4.23,2021-03-29,-
2021-05-26,688329,XD艾隆科,专用设备,31.684749016522417,33.128132179386306,31.316437450826115,32.21233044846577,31.316437450826115,1368574,44084957.93,8.7147,,,否,,,,,,否,77200000,15704226,2486791910.62,505869717.35,,,,31.64,32.2,30.2,28.56,18.16,9.08,4.36,2021-03-29,-
2021-05-27,688329,XD艾隆科,专用设备,33.177904012588506,38.56321636506687,32.64036821400472,37.08001573564122,32.64036821400472,3708006,137492920.83,23.6115,,,否,,,,,,否,77200000,15704226,2862577214.79,582312947.2,,,,32.72,32.75,30.78,28.96,18.77,9.39,4.51,2021-03-29,-
2021-05-28,688329,XD艾隆科,专用设备,38.792166797797,43.162133752950425,37.687232100708094,40.60386152635719,37.687232100708094,5177625,210231568.54,32.9696,,,否,,,,,,否,77200000,15704226,3134618109.83,637652217.88,,,,34.54,33.52,31.57,29.49,19.45,9.73,4.67,2021-03-29,-
2021-05-31,688329,XD艾隆科,专用设备,41.74861369000786,45.75026907946498,41.27080409126671,44.54579071597167,41.27080409126671,3751028,167092508.26,23.8855,,,否,,,,,,否,77200000,15704226,3438935043.27,699557164.75,,,,37.24,34.66,32.54,30.16,20.2,10.09,4.85,2021-03-29,-
2021-06-01,688329,XD艾隆科,专用设备,43.97839181746655,44.48606451612902,42.2961038552321,43.35126671911879,42.2961038552321,3425757,148510905.42,21.8142,,,否,,,,,,否,77200000,15704226,3346717790.72,680798089.94,,,,39.56,35.66,33.5,30.8,20.91,10.46,5.02,2021-03-29,-
2021-06-02,688329,XD艾隆科,专用设备,44.635380015735635,51.41430369787568,43.988346184106994,44.924056648308415,43.988346184106994,5188941,233108279.43,33.0417,,,否,,,,,,否,77200000,15704226,3468137173.25,705497538.44,,,,42.1,36.87,34.49,31.46,21.66,10.83,5.2,2021-03-29,-
2021-06-03,688329,XD艾隆科,专用设备,44.10779858379228,45.94935641227379,41.171260424862304,44.10779858379228,41.171260424862304,3297726,145455434.19,20.999,,,否,,,,,,否,77200000,15704226,3405122050.67,692678837.32,,,,43.51,38.12,35.2,32.03,22.4,11.2,5.38,2021-03-29,-
2021-06-04,688329,XD艾隆科,专用设备,43.839030684500386,44.6751974822974,42.28614948859165,42.694278520849714,42.28614948859165,2938009,125436174.54,18.7084,,,否,,,,,,否,77200000,15704226,3295998301.81,670480598.8,,,,43.93,39.23,35.74,32.59,23.11,11.56,5.54,2021-03-29,-
2021-06-07,688329,XD艾隆科,专用设备,42.00742722265932,44.54579071597167,42.00742722265932,43.91866561762391,42.00742722265932,2240238,98388263.63,14.2652,,,否,,,,,,否,77200000,15704226,3390520985.68,689708650.48,,,,43.8,40.51,36.42,33.21,23.84,11.93,5.72,2021-03-29,-
2021-06-08,688329,XD艾隆科,专用设备,43.729532651455536,45.103235247836345,42.395647521636505,42.58478048780487,42.395647521636505,2316818,98661185.96,14.7528,,,否,,,,,,否,77200000,15704226,3287545053.66,668761016.94,,,,43.65,41.6,36.91,33.78,24.56,12.27,5.89,2021-03-29,-
2021-06-09,688329,XD艾隆科,专用设备,42.13683398898504,42.19656018882769,39.0609346970889,39.46906372934696,39.0609346970889,2693446,106307791.83,17.1511,,,否,,,,,,否,77200000,15704226,3047011719.91,619831096.81,,,,42.55,42.33,37.26,34.24,25.21,12.6,6.05,2021-03-29,-
2021-06-10,688329,XD艾隆科,专用设备,38.851892997639645,41.06176239181746,38.73244059795436,40.29527616050353,38.73244059795436,1744294,70286808.44,11.1072,,,否,,,,,,否,77200000,15704226,3110795319.59,632806123.56,,,,41.79,42.65,37.7,34.73,25.88,12.94,6.21,2021-03-29,-
2021-06-11,688329,XD艾隆科,专用设备,40.47445476003146,40.83281195908733,38.77225806451612,39.25006766325727,38.77225806451612,1346056,52832789.08,8.5713,,,否,,,,,,否,77200000,15704226,3030105223.6,616391933.1,,,,41.1,42.52,38.02,35.22,26.54,13.27,6.37,2021-03-29,-
2021-06-15,688329,XD艾隆科,专用设备,39.837375295043266,40.05637136113296,36.67188670338316,37.388601101494885,36.67188670338316,1897993,70963303.17,12.0859,,,否,,,,,,否,77200000,15704226,2886400005.04,587159041.52,,,,39.8,41.8,38.22,35.63,27.16,13.58,6.52,2021-03-29,-
2021-06-16,688329,XD艾隆科,专用设备,37.587688434303686,40.46450039339102,37.0003808025177,39.887147128245466,37.0003808025177,2221784,88620625.3,14.1477,,,否,,,,,,否,77200000,15704226,3079287758.3,626396773.0,,,,39.26,41.45,38.55,36.14,27.82,13.92,6.68,2021-03-29,-
2021-06-17,688329,XD艾隆科,专用设备,39.25006766325727,42.97300078678205,39.25006766325727,41.11153422501966,39.25006766325727,2056574,84548912.39,13.0957,,,否,,,,,,否,77200000,15704226,3173810442.17,645624824.68,,,,39.59,41.07,38.97,36.68,28.51,14.25,6.84,2021-03-29,-
2021-06-18,688329,XD艾隆科,专用设备,41.380302124311555,46.79547757671124,41.081671125098346,44.88423918174665,41.081671125098346,2659263,119358996.54,16.9334,,,否,,,,,,否,77200000,15704226,3465063264.83,704872235.95,,,,40.5,41.15,39.63,37.18,29.26,14.63,7.02,2021-03-29,-
2021-06-21,688329,XD艾隆科,专用设备,45.61090794649881,47.1538347757671,42.982955153422495,45.720405979543656,42.982955153422495,2704162,123635384.47,17.2193,,,否,,,,,,否,77200000,15704226,3529615341.62,718003588.31,,,,41.8,41.45,40.35,37.64,30.02,15.01,7.21,2021-03-29,-
2021-06-22,688329,XD艾隆科,专用设备,45.3620487804878,50.02069236821399,45.3620487804878,47.42260267505901,45.3620487804878,2559961,121400013.37,16.3011,,,否,,,,,,否,77200000,15704226,3661024926.51,744735269.92,,,,43.81,41.8,41.16,38.21,30.81,15.41,7.4,2021-03-29,-
2021-06-23,688329,XD艾隆科,专用设备,47.98004720692368,49.174571203776544,46.317667977970096,47.07419984264358,46.317667977970096,1219835,57422756.57,7.7676,,,否,,,,,,否,77200000,15704226,3634128227.85,739263873.1,,,,45.24,42.25,41.93,38.69,31.6,15.8,7.59,2021-03-29,-
2021-06-24,688329,XD艾隆科,专用设备,47.034382376081815,48.298586939417774,44.13766168371361,45.093280881195895,44.13766168371361,1855900,83688619.99,11.8178,,,否,,,,,,否,77200000,15704226,3481201284.03,708155074.04,,,,46.04,42.81,42.57,39.11,32.35,16.18,7.76,2021-03-29,-
2021-06-25,688329,XD艾隆科,专用设备,46.317667977970096,49.154662470495666,44.49601888276947,47.92032100708103,44.49601888276947,1863993,89323142.91,11.8694,,,否,,,,,,否,77200000,15704226,3699448781.75,752551551.09,,,,46.65,43.58,43.11,39.66,33.15,16.57,7.95,2021-03-29,-
2021-06-28,688329,XD艾隆科,专用设备,48.24881510621557,52.88754996066089,48.09949960660896,52.34005979543665,48.09949960660896,1815765,95037248.67,11.5623,,,否,,,,,,否,77200000,15704226,4040652616.21,821960127.88,,,,47.97,44.88,43.7,40.31,33.57,17.01,8.16,2021-03-29,-
2021-06-29,688329,XD艾隆科,专用设备,51.344623131392595,54.86846892210856,50.926539732494085,53.12645476003146,50.926539732494085,1851272,98351518.16,11.7884,,,否,,,,,,否,77200000,15704226,4101362307.47,834309852.13,,,,49.11,46.46,44.13,40.97,34.0,17.45,8.38,2021-03-29,-
2021-06-30,688329,XD艾隆科,专用设备,52.66855389457119,54.87842328874901,51.56361919748228,52.20069866247049,51.56361919748228,1453033,75849337.78,8.9656,,,否,,,,,,否,77200000,16206826,4029893936.74,846007640.3,,,,50.14,47.69,44.58,41.6,34.45,17.89,8.58,2021-03-29,-
2021-07-01,688329,XD艾隆科,专用设备,52.419694728560174,60.04473957513768,52.419694728560174,56.63039181746655,52.419694728560174,2207450,125008758.42,13.6205,,,否,,,,,,否,77200000,16206826,4371866248.31,917798906.5,,,,52.44,49.24,45.15,42.4,34.97,18.36,8.81,2021-03-29,-
2021-07-02,688329,XD艾隆科,专用设备,57.197790715971664,59.08912037765538,54.25129819040125,57.148018882769456,54.25129819040125,1887162,107847569.61,11.6442,,,否,,,,,,否,77200000,16206826,4411827057.75,926187998.28,,,,54.29,50.47,45.81,43.24,35.5,18.83,9.04,2021-03-29,-
2021-07-05,688329,XD艾隆科,专用设备,57.29733438237607,68.46613375295043,57.29733438237607,66.87343509047993,57.29733438237607,2400168,160507478.95,14.8096,,,否,,,,,,否,77200000,16206826,5162629188.99,1083806126.53,,,,57.2,52.58,47.01,44.43,36.18,19.39,9.31,2021-03-29,-
2021-07-06,688329,XD艾隆科,专用设备,69.56111408339888,70.72577498033043,62.95141463414633,63.97671439811171,62.95141463414633,2671311,170901700.92,16.4826,,,否,,,,,,否,77200000,16206826,4939002351.53,1036859478.3,,,,59.37,54.24,48.02,45.52,36.82,19.93,9.57,2021-03-29,-
2021-07-07,688329,XD艾隆科,专用设备,63.02109520062942,76.77802989771831,63.02109520062942,76.36990086546025,63.02109520062942,2603242,198809333.47,16.0626,,,否,,,,,,否,77200000,16206826,5895756346.81,1237713694.96,,,,64.2,57.17,49.71,47.0,37.68,20.57,9.86,2021-03-29,-
2021-07-08,688329,XD艾隆科,专用设备,74.98624390243901,77.34542879622343,64.94228796223445,66.46530605822186,64.94228796223445,3803855,252824386.78,23.4707,,,否,,,,,,否,77200000,16206826,5131121627.69,1077191650.32,,,,66.17,59.31,51.06,48.15,38.35,21.11,10.13,2021-03-29,-
2021-07-09,688329,XD艾隆科,专用设备,66.80375452399684,67.20192918961448,59.69633674272225,62.04556726986623,59.69633674272225,2854183,177089403.33,17.611,,,否,,,,,,否,77200000,16206826,4789917793.23,1005561712.81,,,,67.14,60.72,52.15,48.99,38.97,21.63,10.38,2021-03-29,-
2021-07-12,688329,XD艾隆科,专用设备,62.543285601888265,68.0679590873328,61.10985680566482,63.76767269866246,61.10985680566482,2137510,136304038.07,13.1889,,,否,,,,,,否,77200000,16206826,4922864332.34,1033471575.85,,,,66.53,61.86,53.38,49.75,39.63,22.17,10.64,2021-03-29,-
2021-07-13,688329,XD艾隆科,专用设备,64.80292682926827,64.80292682926827,58.73076317859952,59.477340676632565,58.73076317859952,2006153,119320645.43,12.3784,,,否,,,,,,否,77200000,16206826,4591650700.24,963938911.29,,,,65.63,62.49,54.48,50.25,40.21,22.66,10.88,2021-03-29,-
2021-07-14,688329,XD艾隆科,专用设备,58.442086546026744,63.02109520062942,58.442086546026744,60.940632572777325,58.442086546026744,1405021,85622868.52,8.6693,,,否,,,,,,否,77200000,16206826,4704616834.62,987654228.44,,,,62.54,63.37,55.53,50.84,40.82,23.16,11.12,2021-03-29,-
2021-07-15,688329,XD艾隆科,专用设备,61.60757513768685,63.63826593233673,59.656519276160495,62.28447206923681,59.656519276160495,1132788,70555102.55,6.9896,,,否,,,,,,否,77200000,16206826,4808361243.75,1009433601.33,,,,61.71,63.94,56.59,51.41,41.44,23.69,11.37,2021-03-29,-
2021-07-16,688329,XD艾隆科,专用设备,62.70255546813531,63.01114083398897,58.57149331235247,59.20857277734066,58.57149331235247,1255214,74319429.47,7.745,,,否,,,,,,否,77200000,16206826,4570901818.41,959583036.71,,,,61.14,64.15,57.31,51.92,41.98,24.18,11.61,2021-03-29,-
2021-07-19,688329,XD艾隆科,专用设备,59.218527143981106,68.03809598741147,58.56153894571202,68.03809598741147,58.56153894571202,2333510,158767577.37,14.3983,,,否,,,,,,否,77200000,16206826,5252541010.23,1102681583.04,,,,61.99,64.26,58.42,52.77,42.67,24.75,11.88,2021-03-29,-
2021-07-20,688329,XD艾隆科,专用设备,66.86348072383949,69.23261998426435,63.369498033044835,67.90868922108575,63.369498033044835,1815937,123317901.38,11.2048,,,否,,,,,,否,77200000,16206826,5242550807.87,1100584310.09,,,,63.68,64.65,59.45,53.56,43.39,25.31,12.15,2021-03-29,-
2021-07-21,688329,XD艾隆科,专用设备,67.90868922108575,69.13307631785995,65.34046262785208,68.46613375295043,65.34046262785208,1343173,91961862.27,8.2877,,,否,,,,,,否,77200000,16206826,5285585525.73,1109618716.63,,,,65.18,63.86,60.51,54.43,44.1,25.88,12.42,2021-03-29,-
2021-07-22,688329,XD艾隆科,专用设备,66.86348072383949,73.5129976396538,64.18575609756097,65.71872856018881,64.18575609756097,2515682,165327422.5,15.5224,,,否,,,,,,否,77200000,16206826,5073485844.85,1065091998.72,,,,65.87,63.79,61.55,55.3,44.77,26.43,12.69,2021-03-29,-
2021-07-23,688329,XD艾隆科,专用设备,65.02192289535797,65.88795279307631,59.73615420928402,61.8663886703383,59.73615420928402,2539275,157095774.09,15.6679,,,否,,,,,,否,77200000,16206826,4776085205.35,1002657796.43,,,,66.4,63.77,62.24,56.02,45.37,26.95,12.93,2021-03-29,-
2021-07-26,688329,XD艾隆科,专用设备,62.28447206923681,65.14137529504326,57.08829268292682,57.68555468135326,57.08829268292682,1815565,104731874.09,11.2025,,,否,,,,,,否,77200000,16206826,4453324821.4,934899747.43,,,,64.33,63.16,62.51,56.63,45.93,27.42,13.17,2021-03-29,-
2021-07-27,688329,XD艾隆科,专用设备,57.197790715971664,61.0799937057435,56.41139575137686,57.566102281667966,56.41139575137686,1868191,107544474.19,11.5272,,,否,,,,,,否,77200000,16206826,4444103096.14,932963803.18,,,,62.26,62.97,62.73,57.31,46.47,27.9,13.4,2021-03-29,-
2021-07-28,688329,XD艾隆科,专用设备,55.39605035405192,58.14345554681352,50.96635719905586,57.77514398111722,50.96635719905586,2156959,124618616.79,13.309,,,否,,,,,,否,77200000,16206826,4460241115.34,936351705.63,,,,60.12,62.65,63.01,57.9,47.02,28.39,13.63,2021-03-29,-
2021-07-29,688329,XD艾隆科,专用设备,57.81496144767898,61.78675373721478,57.81496144767898,59.39770574350904,57.81496144767898,1401766,83261684.39,8.6492,,,否,,,,,,否,77200000,16206826,4585502883.4,962648281.78,,,,58.86,62.36,63.15,58.51,47.6,28.89,13.87,2021-03-29,-
2021-07-30,688329,XD艾隆科,专用设备,59.20857277734066,60.99040440597953,55.71459008654602,57.1082014162077,55.71459008654602,1334991,76238934.92,8.2372,,,否,,,,,,否,77200000,16206826,4408753149.33,925542683.53,,,,57.9,62.16,63.15,58.92,48.05,29.36,14.1,2021-03-29,-
2021-08-02,688329,XD艾隆科,专用设备,56.93897718332021,58.5316758457907,53.14636349331234,57.27742564909519,53.14636349331234,1411324,80837005.48,8.7082,,,否,,,,,,否,77200000,16206826,4421817260.11,928285271.22,,,,57.82,61.08,62.66,59.31,48.48,29.83,14.32,2021-03-29,-
2021-08-03,688329,XD艾隆科,专用设备,57.73532651455546,60.632047206923666,56.28198898505113,57.566102281667966,56.28198898505113,1111216,63968373.91,6.8565,,,否,,,,,,否,77200000,16206826,4444103096.14,932963803.18,,,,57.82,60.04,62.34,59.65,48.93,30.32,14.55,2021-03-29,-
2021-08-04,688329,XD艾隆科,专用设备,56.81952478363492,59.46738630999212,55.20691738788355,58.4321321793863,55.20691738788355,1098386,64181035.94,6.7773,,,否,,,,,,否,77200000,16206826,4510960604.25,946999399.04,,,,57.95,59.04,61.45,60.02,49.35,30.8,14.78,2021-03-29,-
2021-08-05,688329,XD艾隆科,专用设备,56.89915971675845,56.90911408339889,53.37531392604247,54.60965538945711,53.37531392604247,1353690,73924544.4,8.3526,,,否,,,,,,否,77200000,16206826,4215865396.07,885049182.82,,,,57.0,57.92,60.86,60.34,49.72,31.26,15.0,2021-03-29,-
2021-08-06,688329,XD艾隆科,专用设备,54.58974665617623,57.1082014162077,54.43047678992918,55.28655232100707,54.43047678992918,1336346,73881963.05,8.2456,,,否,,,,,,否,77200000,16206826,4268121839.18,896019533.61,,,,56.63,57.27,60.52,60.58,50.12,31.71,15.22,2021-03-29,-
