日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2018-06-05,300454,深信服,软件开发,112.18,125.22,109.47,125.22,109.47,14208052,1671516832.29,35.511252,10.0,13.84,否,0.93,10.142,35.696,98.699,,是,400010000,40010000,50381259500.0,5039259500.0,79.765992,29.919221,19.203005,113.27,98.96,62.62,41.75,20.87,10.44,5.01,2018-05-16,-
2018-06-06,300454,深信服,软件开发,128.26,129.95,120.35,122.79,120.35,15081683,1902603865.91,37.694784,-1.945,7.66,否,0.84,11.364,20.975,77.109,,否,400010000,40010000,49401235000.0,4941235000.0,78.214371,29.337227,18.829465,117.16,104.31,68.76,45.84,22.92,11.46,5.5,2018-05-16,-
2018-06-07,300454,深信服,软件开发,122.49,124.55,117.91,122.69,117.91,10187291,1241722533.28,25.461862,-0.081,5.41,否,0.61,7.774,18.713,60.884,,否,400010000,40010000,49361234000.0,4937234000.0,78.15104,29.313472,18.814219,118.96,108.95,74.9,49.93,24.97,12.48,5.99,2018-05-16,-
2018-06-08,300454,深信服,软件开发,121.63,128.11,120.9,122.49,120.9,9970464,1250681752.65,24.91993,-0.162,5.88,否,0.71,-2.18,7.74,46.03,,否,400010000,40010000,49281232000.0,4929232000.0,78.024377,29.265962,18.783726,121.41,112.81,81.02,54.01,27.01,13.5,6.48,2018-05-16,-
2018-06-11,300454,深信服,软件开发,117.43,118.96,111.52,117.71,111.52,11679011,1362675923.59,29.19023,-3.904,6.07,否,0.93,-4.137,6.757,27.557,,否,400010000,40010000,47357183900.0,4736783900.0,74.978133,28.123355,18.050368,122.18,115.35,86.91,57.94,28.97,14.48,6.95,2018-05-16,-
2018-06-12,300454,深信服,软件开发,116.33,117.82,111.55,114.81,111.55,7855266,910177450.76,19.633257,-2.458,5.32,否,0.64,-6.423,0.852,13.113,,否,400010000,40010000,46193154800.0,4620354800.0,73.135187,27.432089,17.606694,120.1,116.69,92.65,61.76,30.88,15.44,7.41,2018-05-16,-
2018-06-13,300454,深信服,软件开发,112.46,126.3,110.59,118.84,110.59,13820431,1672725017.51,34.542442,3.507,13.68,否,1.26,-2.98,-5.095,14.988,,否,400010000,40010000,47813195300.0,4782395300.0,75.700112,28.39416,18.224178,119.31,118.23,96.44,65.73,32.86,16.43,7.89,2018-05-16,-
2018-06-14,300454,深信服,软件开发,119.31,130.18,119.31,122.93,119.31,12410396,1549836814.82,31.018235,3.438,9.14,否,1.16,4.435,0.114,8.127,,否,400010000,40010000,49457236400.0,4946836400.0,78.303035,29.370484,18.85081,119.36,119.16,100.21,69.82,34.91,17.46,8.38,2018-05-16,-
2018-06-15,300454,深信服,软件开发,120.98,127.84,115.45,122.94,115.45,10846073,1330768777.83,27.108405,0.008,10.08,否,0.97,7.081,0.204,11.5,,否,400010000,40010000,49461236500.0,4947236500.0,78.309368,29.372859,18.852335,119.45,120.43,103.76,73.92,36.96,18.48,8.87,2018-05-16,-
2018-06-19,300454,深信服,软件开发,120.9,129.22,113.74,117.33,113.74,11549610,1427818241.36,28.866808,-4.561,12.59,否,1.02,-1.271,-4.213,3.066,,否,400010000,40010000,47205180100.0,4721580100.0,74.737473,28.033086,17.992431,119.37,120.78,106.76,77.83,38.92,19.46,9.34,2018-05-16,-
2018-06-20,300454,深信服,软件开发,116.85,129.06,112.35,126.5,112.35,16391878,2043526379.07,40.969453,7.813,14.24,否,1.45,2.904,7.468,1.022,,否,400010000,40010000,50893272300.0,5090472300.0,80.576635,30.223283,19.398161,121.71,120.9,109.93,82.05,41.02,20.51,9.85,2018-05-16,-
2018-06-21,300454,深信服,软件开发,124.51,126.25,113.85,113.85,113.85,16708937,2002376587.99,41.761902,-9.998,9.8,否,1.28,-7.394,-0.836,-7.281,164.46,否,400010000,40010000,45805145100.0,4581545100.0,72.520872,27.201667,17.458802,120.71,120.01,112.16,85.84,42.92,21.46,10.3,2018-05-16,-
2018-06-22,300454,深信服,软件开发,107.39,110.32,102.47,104.4,102.47,11857030,1258755884.4,29.635166,-8.305,6.9,否,0.87,-11.02,-12.151,-14.907,120.439,否,400010000,40010000,42001050000.0,4201050000.0,66.498048,24.942582,16.008857,117.0,118.18,113.57,89.32,44.66,22.33,10.72,2018-05-16,-
2018-06-25,300454,深信服,软件开发,104.57,107.48,101.01,101.01,101.01,8139712,853024484.3,20.344194,-3.238,6.19,否,0.6,-20.15,-17.831,-17.536,93.914,否,400010000,40010000,40641016000.0,4065016000.0,64.344778,24.134917,15.490475,112.62,116.03,114.42,92.69,46.35,23.17,11.12,2018-05-16,-
2018-06-26,300454,深信服,软件开发,102.9,109.92,101.92,107.08,101.92,9255989,986662582.91,23.134189,6.004,7.92,否,0.72,-5.946,-12.901,-9.031,86.876,否,400010000,40010000,43081077000.0,4309077000.0,68.207998,25.583962,16.420513,110.57,114.97,115.16,96.26,48.13,24.07,11.55,2018-05-16,-
2018-06-27,300454,深信服,软件开发,105.69,110.42,104.5,108.43,104.5,7780435,845096634.28,19.446226,1.263,5.52,否,0.62,3.86,-7.585,-5.557,72.056,否,400010000,40010000,43625090600.0,4363490600.0,69.069306,25.907028,16.627866,106.95,114.33,115.51,99.87,49.94,24.97,11.98,2018-05-16,-
2018-06-28,300454,深信服,软件开发,108.97,111.68,99.09,99.38,99.09,7842207,832376688.66,19.600617,-8.344,11.62,否,0.73,-1.614,-21.439,-16.375,43.343,否,400010000,40010000,39984999600.0,3999399600.0,63.306142,23.745338,15.240432,104.06,112.39,115.31,101.75,51.59,25.8,12.38,2018-05-16,-
2018-06-29,300454,深信服,软件开发,100.87,109.33,99.92,109.33,99.92,9483444,1018189621.45,23.702684,10.004,9.46,否,1.06,2.101,-3.97,-11.063,43.365,是,400010000,40010000,43985099600.0,4399499600.0,69.639289,26.120822,16.765085,105.05,111.03,115.09,103.82,53.42,26.71,12.82,2018-05-16,-
2018-07-02,300454,深信服,软件开发,113.43,115.22,109.8,111.49,109.8,10915197,1237004622.65,27.281172,1.983,4.96,否,1.28,2.822,6.791,-9.313,32.916,否,400010000,40010000,44857121400.0,4486721400.0,71.019916,26.638677,17.097459,107.14,109.88,115.15,105.8,55.27,27.64,13.27,2018-05-16,-
2018-07-03,300454,深信服,软件开发,112.01,119.41,109.25,115.33,109.25,10881633,1254629342.58,27.197283,3.442,9.11,否,1.2,16.05,14.177,-1.705,24.978,否,400010000,40010000,46401160000.0,4641160000.0,73.464511,27.555614,17.685975,108.79,109.68,115.23,107.73,57.2,28.6,13.73,2018-05-16,-
2018-07-04,300454,深信服,软件开发,114.22,114.22,105.19,108.76,105.19,8702780,958861143.86,21.751512,-5.698,7.83,否,0.93,-0.521,1.569,-14.024,7.153,否,400010000,40010000,43757093900.0,4376693900.0,69.2783,25.985419,16.67818,108.86,107.91,114.4,109.26,59.01,29.5,14.16,2018-05-16,-
2018-07-05,300454,深信服,软件开发,108.86,116.8,108.37,111.05,108.37,9165712,1041135185.28,22.908553,2.103,7.75,否,0.96,-0.395,2.416,-2.459,7.45,否,400010000,40010000,44677116900.0,4468716900.0,70.734924,26.53178,17.02885,111.19,107.63,113.82,110.65,60.86,30.43,14.61,2018-05-16,-
2018-07-06,300454,深信服,软件开发,112.92,122.15,112.46,117.32,112.46,12902117,1555295412.03,32.247231,5.65,8.73,否,1.31,1.725,18.052,12.375,3.193,否,400010000,40010000,47201180000.0,4721180000.0,74.73114,28.030711,17.990906,112.79,108.92,113.55,112.02,62.81,31.41,15.08,2018-05-16,-
2018-07-09,300454,深信服,软件开发,121.99,123.53,118.32,122.29,118.32,10892333,1326340276.42,27.224026,4.237,4.44,否,1.04,12.44,11.854,21.067,10.911,否,400010000,40010000,49201230000.0,4921230000.0,77.897714,29.218453,18.753233,114.95,111.05,113.54,113.3,64.85,32.43,15.56,2018-05-16,-
2018-07-10,300454,深信服,软件开发,121.19,122.42,118.41,121.16,118.41,7173989,869641844.35,17.93049,-0.927,3.28,否,0.68,9.104,8.673,13.149,6.43,否,400010000,40010000,48745218600.0,4875618600.0,77.175735,28.947648,18.579422,116.12,112.45,113.71,114.26,66.87,33.44,16.05,2018-05-16,-
2018-07-11,300454,深信服,软件开发,117.29,123.17,115.34,123.17,115.34,8457894,1008927441.53,21.13945,1.658,6.46,否,0.87,4.986,6.798,13.594,-1.637,否,400010000,40010000,49553238800.0,4956438800.0,78.455031,29.427495,18.887402,119.0,113.93,114.13,114.98,68.93,34.46,16.54,2018-05-16,-
2018-07-12,300454,深信服,软件开发,123.07,134.1,121.0,127.8,121.0,10662520,1349190316.4,26.649638,3.762,10.64,否,1.1,4.506,17.506,28.597,4.08,否,400010000,40010000,51417285400.0,5142885400.0,81.406277,30.534471,19.59789,122.35,116.77,114.58,115.8,71.06,35.53,17.05,2018-05-16,-
2018-07-13,300454,深信服,软件开发,118.31,119.29,115.02,115.02,115.02,5726326,671184839.43,14.312237,-9.997,3.34,否,0.57,-5.068,3.575,5.204,-6.252,否,400010000,40010000,46277156900.0,4628756900.0,73.268183,27.481974,17.638711,121.89,117.34,114.18,115.84,72.97,36.49,17.51,2018-05-16,-
2018-07-16,300454,深信服,软件开发,108.65,111.68,106.26,108.16,106.26,10027090,1096236915.41,25.06146,-5.964,4.71,否,1.17,-12.186,-7.808,-2.987,-11.699,否,400010000,40010000,43517087900.0,4352687900.0,68.898311,25.84289,16.586701,119.06,117.01,113.44,115.77,74.77,37.39,17.95,2018-05-16,-
2018-07-17,300454,深信服,软件开发,107.38,110.14,106.18,109.59,106.18,5143497,560758181.26,12.855529,1.314,3.66,否,0.61,-14.249,-10.385,-4.977,-6.898,否,400010000,40010000,44089102200.0,4409902200.0,69.803951,26.182584,16.804726,116.75,116.43,113.06,115.63,76.6,38.3,18.38,2018-05-16,-
2018-07-18,300454,深信服,软件开发,108.78,109.37,104.97,105.2,104.97,5820964,624751350.6,14.548773,-4.001,4.01,否,0.73,-8.538,-13.173,-3.273,-8.37,否,400010000,40010000,42325058100.0,4233458100.0,67.011033,25.134996,16.132354,113.15,116.08,111.99,114.96,78.35,39.18,18.81,2018-05-16,-
2018-07-19,300454,深信服,软件开发,105.89,107.66,102.88,106.38,102.88,4102836,434409536.62,10.254526,1.125,4.54,否,0.55,-1.646,-13.632,-4.205,-10.485,否,400010000,40010000,42801070000.0,4281070000.0,67.764678,25.417678,16.313788,108.87,115.61,111.62,114.41,80.13,40.06,19.23,2018-05-16,-
2018-07-20,300454,深信服,软件开发,106.38,109.06,103.29,107.62,103.29,5420514,580766213.98,13.547898,1.159,5.42,否,0.88,-1.798,-15.79,-8.268,-12.454,否,400010000,40010000,43297082400.0,4330682400.0,68.549988,25.712238,16.502845,107.39,114.64,111.78,113.91,81.92,40.96,19.66,2018-05-16,-
2018-07-23,300454,深信服,软件开发,107.28,111.58,105.87,109.36,105.87,5613492,620097428.69,14.030222,1.617,5.31,否,0.92,3.954,-4.921,-10.573,-11.046,否,400010000,40010000,43997099900.0,4400699900.0,69.658289,26.127948,16.769659,107.63,113.35,112.2,113.47,83.74,41.87,20.1,2018-05-16,-
2018-07-24,300454,深信服,软件开发,108.38,112.35,106.88,110.36,106.88,4865257,537435927.52,12.160102,0.918,5.0,否,0.93,3.741,2.034,-8.914,-5.941,否,400010000,40010000,44401110000.0,4441110000.0,70.297937,26.367872,16.923649,107.78,112.27,112.36,113.23,85.58,42.79,20.54,2018-05-16,-
2018-07-25,300454,深信服,软件开发,110.36,114.44,105.71,106.86,105.71,5547076,621086684.3,13.864224,-3.171,7.91,否,1.07,-0.706,-2.491,-13.242,-15.526,否,400010000,40010000,42993074800.0,4300274800.0,68.068669,25.531702,16.386971,108.12,110.64,112.28,112.96,87.36,43.68,20.97,2018-05-16,-
2018-07-26,300454,深信服,软件开发,106.38,106.38,99.11,99.24,99.11,6687126,681562172.45,16.713637,-7.136,6.81,否,1.31,-9.254,-5.665,-22.347,-12.833,否,400010000,40010000,39924998100.0,3993398100.0,63.211145,23.709705,15.217562,106.69,107.78,112.27,112.31,89.02,44.51,21.36,2018-05-16,-
2018-07-27,300454,深信服,软件开发,99.41,100.59,96.25,97.44,96.25,3386163,333984741.83,8.463292,-1.813,4.37,否,0.6,-11.707,-8.404,-15.284,-6.667,否,400010000,40010000,39200980000.0,3920980000.0,62.064845,23.279743,14.9416,104.65,106.02,111.68,111.46,90.64,45.32,21.75,2018-05-16,-
2018-07-30,300454,深信服,软件开发,97.41,98.39,95.03,98.39,95.03,4054165,391995474.94,10.132879,0.98,3.45,否,0.78,-7.926,-8.576,-9.033,-2.594,否,400010000,40010000,39584989600.0,3959389600.0,62.672827,23.507789,15.087967,102.46,105.04,111.03,110.64,92.28,46.14,22.15,2018-05-16,-
2018-07-31,300454,深信服,软件开发,97.53,98.93,95.47,95.99,95.47,2042857,199139476.16,5.105866,-2.435,3.52,否,0.42,-3.275,-12.226,-12.41,-10.357,否,400010000,40010000,38620965500.0,3862965500.0,61.146539,22.935298,14.720525,99.58,103.68,110.06,109.93,93.88,46.94,22.53,2018-05-16,-
2018-08-01,300454,深信服,软件开发,95.8,98.0,94.13,94.18,94.13,2051116,198582234.68,5.126508,-1.885,4.03,否,0.47,-3.346,-14.661,-10.475,-13.142,否,400010000,40010000,37892947300.0,3790147300.0,59.993906,22.50296,14.443038,97.05,102.58,109.33,108.85,95.45,47.73,22.91,2018-05-16,-
2018-08-02,300454,深信服,软件开发,94.02,95.45,88.98,95.15,88.98,3352886,311965380.84,8.38012,1.024,6.86,否,0.92,-3.293,-10.958,-10.556,-4.256,否,400010000,40010000,38280957000.0,3828957000.0,60.608221,22.733382,14.59093,96.23,101.46,108.53,108.23,97.04,48.52,23.29,2018-05-16,-
2018-08-03,300454,深信服,软件开发,93.46,94.93,90.58,91.47,90.58,1997889,186820407.36,4.993474,-3.866,4.58,否,0.67,-4.709,-7.83,-15.007,-16.336,否,400010000,40010000,36800920000.0,3680920000.0,58.264957,21.854452,14.026808,95.04,99.84,107.24,107.8,98.56,49.28,23.65,2018-05-16,-
2018-08-06,300454,深信服,软件开发,92.07,93.06,89.29,92.38,89.29,2189037,201862736.18,5.471225,1.0,4.12,否,0.81,-1.911,-5.193,-15.527,-17.141,否,400010000,40010000,37168929200.0,3717729200.0,58.847606,22.072997,14.167076,93.83,98.15,105.75,107.51,100.1,50.05,24.02,2018-05-16,-
2018-08-07,300454,深信服,软件开发,92.27,99.26,92.07,97.9,92.07,3788025,365748240.4,9.467696,5.973,7.79,否,1.63,2.89,-0.498,-11.29,-15.113,否,400010000,40010000,39388984700.0,3939784700.0,62.362503,23.391391,15.013259,94.22,96.9,104.58,107.21,101.73,50.87,24.42,2018-05-16,-
2018-08-08,300454,深信服,软件开发,96.44,97.81,92.56,92.56,92.56,2684665,257444399.96,6.709985,-5.453,5.36,否,1.0,1.192,-3.573,-13.382,-14.895,否,400010000,40010000,37240931000.0,3724931000.0,58.961603,22.115756,14.19452,93.89,95.47,103.05,106.68,103.28,51.64,24.79,2018-05-16,-
2018-08-09,300454,深信服,软件开发,92.26,100.82,90.53,97.24,90.53,3904385,382401562.77,9.758523,5.048,11.12,否,1.39,5.261,3.249,-2.015,-12.436,否,400010000,40010000,39120978000.0,3912978000.0,61.938182,23.232233,14.911107,94.31,95.27,101.52,106.61,104.18,52.45,25.18,2018-05-16,-
2018-08-10,300454,深信服,软件开发,97.35,98.43,96.8,98.31,96.8,2681828,263231114.78,6.702894,1.104,1.68,否,0.92,0.419,3.321,0.893,-16.204,否,400010000,40010000,39552988800.0,3956188800.0,62.622162,23.488785,15.075769,95.68,95.36,100.69,106.24,105.03,53.27,25.57,2018-05-16,-
2018-08-13,300454,深信服,软件开发,97.09,103.0,97.04,101.71,97.04,3851862,392316632.79,9.627248,3.459,6.07,否,1.26,9.885,11.195,3.374,-16.829,否,400010000,40010000,40921023000.0,4093023000.0,64.788098,24.301201,15.597201,97.54,95.69,100.37,105.91,105.86,54.12,25.98,2018-05-16,-
2018-08-14,300454,深信服,软件开发,101.6,103.28,98.03,98.73,98.03,2787722,279121212.52,6.967563,-2.933,5.16,否,0.82,1.532,6.874,2.854,-18.513,否,400010000,40010000,39720993000.0,3972993000.0,62.888154,23.588556,15.139805,97.71,95.96,99.82,105.36,106.55,54.94,26.37,2018-05-16,-
2018-08-15,300454,深信服,软件开发,98.09,99.18,92.27,95.11,92.27,3486715,335756349.56,8.714609,-3.666,7.0,否,1.1,-3.255,-2.85,0.987,-22.782,否,400010000,40010000,38264956600.0,3827356600.0,60.582889,22.72388,14.584831,98.22,96.06,99.32,104.9,107.08,55.73,26.75,2018-05-16,-
2018-08-16,300454,深信服,软件开发,92.46,95.79,90.06,92.56,90.06,2668641,249370524.69,6.669935,-2.676,6.02,否,0.8,-8.996,0.0,-2.722,-27.574,否,400010000,40010000,37240931000.0,3724931000.0,58.961603,22.115756,14.19452,97.28,95.8,98.63,104.29,107.47,56.5,27.12,2018-05-16,-
2018-08-17,300454,深信服,软件开发,94.14,95.04,90.36,91.37,90.36,2219935,205999901.35,5.54845,-1.289,5.06,否,0.72,-7.455,-6.037,-0.109,-20.562,否,400010000,40010000,36760919000.0,3676919000.0,58.201625,21.830698,14.011562,95.9,95.79,97.82,103.42,107.72,57.26,27.49,2018-05-16,-
2018-08-20,300454,深信服,软件开发,90.48,96.78,89.88,96.6,89.88,2718148,257248912.86,6.793672,5.724,7.55,否,0.91,1.567,-1.739,4.568,-10.688,否,400010000,40010000,38864971600.0,3887371600.0,66.120692,13.276045,14.147178,94.87,96.21,97.18,102.57,107.93,58.07,27.87,2018-05-16,-
2018-08-21,300454,深信服,软件开发,96.94,98.49,94.68,96.09,94.68,2806382,272057173.41,7.014201,-0.525,3.94,否,1.01,3.814,-5.526,-1.849,-12.319,否,400010000,40010000,38660966500.0,3866966500.0,65.773619,13.206358,14.072918,94.35,96.03,96.46,101.73,108.0,58.87,28.26,2018-05-16,-
2018-08-22,300454,深信服,软件开发,95.58,97.44,93.96,94.45,93.96,1819433,174971972.24,4.547446,-1.707,3.62,否,0.65,3.371,-4.335,2.042,-10.219,否,400010000,40010000,38000950000.0,3800950000.0,64.650738,12.9809,13.832666,94.21,96.22,95.84,100.77,107.88,59.66,28.63,2018-05-16,-
2018-08-23,300454,深信服,软件开发,95.04,97.93,94.46,97.2,94.46,2431905,236339635.24,6.078243,2.905,3.67,否,0.99,0.621,2.197,-0.041,-8.629,否,400010000,40010000,39104977600.0,3911377600.0,66.529012,13.35803,14.234542,95.14,96.21,95.74,99.75,107.78,60.47,29.02,2018-05-16,-
2018-08-24,300454,深信服,软件开发,95.45,96.94,93.95,94.07,93.95,1836362,175618414.5,4.589758,-3.212,3.08,否,0.77,-2.102,1.631,-4.313,-12.591,否,400010000,40010000,37848946200.0,3785746200.0,64.392135,12.928977,13.777336,95.68,95.79,95.57,99.06,107.45,61.25,29.4,2018-05-16,-
2018-08-27,300454,深信服,软件开发,94.45,100.07,93.96,97.81,93.96,2699711,264874492.66,6.747591,3.974,6.5,否,1.16,3.557,7.048,-3.834,-10.561,否,400010000,40010000,39352983800.0,3936183800.0,66.950943,13.442747,14.324818,95.92,95.4,95.54,98.71,107.24,62.07,29.79,2018-05-16,-
2018-08-28,300454,深信服,软件开发,97.79,98.51,96.1,96.89,96.1,1780331,173938384.37,4.449715,-0.945,2.46,否,0.77,-0.319,0.3,-1.864,-12.206,否,400010000,40010000,38980974500.0,3898974500.0,66.318047,13.315671,14.189404,96.08,95.22,95.59,98.29,106.96,62.87,30.18,2018-05-16,-
2018-08-29,300454,深信服,软件开发,97.15,100.19,96.44,97.9,96.44,1780433,175852348.15,4.44997,1.047,3.87,否,0.84,4.071,1.884,2.933,-8.385,否,400010000,40010000,39388984700.0,3939784700.0,67.012191,13.455045,14.337923,96.77,95.49,95.78,98.04,106.5,63.69,30.57,2018-05-16,-
2018-08-30,300454,深信服,软件开发,98.41,98.41,96.44,96.81,96.44,1049706,102632990.95,2.623609,-1.117,2.01,否,0.5,-1.022,2.499,4.592,-2.449,否,400010000,40010000,38948973700.0,3895773700.0,66.263604,13.30474,14.177755,96.7,95.92,95.86,97.73,106.07,64.5,30.96,2018-05-16,-
2018-08-31,300454,深信服,软件开发,95.7,95.84,92.55,92.55,92.55,1896361,179007134.83,4.739718,-4.396,3.4,否,1.04,-4.479,-4.784,1.291,-5.018,否,400010000,40010000,37236930900.0,3724530900.0,63.350918,12.719916,13.554557,96.39,96.04,95.91,97.22,105.57,65.27,31.33,2018-05-16,-
2018-09-03,300454,深信服,软件开发,93.26,99.82,89.58,97.63,89.58,2966933,281904444.57,7.415479,5.489,11.06,否,1.61,-0.276,3.784,1.066,-0.772,否,400010000,40010000,39280982000.0,3928982000.0,66.828447,13.418152,14.298609,96.36,96.14,96.17,96.83,105.15,66.08,31.72,2018-05-16,-
2018-09-04,300454,深信服,软件开发,98.03,99.77,95.25,98.82,95.25,2758152,270911649.3,6.893657,1.212,4.63,否,1.46,2.076,1.033,2.841,2.948,否,400010000,40010000,39756993900.0,3976593900.0,67.638283,13.580755,14.471881,96.74,96.41,96.22,96.45,104.84,66.9,32.11,2018-05-16,-
2018-09-05,300454,深信服,软件开发,98.43,98.63,93.96,94.65,93.96,2332098,225220275.94,5.828788,-4.216,4.73,否,1.12,2.269,-2.312,0.212,0.499,否,400010000,40010000,38080952000.0,3808952000.0,64.786845,13.008229,13.861788,96.09,96.43,96.33,96.04,104.5,67.69,32.49,2018-05-16,-
2018-09-06,300454,深信服,软件开发,93.96,97.93,92.66,95.15,92.66,1782047,171834866.05,4.454004,0.525,5.57,否,0.81,-2.54,-2.809,-2.109,0.0,否,400010000,40010000,38280957000.0,3828957000.0,65.127112,13.076549,13.934591,95.76,96.23,96.22,95.9,104.11,68.49,32.87,2018-05-16,-
2018-09-07,300454,深信服,软件开发,95.07,97.58,91.13,91.41,91.13,3375652,316398584.93,8.437021,-3.929,6.78,否,1.44,-7.498,-5.578,-2.828,-0.066,否,400010000,40010000,36776919400.0,3678519400.0,62.568304,12.562779,13.387109,95.53,95.96,95.88,95.7,103.58,69.25,33.24,2018-05-16,-
2018-09-10,300454,深信服,软件开发,90.48,92.79,89.98,90.97,89.98,1393337,128234290.12,3.482472,-0.479,3.08,否,0.53,-3.888,-1.707,-6.993,-1.526,否,400010000,40010000,36600915000.0,3660915000.0,62.268869,12.502657,13.323042,94.2,95.28,95.34,95.46,103.05,70.0,33.6,2018-05-16,-
2018-09-11,300454,深信服,软件开发,91.28,92.91,90.48,91.8,90.48,1178152,108579445.48,2.944644,0.907,2.68,否,0.51,-3.521,-5.972,-5.253,-6.231,否,400010000,40010000,36932923300.0,3694123300.0,62.833712,12.616069,13.443896,92.8,94.77,94.99,95.32,102.62,70.77,33.97,2018-05-16,-
